,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.08889895729873261,0.8472976923890746,[ 0.00021911  0.002059   -0.00019042  0.00044534  0.0002784   0.00080769],"[ 0.01063194 -0.00651008 -0.00099534  0.00856561  0.0008518   0.01053901
  0.00560141  0.00770478  0.00356159  0.00478108  0.00906674  0.00824022
  0.00536491  0.0023533   0.00290825 -0.00549186 -0.00666434 -0.00410715
 -0.01943772  0.01041996]",-4.516872085957648,0.010923136922444522
AEP,0.11837616857004507,0.8212074313640635,"[-9.92844928e-05  1.00711145e-03 -5.91427525e-05  8.44501406e-05
  2.63399350e-04  5.18653874e-04]","[ 0.01268186 -0.00643953  0.00372823  0.00815997  0.00747269  0.00854812
  0.01385736  0.00416936  0.00506501  0.00104365  0.00598014  0.00316159
  0.00180468  0.00024277  0.00306467 -0.00698437 -0.00178229 -0.006985
 -0.01601551  0.00579308]",-4.7860369331618715,0.008345465569742114
AES,-0.11229239274710164,1.0277927042290655,[0.00051469 0.0004298  0.00044105 0.00085407 0.00019698 0.00116502],"[ 0.00260862 -0.00607186 -0.01753841  0.0109961  -0.01883538  0.01489781
 -0.01552018  0.01027399 -0.00053988  0.00378896  0.01244985  0.00165544
  0.00958775 -0.00309235  0.00453612 -0.00516412 -0.00352592  0.00421061
 -0.01119878  0.01580777]",-4.250912148954647,0.014251228735179878
AFL,0.08887864211921065,0.8754631176551818,"[ 8.92954684e-04  1.91960214e-03 -1.79536123e-04  3.99733182e-04
  5.67139477e-05  2.22351761e-04]","[ 0.01061108 -0.00817991 -0.00209002  0.00269367 -0.00313089 -0.00152371
 -0.00578253 -0.00454409 -0.00538014 -0.00311389 -0.00438903  0.00402698
 -0.00242368  0.00785182  0.00221535  0.01078795  0.00217011  0.00768382
 -0.00718304 -0.00037129]",-4.494378047802451,0.011171626672594711
AIG,0.023748343243826804,0.9279969755234967,"[ 8.71736974e-04 -1.51651114e-05  4.82859335e-04  9.09494422e-06
  2.30700615e-04  2.51850683e-04]","[ 7.94857007e-03 -7.36203039e-03 -7.88442311e-03  5.75821217e-03
 -1.09345602e-02  5.02544400e-03 -1.69332543e-02  2.58444457e-03
 -9.98097026e-03  2.25576323e-03 -6.56298112e-03  9.17347901e-03
  9.44152493e-05  7.43657277e-03  6.45912378e-03  4.20913911e-03
  6.54006928e-03  1.85881230e-03 -6.59136020e-03  7.66813831e-03]",-4.462715049253418,0.011531013479052013
AIZ,-0.04084567520801334,0.9912469468005003,"[ 2.97901976e-05  1.79200766e-03 -8.07926590e-05  1.11314940e-03
  8.62354977e-05  1.22929043e-03]","[ 5.48612200e-03 -5.43916551e-03 -1.14989460e-02  1.11337429e-02
 -1.13622674e-02  1.45134874e-02 -7.37055632e-03  9.30268628e-03
 -3.99166822e-05  2.19217940e-03  4.80332216e-03 -2.28793654e-03
 -2.16834854e-03 -6.58358307e-03 -4.65993423e-03 -7.58010697e-03
 -4.15272482e-03  5.73990911e-03  3.23091857e-03  1.84792622e-02]",-4.3192094431539685,0.013310402013606547
AJG,0.07485029306635568,0.8869554659217191,[0.00162131 0.00173468 0.0004257  0.00060075 0.00029074 0.00071354],"[ 8.37125879e-03 -6.26554136e-03 -5.79171562e-03  7.26675173e-03
 -5.77151485e-03  5.64130021e-03 -6.20619745e-03 -3.91713236e-05
 -5.03097318e-03 -2.80768588e-03 -5.35479670e-03 -2.62629345e-04
 -3.10282737e-03  2.91991765e-03  4.94437577e-03  4.55321381e-03
  1.14130339e-02  2.61052882e-03  8.55485078e-04 -3.76001923e-03]",-4.834540686164741,0.007950339187237206
AKAM,0.11583349349108135,0.7781267044068664,[ 0.00316946  0.00093734  0.00081847  0.00010597  0.00025564 -0.00012276],"[ 0.01091088 -0.01169866 -0.00225491 -0.00353424 -0.00557187 -0.01236334
 -0.01409508 -0.01393191 -0.01133163 -0.00703268 -0.00848323  0.00755677
  0.00309076  0.01671162  0.01255155  0.02062381  0.01069978  0.005401
 -0.0148132  -0.01488502]",-4.1956963871175645,0.015060251044654333
ALB,-0.08011517331115883,1.002305661625572,[-0.0007215   0.00064383 -0.00022632 -0.00018354  0.00017049  0.00022532],"[ 0.00377655 -0.00591898 -0.01524575  0.01080677 -0.01650024  0.01468745
 -0.01433599  0.01102937 -0.00165599  0.00613473  0.00977862  0.00876033
  0.00978785  0.00391441  0.00928686  0.00032383  0.00897445 -0.00081857
  0.00078781 -0.0065212 ]",-3.5182269767331924,0.029651962207200067
ALGN,0.035678021834532433,0.8634117753646797,[-0.0008058   0.00241746 -0.00035845  0.0004562   0.000333    0.00110905],"[ 0.00862809 -0.00598112 -0.00449939  0.00848046 -0.00193692  0.00883274
  0.00514345  0.00409043  0.00454929  0.00055554  0.00853226  0.00295171
  0.00202585  0.00324747  0.00231666  0.00388176  0.00773896  0.0020708
  0.01022572 -0.01136001]",-3.944655249480335,0.019357888861683648
ALK,0.4382251849949796,0.45666042631758563,"[ 2.41073575e-03  6.70792999e-04  6.80097759e-06  1.56251843e-03
 -7.32266841e-04 -1.20695294e-04]","[ 0.01917056 -0.01310555  0.01542403 -0.00535588  0.01802929 -0.0138454
  0.02070208 -0.01356951  0.00586816 -0.00670442  0.00893005  0.00185232
  0.00638035  0.00242987  0.003622   -0.00713252 -0.00912923 -0.00874763
 -0.02080444  0.01043186]",-4.26703658519793,0.014023278429985728
ALL,0.13873169966638002,0.8335921946396421,"[1.47915876e-03 1.26655705e-03 4.08294101e-04 3.71462482e-05
 3.76747993e-04 3.32267001e-04]","[ 1.27225939e-02 -7.50163117e-03  2.84236332e-03  4.32963008e-03
  3.94357348e-03  1.44307277e-03  4.72351022e-03 -1.90417634e-03
 -8.87265266e-04 -1.93202536e-03 -1.10333426e-03  2.92803341e-03
 -1.68439514e-03  3.75929767e-03  2.33564610e-03  1.70218293e-03
  1.79684819e-03  2.57539470e-05 -8.85008483e-03  6.28749263e-05]",-4.807247314315347,0.008170319092075311
ALLE,0.2015534059061512,0.7437188888738439,"[ 2.35236209e-03 -5.88659986e-05  9.26396964e-04  4.59494578e-04
  1.27190410e-04  2.59019345e-04]","[ 0.01519344 -0.00968622  0.00611598 -0.00025015  0.00409114 -0.00460575
 -0.00204194 -0.00385799 -0.00649853  0.00054772 -0.00703779  0.00970792
 -0.00433693  0.00641232  0.00018215 -0.00064307  0.00292702 -0.00126334
  0.00580593  0.00677103]",-4.616612432372272,0.009886229671502135
AMAT,0.08050789120657625,0.8774805541037695,"[ 3.65298570e-03  1.29726252e-03  6.52147254e-04  7.68904367e-04
 -8.52141877e-05 -1.29955672e-04]","[ 1.03259988e-02 -8.16950574e-03 -3.12781856e-03  3.18665114e-03
 -5.28440991e-03  3.87463127e-04 -9.71296988e-03 -1.18184031e-03
 -6.61350962e-03  5.85616847e-04 -2.55618857e-03  8.90364752e-03
  1.71369438e-03  7.91153864e-03  4.77848085e-03  3.88768492e-03
 -6.96728826e-05 -2.19704157e-04 -1.25100463e-02  7.39885710e-04]",-4.160017146352353,0.015607290309589641
AMCR,-0.010139726545029072,0.9470086335381043,[-0.00144513 -0.00309805  0.00078336 -0.00052013  0.00036416  0.00059997],"[ 7.08170938e-03 -5.28193032e-03 -7.76092802e-03  1.05481031e-02
 -6.03109093e-03  1.29794909e-02 -7.88555521e-05  8.32168807e-03
  2.61623319e-03  3.59869550e-03  7.42632578e-03  6.21749164e-03
  2.05365673e-03  4.57758675e-03  2.00895078e-03  4.78524661e-03
  3.55186195e-03  3.75312595e-03  4.38435266e-04 -4.03991211e-03]",-4.198865802012403,0.015012594422370969
AMD,0.26500887314313837,0.6131482572514213,[ 0.00016648  0.00400094 -0.00027161  0.00133485  0.00034449  0.00178774],"[ 0.01645536 -0.01525905  0.00811534 -0.01071287  0.00490467 -0.0240359
 -0.00548746 -0.023227   -0.01084173 -0.0120164  -0.01322235  0.00249673
 -0.00537141  0.01313844  0.00322777  0.01959135  0.00735521  0.0159008
  0.00508435  0.01465465]",-3.9814182045238264,0.018659158061864516
AME,0.07166463171202801,0.8759067386738184,[0.0006238  0.00150556 0.0001023  0.00054375 0.00023945 0.00080088],"[ 9.86381207e-03 -8.55066023e-03 -4.34697780e-03  2.83351431e-03
 -7.37555569e-03  2.31586795e-04 -1.28969957e-02 -7.71099330e-04
 -7.53416745e-03  1.30237980e-03 -1.45559174e-03  1.00316092e-02
  4.07426034e-03  8.54317230e-03  6.45636510e-03  5.36491589e-03
  3.05869815e-05  3.80789475e-03 -1.41736164e-02  1.08753691e-02]",-4.3302299375805955,0.013164520124133446
AMGN,-0.030428156487882666,0.9677650574537029,[ 0.00286034 -0.00096429  0.00140416  0.00087341  0.0001086   0.00064808],"[ 0.006018   -0.00681016 -0.01114736  0.0068795  -0.01307611  0.00581424
 -0.0150956   0.0009339  -0.00623733 -0.00198406 -0.00012834 -0.00132983
  0.00321811 -0.00142177  0.0063503  -0.0044408   0.00371555 -0.00288602
 -0.01007982  0.00044316]",-4.480179974585464,0.011331373611871434
AMP,0.08751875531987344,0.8693062329063957,[0.00149982 0.00166861 0.00053883 0.00050926 0.00043462 0.00091824],"[ 0.01066978 -0.00835047 -0.00211797  0.00225788 -0.00368675 -0.00255131
 -0.00795351 -0.00585485 -0.00751436 -0.00454989 -0.00839005  0.0010308
 -0.00557653  0.00469653  0.00052205  0.00615852  0.00249274  0.00537853
 -0.00349657  0.00359398]",-4.15929379172296,0.01561858399946635
AMT,-0.03684972665310745,0.9868743781429044,[ 0.00101413 -0.00082676  0.00044665  0.00120941 -0.00036103  0.00053331],"[ 6.08842413e-03 -7.18367586e-03 -1.05608997e-02  5.57879815e-03
 -1.08468626e-02  2.98816348e-03 -7.95114343e-03 -2.26179703e-03
 -7.38011470e-05 -4.55630695e-03  9.31914339e-03 -3.91203753e-03
  7.67757956e-03 -7.65141496e-04  5.45559814e-03  1.41357305e-03
 -1.45622430e-03  5.26610343e-03 -1.27201076e-02  7.43773133e-03]",-4.799778540770622,0.00823156980428502
AMZN,0.42762157175339627,0.4450738135096258,"[ 4.56782791e-03 -1.30026181e-03  1.69093613e-03  2.30719594e-04
  8.60946330e-05 -4.24058654e-04]","[ 0.02054245 -0.02066128  0.0149198  -0.01977334  0.0094746  -0.03789694
 -0.00670464 -0.03328848 -0.01400838 -0.01574837 -0.01476257  0.00165369
 -0.00242911  0.01075613  0.00433331  0.0089361  -0.00024006  0.00596032
 -0.00528384  0.02171914]",-4.2398428421561345,0.014409856287114619
ANET,-0.06765271254346034,0.9400217256988368,[ 0.00416434  0.00126291  0.00086211  0.00015414  0.00014707 -0.00050454],"[ 4.68356198e-03 -1.02401300e-02 -1.46302803e-02  6.19296678e-05
 -1.85558273e-02 -5.99927385e-03 -2.19653498e-02 -9.32622018e-03
 -5.93134655e-03 -7.29350149e-03  9.91530762e-03 -2.75963503e-03
  1.66853573e-02  1.81938174e-03  1.53000387e-02  1.17550182e-03
  6.08648219e-03 -1.51338002e-03 -1.24305759e-02 -9.08505010e-03]",-3.820588011357752,0.021914910888391596
ANSS,0.07324633547026957,0.8919480869694671,[0.0017808  0.00058166 0.00062373 0.00019138 0.00027279 0.00030695],"[ 0.01014903 -0.00836981 -0.00245649  0.00217543 -0.0022704  -0.00360681
 -0.00226359 -0.00839154 -0.00283879 -0.00745341 -0.001054   -0.00225264
  0.00023528  0.00528074  0.00462774  0.01007722  0.00300878  0.0053035
 -0.01258311 -0.01003443]",-4.382869406519759,0.012489469789832137
AON,0.10711819484550537,0.8397185123964455,"[ 9.44537696e-04  8.22388101e-04  6.24209281e-04 -6.14943361e-05
  5.47836734e-04  6.60832957e-04]","[ 1.13148488e-02 -7.82814957e-03 -7.30526632e-05  3.83623969e-03
  3.45230594e-04  2.95474344e-04 -3.82061979e-04 -3.48506449e-03
 -4.17201996e-03 -3.20472923e-03 -8.07287412e-03  3.05242544e-03
 -8.92278845e-03  7.49497272e-03 -1.53862493e-03  1.07239575e-02
  6.39048883e-03  3.38858713e-03  3.91936746e-03 -2.09121951e-02]",-4.571184395166498,0.01034569906235305
AOS,0.44318669634807445,0.46917516844967616,[ 0.00052912  0.00379477 -0.00029265  0.00041432  0.00055076  0.00105077],"[ 0.0217354  -0.01488351  0.01824411 -0.00934121  0.01532275 -0.0190522
  0.0032228  -0.0145768  -0.00983695 -0.00286586 -0.0135657   0.01280276
 -0.00476437  0.01008061  0.00272146 -0.00257719  0.00098078 -0.00617215
 -0.00310953  0.0197176 ]",-4.774898384578645,0.008438941570487522
APA,0.12976263667548424,0.8087039419041435,"[ 3.52454843e-03  8.01683505e-04  1.20318864e-03 -2.64426942e-04
  6.28984261e-04  8.09192245e-05]","[ 0.01254022 -0.01220988  0.00137706 -0.00516238  0.00023293 -0.01533838
 -0.00192579 -0.01703423 -0.00227265 -0.01048813  0.0039187  -0.00110817
  0.005599    0.00780947  0.0042341   0.01336182 -0.007378    0.01224085
 -0.02066841  0.01061042]",-3.8501178017723032,0.021277229795356976
APD,0.17216535283783177,0.7660022417686427,[0.00335343 0.00157791 0.00124186 0.00115049 0.00046859 0.00131516],"[ 0.01505288 -0.01093799  0.00559364 -0.00296983  0.00287944 -0.0101707
 -0.00521458 -0.00974315 -0.00835399 -0.00329668 -0.00675372  0.00791216
  0.00067323  0.00846218  0.00608082  0.00297898  0.00220459 -0.000656
 -0.01011184  0.00860782]",-4.469417662991962,0.011453983987531204
APH,0.13369485117319374,0.8252628422173117,"[2.69321867e-03 1.86219704e-03 5.14014468e-04 1.04683516e-03
 8.26758549e-05 6.23171032e-04]","[ 1.29053515e-02 -9.14940113e-03  2.24382730e-03  5.76179149e-04
  1.09353857e-03 -4.90471997e-03 -2.85140813e-03 -6.76007816e-03
 -5.47756970e-03 -3.52739839e-03 -4.57225512e-03  4.49878700e-03
 -1.03970404e-03  6.43714312e-03  3.36613055e-03  3.81290839e-03
 -5.63048280e-05  1.56226345e-04 -1.21476509e-02  1.43948100e-03]",-4.488092357413027,0.011242069217085971
APTV,0.17933157267823288,0.743089627490842,[0.00148639 0.00130653 0.00051485 0.00068427 0.0002758  0.00084772],"[ 0.01378404 -0.01157478  0.00279032 -0.00424844 -0.00115895 -0.0128132
 -0.01180772 -0.01287305 -0.01233528 -0.00585741 -0.0130777   0.0056848
 -0.00443949  0.01008351  0.00363646  0.01031655  0.0046273   0.00623837
 -0.00365786  0.00556767]",-4.401680277768388,0.012256727883582978
ARE,0.44941134676712297,0.4796796677286523,[0.00042422 0.00107468 0.00025466 0.00029886 0.00034799 0.00078447],"[ 0.0189275  -0.01001211  0.01533856  0.00055585  0.01838788 -0.00380764
  0.01969073 -0.00483449  0.00206411 -0.00162402 -0.00233503  0.00586985
 -0.00291133  0.00313244  0.0026967  -0.0091691   0.00291201 -0.01389388
 -0.00623034  0.00241838]",-4.9479302935530605,0.007098084688196686
ATO,0.1130344513184108,0.8306912786499059,"[-8.54041670e-05  2.14251350e-03 -1.42689643e-04  4.71244165e-04
  3.87113899e-04  1.07508101e-03]","[ 1.18600861e-02 -6.85756857e-03  1.56469727e-03  6.91397929e-03
  4.08618644e-03  6.61521413e-03  9.53754307e-03  2.76386575e-03
  4.64085829e-03  2.77244986e-05  8.77215269e-03  5.41257444e-04
  4.34913600e-03 -3.01438979e-03  2.83883082e-03 -1.02686838e-02
 -3.78472062e-03 -5.43861367e-03 -1.43514701e-02  1.21015163e-02]",-4.58758621372855,0.010177394804464458
AVB,0.45437808722554773,0.4862958226794344,"[-2.95818311e-04  7.64333237e-04 -1.06452449e-04  5.26066544e-04
  4.51523555e-05  6.56870304e-04]","[ 0.01126569 -0.00672799  0.00192992  0.00703991  0.00784238  0.00455606
  0.01931881 -0.00249466  0.00906075 -0.00580885  0.00774303 -0.00407753
 -0.00186176  0.00321561 -0.00050549  0.00923476  0.0011297   0.00339692
 -0.00647616 -0.02231098]",-4.980615767825902,0.00686983103389186
AVGO,0.4058237110519171,0.4185231005907529,[ 0.00466658  0.00567253  0.00066154  0.00392444 -0.00010248  0.00281779],"[ 0.01910173 -0.0122825   0.01383725 -0.00465373  0.01261731 -0.01135443
  0.00602508 -0.00836625 -0.0050732   0.00012272 -0.00694728  0.01444459
 -0.00303903  0.01089267  0.0019707  -0.00167743  0.00166206 -0.01238871
 -0.00081128 -0.0126747 ]",-4.062528062109379,0.017205467597363182
AVY,0.4632212658834011,0.49520420295376877,[0.00072732 0.00204802 0.00011766 0.000216   0.00045242 0.00075274],"[ 0.01351256 -0.00793274  0.00453659  0.00361965  0.00647135  0.00055568
  0.00886753 -0.0021433   0.00133217 -0.00118691  0.00089894  0.00593507
 -0.00188621  0.00804996  0.00133967  0.00869982  0.0024298   0.0021488
 -0.00510207 -0.01587579]",-4.90240318498021,0.007428709040237768
AWK,0.19671439378170497,0.757546168847964,"[ 6.18613550e-04  1.71914570e-03 -8.42442049e-05  5.04841057e-04
  1.57810118e-04  5.87268800e-04]","[ 0.01495651 -0.0088053   0.00690759  0.00240824  0.00795481 -0.00062604
  0.00837229 -0.00198488  0.00083098 -0.00043939  0.00338824  0.0045457
  0.00335963  0.00016418  0.00428801 -0.01113193 -0.00186661 -0.00908196
 -0.01208856  0.01509613]",-4.949467141902801,0.007087184386657983
AXP,-0.08802676707860477,1.0216317891728488,[-0.0015359   0.00073196 -0.00090894  0.00018617 -0.00031466 -0.00010792],"[ 0.00280125 -0.00590362 -0.01746589  0.01225845 -0.01928166  0.01846022
 -0.01688695  0.0150267  -0.00178491  0.0076929   0.00850519  0.00474763
  0.00298842 -0.00438955 -0.00231317 -0.00913591 -0.00445833  0.0036698
  0.0048448   0.01913648]",-4.241185045058565,0.01439052831011749
AZO,0.46308538320558235,0.4911036955651671,"[-7.14537029e-05  1.65248900e-03 -2.70307237e-05 -3.93455872e-04
  5.70669960e-04  4.90277746e-04]","[ 1.60396053e-02 -1.01404524e-02  7.32481292e-03 -5.82021034e-05
  4.26900398e-03 -2.62827243e-03 -4.51576313e-03  3.36148095e-04
 -8.62361109e-03  5.64659457e-03 -8.58334427e-03  1.71698131e-02
 -3.55030231e-03  7.44474109e-03  2.76958391e-05 -9.06044121e-03
 -3.32728911e-03 -1.08365265e-02 -3.55668612e-03  1.62285389e-02]",-4.758176835458145,0.008581240157224777
BA,0.433807731625942,0.45450337451514444,[0.0023447  0.00208395 0.00027269 0.00053328 0.00015691 0.00025401],"[ 0.02023877 -0.01670201  0.01544587 -0.01320951  0.01273557 -0.02729578
  0.00233341 -0.02430541 -0.00781008 -0.01064641 -0.00641631  0.00550638
  0.00392093  0.01097217  0.00959977  0.00548301  0.00238808 -0.00061554
 -0.01348834  0.01400983]",-4.403737215153259,0.012231542473069195
BAC,-0.0329055220555971,0.9552527113225215,"[ 1.72705327e-03 -1.99094457e-04  7.61482833e-04 -2.01205017e-04
  2.73416276e-04 -7.09073589e-05]","[ 0.00604684 -0.00623024 -0.01126649  0.00983299 -0.01377411  0.01320888
 -0.01735131  0.01025037 -0.00876079  0.00613351 -0.00742202  0.00903001
 -0.00648441  0.00366622 -0.00200824  0.00095702  0.00299181  0.00572814
  0.00622414  0.01682788]",-4.252731574393777,0.014225323260766079
BAX,-0.009342983426933675,0.9673466839969983,"[1.13007744e-03 8.07333205e-05 9.47112782e-04 6.71193235e-04
 4.12802636e-04 1.23157532e-03]","[ 0.00656433 -0.0052425  -0.00910153  0.01041885 -0.00837129  0.01237848
 -0.00429317  0.00674219  0.00025532  0.00068009  0.00399984 -0.00170974
 -0.00134208 -0.00313711 -0.00149312 -0.0022258  -0.0004787   0.00488093
 -0.00139823  0.00399676]",-4.676395603903628,0.009312519475929858
BBY,0.01709320354049513,0.9369837562711113,"[ 7.35374941e-04 -8.55705661e-05  7.27786613e-05 -9.94588325e-04
  1.66622196e-04 -9.39036789e-04]","[ 0.00781949 -0.00801078 -0.00733078  0.00383455 -0.00821094  0.00072977
 -0.00865475 -0.00228686 -0.00396016 -0.00106108 -0.00041529  0.00880264
 -0.00074682  0.01388906  0.0012575   0.02083137  0.00112017  0.01414642
 -0.00199216 -0.0037403 ]",-3.9647747074986865,0.018972310450257098
BDX,0.1531020929597789,0.8079975605870006,[0.00146059 0.00178663 0.00056828 0.00103937 0.0003864  0.00140226],"[ 1.32124495e-02 -9.32123592e-03  2.54335323e-03  6.10092009e-05
  1.37678958e-03 -4.71629208e-03 -6.89381033e-04 -4.89368684e-03
 -1.67982790e-03 -1.13067937e-03  4.24140639e-03  6.65419151e-03
  4.61216610e-03  4.72610458e-03  3.84974067e-03 -1.18116713e-03
  2.60536141e-04 -1.72895125e-03 -8.91659497e-04  2.10261251e-03]",-4.667185107399812,0.009398688625161975
BEN,0.0016126391981329236,0.9387319656216524,[0.00142681 0.00015366 0.0007641  0.00073751 0.00020672 0.00088241],"[ 7.32777849e-03 -7.42722921e-03 -8.97120968e-03  5.26564233e-03
 -1.16835392e-02  3.43004062e-03 -1.56673508e-02 -2.17208935e-04
 -7.61463307e-03 -1.62659617e-03 -2.25174594e-03  5.47259533e-04
  1.67539389e-03  8.61512814e-06  4.86079644e-03 -2.17002493e-03
  2.79566596e-03  2.56149960e-03 -6.97583678e-03  1.42943824e-02]",-4.164341976210877,0.015539937184832486
BIIB,0.4373787073768706,0.44911860394425407,[0.00097889 0.00136026 0.00044625 0.00042587 0.0003923  0.00088924],"[ 0.02262174 -0.01474998  0.02103978 -0.0084796   0.02084666 -0.01803393
  0.01324876 -0.01498346 -0.00613975 -0.00454383 -0.01620655  0.00986751
 -0.01378944  0.0099487  -0.00534225  0.0002047  -0.00038673 -0.00838732
  0.00613997 -0.00514965]",-3.948913630051137,0.019275630871081955
