,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,-0.18894867857226616,1.132021718496107,[-0.0013462   0.00180442 -0.00066813  0.00013798  0.00018807  0.00062569],"[ 2.19324166e-02 -9.93996402e-03 -9.24937486e-03  2.39652151e-02
 -8.44060804e-03 -1.47693692e-02  1.30633704e-02 -6.69653697e-05
  2.73463361e-03  5.37497469e-03 -1.47177640e-02 -2.47944781e-03
  7.06658590e-03  1.74743517e-03 -3.42375771e-03 -7.57783055e-03
  4.00013862e-03  7.32971758e-03  1.46230259e-02  3.90268540e-03]",-4.627123390179993,0.009782860136646386
AKAM,0.014781325452228707,0.9388243769407794,"[5.07719634e-04 1.79987908e-03 7.52575344e-04 5.71126219e-05
 9.96518890e-04 1.61947886e-03]","[ 0.0143923  -0.00184967 -0.00229619  0.00527097 -0.00398534  0.00737794
 -0.00136325 -0.00703323  0.00256628  0.00376768 -0.00023157 -0.00470817
 -0.00220985  0.0108657  -0.00397692 -0.01655743  0.00851126  0.00458624
  0.01058125  0.01717203]",-4.20542512024694,0.0149144442889147
ALB,-0.30556376276645036,1.1683912967092913,[-0.00084662  0.00031226  0.0002297  -0.00082312  0.0007562   0.00062639],"[ 0.02609343 -0.01060694 -0.01698122  0.03148325 -0.00385436 -0.03211066
  0.02131578  0.01488511 -0.00601635  0.00093524 -0.014718   -0.0047518
  0.02012452 -0.00308803 -0.01075952  0.01325326  0.00405114 -0.00306247
  0.00160586 -0.00517269]",-3.930122372972997,0.019641268845531818
ALGN,-0.13085380300029778,1.0513818196551352,[-0.00105495  0.0030446  -0.0004126   0.00034377  0.00059053  0.00144525],"[ 0.01963644 -0.00741344 -0.00831656  0.01947332 -0.0064924  -0.01444319
  0.01704384  0.00601005 -0.00752128  0.00147802  0.00082192 -0.00499766
  0.00385445  0.00345551 -0.00283939  0.00131172 -0.00126415  0.00010654
  0.00885081 -0.00198754]",-4.184509201600496,0.0152296788099146
ALK,0.20701323182569387,0.7167418612154057,"[-1.04105005e-03  3.87478093e-03 -7.59629338e-04 -9.96690487e-05
  5.59617829e-04  8.53797540e-04]","[ 0.00803545  0.00799466  0.00495429 -0.01273237 -0.00350662  0.03129222
 -0.01070132 -0.02088555  0.00473942  0.0093526   0.00475738 -0.01327325
 -0.00662923  0.01944184 -0.00138766 -0.02237439 -0.00207703  0.00288352
  0.02584706  0.01246715]",-3.958340771098202,0.019094770617085036
ALL,-0.1540780852136446,1.0746240166235732,[ 0.00038128  0.00046912 -0.00037235  0.00114973 -0.00058784  0.00010162],"[ 0.02033194 -0.00861124 -0.00786582  0.02187591 -0.00925671 -0.01563082
  0.02044104  0.00434219 -0.00711058  0.00318144 -0.00109712 -0.00586205
  0.00474265  0.00433251 -0.00472737 -0.0020784   0.00373611  0.00404198
  0.00352572 -0.01095438]",-4.1213661691403,0.01622233684024704
ALLE,-0.012083771364080923,0.9722434001906181,"[ 4.17143338e-04  2.67624963e-03 -6.07715371e-04  5.67361934e-04
 -5.10907523e-05  2.58627874e-04]","[ 0.01506185 -0.00233957 -0.00401214  0.00660895 -0.00229425  0.0040009
 -0.00120744 -0.00404376  0.00209427  0.00342066 -0.00493866 -0.00664377
  0.00686368  0.00910039 -0.00878838 -0.00645599  0.00411973 -0.00038044
  0.01402035 -0.00140556]",-4.40327957596719,0.012237141387254492
AMAT,-0.3317791031724554,1.1926742395799848,[-0.00277075  0.00081509 -0.00055973  0.00053027  0.00018835  0.00142087],"[ 2.58016034e-02 -1.04168346e-02 -1.76702743e-02  3.00428877e-02
 -4.34739272e-05 -3.09530523e-02  1.18145499e-02  1.78067799e-02
 -2.92224449e-03 -5.86440235e-03 -8.06048309e-03  7.56827534e-03
  7.84110269e-03 -6.39340409e-03 -4.36227628e-03  6.74587155e-03
  6.72623527e-03  9.94690024e-04 -1.26357731e-03  6.16137444e-03]",-4.227656189006346,0.014586538604028977
AMCR,-0.12916926712036308,1.0928071883404828,"[-2.08830346e-03 -9.28813828e-04 -6.05728910e-04 -1.12922508e-03
  1.23251315e-05 -7.18028029e-04]","[ 0.01953673 -0.00833695 -0.00665392  0.01953241 -0.00799626 -0.01040429
  0.01086988  0.00121801  0.00012433  0.00122143 -0.00564675  0.00213798
  0.00345867  0.00023813 -0.00510172  0.00014869  0.00302274 -0.00243223
  0.0133344  -0.00672961]",-4.447209621698472,0.011711200098474796
AMD,-0.3227167792971392,1.0819100991326538,[-0.00028719  0.00281124 -0.00075647  0.00069205 -0.00028353  0.00014425],"[ 0.0250101  -0.00615482 -0.01947368  0.02411139  0.0078331  -0.02676246
 -0.00375484  0.0208702   0.00330847 -0.01226636 -0.01320869  0.01753492
  0.0147012  -0.01304921 -0.01455133  0.01845784  0.02364472 -0.01356041
 -0.01779839  0.02622819]",-3.3512593954795116,0.03504019683545545
AME,-0.038869350491598675,0.9845665106261069,[ 0.00023732  0.00245158 -0.00012085  0.00046261  0.00035438  0.00091713],"[ 0.01607432 -0.00446624 -0.00351866  0.01033471 -0.00546644  0.00168362
  0.0009798  -0.0046352   0.00423825  0.00198376 -0.00531056  0.00280463
 -0.00113652  0.00096243 -0.00010681 -0.00362138 -0.00106363 -0.00031837
  0.01734094  0.00632054]",-4.3133343247308975,0.013388832369912436
AMGN,0.007607824608933621,0.89384073979087,[-0.00111373  0.00310753 -0.00089458 -0.00013797  0.00031747  0.00043177],"[ 0.01591506 -0.00486242 -0.00108331  0.0115815  -0.01239507  0.00278524
  0.01413219 -0.01153885  0.00062255  0.01204782 -0.01074091 -0.01301616
  0.00763206  0.0080872  -0.00536402 -0.00778886  0.00624807  0.00425542
  0.00532775  0.00814795]",-4.162002707261184,0.015576331829203397
AMP,-0.20106318422259548,1.1349860394705962,[-0.00087816  0.00211174 -0.00047578  0.00077962  0.00014282  0.00113939],"[ 0.02207841 -0.01040458 -0.00904742  0.02523036 -0.00990601 -0.01681148
  0.01730141  0.0012587   0.00017368  0.00518108 -0.01302177 -0.00266312
  0.00770059  0.00067094 -0.00428634 -0.0044945   0.0063328   0.00676146
  0.0074556   0.00019935]",-4.299260190514785,0.013578600874933504
AMT,-0.06309553613067917,1.007439295786132,[0.00137194 0.00158572 0.00028429 0.00072001 0.00019317 0.0007508 ],"[ 0.0169541  -0.0053912  -0.00368218  0.01275985 -0.00823999 -0.000236
  0.00741973 -0.00708229  0.00338277  0.00726755 -0.01160491 -0.00527227
  0.00578714  0.00328515 -0.00223097 -0.00377762 -0.00230613  0.002441
  0.01865937  0.0003213 ]",-4.471936770031518,0.011425166488259302
AMZN,0.4148893076118242,0.49813410775557754,[ 0.00491789  0.00083311  0.00074032  0.00041526 -0.00032211 -0.00119432],"[ 0.00671127  0.00897308  0.00585856 -0.01438181 -0.00438288  0.03022149
 -0.00260299 -0.01857871 -0.00276574  0.01142418  0.00644156 -0.02287514
  0.00366456  0.02159457 -0.00892944 -0.01218021  0.00285133  0.00021663
  0.00617729 -0.00363514]",-3.884687363043235,0.02055425377637882
ANET,-0.20121272368777832,1.1002537689673817,"[5.61109741e-05 5.38615097e-04 2.32284224e-04 2.36331307e-04
 3.02129586e-04 7.81937952e-04]","[ 0.02233087 -0.01075573 -0.00764458  0.02719494 -0.01504527 -0.01794764
  0.02654588 -0.00167723 -0.00114363  0.00913568 -0.01756832 -0.00300386
  0.00781147 -0.00594277  0.00169006  0.00070239  0.00756933  0.01454987
 -0.01279185 -0.00087779]",-3.614058066294998,0.02694229112094961
ANSS,-0.0009325873199000026,0.9542746143971798,[0.00081301 0.00101987 0.00051161 0.00083302 0.00030249 0.00121093],"[ 0.01560552 -0.00357611 -0.00335596  0.00875754 -0.00475083  0.00309525
  0.00080476 -0.00498895  0.00275018  0.00294125 -0.00302968 -0.00231761
  0.0005119   0.00722897 -0.00474052 -0.00986937  0.00408678  0.0001202
  0.01816538  0.00749831]",-4.477713961152282,0.011359351414054449
AON,-0.20095235101909503,1.1520171758397837,"[ 2.90352763e-05  1.93699688e-03 -3.83574734e-04  6.49851530e-04
  1.77177141e-05  5.99818941e-04]","[ 0.02201798 -0.01013603 -0.00864843  0.02400214 -0.00914985 -0.01288853
  0.01072942 -0.00246194  0.00556896  0.00577053 -0.0161588  -0.001254
  0.00613607  0.00311932 -0.00472305 -0.01207324  0.0056526   0.00772403
  0.02052905  0.00193002]",-4.4860191279920905,0.011265400783226586
AOS,-0.045922198561647656,0.9858719711154899,"[ 8.69163117e-04  2.12000222e-03  8.80322368e-04 -8.39227452e-05
  1.16913542e-03  1.70942168e-03]","[ 0.01683849 -0.00375309 -0.00689762  0.01111279 -0.00126202 -0.00504101
  0.00396658  0.00413589 -0.00323085 -0.00059322 -0.00054815 -0.00457547
  0.00926707  0.00697372 -0.01384072  0.00023454  0.01405748 -0.00662248
 -0.00081173  0.00618388]",-3.859565654086367,0.021077152310136623
APA,-0.41644079265718836,1.2311053881410154,[-0.0029428   0.00457201 -0.0009803  -0.0006471   0.00103347  0.00149798],"[ 0.02889719 -0.01218243 -0.02007297  0.03674759 -0.00231707 -0.03862837
  0.01607134  0.0201634  -0.0006609  -0.00734177 -0.01489167  0.01726
  0.00784849 -0.018682    0.00012862  0.01857811  0.00433287 -0.00254246
 -0.00415665  0.00919924]",-3.700195754562132,0.024718687200910822
APD,0.002414329018140866,0.9411775153591876,[-0.00022531  0.0032529  -0.00027626  0.00070925  0.00043585  0.0013865 ],"[ 0.01470781 -0.00239922 -0.00249864  0.00612729 -0.00438478  0.00721158
 -0.00224215 -0.00881131  0.00689836  0.00561061 -0.01257022 -0.00211885
  0.00546901  0.00141802 -0.00253938 -0.00196101  0.00359481  0.00082258
  0.00582794  0.01641596]",-4.0083834564020995,0.018162732366765456
APH,-0.06629082081583731,1.0099189939829758,[-0.00085088  0.00309998 -0.00072964  0.00096877  0.00010434  0.00119028],"[ 0.01721866 -0.00540626 -0.00561541  0.01384884 -0.00572925 -0.00629143
  0.01035119  0.00150251 -0.00302688  0.00199298 -0.00394542 -0.00252219
  0.00643969  0.00045151 -0.00526141  0.00515402  0.00582883 -0.00229313
 -0.00297825  0.00356543]",-4.349694814626142,0.012910752152021787
APTV,-0.142026096372296,1.0346563784888374,"[-1.65029782e-03  5.79308957e-05 -2.39216700e-04  1.05223514e-04
  1.43677102e-04  7.00465051e-04]","[ 0.02022388 -0.00524348 -0.01313291  0.01624775  0.00519665 -0.01447626
 -0.00336864  0.01281556  0.00041201 -0.00698088 -0.00516372  0.00526876
  0.01029451 -0.00044666 -0.01149627  0.0056156   0.0105841  -0.00488484
 -0.00020096  0.00224833]",-4.234672089732924,0.014484559054745778
ARE,0.0007393854613987829,0.9604123469637146,"[ 5.14603307e-04  1.01604655e-03 -9.03839837e-05  3.94254569e-04
  1.65717406e-05  2.96947317e-04]","[ 0.01516599 -0.00303465 -0.00319194  0.00822503 -0.00530684  0.0021006
  0.0063338  -0.00386564 -0.00228273  0.00489396 -0.00183108 -0.00958847
  0.00704548  0.007961   -0.00656437  0.00190139 -0.00421184 -0.00475191
  0.01280177 -0.01240945]",-4.805420528831578,0.008185258153466235
ATO,0.41500435119292545,0.5442905453417176,[ 0.00017983  0.00134813 -0.00035483  0.00055188 -0.00010461  0.00028947],"[ 0.01078911  0.00305067 -0.00016143 -0.00418236 -0.00068945  0.01572615
 -0.00473113 -0.00810721 -0.00030882  0.00463051  0.00103039 -0.01012091
  0.00365317  0.00874338 -0.00212885  0.00178536 -0.00950774 -0.00331844
  0.0123084  -0.00521253]",-4.903153991093988,0.007423133613367084
AVB,0.07477516104963368,0.8735680237200499,[ 0.00148575  0.00015805  0.00018601  0.0010503  -0.00039743  0.0001342 ],"[ 1.16381185e-02  9.46215336e-04  5.32594745e-04 -9.99970067e-05
 -5.00207451e-03  1.18905091e-02  3.08189164e-03 -7.82588436e-03
 -2.62947546e-03  5.40025286e-03  1.59932042e-03 -9.64142242e-03
  4.00964107e-03  7.16549718e-03 -3.72075952e-03  4.50836571e-03
 -6.60365383e-03 -6.98391626e-03  1.19395735e-02 -5.59237870e-03]",-4.938656280698554,0.00716421860624105
AVGO,-0.09057527322378996,0.9938472384629998,"[-6.98186426e-04  1.96929786e-03  8.18840349e-05  8.14366355e-04
  4.91978290e-04  1.82744636e-03]","[ 1.86682681e-02 -3.99603351e-03 -1.13725573e-02  1.29380892e-02
  5.33044030e-03 -1.06264106e-02 -4.28302999e-03  1.24053531e-02
 -2.51219337e-03 -8.55980265e-03  6.39810891e-03  4.98876882e-03
  7.67114963e-05  5.56220215e-03 -7.93181497e-03 -6.18078484e-03
  1.05931340e-02  8.92186043e-04  2.34002052e-03  1.77369074e-03]",-3.7490667238694564,0.023539704652076974
AVY,-0.0558062889562773,1.0102158885437609,"[ 4.50548321e-05  3.20657682e-03 -5.27567247e-04  4.66947295e-04
  2.31890280e-04  6.91767324e-04]","[ 0.01703518 -0.00502662 -0.0050176   0.01218656 -0.00502345 -0.00151903
  0.00348255 -0.00297519  0.00243324  0.0030505  -0.0060796  -0.00190576
  0.00288488  0.00423764 -0.00361929 -0.00469758  0.00037436 -0.00154133
  0.01952437  0.00853729]",-4.212049571985865,0.01481597079906249
AWK,0.130716074360405,0.8270572988179418,[0.00144694 0.00081399 0.00043808 0.00052082 0.00016063 0.00051608],"[ 0.01091399  0.00334202 -0.00062216 -0.00461329  0.00056591  0.01639215
 -0.00805479 -0.00826997  0.00185661  0.00392883 -0.00031794 -0.00810562
  0.00276074  0.00853169 -0.00192909 -0.00108415 -0.00830593 -0.00192957
  0.01603117 -0.00272946]",-4.911431732695261,0.0073619404514526365
AXP,-0.06494225711299108,1.027516379892951,[-0.0010882   0.00145935 -0.00064361 -0.00011867  0.00011241  0.00019587],"[ 1.73014853e-02 -4.11479456e-03 -6.95657331e-03  1.07903609e-02
 -3.95214027e-04 -1.18158897e-03 -4.54232639e-03 -1.01769435e-03
  5.71836012e-03  7.48506676e-04 -9.30659848e-03  3.46386501e-05
  6.07066982e-03  4.19880091e-03 -5.97999517e-03 -5.07571058e-03
  2.96764098e-04  8.62288983e-04  2.10700391e-02 -2.84888605e-03]",-4.2274560037337565,0.01458945890652659
AZO,0.41868704290630115,0.5316389447736235,[ 0.00077919  0.00375739 -0.0004563   0.00098326  0.00015323  0.00091922],"[ 0.01080193  0.003315   -0.00023141 -0.0051631   0.00092045  0.01848353
 -0.01276684 -0.00984771  0.00592732  0.00262119 -0.00211326 -0.00270144
 -0.00036444  0.00678424 -0.00142167 -0.00564823 -0.00187054  0.0001009
  0.01296318  0.00738889]",-4.437958968583298,0.011820038987399181
BA,-0.10237766676857545,1.054979268048751,[-0.00059868  0.00355579 -0.00091877  0.00051539  0.00011347  0.00064213],"[ 0.01861381 -0.00627008 -0.00695091  0.01577338 -0.0053933  -0.00686638
  0.00837743 -0.00027257 -0.00103279  0.00374756 -0.00348599 -0.00660265
  0.00348151  0.00885694 -0.0050272  -0.01001177  0.00129914  0.00188347
  0.02063544  0.00626288]",-4.182533491461175,0.015259797984339752
BAC,-0.10670921841179042,1.0412440438788242,[-0.00090149  0.00367072 -0.00097738  0.00061603  0.0001168   0.00082718],"[ 0.01854877 -0.00748073 -0.00482085  0.01770519 -0.01061415 -0.00692262
  0.01551469 -0.00372837 -0.00127268  0.0071646  -0.00781717 -0.00767218
  0.0060937   0.00612616 -0.00579374 -0.0079534   0.00734657  0.00598832
  0.00655099 -0.0012907 ]",-3.9960357243774,0.018388391239400094
BAX,-0.0005704655134504907,0.913429050909911,"[ 1.48827193e-03  1.93174839e-03 -3.55887132e-05  7.04784149e-04
 -5.61724977e-05  2.29979514e-04]","[ 1.48216917e-02 -3.54793426e-03 -6.42852982e-04  8.68538286e-03
 -1.04178803e-02  5.47086010e-03  9.16298767e-03 -1.14127248e-02
  3.61275737e-03  1.00607133e-02 -1.50086992e-02 -6.10924146e-03
  8.03432868e-03 -1.23418013e-03 -1.03064746e-03  3.99468589e-03
  2.23624342e-03  5.71784321e-04  5.05542120e-05  1.53034717e-02]",-4.2516242203776855,0.01424108445460916
BBY,0.1643030461245647,0.7219221710503829,[-0.00184278  0.00463647 -0.0010124  -0.00021075  0.00068106  0.00107086],"[ 0.01143594  0.0072098  -0.00663838 -0.00902683  0.01517113  0.01380564
 -0.02877015  0.00645218  0.00180124 -0.01308648  0.01860399  0.00861885
 -0.0117303   0.01060787 -0.00272248 -0.01305757  0.00477899  0.00131345
  0.00628259  0.00565989]",-3.8364010328503513,0.021571095476028687
BDX,0.022895937534778255,0.9191648765518409,"[-3.65941379e-04  1.17352316e-03 -4.32623457e-04  4.18301363e-04
 -7.77446515e-05  3.07226007e-04]","[ 0.01444327 -0.00285849 -0.00178139  0.00798664 -0.00807008  0.0021349
  0.01256676 -0.00483014 -0.00493957  0.00683335 -0.00147237 -0.01029803
  0.00464263  0.00476178 -0.00120979  0.00245155 -0.00208191  0.00114539
  0.00021839  0.00179491]",-4.660413654051054,0.009462547370978689
BEN,-0.4035821976036146,1.2815208741089614,"[-2.21616816e-03  1.62624336e-03 -6.54034141e-04 -5.64380226e-06
  3.77741260e-04  1.00289278e-03]","[ 0.02917296 -0.0144893  -0.0179956   0.03905136 -0.00757337 -0.03683166
  0.021813    0.01343323 -0.00103167 -0.00054406 -0.01378188  0.00542927
  0.00608488 -0.00404696 -0.00269945 -0.00559584  0.00749605  0.01064752
  0.00947977 -0.00147887]",-4.414454893893529,0.012101148737604938
BIIB,-0.33674750286115185,1.1638279043003654,"[-4.14549660e-03  6.14730877e-03 -1.41472468e-03 -4.57209226e-05
  9.43285058e-04  2.29282887e-03]","[ 2.68860468e-02 -8.91065518e-03 -2.08182939e-02  3.10273281e-02
  3.73548658e-03 -3.79771786e-02  1.35701970e-02  2.87590685e-02
 -1.11306194e-02 -1.44477612e-02  9.09083269e-03  1.44588148e-02
 -2.28124809e-03 -8.22696961e-03  5.86214915e-04  1.21263354e-02
 -2.02426509e-03 -4.94249635e-03  4.88330564e-03 -1.14310867e-05]",-3.2538297938898646,0.03862599460170265
BIO,-0.09888823102006937,1.0624119461205028,"[-9.22382413e-04  5.80633184e-04 -3.51461633e-04 -1.13023220e-04
  9.06601611e-05  1.82680824e-04]","[ 0.01839844 -0.00692646 -0.00611845  0.01661501 -0.00681973 -0.00778656
  0.01013695  0.0004249  -0.00092944  0.00250766 -0.00475044 -0.00185559
  0.00355808  0.00317529 -0.00435487 -0.00438359  0.00499555  0.00242681
  0.00942354  0.00226977]",-4.505521387329815,0.011047828487156141
BK,-0.09503064797964424,1.0265125581017411,[-0.00050268  0.00418766 -0.0010337   0.00064034  0.00014473  0.00077342],"[ 0.01839342 -0.00712313 -0.00464232  0.01670242 -0.01007027 -0.00474654
  0.0123673  -0.00584504  0.00172709  0.00823889 -0.01237406 -0.00805759
  0.00911387  0.00583793 -0.00736234 -0.00648486  0.00594105  0.0029946
  0.01246252  0.00037123]",-4.232624965461038,0.014514241118224849
