,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.03298798393818943,0.9321908961102732,[-0.00090047 -0.00216094  0.00032081  0.00016083 -0.00013904  0.0002626 ],"[ 0.00761239 -0.00207657  0.00037377  0.00464562 -0.00466876 -0.00143288
 -0.00726092  0.00294566  0.00224679  0.00050706 -0.00100086 -0.00024892
 -0.0016184   0.00921824  0.00696033  0.00018346  0.00037892  0.00124737
  0.01420993  0.00047623]",-4.779290644549029,0.008401956827995999
AEP,0.03738381918440216,0.9189450669525571,"[-1.21114233e-04 -2.62877588e-03  7.32610582e-04  1.02351174e-04
 -6.37372105e-05  2.13549924e-04]","[ 0.006977   -0.00290253 -0.00052348  0.00746575  0.00016902 -0.00035391
 -0.00630562 -0.0024544  -0.00195256  0.0003711  -0.00116995  0.00203054
 -0.00248869  0.00953821  0.00715097  0.00280984  0.00176914  0.00294229
  0.0184652   0.0015099 ]",-4.798416185575237,0.008242791768589068
AES,0.24326844162347688,0.6845982517117921,[ 0.00035545 -0.00016259  0.00036562 -0.00019397  0.00022241  0.00011871],"[ 0.00694767 -0.0180639  -0.01763234  0.00541057 -0.00410864  0.02189124
  0.01189448  0.00238589  0.00115159  0.00101864  0.01431564  0.00291586
  0.00325542 -0.00242518  0.00516965 -0.00516391  0.00060784 -0.0130516
  0.00141181 -0.01277333]",-4.270844048524002,0.013969986828940236
AFL,0.45006866206844415,0.522553033742955,"[ 3.54325683e-04 -1.00456391e-03  4.92682966e-04  4.32869679e-04
 -4.93463275e-05  3.83087869e-04]","[ 7.95259967e-03 -6.56582897e-03 -5.21323904e-03  3.35027193e-03
 -6.48527248e-03  6.86232710e-03  1.36243755e-03  4.19136667e-03
  2.06801657e-03  5.10463216e-07  6.18599571e-03  1.71504635e-03
 -1.68347104e-06  1.47805628e-03  3.35261208e-03  1.69356853e-03
  3.98471200e-03 -5.41385774e-03  5.27513824e-03  4.44720296e-03]",-5.344354343532978,0.0047750332413568275
AIG,0.06212019434079405,0.8794264025054997,[ 0.00151034 -0.00204286  0.00097292  0.0002143  -0.00011197 -0.00011448],"[ 0.00727114 -0.00522818 -0.00467254  0.00591991 -0.00150365  0.00905443
  0.00915687 -0.00269165 -0.00526774 -0.00426114  0.00393976  0.00871006
  0.00116333 -0.00450081 -0.00691156  0.00627392  0.00686522 -0.00095422
 -0.01247592  0.01479265]",-4.8105817217576465,0.008143121288766998
AIZ,0.08180990836030451,0.8481471996799338,[ 0.00120532 -0.00068707  0.0008554   0.00034097  0.00018068  0.00050296],"[ 7.07013783e-03 -6.05992142e-03 -4.56360615e-03  7.25251177e-03
  6.15725236e-05  6.13567335e-03  2.54870890e-04 -3.04560276e-03
 -3.39873049e-03  1.10220485e-03  1.10496212e-02  3.96699262e-03
 -2.65445439e-03 -5.04585053e-03 -4.22331944e-03  7.38433319e-03
  6.86212127e-03 -3.25202248e-03 -9.90859925e-03  6.41542822e-03]",-5.061117831032699,0.006338470212623876
AJG,0.07094065193983656,0.8999944087322238,"[ 1.06673925e-03 -1.41095996e-03  7.71882245e-04  4.70855485e-04
 -5.91577575e-05  3.04238483e-04]","[ 7.16813873e-03 -5.35198997e-03 -3.73395921e-03  7.01174694e-03
 -3.55900603e-05  5.04594024e-03  5.10239657e-04 -3.07081374e-03
 -3.33862007e-03 -1.08223012e-03  1.67072505e-03  3.40362485e-03
 -3.69314136e-03  4.34729345e-03  2.72445899e-03  7.38412980e-03
  3.77245577e-03  1.05330741e-03  8.63886692e-03  1.41434394e-02]",-5.144150412235772,0.005833428268601711
AKAM,0.440539446766666,0.4958587393319923,"[ 1.32154811e-03 -1.63557672e-03  9.83912788e-04  3.64566275e-04
  5.49796582e-05  3.60704278e-04]","[ 0.00616934 -0.01361596 -0.01235972  0.01040517  0.00484331  0.01441719
  0.00388515 -0.00732311 -0.00512527  0.00262392  0.01330262  0.00221526
 -0.00532794 -0.00091408  0.0040105   0.00535651 -0.00118286 -0.0038929
  0.01368902  0.01340171]",-4.652191667172668,0.00954066902883007
ALB,0.41846148558359814,0.4700080319143001,"[ 3.39390624e-03 -1.17116409e-04  1.01849588e-03  2.56538883e-04
  7.47571807e-08 -3.90643803e-04]","[ 0.00537076 -0.01649879 -0.0169561   0.01160667  0.00730775  0.02416517
  0.02081011 -0.01229482 -0.01315002 -0.00464575  0.00745824  0.0143244
  0.00243672 -0.00348274  0.00052845  0.00693678  0.00796005 -0.01420631
 -0.01529044  0.00805761]",-4.625663050792436,0.009797156869126912
ALGN,0.1120520873028562,0.830357686880235,[ 0.00123344 -0.00313562  0.00147125 -0.00166939  0.00064697 -0.00068301],"[ 0.00583608 -0.00764465 -0.00581003  0.01237023  0.00863842  0.00615174
 -0.00270883 -0.01219553 -0.010674    0.00298515  0.01167495  0.01040076
  0.0035891  -0.00189089 -0.0006398  -0.00433589 -0.00385227  0.00264379
  0.01056132 -0.00056356]",-4.393439107752796,0.012358155027022432
ALK,0.09294683967144213,0.8593427878434329,"[ 2.44080004e-03 -3.70261977e-03  1.65332341e-03 -3.49869254e-04
  7.65151942e-05 -4.63482526e-04]","[ 0.0069034  -0.00610948 -0.0038359   0.00768053  0.00035264  0.00271327
 -0.00773964 -0.00222719 -0.00106737  0.00496671  0.01322913  0.00033682
 -0.0032924  -0.00103447  0.00148625  0.00067157 -0.00385656  0.00058655
  0.01222038  0.01204693]",-4.2176300735537255,0.014733520521712045
ALL,0.03694499929315636,0.9352101680921702,"[ 5.56012597e-05 -1.87741123e-03  7.07493986e-04  1.11724016e-04
  7.18078233e-05  3.76523222e-04]","[ 7.71080161e-03 -2.66498525e-03 -2.54362742e-04  3.88264824e-03
 -6.36515820e-03 -6.36460386e-04 -6.12724428e-03  5.34618983e-03
  4.77290917e-03 -1.39999991e-04 -2.79801835e-03 -2.17660663e-03
 -1.24151042e-03  1.06559530e-02  8.07051851e-03 -2.02341387e-03
 -8.82943781e-04  5.65888998e-05  1.18833071e-02 -2.25450564e-04]",-5.056996995554402,0.006364643897239708
ALLE,0.4411177571642596,0.5066793868242409,[ 0.00048667 -0.00178352  0.00069182  0.00044089 -0.00014817  0.00023805],"[ 0.00786121 -0.01273804 -0.01123553  0.00268138 -0.007987    0.01253047
  0.00164374  0.00592904  0.00336669  0.00309292  0.01291781  0.00127986
  0.00048313 -0.00055627  0.0037106   0.00169278  0.00681838 -0.00435804
  0.0081993  -0.00851391]",-5.088642555361308,0.0061663847343737255
AMAT,-0.24510747368051958,1.1360163455775927,[ 0.00137131 -0.00323787  0.00125728 -0.00120929  0.00034735 -0.00073823],"[ 0.00606029  0.01742566  0.02235962  0.00589276 -0.0042184  -0.03064815
 -0.03448322  0.00254757  0.00151414  0.00423078 -0.00821832  0.00044205
 -0.00278568  0.01738303  0.01230294  0.00382442  0.00089609 -0.00159538
  0.01302     0.0157868 ]",-4.215843116511171,0.014759872227640965
AMCR,0.11048921000235232,0.8576340217388951,"[-5.01681109e-04  3.07363821e-04 -8.56235699e-05 -7.94274218e-04
  3.55124133e-04 -1.47154229e-04]","[ 0.00794376 -0.00814953 -0.00651299  0.00284651 -0.00751735  0.00749446
 -0.00066517  0.00525163  0.00301461  0.00203521  0.00923634  0.00053584
 -0.00140931  0.00115609  0.00389215  0.00377464  0.00464463 -0.0025319
  0.01328452  0.00583123]",-4.936784292545495,0.007177642499362149
AMD,-0.3592967030567054,1.1987460450471288,[-0.00282353 -0.00339533 -0.00016133  0.00037814 -0.00048179  0.0003549 ],"[ 0.00535401  0.0239162   0.02922577  0.00622137 -0.0047465  -0.03844742
 -0.03876459  0.00356017  0.00223204  0.00266848 -0.01445687  0.00105068
 -0.00069054  0.02078583  0.01401928  0.0026398   0.00665192 -0.00772403
 -0.00058492 -0.00944117]",-3.9950045083330887,0.01840736342400455
AME,0.1430729660676732,0.8080533213774037,"[ 5.72765954e-05 -6.46461639e-04  1.23759808e-04  2.53797542e-04
 -1.49359675e-04  4.55767950e-05]","[ 0.00709697 -0.00983362 -0.00772476  0.00672513 -0.00118371  0.0070085
 -0.00541582 -0.00083994 -0.00052263  0.00539301  0.01377883  0.00087609
 -0.00292326  0.00181376  0.00840038  0.00303548  0.0020644  -0.0108916
  0.00723382  0.00224146]",-4.618544112751734,0.00986715106843292
AMGN,0.1105898076815584,0.832748671874647,"[ 9.91317494e-04 -2.25081326e-03  7.87416601e-04  2.05704758e-04
 -1.18222695e-04 -1.82586739e-05]","[ 0.00724145 -0.00773686 -0.00604846  0.00609713 -0.00230018  0.00694546
 -0.00049092  0.00051746  0.00091336  0.00106282  0.00600251 -0.00097678
 -0.00435569  0.00367358  0.00511973  0.00304444 -0.00185074 -0.00165056
  0.01426452  0.01594521]",-4.075113153764783,0.016990292052684507
AMP,-0.034942566107003845,0.9924026687233424,[-0.00057884 -0.00140545 -0.00019013  0.00037055 -0.00049134 -0.00024971],"[ 0.00694149  0.00278676  0.00577614  0.0073824   0.00012833 -0.00865997
 -0.01482136 -0.00270429 -0.00241336  0.00298618  0.00277362  0.00213682
 -0.00373508  0.00655365  0.00560646  0.00514585  0.00108622 -0.00069107
  0.01197194  0.01317187]",-4.7143567518455365,0.00896563133824194
AMT,0.4509077469382736,0.5133289567288359,"[ 2.30959533e-03 -1.07514902e-03  5.85105297e-04  1.44701446e-03
 -7.13485617e-04 -8.74232191e-05]","[ 0.00722862 -0.0052561  -0.00277084  0.0058218  -0.00318879  0.0011039
 -0.00915632  0.00208806  0.00236259  0.00424375  0.00725049 -0.00042232
  0.00043415  0.00745939  0.01247093 -0.00525158 -0.00257509 -0.01091705
  0.0144678  -0.01026845]",-4.873353116749224,0.007647678687377982
AMZN,0.22473702619128025,0.6583750912097293,[ 0.00283683 -0.00311991  0.00182076 -0.00078017  0.00040388 -0.0005033 ],"[ 0.00575713 -0.01539541 -0.01521196  0.01145409  0.0069073   0.02045781
  0.01456904 -0.01076482 -0.01053524 -0.00208387  0.00960567  0.01197234
  0.00513559 -0.00376006 -0.00207068 -0.00341543  0.00013525 -0.00028669
  0.00479935 -0.00690031]",-4.018186760307015,0.01798554749920603
ANET,-0.015659152528994864,0.9271245048209915,"[ 4.04666352e-05 -1.80808532e-03  1.00921631e-03 -8.05184924e-04
  6.85263867e-04  4.81587625e-04]","[ 0.00728399  0.00146995  0.00456161  0.00562739 -0.00292593 -0.00795135
 -0.01653915  0.00077539  0.00048644  0.00532201  0.00899336  0.0001212
 -0.00394556  0.00192514  0.00204306  0.00442435  0.00051433  0.00135871
  0.01015147  0.01413175]",-4.138191266007863,0.01595167776894302
ANSS,0.12249018446104815,0.8425238632814275,"[ 9.30303626e-04 -6.77609442e-04  5.43832895e-04 -1.13527028e-04
  1.38166430e-04 -2.00496991e-06]","[ 0.00678186 -0.00885046 -0.00677285  0.0080451   0.00042073  0.00635047
 -0.00428369 -0.00120753  0.0014813   0.00360513  0.0090759  -0.00439742
 -0.00754177  0.00448567  0.00862437  0.00349171 -0.00184562 -0.00715427
  0.01110896  0.00312358]",-4.9867438409750795,0.006827860936051325
AON,0.038431995334877504,0.9260790649540149,"[ 4.38730229e-04 -2.36876344e-03  8.09698726e-04 -3.74292020e-04
  6.12860891e-05 -2.09405101e-04]","[ 7.11733905e-03 -2.20740962e-03 -1.81710384e-04  7.57961076e-03
  9.45860730e-04  9.66635189e-05 -4.83131274e-03 -4.14688216e-03
 -4.47262859e-03  4.74994323e-04  3.40010692e-03  5.30462018e-03
 -1.19207693e-03  3.34165921e-03  2.54179072e-03  4.91406720e-03
  4.82034876e-03 -2.45886505e-03  2.00285662e-03  4.50720234e-03]",-4.862090835123101,0.007734295836370117
AOS,0.4324496953771634,0.49359906082090665,"[ 3.92790331e-04 -1.05458178e-03  5.02248454e-04  1.30297888e-04
  2.69655944e-05  1.90898166e-04]","[ 0.00663277 -0.01422285 -0.01290035  0.00824169  0.00123219  0.01445377
  0.00214141 -0.00332772 -0.00203133  0.00435626  0.01669899  0.00041132
 -0.00551618 -0.00140757  0.00722374  0.00642532  0.00306653 -0.01256742
  0.00857725  0.00256577]",-4.951811134892802,0.0070705915305032474
APA,0.06456309631146633,0.8409520283913299,[-0.00189764  0.0009734  -0.00147411  0.000774   -0.00086787 -0.00040925],"[ 0.00692768 -0.00469137 -0.00437154  0.00669513 -0.00081065  0.01013315
  0.01575213 -0.00291714 -0.00541633 -0.01158009 -0.01797072  0.0108142
  0.00759476  0.01412673  0.00747391 -0.00558962  0.00067653 -0.00498346
 -0.00130148 -0.00314004]",-4.265599043357687,0.01404345197615045
APD,0.44701952323049265,0.51616036339056,"[-8.92618543e-04 -2.06180662e-03  1.27117837e-04  1.27810489e-05
 -2.61645955e-04 -1.26833067e-04]","[ 0.00767122 -0.00073754  0.001936    0.00437783 -0.00467625 -0.00388428
 -0.01075574  0.00203149  0.00017671  0.00218704  0.00122186  0.00319524
  0.00061988  0.0095614   0.01035472  0.00061313  0.00240348 -0.00575358
  0.01324513  0.00079951]",-5.159003427706991,0.005747424556625793
APH,0.014053130703120966,0.939625679374206,"[ 4.39870088e-04 -1.73335948e-03  8.28798619e-04  9.41776850e-05
  1.47003394e-04  4.11765060e-04]","[ 0.00799129 -0.00079546  0.00102932  0.00273938 -0.00767022 -0.0004991
 -0.00377646  0.00577848  0.0041231  -0.00013422  0.0048177  -0.00175865
 -0.00406503 -0.00045136 -0.00185238  0.00529942  0.0030591  -0.00244292
 -0.00690339  0.01317079]",-4.733765774773988,0.00879329504361251
APTV,0.15478283777407398,0.7749302497451125,[ 0.0006107  -0.00233891  0.0006682  -0.00015812 -0.0001505  -0.00038908],"[ 0.00666544 -0.01166278 -0.01114346  0.00839742  0.00159673  0.01550068
  0.01119671 -0.00385619 -0.00283986 -0.00269924  0.00558122  0.00209995
 -0.00336276 -0.00053225  0.00108537  0.00433608  0.00242101 -0.00827358
 -0.00832079  0.00319836]",-4.698809666504666,0.009106109960757718
ARE,0.06910809404011622,0.8670873621995341,"[ 6.50311295e-04 -3.58540571e-03  1.15082476e-03 -4.05452861e-04
  1.42247113e-05 -2.77819040e-04]","[ 7.54307447e-03 -2.80652830e-03  1.00375294e-04  4.22261094e-03
 -6.01922814e-03 -2.70605981e-03 -1.30046194e-02  5.17545026e-03
  5.17742853e-03  5.26018473e-03  8.86189486e-03 -3.91667765e-03
 -3.78477832e-03  4.50728698e-03  6.67121237e-03  6.72065295e-04
 -2.08628796e-05 -1.67652210e-03  1.63528510e-02 -6.16388989e-04]",-4.751436877755869,0.00863927270167802
ATO,0.105861365106968,0.8551273148757226,"[ 1.29196493e-04 -1.29817449e-03  5.52678201e-04  8.98985506e-05
  9.57941224e-05  3.40772829e-04]","[ 0.00752963 -0.00772968 -0.00585672  0.00445743 -0.00576762  0.00633418
 -0.0014701   0.00552627  0.00635     0.00115133  0.0047953  -0.0057106
 -0.00412843  0.0050561   0.0058517  -0.00190779 -0.00315589 -0.00124625
  0.0130097  -0.00279417]",-4.703763116624683,0.009061114831845584
AVB,0.053803844854354334,0.8926265080005374,"[ 2.63722769e-04 -3.30499213e-03  7.77435131e-04  5.62705467e-05
 -2.69550241e-04 -2.23900377e-04]","[ 0.00754206 -0.00357983 -0.0013009   0.00448886 -0.00544114  0.00039891
 -0.00697854  0.0046996   0.00520881  0.00226261  0.0052451  -0.00508351
 -0.00579895  0.00451677  0.0044971   0.00267255 -0.00027434  0.00192133
  0.01735134  0.00283685]",-4.813621389458403,0.008118406487423409
AVGO,0.11242597958444624,0.8032289746791271,[ 0.00348525 -0.00347911  0.00229957  0.00081211  0.00020768  0.00080334],"[ 0.00768609 -0.00814831 -0.00576949  0.00228632 -0.00986654  0.00400627
 -0.01036759  0.00978333  0.00874785  0.00887313  0.02325504 -0.00487587
 -0.00029571 -0.00621905  0.0030919  -0.00664682 -0.00505334 -0.01438585
 -0.00539907 -0.00170901]",-3.857429877784804,0.021122216498928106
AVY,0.16302953416046218,0.72973674256107,[ 0.00010569  0.00025367 -0.00035934  0.00079569 -0.00051941 -0.00010829],"[ 0.00573465 -0.01083998 -0.00957341  0.01227842  0.00825383  0.01148236
  0.00256831 -0.0113944  -0.00881898  0.00256775  0.01555123  0.00493999
 -0.00636415 -0.00654805 -0.00323247  0.01231041  0.00965601 -0.00446788
 -0.00750114 -0.00255572]",-4.603026699763244,0.010021457851337122
AWK,0.14022926853149315,0.835864832576773,"[ 6.68161565e-04 -6.11554876e-04  2.13041749e-04  4.41459553e-04
 -2.42602507e-04 -4.19432710e-05]","[ 0.00689931 -0.00971998 -0.00731887  0.00673039 -0.00219828  0.0060588
 -0.00599808  0.00170123  0.0031883   0.00409163  0.00661143 -0.00305548
 -0.00261269  0.00896959  0.01264177 -0.00312562 -0.00314156 -0.00465808
  0.0223604  -0.00762439]",-4.957836199744525,0.007028118836843582
AXP,0.037406247250316285,0.9178165481245033,"[ 9.62492488e-04  3.78847475e-04  3.58738440e-05  1.17978790e-03
 -4.14977383e-04  3.20759413e-04]","[ 0.00760527 -0.00217859  0.00029701  0.00502553 -0.00336587 -0.00179134
 -0.00980898  0.00030775 -0.00146222  0.00365499  0.00864162  0.00434451
 -0.00010379  0.0018624   0.00382076  0.00349307  0.00453525 -0.00568277
  0.00185547  0.00550425]",-4.548036837104811,0.010587969903784819
AZO,0.4441604274990489,0.5077568547285547,[ 0.0001919  -0.00168337  0.00090559 -0.00056223  0.00043626  0.00025361],"[ 0.00731181 -0.01632065 -0.0150957   0.00372308 -0.00766633  0.01698961
  0.00456414  0.00779299  0.00775334  0.00341319  0.01369189 -0.00499193
 -0.00086058  0.00174262  0.00971862 -0.00675759 -0.00477304 -0.01305763
  0.00867888 -0.00851295]",-4.975245984233997,0.006906819761709192
BA,-0.05405377936189516,1.0149999976921702,"[-7.22854071e-04 -2.63903166e-03  6.76336359e-04 -8.96090533e-04
  3.07283321e-04 -7.82970191e-05]","[ 0.00769453  0.00398981  0.00620505  0.00417009 -0.00481271 -0.00660553
 -0.00738153  0.00172055 -0.00029271 -0.00158129 -0.00234762  0.00258139
 -0.00274719  0.00534194  0.00187906  0.00665325  0.00374595 -0.00246858
 -0.00241303  0.01733962]",-4.73935614909087,0.008744274382429808
BAC,-0.04189402721550762,0.9974524630901681,"[-1.19423079e-03 -9.21607143e-04  4.94951013e-05 -2.66366114e-04
  1.30462850e-04  2.47245205e-04]","[ 0.0062521   0.00273546  0.00409924  0.01015223  0.00500809 -0.0019288
  0.00100876 -0.00835463 -0.00743638 -0.00493725 -0.00193535  0.00629534
 -0.00258794 -0.00292228 -0.01166794  0.00655846  0.00355245  0.00796738
 -0.01794493  0.00973262]",-4.930578090485238,0.0072223269158628485
BAX,0.08638630523842974,0.8730173218490739,"[-6.60826037e-04 -1.32840309e-03 -8.21380773e-06 -1.29178903e-04
 -1.99460517e-04 -2.70521705e-04]","[ 0.0080286  -0.00646111 -0.00514531  0.0030025  -0.0066942   0.00712582
  0.0023022   0.0035775   0.00017454 -0.00082883  0.00388089  0.00555479
  0.0037062   0.00358199  0.00532396 -0.00083764  0.00348167 -0.00626967
  0.00751415  0.00261536]",-5.027532272147382,0.0065549665015387434
BBY,-0.17208653740969362,1.0882118495286082,"[-2.23764744e-03 -1.70928724e-03 -3.46621578e-04 -3.11054014e-04
 -1.42813703e-04 -1.68421355e-05]","[ 0.00766536  0.01227777  0.01497797  0.0019746  -0.00981362 -0.0167295
 -0.01428668  0.00841581  0.00618671 -0.00133165 -0.0012182  -0.00254753
 -0.00266637 -0.00127761 -0.01012033  0.00227347  0.00083883  0.00939341
 -0.00987664  0.01240502]",-4.159271936886167,0.015618925344800602
BDX,0.06412397569600886,0.8934152373599997,"[ 7.33396045e-04 -2.03021022e-03  9.33506506e-04  3.98573958e-04
 -3.39694058e-05  3.66119545e-04]","[ 0.0075615  -0.00476262 -0.00215071  0.00416256 -0.00530514  0.00031428
 -0.0099915   0.00266076  0.00012827  0.00443635  0.00732239  0.00514559
  0.00431379  0.00713244  0.01131545 -0.00357554  0.00216137 -0.00773172
  0.01782143 -0.0056912 ]",-4.9267313242424775,0.0072501630244126685
BEN,-0.018267661853813916,0.978532408249996,[ 0.00092189 -0.00170286  0.00067386  0.00097064 -0.00036469  0.00033867],"[ 7.49517154e-03  1.48655976e-03  3.76469781e-03  5.60334108e-03
 -2.16382902e-03 -4.35839111e-03 -7.20697852e-03 -1.48513506e-03
 -3.70268290e-03 -4.45664429e-04 -8.35763528e-05  7.37602500e-03
  2.25804054e-03  4.68261334e-03  1.34512607e-03  2.35751236e-03
  5.30119923e-03  1.01133091e-03  2.74262770e-03  3.85059754e-03]",-4.924767308804908,0.007264416448908673
BIIB,-0.03071568584445066,0.9053473631266779,"[ 2.01082087e-03 -2.76152466e-03  1.10648207e-03  6.44172646e-06
 -7.39020373e-05 -3.51772810e-04]","[ 7.85357002e-03  2.11315092e-03  4.74978705e-03  2.28027300e-03
 -9.58889796e-03 -6.56517649e-03 -1.15818254e-02  9.61880086e-03
  9.62632494e-03  1.98999259e-03  3.70704257e-03 -8.94336249e-03
 -7.44746597e-03  3.52913794e-03  1.99797197e-03  2.47637048e-03
 -3.10899212e-03 -4.88970868e-05  5.46270927e-03  1.47349739e-02]",-3.7618679989274546,0.023240286970941153
BIO,0.43102762577442655,0.4877225402099394,[ 0.00145799  0.00050022 -0.00023055  0.00028418 -0.00049132 -0.00088952],"[ 0.00671192 -0.01471166 -0.0144853   0.00496872 -0.00600331  0.01919893
  0.01070116  0.00600651  0.00630835  0.00228477  0.02388207 -0.00419234
 -0.00106239 -0.01568575 -0.00787397 -0.0062741  -0.00601977 -0.01287722
 -0.02166092 -0.0018941 ]",-4.752575920906623,0.008629437799531972
