,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.056267877502631417,0.9049633280326116,[0.00147555 0.00054957 0.00069249 0.00014716 0.00038176 0.0005095 ],"[ 1.03809015e-02 -8.62949126e-03 -1.52656901e-03  1.16575379e-03
 -1.81800796e-03 -5.09206230e-03 -2.63588422e-03 -8.67583960e-03
 -2.54237333e-03 -6.35075978e-03  1.18733676e-03  3.96059509e-05
  2.13846096e-03  5.30210482e-03  4.00154652e-03  6.95616619e-03
  6.43541024e-04  3.09479764e-03 -8.42189833e-03 -8.27280589e-03]",-4.598516346360975,0.01006676025598009
ADSK,0.026809756827837247,0.9038249623617042,"[ 3.72382922e-03 -2.15112723e-03  1.61942868e-03 -2.37683135e-05
  4.69336586e-05 -5.34196602e-04]","[ 0.00869354 -0.00955735 -0.00630242  0.00028397 -0.0103108  -0.00478525
 -0.01716293 -0.00575788 -0.00869591 -0.00197936 -0.00027707  0.00742205
  0.00699791  0.00904321  0.00979653  0.0078152   0.00476602  0.00282393
 -0.01122169 -0.0028276 ]",-4.2389068431927495,0.014423350211826495
AEE,-0.12946811705671632,1.058818139652478,[0.00070653 0.0019268  0.00011798 0.00044225 0.00036358 0.00086425],"[ 0.00325503 -0.00335657 -0.01099634  0.01617469 -0.00278228  0.01778354
  0.0130726   0.00431928  0.00841196 -0.0054811   0.00801695 -0.005816
  0.00242867  0.0049505   0.00658974  0.01303594  0.00055193  0.00497176
 -0.02796856 -0.0042037 ]",-4.466540719502914,0.011486983898866666
AEP,-0.07665799995697785,1.011704710931224,"[ 2.81502936e-04  1.47583946e-03 -5.86089355e-05  4.62190678e-04
  1.63700381e-04  6.33936908e-04]","[ 0.00497479 -0.00368534 -0.00692492  0.01506727  0.0029873   0.01468297
  0.02058712 -0.0001033   0.01016037 -0.00963883  0.00626389 -0.01079244
  0.0001603   0.00343363  0.00712354  0.01244196  0.00435467  0.00224786
 -0.02619247 -0.00937135]",-4.757849901244865,0.008584046116881662
AES,-0.14369722398730667,1.0575666356353528,[ 0.00187792 -0.00052023  0.00106153 -0.00021819  0.00050939  0.00035534],"[ 0.00243206 -0.00564965 -0.01685411  0.01152313 -0.01767402  0.01511059
 -0.01445579  0.00997207 -0.00088267  0.00369746  0.0109447   0.00262104
  0.00912152 -0.00171954  0.00512398 -0.00482804 -0.00328019  0.00239613
 -0.01205731  0.01500599]",-4.202702857807785,0.014955100633916035
AFL,0.04272861022172131,0.922429861480639,"[1.20372790e-03 1.57926287e-03 6.71720662e-05 4.19396185e-04
 1.18338314e-04 3.20387975e-04]","[ 0.01054575 -0.0096112  -0.00269127 -0.00050699 -0.00575197 -0.00590953
 -0.01030642 -0.00638953 -0.00533312 -0.00260692  0.00096058  0.00531505
  0.00230337  0.00733811  0.00207659  0.00970994 -0.0020182   0.00954989
 -0.00760717  0.00131741]",-4.508799597349919,0.011011670683926885
AIG,-0.06515234327484518,1.0229225124992642,[ 0.0007394  -0.00042063  0.00057162  0.0002173   0.00018108  0.00045015],"[ 0.00537961 -0.00761061 -0.01204817  0.00525907 -0.01508048  0.00322894
 -0.01943181 -0.00051526 -0.00861536 -0.00106619 -0.0017936   0.00486466
  0.00421175  0.00734172  0.00859692  0.00947254  0.00593649  0.00723208
 -0.01136194  0.00536199]",-4.53829451577538,0.010691625411594364
AIZ,-0.1499583434898769,1.1004253179681298,[0.0006202  0.0005225  0.00043882 0.00066345 0.0002509  0.00102434],"[ 0.00253077 -0.00432905 -0.01542871  0.01321513 -0.01351038  0.01565235
 -0.00652211  0.00680479  0.00106818 -0.00197635  0.00541265 -0.0072651
 -0.00089734 -0.00543783 -0.00162597 -0.00115907 -0.00189054  0.00896196
 -0.00190577  0.01503837]",-4.326222900978168,0.01321737666645057
AJG,-0.05307199089381986,1.0239951616809664,[0.00059436 0.00122055 0.00028618 0.00067073 0.00026334 0.0009847 ],"[ 0.00588359 -0.00720167 -0.01038097  0.00531328 -0.01123777  0.00216984
 -0.01039346 -0.00348946 -0.00299027 -0.005713    0.00253261 -0.00443439
  0.00230797  0.00221597  0.00546966  0.01041059  0.00823686  0.0105562
 -0.00253955 -0.00840939]",-4.920987876636417,0.007291923766398172
AKAM,0.13231593198519973,0.7649087065480163,"[2.26794534e-03 1.20477246e-03 5.49687105e-04 6.39625734e-04
 9.79087011e-05 3.33126885e-04]","[ 1.23532045e-02 -1.27936585e-02  1.95145465e-05 -6.21694865e-03
 -5.37027183e-03 -1.51851770e-02 -1.67764329e-02 -1.32660756e-02
 -1.18633204e-02 -4.04417311e-03 -5.90375640e-03  1.13952497e-02
  4.66268353e-03  1.56966526e-02  1.02792447e-02  1.57871156e-02
  6.63170591e-03  4.22075497e-03 -1.14090273e-02 -1.11831397e-02]",-4.126107210334385,0.01614560810379553
ALB,-0.13143041283809034,1.0491644415371129,"[-1.06127286e-03 -6.97296115e-04  3.72217484e-05 -7.20132320e-04
  3.19337003e-04  4.75891699e-05]","[ 2.94659181e-03 -5.05004267e-03 -1.55421203e-02  1.25791362e-02
 -1.56174673e-02  1.69119125e-02 -1.18656282e-02  1.17598502e-02
 -8.99729336e-04  5.53619734e-03  8.25506316e-03  7.37971838e-03
  7.39640416e-03  4.12794579e-03  8.44343223e-03  2.25331403e-03
  1.02890993e-02 -7.31714405e-05  1.89464318e-03 -9.17425025e-03]",-3.521443735696851,0.02955673224002155
ALGN,0.02421872442582254,0.8782301376888831,[-0.00132669  0.00200758 -0.00036046  0.00096859  0.00020789  0.00158835],"[ 9.61264268e-03 -6.78462027e-03 -2.75494058e-03  6.40237761e-03
 -1.82581797e-03  6.25008016e-03  2.34943064e-03  3.79389197e-03
  3.21406853e-03  2.28732054e-03  9.56625374e-03  5.87420621e-03
  4.25673132e-03  2.97977431e-03  2.71024846e-03  8.81536963e-05
  5.83625921e-03  7.13741508e-05  1.00983057e-02 -7.43380923e-03]",-3.926569691262071,0.019711172120658312
ALK,0.18226696452197486,0.7168442894879068,[ 0.00103774  0.00024562 -0.00016833  0.00090476 -0.00051197 -0.00013346],"[ 0.015239   -0.01228284  0.00925057 -0.00396509  0.01299363 -0.01398699
  0.01864567 -0.01749296  0.00717234 -0.01241635  0.0124018  -0.00590049
  0.01064238  0.00213611  0.0084613   0.00031679 -0.00634845 -0.0024031
 -0.02832942  0.00933895]",-4.359993961112633,0.012778464817012511
ALL,0.0024553821787268765,0.9750952323990412,"[ 1.32587636e-03  8.01654299e-04  5.47968009e-04 -5.09179852e-05
  4.25703339e-04  3.88572974e-04]","[ 0.00838592 -0.00698242 -0.00394201  0.0053844  -0.00128019  0.00071556
  0.0037388  -0.00642703  0.00160449 -0.00783272  0.0039125  -0.00400368
  0.00240796  0.00512884  0.00534699  0.01177955  0.00164398  0.00712566
 -0.01598304 -0.00666135]",-4.904643984169953,0.0074120814315631126
ALLE,0.13244515245088628,0.8244115549882097,[ 0.0022148  -0.00062784  0.00102075  0.00035632  0.00014588  0.00025936],"[ 0.01305962 -0.01083662  0.00179431 -0.00330729 -0.00182407 -0.00976291
 -0.00780206 -0.00791335 -0.00485829 -0.00173124  0.00214399  0.0072292
  0.00281098  0.00595065  0.00072407  0.00345271 -0.00220335  0.00550342
  0.00291707  0.00458732]",-4.679905241717209,0.009279893192146737
AMAT,-0.0334304752921478,0.9917622376991182,[ 0.00413171 -0.00056601  0.00144656  0.00014809  0.00017303 -0.00031412],"[ 0.00676463 -0.00713755 -0.00805848  0.0055171  -0.0081139   0.001818
 -0.00849133 -0.00389663 -0.00478599 -0.0043025  -0.00116399  0.00270991
  0.0029345   0.00900909  0.00757636  0.01201432  0.00221703  0.0045606
 -0.01803829 -0.00408921]",-4.2001090895666575,0.014993941048725019
AMCR,-0.044133647823537306,0.9802852160027153,[-0.00151451 -0.00303857  0.00076052 -0.00048117  0.00035741  0.00063822],"[ 0.00639142 -0.00497391 -0.00820455  0.01106513 -0.00615333  0.01344398
  0.00028947  0.00817522  0.00296024  0.00307309  0.00744467  0.00532182
  0.00181899  0.00457061  0.00202854  0.00583607  0.00394097  0.00451243
  0.00024787 -0.00489582]",-4.202075045562885,0.014964492577097708
AMD,0.4181741081709286,0.46584566123445525,"[-9.31806709e-05  1.43316548e-03  4.50637704e-04  4.20722677e-04
  7.20984074e-04  1.71566420e-03]","[ 0.01889798 -0.01904678  0.01117709 -0.01767518  0.0033911  -0.03243418
 -0.01424918 -0.02492798 -0.01388074 -0.00774871 -0.00778638  0.01075691
  0.00334595  0.01323024  0.00539513  0.01043766  0.00071186  0.01086349
  0.00181708  0.0243904 ]",-3.9266018301841705,0.01971053863501286
AME,-0.03842010644934889,0.9913894480817944,[ 0.00137928  0.00021273  0.00071961 -0.00011044  0.00045678  0.00042479],"[ 6.67321190e-03 -8.57223529e-03 -9.27843587e-03  3.02321867e-03
 -1.14916852e-02 -1.09354924e-03 -1.44766976e-02 -4.53050281e-03
 -5.98494297e-03 -3.06371357e-03  2.74799297e-03  5.09363737e-03
  8.24213399e-03  9.52404151e-03  9.62824052e-03  1.25403404e-02
 -8.07699196e-05  9.07209449e-03 -2.10497485e-02  7.35919094e-03]",-4.446028457066911,0.011725041126481435
AMGN,-0.11447095905473213,1.0502739798000367,"[ 3.20145294e-03 -1.05750854e-03  1.52853926e-03  1.39241398e-03
 -4.17560586e-05  8.79517819e-04]","[ 0.003716   -0.00593642 -0.01400091  0.00874425 -0.01439992  0.00744178
 -0.0133957  -0.00014353 -0.00464145 -0.00481844  0.00038281 -0.00534285
  0.00269434 -0.00080699  0.00702925  0.0010775   0.00520676  0.00036523
 -0.01250323 -0.00413531]",-4.50441131407738,0.011060099195489715
AMP,0.01573968037540901,0.947389687322958,[0.00141586 0.00106337 0.0006932  0.00061575 0.00042306 0.00107881],"[ 0.00877647 -0.00870983 -0.00525385  0.00135035 -0.00726202 -0.00470291
 -0.01110987 -0.00855653 -0.00691468 -0.00694624 -0.00419293 -0.0019324
 -0.00120288  0.00432538  0.00285326  0.00911803  0.0018107   0.00923927
 -0.00750038  0.00396561]",-4.213385634932059,0.014796188947308202
AMT,-0.05340779021632291,1.0359368669407665,[ 0.00134248 -0.00101345  0.00077349  0.00085631 -0.00010325  0.00056337],"[ 0.00600363 -0.0060663  -0.0091153   0.00784544 -0.00818444  0.00561921
 -0.00533129 -0.00135924 -0.00126225 -0.00468328  0.00434382 -0.00351087
  0.00529992  0.00012912  0.00720725  0.00017608  0.00180513  0.00153542
 -0.01372895  0.00945979]",-4.734927970452006,0.00878308145036388
AMZN,0.41301133441993976,0.4678442839582698,[ 0.00467606 -0.00077279  0.00161997  0.00020779  0.00018033 -0.00031726],"[ 0.02275616 -0.02423871  0.01783986 -0.02559849  0.00866929 -0.0442169
 -0.0131986  -0.03357251 -0.0159516  -0.0114535  -0.01023825  0.00835436
  0.0029849   0.00975179  0.00381672  0.00055685 -0.00606566  0.00275863
 -0.00373862  0.03012722]",-4.307922393139003,0.013461488241763096
ANET,0.022730094505573135,0.8947878704423952,[ 0.00368661  0.00085018  0.00114022 -0.00068181  0.00057327 -0.00054013],"[ 0.00871691 -0.00824887 -0.00554011  0.00303744 -0.00791312 -0.00033743
 -0.01207903 -0.00245696 -0.00655274 -0.00083816 -0.00050661  0.00611133
  0.00442513  0.00492224  0.00762165 -0.0028926   0.00534262 -0.01082039
 -0.00440132 -0.01863222]",-3.940903612878932,0.019430649025569773
ANSS,0.043625476745273555,0.924877708177513,[0.00171814 0.00054851 0.00072252 0.00036245 0.00029861 0.0005495 ],"[ 0.00981654 -0.00894077 -0.00289088  0.00086973 -0.0035449  -0.00541772
 -0.0040794  -0.00910731 -0.00239395 -0.00725066  0.00184748 -0.00199021
  0.00201369  0.00492233  0.00388406  0.01022304  0.0008291   0.00692782
 -0.01229438 -0.01016558]",-4.383938705427322,0.012476121951116335
AON,0.10923168631019517,0.8391595374695866,[ 0.00101232  0.00059627  0.00070628 -0.00028395  0.00060771  0.00052582],"[ 1.21472922e-02 -1.01193647e-02  2.32752182e-04 -1.54724901e-03
 -3.02168679e-03 -6.75210775e-03 -8.08817963e-03 -5.77646388e-03
 -5.04719998e-03 -1.29951356e-03 -6.02717624e-04  6.44394057e-03
 -1.53782165e-03  6.31672600e-03 -1.53638706e-03  6.40744547e-03
 -4.39119973e-06  4.49005652e-03  4.02595814e-03 -1.52201988e-02]",-4.521435734842722,0.01087340113546143
AOS,0.42567310545139136,0.4966148438838154,"[ 3.34048944e-04  2.69876342e-03 -2.64794185e-05  1.57186931e-04
  6.40580201e-04  1.06066103e-03]","[ 0.01750513 -0.01533631  0.01033618 -0.01160583  0.00658406 -0.02447685
 -0.00343314 -0.02107438 -0.00736159 -0.00822193 -0.00222758  0.00705283
  0.00505483  0.01047701  0.00557517  0.00596762 -0.00412607  0.00326638
 -0.0099518   0.01540941]",-4.933524872302932,0.007201075621068295
APA,0.15286698651089228,0.778529222545168,"[ 4.16846256e-03 -3.95029770e-05  1.76299195e-03 -8.81076168e-04
  9.33360622e-04 -1.23242917e-04]","[ 0.01419981 -0.01183458  0.00535882 -0.00471702  0.00461179 -0.01405277
  0.00195107 -0.01464237 -0.00221129 -0.00762001  0.00085924  0.00317872
  0.00125283  0.00942449  0.0005685   0.01202156 -0.0092414   0.00905705
 -0.01778895  0.00692092]",-3.8944402174850867,0.020354765502430375
APD,0.06703357500734396,0.8791825554642416,[0.00336775 0.00082698 0.00146858 0.00086037 0.00055023 0.00120066],"[ 0.01090482 -0.0109218  -0.00120394 -0.00301276 -0.00326941 -0.01221183
 -0.00812012 -0.01459681 -0.00620165 -0.00886056 -0.00023063  0.00112034
  0.0065599   0.00904105  0.00967219  0.01192132  0.00150699  0.00708125
 -0.01790468  0.00424892]",-4.592677873636545,0.010125706672233892
APH,0.08726497967296394,0.8543733496582178,[0.00241483 0.00227494 0.0004259  0.0012616  0.00011933 0.00094932],"[ 0.01134537 -0.01020745 -0.00089266 -0.00185636 -0.00343283 -0.00858483
 -0.00718199 -0.00930952 -0.00400851 -0.00494263  0.00259234  0.00233291
  0.00384878  0.00554178  0.00321514  0.00678864 -0.00364359  0.00585535
 -0.01370484 -0.00018358]",-4.536180845391909,0.010714247883379975
APTV,0.20746265680111844,0.7098585807904594,[0.00162008 0.00084247 0.00053627 0.00038762 0.00025404 0.0005021 ],"[ 0.0141053  -0.01436511  0.00218421 -0.00985808 -0.00520646 -0.01991793
 -0.01911504 -0.01523442 -0.01216881 -0.00425088 -0.00407428  0.00845809
  0.00297951  0.00897164  0.0027495   0.00771823 -0.00267863  0.00899545
 -0.00374809  0.00882906]",-4.4455395630573005,0.01173077483032313
ARE,0.4335686456594601,0.5084918585733694,"[-6.63443584e-04  1.05780332e-03 -4.70366695e-05  6.83583347e-04
  2.22361798e-04  1.19210046e-03]","[ 0.01514025 -0.01044644  0.00789711 -0.00184129  0.00961862 -0.00875426
  0.01308099 -0.01006745  0.00523124 -0.00621791  0.00962627 -0.00064007
  0.00506332  0.00219609  0.00323029  0.00019118 -0.00190085 -0.00184821
 -0.01080733 -0.00498166]",-5.028103877478825,0.006551220718395826
ATO,-0.0746685866342539,1.0173644966087765,[-0.00012001  0.00235566 -0.00014632  0.00041884  0.00046228  0.00114636],"[ 0.00514237 -0.00469264 -0.00809672  0.01202863 -0.00107567  0.01058658
  0.01305231 -0.00172446  0.00855127 -0.00946311  0.01059413 -0.01207835
  0.00515885 -0.0010785   0.00761751  0.00609759  0.00139027  0.00385255
 -0.02470012  0.00086489]",-4.642954670830778,0.00962920442481169
AVB,0.09409956672175172,0.8517955793623494,"[-4.04082589e-04  7.53388568e-04 -1.17233920e-04  8.07716594e-04
 -4.45580493e-05  8.14901332e-04]","[ 1.25657008e-02 -8.49731703e-03  3.49717984e-03  2.95095600e-03
  6.69784786e-03  1.10132614e-05  1.54036550e-02 -2.55649400e-03
  9.38515177e-03 -2.89728120e-03  1.30708183e-02 -5.27375211e-04
  5.07746257e-04  1.96385925e-03 -4.29653966e-03  5.95169646e-03
 -4.58890706e-03  4.90836619e-03 -1.59805410e-03 -2.16291483e-02]",-4.918052755573765,0.00731335788591221
AVGO,0.394712137394029,0.4426283873081179,[0.00529217 0.00297127 0.00132013 0.00239531 0.00014399 0.00163423],"[ 0.01914621 -0.01983301  0.01029258 -0.01848027  0.00040333 -0.03026459
 -0.01689407 -0.01782386 -0.00914035  0.00061505  0.0113892   0.01912925
  0.02155655  0.00862705  0.01160816 -0.01061393 -0.00900281 -0.01022844
 -0.01322802  0.00954255]",-4.19096651132433,0.015131652889323673
AVY,0.10990428716005647,0.8562646868478928,[0.00116161 0.00130433 0.00054794 0.00028756 0.00048368 0.0008449 ],"[ 0.01249568 -0.00940273  0.00230112  0.00040193  0.00263357 -0.00411107
  0.00527798 -0.0046918   0.00332815 -0.00171648  0.00871865  0.00591892
  0.00234913  0.00817643 -0.00114553  0.01159074 -0.00383202  0.00724503
 -0.00400045 -0.02023139]",-4.978027040651279,0.006887638191165766
AWK,0.43892453411282417,0.512661628518477,"[ 4.27679458e-04  1.97245587e-03 -8.08522458e-05  8.80894129e-04
  1.51717575e-04  1.00183696e-03]","[ 0.00833442 -0.00564716 -0.00228324  0.00875846  0.00382346  0.00462213
  0.01307832 -0.00599626  0.00434443 -0.0098797   0.00317552 -0.00749868
  0.00300755  0.00281268  0.00923358  0.00471158  0.00393542 -0.00189356
 -0.02218137  0.00400042]",-4.889148458370513,0.007527830007096662
AXP,-0.18619820027233647,1.1130557738018176,"[-5.78184331e-04  3.15963147e-04 -6.51670131e-04  1.72621743e-05
 -3.43659919e-04 -4.98163197e-04]","[ 0.00066606 -0.0039194  -0.01929462  0.01621027 -0.01835837  0.02265853
 -0.01260192  0.01492247 -0.00100102  0.00472101  0.00465582  0.00073105
 -0.00020599 -0.00309598 -0.00069375 -0.0040029   0.00010243  0.00426824
  0.00256556  0.01448585]",-4.173816440405192,0.015393399883763134
AZO,0.15239548644224296,0.7770515542578891,[-0.00012848  0.00114601  0.00045515 -0.00100148  0.00104299  0.00072683],"[ 0.01344056 -0.0102466   0.00286684 -0.00143891 -0.00058139 -0.00611519
 -0.00812767 -0.00383287 -0.00701314  0.00229874 -0.00181296  0.01374557
  0.0021092   0.00796521  0.00157676 -0.00347083 -0.00643546 -0.00511447
 -0.00758988  0.0129893 ]",-4.8063439321365,0.008177703347638841
BA,0.4195528725671453,0.4785757965364728,[0.00156615 0.00235153 0.00018257 0.00041949 0.00037593 0.00066766],"[ 0.01804562 -0.01774378  0.01119391 -0.01543751  0.00720906 -0.03101429
 -0.00277773 -0.02748123 -0.00648027 -0.01288325  0.00118446  0.0023178
  0.01006114  0.00991861  0.01081849  0.00888788 -0.00069148  0.00548758
 -0.01681797  0.01381544]",-4.453113493490108,0.011642262374548318
BAC,-0.15041467369020833,1.0745600016508496,[ 0.00054652 -0.0007043   0.00064125  0.00011314  0.00024947  0.00051598],"[ 0.00217357 -0.00522224 -0.01710337  0.01194795 -0.0179827   0.01449348
 -0.01760624  0.00749157 -0.00673604  0.00088216 -0.00466738  0.00113723
 -0.00445465  0.00318336  0.00088465  0.00888748  0.00575291  0.01252808
  0.00127643  0.01323251]",-4.300043061075402,0.013567974748037821
BAX,-0.10015182895874918,1.0630080448596548,[ 0.00139916 -0.00066469  0.0012026   0.00053689  0.00043871  0.00114372],"[ 0.0040692  -0.00529856 -0.0130284   0.01020837 -0.0118873   0.01077359
 -0.00591079  0.00360334  0.00165137 -0.00256093  0.00816161 -0.00523563
  0.00220543 -0.00234139  0.00021185  0.00338248 -0.00174634  0.00934755
 -0.00555714  0.00042714]",-4.731790164787941,0.008810684336685536
BBY,0.09997151851931411,0.8471977533408425,"[-1.21454122e-03  1.45275266e-03 -7.88308667e-04 -4.84169223e-04
  6.80198782e-05 -2.65012083e-04]","[ 0.01190596 -0.00943822 -0.00022433  0.00092401 -0.00362092 -0.00107089
 -0.00932461  0.00139245 -0.00611017  0.00572371 -0.0024068   0.01774838
 -0.00294259  0.01327746 -0.00310206  0.01081769 -0.00286707  0.00749625
  0.00467091  0.00077251]",-3.979222918492647,0.018700165245691458
BDX,0.13627822890835423,0.8208956328991062,[0.00193088 0.00183935 0.00062387 0.00128987 0.00026903 0.0013671 ],"[ 0.01241152 -0.00926491  0.00166611 -0.0002182   0.00038933 -0.00547016
 -0.00132891 -0.00573738 -0.00118139 -0.00174846  0.00582209  0.00598735
  0.00567175  0.00493544  0.00378359  0.00023142 -0.00068341 -0.00039668
 -0.00145783  0.0009045 ]",-4.675569250705462,0.00932021808662947
BEN,-0.11449942043548365,1.0549719462449172,[ 0.00204809 -0.00068216  0.00119619  0.00060484  0.00028736  0.00082446],"[ 0.00390067 -0.00641643 -0.01376134  0.00758079 -0.01444078  0.00504573
 -0.01457507 -0.00262977 -0.00588735 -0.00630974 -0.00109947 -0.0057827
  0.00265345  0.00068071  0.00760947  0.00545161  0.00550829  0.00738732
 -0.01210052  0.01001141]",-4.215795010690134,0.014760582280491577
BIIB,0.4160493659424039,0.47067673975569235,"[ 2.61341082e-03 -7.94324897e-04  1.20801836e-03  7.70219610e-04
  8.73504510e-05  5.39159716e-04]","[ 0.02101942 -0.01830885  0.01590098 -0.01683998  0.0102316  -0.03070438
 -0.00276524 -0.02280877 -0.0073888  -0.00646611 -0.00083326  0.00949478
  0.00422134  0.00783384  0.0012057  -0.00231892 -0.00804509 -0.00275477
 -0.00240092  0.00878815]",-4.26930455219171,0.013991510135700522
BIO,0.19594900321124,0.7168302579936858,[ 0.00065467 -0.0001684   0.00048775 -0.00011558  0.00034135  0.00038783],"[ 0.01369164 -0.01426043 -0.00028524 -0.00756817 -0.00988252 -0.01023298
 -0.02129252  0.00039751 -0.00525555  0.00913349  0.01527513  0.01654579
  0.01238291 -0.00083309 -0.00305015 -0.01439393 -0.01329963  0.00200496
  0.00959332  0.01808551]",-4.546410533667209,0.010605203165094326
BK,-0.06028174605295483,1.0138081281074274,[0.00040641 0.00069925 0.00031383 0.00042231 0.00026569 0.00080354],"[ 0.00534102 -0.00726553 -0.01230737  0.0057731  -0.0154658   0.00451921
 -0.01919706  0.00099239 -0.00786001 -0.00060613 -0.0020971   0.00256744
 -0.00023005  0.00363167  0.00210014  0.0067248   0.0028542   0.00911639
 -0.0013608   0.00205086]",-4.556294998612516,0.01050089278161755
BKNG,0.03461665179508319,0.8630285735995213,[0.00303199 0.00139641 0.00097472 0.00147363 0.00015983 0.00120392],"[ 0.00853666 -0.01227207 -0.00749727 -0.00334981 -0.01423681 -0.0101259
 -0.02812571 -0.00924591 -0.01607641 -0.00156314 -0.0056266   0.01415107
  0.01201001  0.01541119  0.01821639  0.00925223  0.00695177 -0.00163212
 -0.02347612  0.0058765 ]",-4.189654104571704,0.015151524809923099
