,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.08607499389401124,0.8689608089250839,"[ 8.77213195e-04  8.88416922e-04  8.41961007e-05  6.78869789e-04
 -8.00072838e-05  3.53962927e-04]","[ 0.00710098 -0.00839203  0.00186622  0.00452112 -0.01356829  0.00483305
  0.01031721 -0.00475334 -0.00309138  0.0042063   0.00016951 -0.00482439
  0.00222875  0.00473772 -0.00257323  0.00057783 -0.00373876 -0.00086703
  0.01298067 -0.00306616]",-4.743458581821148,0.008708475067350138
AKAM,0.08125818334140547,0.835048374285954,[0.00170681 0.00013495 0.00117062 0.00014301 0.00071622 0.00111581],"[ 7.56138600e-03 -9.71429524e-03  1.12446116e-05  9.11668231e-03
 -9.18441176e-03 -5.58070886e-03  7.72029574e-04  7.62640791e-03
  1.66518595e-03 -6.39624724e-03  5.78150748e-04  8.57607779e-03
 -8.12055860e-03 -3.00334845e-04  1.17025396e-02 -1.73107034e-03
 -1.55290294e-02  6.80036731e-03  2.21917263e-03 -1.33925087e-02]",-3.879417393110344,0.020662860000184174
ALB,0.18382839947555119,0.7483168355813941,"[ 1.63513362e-03  1.44509724e-03 -4.18182993e-05 -4.31147787e-05
  2.74325536e-06 -4.68184476e-04]","[ 3.39648966e-03 -9.16402461e-03  8.77784767e-03  7.39707329e-03
 -1.99478213e-02 -1.46129942e-03  1.26039510e-02  2.20866526e-03
  8.03865290e-05 -1.02975305e-03 -5.83919629e-03  1.83125877e-04
  2.12626554e-03  4.56358081e-03  2.65939871e-03 -3.61855913e-03
 -7.62458927e-03  4.69499515e-03  1.19263576e-03 -1.07227737e-02]",-4.191048190695361,0.015130416995907196
ALGN,0.3972400144990037,0.46452062843108255,"[ 1.37049745e-03  1.13800800e-03 -7.94655227e-05  2.25854994e-04
 -1.57913510e-04 -3.92592951e-04]","[-0.0033456  -0.00522288  0.0219582   0.00147941 -0.03350689  0.00933551
  0.02138634 -0.00940358  0.00426357  0.0078761  -0.02152003 -0.00827832
  0.01475167  0.00340604 -0.00166606  0.00897903 -0.01183892 -0.01039914
  0.01006726 -0.00146638]",-4.903590473893323,0.007419894250242254
ALK,0.0218431386226115,0.9099634166917338,"[ 1.21656469e-03  1.51575682e-03 -6.86652315e-05  1.77574137e-04
  1.01552062e-05 -1.41084278e-04]","[ 0.00961908 -0.00532541 -0.00314696 -0.00213869 -0.00808745  0.01771319
  0.00585685 -0.01821462 -0.00374497  0.01424819  0.00481921 -0.0162955
 -0.00197664  0.01018252 -0.00095638 -0.0044301  -0.00205745  0.00417256
  0.00882802 -0.00869374]",-4.263226199990627,0.014076814454336587
ALL,0.429290684521885,0.5370366734535903,"[-1.71687805e-05  4.86013204e-04 -5.11572027e-06  1.52660227e-04
  8.62142895e-05  2.86518395e-04]","[ 0.00791933 -0.00865986  0.00033583  0.00496208 -0.01185429  0.00290077
  0.00862645 -0.00085747 -0.00282826 -0.00090348  0.00064298  0.00413952
  0.00148818  0.00022969 -0.00192536 -0.00044326 -0.00360211  0.00290794
  0.01035123  0.00483678]",-5.086496456386605,0.006179632616878626
ALLE,0.19946258941428624,0.7457036529378263,"[ 1.95169545e-03  2.84086186e-03 -3.88819718e-04  8.51963075e-04
 -2.34474069e-04 -8.37665024e-05]","[ 0.00279818 -0.00817915  0.00958048  0.00453489 -0.0200585   0.00448021
  0.01081302 -0.00406928  0.00155347  0.00331889 -0.00662415 -0.00310727
  0.00090974  0.00343843  0.00399025  0.00132105 -0.00677995  0.00044362
 -0.0017492  -0.00831295]",-4.671838744362619,0.009355052153273742
AMAT,0.413332293120294,0.47421487757390535,[ 0.00402116 -0.00118466  0.00065804  0.00111409 -0.00097559 -0.00128938],"[-0.00376787 -0.00730048  0.02257228  0.00726803 -0.03379224 -0.00176924
  0.02078684  0.00049567  0.00436927  0.00366226 -0.0186723  -0.01244744
  0.00787473  0.01542081  0.00711654 -0.01141896 -0.02098984  0.00087514
  0.00757305  0.00502739]",-4.0134137214609735,0.018071598414901854
AMCR,0.06432372356295708,0.878813247501877,"[-1.67214340e-03 -1.48645255e-04 -5.40290390e-04 -7.48780839e-04
  5.12773728e-05 -3.83621922e-04]","[ 1.26359701e-02 -7.21777646e-03 -9.52542120e-03  1.55832737e-03
  8.15019065e-05  9.53800701e-03 -4.72068798e-03 -7.48749663e-03
  1.31288560e-04  3.72811952e-03  2.84262233e-03 -6.62811599e-04
 -2.77427870e-03  2.23732784e-03  3.89328554e-04 -1.45384994e-03
 -9.91751050e-04  2.13606467e-03  7.49174253e-04  9.67085277e-03]",-4.913336974526314,0.007347927527789825
AMD,0.3664033190262652,0.3912658336886928,[ 0.00059627 -0.00252982  0.00027019  0.00038028 -0.00043306 -0.00039437],"[-0.00084261 -0.00581931  0.01879442  0.00351849 -0.03491126  0.00458462
  0.03517755 -0.00390019 -0.0079784   0.00394896 -0.00885364 -0.0068106
  0.01870359  0.00874631 -0.01749476 -0.00585846  0.01260153  0.00098952
  0.00049729  0.0065503 ]",-2.5309474393336995,0.07958358393811964
AME,0.07050742447010011,0.8823488522521469,"[-3.54213983e-04  6.97281649e-04 -4.12996816e-04 -5.43396566e-04
  7.82190977e-05 -4.21998399e-04]","[ 7.96680045e-03 -7.78346525e-03 -9.69518334e-04  2.72247003e-03
 -7.60362158e-03  8.22785644e-03 -2.33799051e-03 -7.66726406e-03
  4.05913811e-03  5.35728539e-03 -4.43947117e-03 -3.61211003e-03
 -2.05590768e-03  2.04198826e-03  5.17013931e-03  3.03976345e-03
 -7.50404488e-03  1.81894553e-03  8.72081701e-05 -1.38621380e-02]",-4.61400461246504,0.009912044824051166
AMGN,0.41436169080923635,0.4938805140942617,[ 0.00092735  0.00011669  0.00018463  0.00030233 -0.00014254 -0.00012604],"[ 0.00264289 -0.0059837   0.0111241   0.00108966 -0.0245867   0.00993954
  0.02161043 -0.00880129 -0.00395639  0.00652002 -0.00640381 -0.00830875
  0.00961562  0.00965285 -0.00542985 -0.00924324 -0.00696609  0.00412938
  0.01807767  0.01203183]",-4.888881607394951,0.007529839083928055
AMP,0.02206876163239343,0.9121065586851156,"[ 9.68810417e-04  1.20633929e-03 -2.89178300e-05  1.02143340e-03
 -2.12381687e-04  4.61413992e-04]","[ 0.00991791 -0.00736817 -0.00498725  0.00222975 -0.00271189  0.00973106
 -0.0081168  -0.01077778  0.00587285  0.00968076 -0.00540657 -0.01263152
 -0.00147928  0.00883887  0.0043343  -0.00178004 -0.00639968  0.00162152
 -0.00029163 -0.01494837]",-4.072911926023527,0.01702773274751304
AMT,0.42336522746947736,0.5158093234713697,[ 0.00021016  0.0012755  -0.00020585 -0.00038874  0.00023402 -0.0001352 ],"[ 0.00105532 -0.00815397  0.01371613  0.00591394 -0.02613862  0.0004149
  0.01968777  0.00166712 -0.00137086 -0.00217572 -0.00764824  0.00391956
  0.00491965  0.00189075  0.00148073 -0.0029004  -0.00842559  0.00429927
  0.00160417  0.00208048]",-5.0252230713585755,0.0065701207256938406
AMZN,0.13536010997374634,0.8038816680839391,"[9.99968001e-04 1.01800496e-03 1.48939978e-04 6.50287311e-05
 1.47623433e-04 6.03067206e-05]","[ 0.0053845  -0.0080957   0.00533907  0.00456105 -0.01763805  0.00413412
  0.01412594 -0.00338651 -0.00267641  0.00274628 -0.00451973 -0.00310013
  0.00762951  0.00470471 -0.00581264 -0.00105492 -0.00410662 -0.00051981
  0.01750403  0.00274545]",-4.961561010583334,0.007001989117964493
ANET,0.12316222391343272,0.7950702572126566,"[ 1.15294114e-03  1.14309640e-03  1.63161123e-06  1.57627520e-03
 -3.84957642e-04  7.39050403e-04]","[ 0.00636671 -0.00587235  0.00187332 -0.00027967 -0.00961031  0.01406243
 -0.00440569 -0.01461805  0.00901545  0.01167341 -0.01530464 -0.01261422
  0.00568354  0.00661771  0.00343567  0.00111585 -0.01319738  0.00295925
  0.00856607 -0.02434652]",-4.0185912287073124,0.01797827438455223
ANSS,0.21340042656642053,0.7031623067727883,[0.00092014 0.00127831 0.00038166 0.00076477 0.00025596 0.00101361],"[ 0.00238548 -0.00798687  0.01031689  0.00476101 -0.02023618  0.00400918
  0.00847038 -0.0039537   0.00518452  0.00353363 -0.0145884  -0.0028438
  0.00637491  0.00101198  0.00389935  0.00907602 -0.01426067 -0.00804011
  0.00605612 -0.00650912]",-4.646703564119546,0.009593173145876457
AON,0.061768630968451685,0.9040306733048576,[-0.00032635  0.00176902 -0.00026946  0.00026755  0.0002333   0.00064315],"[ 0.00818552 -0.00899346 -0.00029681  0.00601391 -0.01114758  0.00159953
  0.00744539 -0.00106338 -0.00184816  0.00131639 -0.00159007 -0.00195955
  0.00356728  0.00468321 -0.00269921 -0.00166742 -0.00538963  0.00068941
  0.01361707 -0.00095856]",-4.604341607337122,0.010008289220170889
AOS,0.4178759456407545,0.49286404318444815,"[ 8.16177665e-04  2.94689716e-03 -5.75732327e-04  5.25171816e-04
 -6.84332648e-05  7.02652855e-05]","[-0.00094765 -0.00787623  0.01771178  0.00631385 -0.03031761  0.00046217
  0.0228086  -0.00063945 -0.00056608  0.00222772 -0.01194604 -0.00495647
  0.00939757  0.00621788 -0.00143368  0.00052331 -0.00861043 -0.00434725
  0.0083334   0.00092021]",-4.517046095922523,0.010921236353136122
APA,-0.082768100931065,1.0002209312768924,"[-2.57859142e-03  3.69605053e-03 -1.72729836e-03 -4.65684908e-04
  1.44800611e-04  7.34796325e-06]","[ 0.0140762  -0.00948832 -0.01312374  0.008776    0.00556065 -0.00438517
 -0.01210563  0.00523803  0.00080072 -0.00328645  0.0110407   0.00319178
 -0.01606237  0.00187724  0.01110876  0.00180061 -0.0050456  -0.00215529
 -0.00578857 -0.00201412]",-4.208262859891046,0.014872180973590316
APD,0.4296043674211924,0.5227958118417407,"[ 1.41904706e-03  1.61219805e-03 -7.81613171e-05  6.55199065e-04
 -1.09032474e-04  1.24287825e-04]","[ 0.0049825  -0.00815016  0.00558905  0.00426239 -0.01623296  0.00556595
  0.00904328 -0.00605625  0.00053382  0.00556812 -0.00535946 -0.00638795
  0.00276184  0.00411782  0.00050973  0.00400106 -0.00520168 -0.00163271
  0.00383712 -0.0180062 ]",-4.86274602415207,0.007729230070289719
APH,0.4268984848159391,0.5248710150660434,[ 0.00174725  0.0009623   0.00015057  0.00043825 -0.00012515 -0.00016312],"[ 0.00394674 -0.0087999   0.00679398  0.00613252 -0.01521117  0.00198207
  0.00132701 -0.00289853  0.0077873   0.00433211 -0.01475819 -0.00784682
  0.00394237  0.00764377  0.0058112  -0.00055337 -0.01191972 -0.00199249
 -0.00257514 -0.008646  ]",-5.034189052294673,0.006511476443140603
APTV,0.013653716047438539,0.9206724361567993,"[ 1.30368959e-04  1.53269415e-03 -2.35620705e-04  4.78091995e-04
  3.36319805e-05  4.63330100e-04]","[ 1.01495002e-02 -8.18930646e-03 -4.80039151e-03  3.79899792e-03
 -4.78990894e-03  6.28923812e-03 -8.95418684e-04 -6.23311038e-03
  7.24671183e-06  5.25383304e-03  2.17846577e-03 -6.34659622e-03
 -3.42663594e-03  6.43652557e-03  1.30645021e-03 -3.61741114e-03
  6.34885754e-04  5.60088732e-03 -3.65418577e-03 -1.50108420e-02]",-3.9312339301700434,0.019619448581270016
ARE,0.41405463885819604,0.488271963532082,[ 0.00151227 -0.00129264  0.00042202 -0.00011502 -0.00032658 -0.00092362],"[-0.00135334 -0.00680675  0.01871084  0.00431114 -0.03205607  0.00338293
  0.02597485 -0.00203905 -0.00215191  0.00160889 -0.01109936 -0.00238949
  0.01055897  0.00595497 -0.00374944 -0.00463194 -0.00439203  0.00053175
  0.00440536  0.01460969]",-4.629271124951452,0.009761871694637839
ATO,0.10135581558331311,0.8389889489572967,"[ 1.29015305e-03 -1.65083534e-04  2.93410505e-04 -4.64683671e-04
  4.56913099e-05 -6.60614104e-04]","[ 0.00628921 -0.00893798  0.00398474  0.00805817 -0.01725936 -0.00465543
  0.01681873  0.00828497 -0.00596783 -0.00824444  0.00063156  0.01124034
  0.00576776  0.00104159 -0.00728586 -0.00930468  0.00118422  0.00986761
  0.01169086  0.01376881]",-5.032376212899455,0.006523291410240958
AVB,0.08031250614040983,0.8678613221063158,"[-1.19485071e-03 -1.33321007e-03  1.93118785e-04 -8.56413056e-04
  2.95589489e-04 -7.19616083e-05]","[ 0.00689385 -0.00855112  0.00259479  0.0051     -0.01535517  0.00323035
  0.01484226 -0.00244687 -0.00666391  0.00167932  0.00629221 -0.00046
 -0.0027799   0.00133683  0.00018808  0.00513818 -0.00135909 -0.00563644
  0.00198401  0.0023158 ]",-4.765680144814929,0.008517093415038677
AVGO,0.41598520906227643,0.4860025813742634,[ 0.00184712  0.00195575 -0.00012877  0.00061602 -0.00018711 -0.00016921],"[ 0.00128717 -0.00723898  0.01253509  0.00396669 -0.02260136  0.00536001
  0.00986573 -0.00578722  0.00672471  0.00590422 -0.02081951 -0.00876894
  0.01354969  0.00794476 -0.00098775 -0.00238089 -0.0144878   0.00102475
  0.01459618 -0.00842499]",-4.429910583161169,0.011915555076424274
AVY,0.045241405431203745,0.8994647128083133,[-0.00038808  0.00267275 -0.00057335  0.00057254  0.00013536  0.00074785],"[ 8.74442245e-03 -7.63708136e-03 -1.55413449e-03  2.69668408e-03
 -9.20953225e-03  8.07851817e-03  3.97286298e-03 -7.49401723e-03
  7.97723031e-04  5.49132305e-03 -7.45144784e-03 -5.15467002e-03
  1.07919543e-02  4.49227458e-03 -1.03522622e-02  1.15255063e-04
  4.03848259e-03 -2.82693069e-05  1.02158146e-02 -2.08529264e-03]",-4.514741947065929,0.010946429520649767
AWK,0.11269256591031492,0.8105037949158554,"[ 1.25344007e-03 -1.37597906e-03  6.99393126e-04 -3.80419028e-04
  4.35401435e-05 -4.88071282e-04]","[ 0.00579376 -0.00927262  0.00475906  0.0098544  -0.01763934 -0.00867742
  0.0162026   0.01252663 -0.00543969 -0.01104014  0.00108683  0.01275496
  0.00368743  0.00267302 -0.00537536 -0.01314109  0.00211337  0.01035541
  0.00614281  0.02264318]",-4.691487066531705,0.009173035095258021
AXP,0.07038466018769242,0.8822168877184904,"[ 1.93413358e-03 -2.95817024e-04  5.39546462e-04  6.37370812e-04
 -2.31339391e-04 -8.49825360e-05]","[ 0.00784388 -0.00749017 -0.00019204  0.00224739 -0.00969432  0.00969682
  0.00235914 -0.01045227  0.00171158  0.0091426  -0.0041606  -0.01156875
  0.00103509  0.00817099  0.00213214 -0.00101717 -0.00827808 -0.00050851
  0.00655279 -0.00679959]",-4.581141721827664,0.010243194738695024
AZO,0.4269878433112774,0.5280493294960907,[ 0.00151214  0.0004463  -0.0001055   0.00048156 -0.00046641 -0.00064337],"[ 0.00785065 -0.0073359   0.00122769  0.00335129 -0.01495617  0.0043146
  0.01680158 -0.00012678 -0.00805871 -0.00331808  0.00479682  0.00820942
  0.00367513  0.00062224 -0.00711603 -0.00760936  0.00068294  0.00765655
  0.01517291  0.02174768]",-5.2113236779657806,0.0054544489731767195
BA,0.08767060195044839,0.8646232266552321,"[-1.49400428e-03  9.47486880e-04 -6.85276587e-04  1.53757177e-04
 -1.80921195e-05  3.74842126e-04]","[ 0.00711425 -0.00752104  0.00155372  0.00235796 -0.01246534  0.00831363
  0.00698701 -0.00657227 -0.00040882  0.003169   -0.0034691   0.00111487
  0.0035121  -0.00100029 -0.00238458  0.00374761 -0.00130847  0.00386542
  0.00334273 -0.01574078]",-4.559928159980642,0.010462810564941746
BAC,0.11462523115128699,0.8080819645122003,[ 0.00057486  0.00302341 -0.00082022  0.00216322 -0.00069511  0.00077852],"[ 0.0063213  -0.00565763  0.00255246 -0.0012947  -0.01197305  0.01657401
  0.00271932 -0.01796543  0.00288799  0.01501774 -0.00511113 -0.01794626
 -0.00096141  0.0095619   0.00507442  0.0017215  -0.00778927 -0.00456788
 -0.00225869 -0.00350706]",-4.247879133944001,0.014294518541984868
BAX,0.14378064875708352,0.7836241703049974,"[-5.82290016e-05  3.90273644e-03 -1.10377971e-03  6.61870819e-04
 -7.35416713e-05  3.22207932e-04]","[ 4.51577806e-03 -6.99799532e-03  7.66449939e-03  2.74583071e-03
 -2.16171080e-02  6.78112079e-03  2.10221823e-02 -4.82787429e-03
 -5.80212871e-03  2.07678192e-03 -3.71115229e-03  1.28653118e-03
  1.10301142e-02  8.51046364e-05 -1.05306310e-02  2.71174871e-03
  7.57855971e-04  1.16218975e-03  1.67318622e-02 -4.82089101e-03]",-4.630729310432023,0.009747647448384624
BBY,0.19999542599072365,0.7048750939865435,"[ 3.41237023e-03 -1.86478465e-03  1.81364664e-03  1.16246803e-03
 -1.86195232e-05  6.76116255e-04]","[ 0.00310914 -0.00623649  0.00950045  0.00029471 -0.02103361  0.01254984
  0.01418581 -0.01223749 -0.000246    0.00908252 -0.00673415 -0.00874265
  0.00352433  0.00476198  0.00198025  0.00334684 -0.0082305  -0.00544601
  0.00165828  0.00784228]",-4.411979517078367,0.012131140746073386
BDX,0.43043189514606905,0.5264325290987196,"[ 4.02102268e-04  1.25534294e-03 -3.57995324e-04  3.17977939e-05
 -6.51077101e-05 -2.48442473e-04]","[ 6.37907303e-03 -8.97003902e-03  3.31370418e-03  6.03072678e-03
 -1.50243825e-02  1.35122807e-03  1.12346575e-02 -3.52876719e-04
 -2.55223666e-03  9.28874039e-05 -1.66523019e-03  6.46413267e-04
  3.52349273e-03  2.69485507e-03 -2.91410097e-03 -4.73728763e-04
 -3.32210783e-03  1.48781886e-03  1.09240120e-02 -3.60465054e-03]",-4.871276379193281,0.007663577411948998
BEN,0.06367858575911374,0.8568362952689581,[ 0.00032133 -0.00017083 -0.00013413  0.00128131 -0.00063847  0.0001895 ],"[ 0.00808311 -0.00719582 -0.00060302  0.00179688 -0.00954888  0.01080079
  0.00363425 -0.01223216 -0.00049203  0.01131977  0.0013444  -0.01564467
 -0.00411268  0.01066659  0.00477308 -0.00080026 -0.00705158 -0.00564351
  0.00204496  0.00486045]",-4.156436717630857,0.015663271258173076
BIIB,0.39437441722656696,0.4442330913164674,"[ 2.48394087e-03 -9.87968534e-04  7.22756717e-04  1.70443574e-03
 -7.36568184e-04  7.83685107e-05]","[ 0.00133501 -0.00131345  0.01368488 -0.00571182 -0.0272282   0.02315475
  0.02316773 -0.02509619 -0.00316283  0.02210336 -0.00840029 -0.03136121
  0.00935819  0.02096234 -0.00268083 -0.00888592 -0.01036031 -0.00831724
  0.01403029  0.02990806]",-3.9811343005212967,0.018664456223571185
BIO,0.06791543914223178,0.8564129593419733,[ 0.00073513  0.00047551  0.00056001 -0.00012748  0.00045377  0.00048477],"[ 0.00819021 -0.0077955  -0.0004831   0.003519   -0.01046645  0.00716235
  0.00533792 -0.00814841  0.00030047  0.00786067 -0.00618157 -0.01046098
  0.00773902  0.00691994 -0.00494214  0.00343338 -0.00672895 -0.00739796
  0.01916026  0.00098584]",-4.798333338357644,0.00824347468924095
