,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.022937113097028474,0.9787522452051713,[-0.0032598   0.00032148 -0.00066152 -0.00019328 -0.0002901   0.00018118],"[ 0.0129462  -0.00438958 -0.00498963  0.0017619  -0.00694179  0.00464761
  0.00231397  0.00326465  0.00550433 -0.00350576 -0.01024822 -0.0020251
  0.00124956  0.00618108 -0.00278994  0.00375279  0.00746323 -0.00119752
  0.00660004  0.00628268]",-5.043320376294584,0.006452288684581632
ADSK,-0.03659635092672284,0.9676049848534425,[-0.00466037  0.00265582 -0.00089919  0.00096913 -0.00082593  0.00112888],"[ 0.0135443  -0.00405236 -0.0065109   0.00043966 -0.004989    0.00920884
  0.00465947 -0.00383794 -0.00206008  0.00084505  0.00220714  0.00040073
  0.00014437  0.00254412 -0.00382499 -0.00297963 -0.00075236  0.00695587
  0.00903707  0.00727367]",-4.404311936816316,0.012224514760320144
AEE,0.42429308269893656,0.5048857347739927,[ 0.0007223  -0.00169188  0.00027209 -0.00094339  0.00042549 -0.00058293],"[ 0.00719727 -0.01156821 -0.00083414  0.01704106 -0.0025027  -0.01229035
 -0.00684932  0.01051333  0.00605974 -0.00761397 -0.00887069  0.00689284
 -0.00049547  0.00116537  0.00320282  0.00904542  0.00191487 -0.00643743
  0.00912356 -0.01920266]",-4.849331786349306,0.007833610326078705
AEP,0.07762333077807708,0.8745750368569555,[ 0.00058968 -0.00232754  0.00026604 -0.00101421  0.00038374 -0.00071931],"[ 0.00946798 -0.0086729  -0.00214841  0.01141863 -0.00307917 -0.00614184
 -0.00551474  0.00468659  0.00247489 -0.00248348 -0.00159529  0.00361871
 -0.00090042  0.00291204  0.00381553  0.00074206 -0.00048181 -0.00575155
 -0.00521523 -0.01910053]",-4.717487788078442,0.008937603522621443
AES,0.04529370118681033,0.8769961198266119,[-0.00199628  0.0002956  -0.00049678 -0.00078874 -0.00013817 -0.0004786 ],"[ 9.96005621e-03 -6.43373365e-03  8.19773726e-06  9.12984752e-03
 -6.92982364e-03 -8.65312180e-03 -6.76313760e-03  9.36665377e-03
  5.37772858e-03 -3.52602591e-03 -7.15507567e-04  6.17552877e-03
  2.67438909e-03 -6.07283636e-03 -8.44122963e-03  6.19189786e-03
  2.84952519e-03  2.14019739e-03  6.03413595e-03  7.34766284e-03]",-4.356280743044509,0.012826002247255925
AFL,0.42252886672012685,0.5070473222300557,[-0.00108158  0.00262611 -0.00077453  0.00038986 -0.00028917  0.00017493],"[ 0.00915915 -0.01322389 -0.00885674  0.01565772  0.00819866  0.00102572
 -0.00725643 -0.00732472 -0.00348418  0.00063237 -0.001081    0.008662
  0.0073753   0.00074907 -0.00318306 -0.00267899 -0.00022539 -0.00329391
  0.00045865  0.00879998]",-5.022176588267641,0.006590167007214686
AIG,-0.009430134635001754,0.9437083514672443,"[-2.27107729e-03  2.26476500e-03 -8.98034064e-04  6.43337709e-04
 -7.94264055e-04  7.05252625e-05]","[ 0.01322435 -0.00601181 -0.00921823  0.003154    0.00164439  0.01052053
 -0.0031171  -0.00991711 -0.00135033  0.00672114  0.00470726 -0.00735132
 -0.00328966  0.00726842 -0.00083577 -0.00597965 -0.00145772  0.00566884
  0.00376431  0.01054183]",-4.6195904209737,0.00985683238634497
AIZ,0.1463498262754614,0.7840903431377944,"[-1.58852762e-03  2.39423783e-03 -9.47165511e-04  6.29547829e-04
 -6.71902135e-04 -3.36265028e-05]","[ 0.00890892 -0.01432886 -0.01099958  0.01716164  0.01299205  0.00375046
 -0.0096068  -0.01392713 -0.00713932  0.00496324  0.00525509  0.00694046
  0.00458206  0.00094299 -0.00179208 -0.00215961  0.00251036 -0.00430077
 -0.00354335  0.00060971]",-4.468485759583119,0.011464662969370959
AJG,0.42887496352623716,0.5126023604950098,"[-3.51942336e-04  5.85945993e-04 -8.74219898e-05  3.02268882e-04
 -3.45571230e-04 -4.75840043e-05]","[ 0.0100449  -0.0116983  -0.00906292  0.01345932  0.00857619  0.00240618
 -0.01124505 -0.00992958 -0.00249443  0.0059864   0.00474392  0.00010994
  0.00130436  0.00372884 -0.0010388  -0.00539653 -0.00061304  0.00131368
 -0.00172902 -0.00258485]",-4.889943100934519,0.007521850449078729
AKAM,0.04515255331396777,0.8860357522601829,[-0.00132512  0.00502856 -0.00123767  0.00146851 -0.0007134   0.00070018],"[ 9.97806200e-03 -5.95090059e-03  5.27833433e-05  9.00350602e-03
 -6.54346944e-03 -9.66864241e-03 -1.20303803e-02  1.05918509e-02
  1.12155045e-02 -8.00225300e-04 -1.81724043e-03 -5.66579795e-03
 -6.63432850e-03 -9.91887269e-04 -4.25864623e-03  1.11948322e-02
  2.63327759e-03  3.52371089e-03  1.78937079e-02  1.11833567e-02]",-4.369076368763357,0.012662931046990887
ALB,0.3943990907059417,0.45261946009850484,[ 0.00184497  0.00284587 -0.00050151  0.00100488 -0.00056587 -0.00043965],"[ 0.00151336 -0.02314353 -0.0098253   0.03825508  0.02920736 -0.01551563
 -0.03963218 -0.01244577  0.00277981  0.008773   -0.00338889  0.00341969
  0.01092748  0.00381815 -0.00390933 -0.0049708   0.00584474 -0.00909157
 -0.01480038  0.00897899]",-4.134678008444801,0.01600781868250737
ALGN,0.41566844013738485,0.5014551536176235,"[-1.19951539e-03  1.44719359e-03 -7.46969767e-04  5.75140770e-04
 -8.47293342e-05  5.50766116e-04]","[ 0.00720946 -0.01725024 -0.01023782  0.02170979  0.01256945 -0.00174396
 -0.0109952  -0.0057496   0.00139971 -0.00137064 -0.00975774  0.00367463
  0.00265522  0.00568513  0.00090009  0.00710687  0.00760397 -0.00823939
  0.00713083  0.00217468]",-5.148756672626965,0.005806619769887135
ALK,-0.435652123062991,1.2851964400721108,[-0.00530456  0.00178167 -0.00050257  0.00040054 -0.0012438   0.00040183],"[ 0.01986738  0.02089172  0.00591452 -0.03172419 -0.04031841  0.01793531
  0.02982012  0.01328822  0.00604824 -0.00282155  0.00194905 -0.01952307
 -0.0181399   0.01463649  0.00946048 -0.00663989 -0.00943143  0.00857708
  0.00394984 -0.00398707]",-3.983811390654172,0.018614556614656667
ALL,0.018492953234352988,0.9526925994455847,"[-8.23303804e-04  5.50871586e-05 -1.73045835e-04  2.77585441e-04
 -2.88304797e-05  3.95341343e-04]","[ 0.01129846 -0.00663086 -0.00385069  0.00687389 -0.00329518 -0.00038611
 -0.00412767  0.00048158  0.00112014  0.00122656  0.00336693 -0.00061881
 -0.003532    0.00286386  0.00227299 -0.00028742 -0.00177398 -0.00238674
 -0.00303947 -0.00806086]",-4.8727228795264805,0.007652500058298475
ALLE,0.42541025396131243,0.507695336574358,"[-2.11761445e-03  1.46823343e-03 -7.91322563e-04 -3.59727138e-05
 -5.17125816e-04 -3.01535609e-04]","[ 0.00994079 -0.01286326 -0.0103792   0.01390925  0.00840506  0.00360871
 -0.00857969 -0.006945    0.00224419  0.00151422 -0.00729442 -0.00214678
  0.00150384  0.00683459 -0.00301728  0.0042098   0.01152611 -0.00095944
  0.00513098  0.00266322]",-4.842990362415218,0.007883444412624601
AMAT,0.25434046777875435,0.6298771761113978,"[ 1.72892632e-03  5.08794452e-04 -3.40700641e-04  4.40886151e-07
 -2.05647017e-04 -9.36872365e-04]","[ 0.00460241 -0.01598238 -0.00340296  0.0269533   0.01146519 -0.01867552
 -0.03194212  0.00463966  0.01441093  0.00228153 -0.01262559 -0.00695712
  0.00181295  0.00970424  0.00275503 -0.0031611  -0.00717931 -0.00372669
  0.01213778  0.02108842]",-4.110150204853736,0.01640531018400252
AMCR,0.4290082256913016,0.5013122156731877,"[-6.59296862e-04  1.30020919e-03 -1.04142323e-03 -8.52094597e-05
 -4.07679504e-04 -7.88870954e-04]","[ 0.00873715 -0.01405477 -0.01003485  0.01654638  0.01049672  0.00419231
 -0.00389562 -0.01300517 -0.00982675  0.00313231  0.00744436  0.00780906
 -0.00108979  0.00369251  0.00845424 -0.00220082 -0.00591698 -0.01045074
 -0.00288507 -0.01157275]",-4.383302572526298,0.012484060947627345
AMD,0.2823695464077337,0.4292707794615498,[ 0.00079339 -0.00035957 -0.00028089 -0.000315    0.0004293  -0.00022547],"[ 0.00563981 -0.01673763 -0.00676128  0.02588878  0.01566661 -0.01134723
 -0.02698922 -0.00612947  0.001821    0.00570179  0.00105092  0.00581369
  0.01089422 -0.00176002 -0.01032575 -0.00823479  0.00079327  0.00841139
  0.00204608  0.00330982]",-2.274784788612174,0.10281903388135354
AME,-0.162663565254511,1.078494807263834,[-0.00332349  0.00124383 -0.00131709 -0.00030379 -0.00078706 -0.00075385],"[ 0.01580244  0.00372948 -0.00188566 -0.00899795 -0.01520046  0.00810415
  0.0036309   0.00330392  0.00574029  0.00245465 -0.00034817 -0.01072362
 -0.00180788  0.00828112 -0.00388221 -0.0112772  -0.00262465  0.0103543
 -0.00455368  0.01490324]",-4.501476540489178,0.011092605758862046
AMGN,0.031356101472399214,0.9019145244941481,[-0.0014372   0.00063722 -0.00061946  0.00095152 -0.00067468  0.00024301],"[ 0.01188554 -0.00773628 -0.00770587  0.00522956 -0.00249051  0.00857249
  0.00811531 -0.00312955 -0.0020006  -0.00380176 -0.00783394  0.00129984
 -0.00052499  0.01219122  0.00880191 -0.0062192  -0.00703944 -0.00248504
  0.0080155  -0.00612702]",-4.80438147990561,0.008193767457185246
AMP,0.025096497412768842,0.9067375127217084,[-0.00369564  0.00515189 -0.00181441  0.00149049 -0.00135515  0.00038508],"[ 0.01176201 -0.00705156 -0.0068536   0.00718994  0.00235855  0.00270886
 -0.01113319 -0.00542893  0.00280493  0.00615344  0.00109513 -0.00579487
  0.00237739  0.00622112 -0.00413933 -0.01088114 -0.00443742  0.00729603
  0.00149625  0.0189003 ]",-4.331691190754726,0.013145297475314899
AMT,0.42457562353212874,0.5137870420972402,"[-2.63276284e-04 -3.81889153e-04 -1.54507614e-04  3.07443146e-05
 -2.91634996e-04 -3.76530189e-04]","[ 0.00720202 -0.01423137 -0.00533741  0.01860205  0.00337734 -0.00468033
 -0.00050149  0.00093511 -0.00285343 -0.00724757 -0.0070496   0.01281457
  0.00183913  0.00438692  0.01026656  0.00379657 -0.00389166 -0.01490597
  0.00300998 -0.02207425]",-5.1696119952337165,0.005686774886970443
AMZN,0.2802206900289776,0.6247395049922456,"[ 1.04026726e-03  5.84778997e-04 -2.40889954e-04 -7.50686565e-05
  3.24510388e-04 -8.00127584e-05]","[ 0.00449131 -0.02085563 -0.01207538  0.03031659  0.0248637  -0.00412507
 -0.02332014 -0.01799736 -0.00726748  0.00794806  0.00478357  0.00833947
  0.00809784  0.00319116  0.00063261 -0.00892911 -0.0014593  -0.00494263
 -0.00884062 -0.00784591]",-4.304077799824728,0.013513341803515821
ANET,0.2218836221804536,0.6618179589097464,[ 0.00068788  0.00143354  0.00048157  0.00114374 -0.00058313  0.00041842],"[ 6.84967592e-03 -1.77535632e-02 -1.20669565e-02  2.39488221e-02
  1.99065016e-02 -1.29287533e-03 -2.25993394e-02 -1.37192234e-02
  1.57310193e-03  7.48646891e-03 -6.02170752e-03 -4.98599478e-03
  4.14239537e-03  1.38600679e-02  3.59648591e-03 -1.11442683e-02
 -5.11022171e-05 -8.89832709e-04 -1.98352525e-03 -4.74488321e-03]",-4.214413053982315,0.01478099486759258
ANSS,0.0027628272083872296,0.9506078719474177,"[-3.84578641e-03  4.37186350e-04 -1.11770431e-03  9.90052657e-05
 -4.41410912e-04  2.86351595e-04]","[ 0.01199418 -0.00509112 -0.00345684  0.0039129  -0.00726983  0.00106156
  0.00084273  0.00478014  0.00443435 -0.00330084 -0.0051861   0.00041587
  0.00048267  0.0020267  -0.00436446  0.00243761  0.00085322  0.00363372
  0.0117475   0.01615941]",-4.398128313920048,0.012300340747729514
AON,0.08753501065848035,0.8566749035014162,"[-1.89518804e-03  4.14256309e-04 -3.75761040e-04 -4.83004279e-05
 -6.58137355e-05  3.16628583e-04]","[ 0.01066825 -0.00998238 -0.00736899  0.01078698  0.00362003  0.00152229
 -0.00810509 -0.0044578   0.00121387  0.00271173 -0.00070126 -0.00156102
  0.0004535   0.00518264 -0.00100675 -0.00311182  0.00068469  0.00239736
  0.00270013 -0.00224927]",-4.734768600171352,0.008784481324065802
AOS,0.1503339403460923,0.7637493093941985,[-0.00082604  0.00181884 -0.00104131  0.00029627 -0.00034905 -0.00026138],"[ 8.62458427e-03 -1.29689285e-02 -7.14657516e-03  1.68961719e-02
  7.58053392e-03 -4.24905949e-03 -1.53857298e-02 -2.02115423e-03
  5.47735225e-03  1.12587379e-03 -8.45178920e-03  6.50455675e-05
  6.69552321e-03  4.83306068e-03 -5.54414195e-03 -2.28834497e-03
  5.09074232e-03 -9.18194148e-04 -2.27037141e-03  1.73568080e-02]",-4.883921987953618,0.007567276982362392
APA,0.14917700040578769,0.7610287901997584,"[-2.51202828e-03  6.92464859e-03 -1.70020539e-03 -2.86267661e-04
 -2.60487896e-04 -9.84454387e-05]","[ 8.17246310e-03 -1.39934359e-02 -9.25928626e-03  1.82586032e-02
  1.20372817e-02  2.90481777e-04 -1.14850756e-02 -1.12921948e-02
 -5.97899741e-03  3.97412908e-03  3.89137325e-03  9.39602322e-03
  8.56548574e-03  2.33840908e-05 -2.63200169e-03 -7.94058637e-03
 -7.90009531e-03 -4.97454490e-03 -2.12963459e-03  3.03174062e-02]",-4.205675936395121,0.014910703974531134
APD,-0.06666190283350185,1.0175905085771044,[-0.00060534  0.00200883 -0.00064397  0.00066325 -0.00024445  0.00033901],"[ 0.01432359 -0.00183005 -0.00556489 -0.00197399 -0.00638369  0.00816532
 -0.00075933 -0.00205705  0.00345782  0.00324914 -0.00140556 -0.00646393
  0.00313512  0.00586201 -0.00901314 -0.00983479  0.00421507  0.01211933
 -0.00599092  0.01300144]",-5.066480795265409,0.006304568212446326
APH,0.04510486467100697,0.9020244464427162,"[-2.03104672e-03  1.01607506e-03 -6.57658205e-04  2.83851075e-04
 -5.57494969e-04 -4.71116895e-05]","[ 0.01082554 -0.00704545 -0.00304417  0.00811432 -0.00393524 -0.0032145
 -0.00595436  0.00447774  0.00591401 -0.00153784 -0.00650512 -0.00259342
 -0.00124148  0.00838749  0.00531125 -0.00279585 -0.0039827  -0.00426518
  0.001973   -0.00793052]",-5.047157444298172,0.006427578252242576
APTV,-0.19310559247326758,1.0965014953823768,[-0.00415223  0.00361259 -0.00090621  0.00131511 -0.00158566  0.00039017],"[ 0.01638212  0.00561372 -0.00094694 -0.01252782 -0.02046033  0.0112828
  0.01573568  0.00527404  0.00109553 -0.00318662 -0.00122293 -0.00135328
  0.00100587  0.00449475 -0.00410712 -0.00860525 -0.00372672  0.00906153
  0.00158229  0.010543  ]",-4.050541695942644,0.01741293956554143
ARE,0.14395915777917967,0.7978765529332104,"[-1.35633433e-04 -1.32694899e-03 -8.29862355e-05 -7.59144292e-04
  3.98511241e-04 -3.05014767e-04]","[ 0.00787125 -0.01430162 -0.00682713  0.01851703  0.0071721  -0.00408183
 -0.0090497  -0.0029595  -0.00100689 -0.00123791 -0.00315346  0.00776323
  0.00451207  0.00226272  0.00090987 -0.00043761 -0.00040993 -0.00571603
  0.00013329 -0.00294377]",-4.9533371369621255,0.007059810021591039
ATO,0.11842624649508007,0.8250479646896539,"[ 1.83786269e-04 -1.41851609e-03 -2.88605140e-04 -5.62350188e-04
  9.99345740e-05 -7.08694652e-04]","[ 0.00819614 -0.01066688 -0.00182756  0.01490699 -0.00177175 -0.00868825
 -0.00532974  0.00566685  0.00128655 -0.00456065 -0.00221922  0.00834313
  0.00062636  0.00079207  0.00413036  0.00218735 -0.00228191 -0.00706704
 -0.00217361 -0.01976988]",-4.900446235751389,0.007443260880627578
AVB,-0.06767687026124798,1.0031390932745323,[-0.00216217 -0.0016557   0.00012171 -0.00072188  0.000301    0.00031919],"[ 0.01393644 -0.00188111 -0.00440884 -0.00257964 -0.01060144  0.00910504
  0.01030259  0.00034528 -0.0016389  -0.00144102  0.00480071 -0.00123675
 -0.00955126  0.00061194  0.00118634  0.01238938  0.00786535 -0.00384192
  0.00415564 -0.00758061]",-4.616456546535848,0.009887770914809437
AVGO,0.41880089773417356,0.4951067850811553,[-0.00123857  0.00077608 -0.00023127  0.00096425 -0.00072524  0.00029488],"[ 0.01140231 -0.00520989 -0.00237787  0.00618011 -0.00507248 -0.00427467
 -0.01139238  0.00694034  0.01319784  0.00032169 -0.01291677 -0.01268625
 -0.00142244  0.01495609  0.00347264 -0.00817506 -0.00142514  0.00280587
  0.00103416 -0.00411761]",-4.66288511431988,0.00943918993648426
AVY,0.07583143825122322,0.8651851067734152,[-0.0019954   0.00130307 -0.00063046  0.0002697  -0.00025005  0.00034318],"[ 0.01049422 -0.00994559 -0.00711682  0.01104526  0.00371892  0.00129131
 -0.00755897 -0.00496727 -0.00041092  0.00250477  0.00021846  0.00138101
  0.00331273  0.00396565 -0.00244804 -0.00556814  0.0022075   0.0020963
 -0.00631683 -0.00715575]",-4.825982520195984,0.0080186714920454
AWK,0.41199812909321704,0.4905620357769609,[ 0.00098606 -0.00087606 -0.00037493 -0.00045641  0.00047338 -0.00038735],"[ 0.00350871 -0.02022402 -0.00611016  0.02992496  0.01268007 -0.01159595
 -0.01009808 -0.0016741  -0.0043682  -0.00612609 -0.00546331  0.01843762
  0.00616105  0.00019398  0.00663973  0.00385981 -0.00269978 -0.01357285
  0.00291691 -0.02044909]",-4.9374662131477365,0.007172749585545284
AXP,0.03135094189923082,0.9087892230064538,"[-7.34208101e-06  2.05931551e-03 -3.61209522e-04  1.30253214e-03
 -7.01705405e-04  3.38989886e-04]","[ 0.0118534  -0.00824956 -0.00881067  0.00686652  0.00286695  0.00806503
 -0.00133589 -0.00949862 -0.00481965  0.00399297  0.00503792  0.00124529
  0.00166675  0.0040676  -0.0015601  -0.00983837 -0.00726617  0.00822157
  0.00782892  0.00717191]",-4.577146863472193,0.010284196694758194
AZO,-0.029367169697893627,0.9859528763642521,"[-6.23334219e-04 -6.30555107e-05 -4.68994994e-04  3.40132768e-04
 -3.37647237e-04 -1.08867885e-04]","[ 1.21130452e-02 -2.60034769e-03  2.05102817e-05  1.82391859e-03
 -1.22183689e-02 -1.43110858e-03  3.67195509e-03  6.82825828e-03
  3.31184898e-04 -2.50647473e-03  6.98393078e-03  3.22533584e-03
 -6.65428787e-03 -2.69758913e-03  2.00498908e-03  5.28729055e-03
 -5.36575816e-03 -8.89068660e-04  7.23503934e-03 -7.33430638e-03]",-5.090779738966021,0.006153220110638917
BA,-0.0388884033808205,0.9889362825308308,"[-3.12524229e-03  1.28540963e-03 -6.17088394e-05  2.44847039e-04
 -4.83653856e-04  6.54450368e-04]","[ 0.012994   -0.00379673 -0.00491395  0.00215044 -0.00376695  0.00484593
 -0.00224086 -0.00384575 -0.00185511  0.00338837  0.00455303  0.00220347
  0.00585773  0.00130607 -0.00691159 -0.01086236  0.00067942  0.0065517
 -0.01064168 -0.00026699]",-4.507352789307117,0.011027613988306467
BAC,-0.03292649003846219,0.957944737334378,[-0.00237526  0.00470353 -0.00117272  0.00208156 -0.00144796  0.0007148 ],"[ 1.30210866e-02 -4.22838725e-03 -6.92580356e-03  2.17347955e-03
 -1.05005376e-03  8.54846516e-03 -1.88549135e-03 -8.63881005e-03
 -4.39445853e-03  6.55644946e-03  1.12110865e-02 -8.76752857e-04
  8.99624899e-05  1.72253284e-04 -5.20605673e-03 -9.78033831e-03
 -1.09681690e-02  1.05523547e-02  1.00853172e-02  2.90801082e-02]",-4.245736332503118,0.01432518169770775
BAX,0.122241120042348,0.8063919941628176,[-0.00160537  0.00267105 -0.00099931  0.00097275 -0.0003531   0.00067079],"[ 0.0094621  -0.01268065 -0.0091898   0.01393901  0.00648222  0.00421352
 -0.00034607 -0.00824171 -0.00666505 -0.00133948 -0.00164046  0.01118091
  0.00758851  0.00258117 -0.0008857  -0.00463073  0.00251744 -0.00258312
 -0.00622563 -0.0131956 ]",-4.92035927692404,0.007296508908538943
BBY,-0.05201755684431108,0.9990103636434758,"[ 5.22070958e-05 -9.55953706e-04  5.11047065e-04  1.20280028e-03
 -4.01595610e-04  8.35035278e-04]","[ 0.01333663 -0.00237029 -0.00353588 -0.00054933 -0.00908801  0.00570095
  0.00503712  0.00019641 -0.00187315  0.00042846  0.00773716  0.00123781
 -0.00411731 -0.00188897 -0.00250099  0.0012621  -0.0061526   0.00416424
  0.01139526  0.01768158]",-4.121242846368239,0.01622433754715931
BDX,0.42406867324732783,0.5085891330352017,[-0.00019243  0.00176996 -0.00049991  0.00057802 -0.00014337  0.00029855],"[ 0.00700119 -0.01629789 -0.00832125  0.02133859  0.01078573 -0.00295106
 -0.00829594 -0.00681414 -0.00482899 -0.00074352 -0.00114895  0.01047016
  0.00455078  0.00342272  0.00488933 -0.00320669 -0.00391259 -0.00814452
 -0.00342065 -0.01235074]",-5.009650100787771,0.006673237858472162
BEN,-0.23488012455750734,1.1283027277231312,[-0.00477682  0.00174243 -0.00111186  0.00052833 -0.00105525  0.00032869],"[ 1.69407623e-02  8.07564254e-03  4.83436482e-05 -1.56193480e-02
 -2.33175120e-02  1.25301100e-02  1.68790775e-02  5.75278199e-03
  1.76843192e-03 -1.04155704e-03  4.89212600e-03 -7.96813607e-03
 -9.54562893e-03  4.74520902e-03  1.24292510e-03 -2.50201039e-03
 -9.78995782e-03  6.97010897e-03  1.21359966e-02  2.22232623e-02]",-4.114990350492837,0.01632609794747999
BIIB,-0.029444026960902432,0.932391852912414,[ 0.00027901 -0.0012094   0.00019141  0.00161543 -0.00103397  0.00018212],"[ 0.01350383 -0.00364343 -0.00795854 -0.00102035 -0.00501988  0.01529005
  0.01312209 -0.0086923  -0.00768062  0.00172134  0.00782896 -0.00405124
 -0.01307292  0.01042594  0.01497865 -0.0030378  -0.01720121 -0.0017143
  0.02028497  0.00164234]",-3.8487033005132303,0.021307347759619576
BIO,0.42305430137558186,0.5112707001439372,"[-6.91002640e-04  8.39026575e-04 -5.89836311e-04  4.89120967e-04
 -9.98845459e-05  3.39477243e-04]","[ 0.00982554 -0.01283943 -0.01006023  0.0135465   0.00729849  0.00478105
 -0.00410089 -0.00819203 -0.00203433  0.00147991 -0.00167815 -0.00044578
 -0.00253698  0.00783162  0.00474991 -0.00059253 -0.0022773  -0.00092858
  0.01049115 -0.00298865]",-5.028451946333161,0.006548940839306345
BK,0.07647364949029165,0.8479437062170766,[-0.00250247  0.00341883 -0.00083823  0.00138841 -0.0010323   0.00067124],"[ 0.01034265 -0.010518   -0.00946852  0.01245186  0.00980986  0.00348315
 -0.01444741 -0.01223311 -0.00221881  0.00881404  0.00643407 -0.00093498
  0.00564283  0.00206205 -0.00815961 -0.01222352 -0.00444751  0.01093255
  0.00388736  0.0222894 ]",-4.353222212568248,0.012865291018342039
