,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.18665839417062233,0.7785564956687707,[0.00178416 0.00121348 0.00073291 0.00031142 0.00048742 0.00076886],"[ 0.01638269 -0.00061816 -0.00097858  0.01704318 -0.01113788  0.01271112
 -0.01598189 -0.00563496  0.00237575 -0.01130132  0.01828578 -0.00247968
  0.00158259  0.00953355 -0.01146319  0.00442659 -0.00871473 -0.00901138
  0.00953875  0.00340973]",-4.735528687940909,0.008777806884150884
ADSK,0.12460017111223712,0.8176963099200772,[ 0.00456958 -0.00104634  0.00205471 -0.0007672   0.00066408 -0.00048974],"[ 0.0144805  -0.00269215 -0.00476707  0.01403733 -0.01616106  0.00813651
 -0.02363788 -0.01001488 -0.00084528 -0.01411702  0.01496896 -0.00229154
 -0.00380423  0.01404107 -0.01801322  0.00948298 -0.00838832 -0.00700765
  0.02007533  0.02325224]",-4.57658504584959,0.010289976161046618
AEE,0.18625154808056518,0.7208692019392394,"[3.36853768e-05 3.39278085e-04 2.98659666e-04 1.34930841e-04
 2.66738064e-04 5.79695043e-04]","[ 0.0160537  -0.00243174  0.00207899  0.01501753 -0.0038437   0.01719077
 -0.01084799  0.0062976  -0.00334428 -0.00082242  0.00427256  0.0063182
 -0.00427159  0.01285562 -0.01164143  0.01257021 -0.0073526   0.00019042
  0.01492206  0.01131072]",-4.63464524810435,0.00970955090904454
AEP,0.22388304495326972,0.7148264234418028,"[ 5.21403575e-04 -3.41976786e-04  3.67200796e-04 -1.37061646e-04
  1.24333525e-04 -9.42811975e-06]","[ 0.01629161 -0.00249989  0.00326174  0.01415169 -0.0006966   0.01567963
 -0.00385662  0.0054351   0.00076809 -0.0012172   0.00873304  0.00448047
 -0.00137844  0.00890443 -0.00890387  0.0047306  -0.00483895 -0.00609515
  0.01263654  0.00624835]",-4.773890882223696,0.008447448108452028
AES,-0.03521000723736859,0.9806843380237281,"[ 7.43612996e-04 -2.97997708e-03  1.33082739e-03 -3.88931765e-04
  2.52885664e-04  7.00787730e-05]","[ 0.00946771 -0.00805079 -0.00819089  0.00141016 -0.00986042 -0.00463965
 -0.00920934 -0.0092297  -0.00166405 -0.00693849 -0.00068931  0.00247515
 -0.01207842  0.0083738  -0.01397171  0.00569068 -0.00415918  0.00327918
  0.01315655  0.03024506]",-4.368466218753988,0.012670659692064514
AFL,0.11682918319814838,0.8418039792783762,"[ 6.16030841e-04  1.33543462e-03  2.05642085e-05 -3.34518312e-04
  2.87907714e-04 -8.49473090e-05]","[ 0.01318358 -0.00483897 -0.00219818  0.00839692 -0.00560144  0.0058465
 -0.00752951 -0.00277995 -0.00042534 -0.00555816  0.00450422  0.0015759
 -0.00826518  0.00758009 -0.01456357  0.00213247 -0.00750708 -0.00392188
  0.00991875  0.02654418]",-4.824103255147995,0.008033754869504653
AIG,0.08169883541443007,0.8715475358317214,"[ 1.61561714e-03 -5.88801055e-05  7.02657791e-04 -3.72760527e-04
  2.84525915e-04 -2.26025956e-04]","[ 0.01205814 -0.00438965 -0.00579445  0.00893232 -0.01147396  0.00509873
 -0.01588649 -0.00390793 -0.00444821 -0.00531108 -0.00056838  0.00381422
 -0.00881335  0.01045651 -0.01099423  0.01100615 -0.00380079  0.00474802
  0.01644533  0.01193181]",-4.8801079673727745,0.007596193842209505
AIZ,0.09749956103747003,0.8710041028378543,[ 0.00155927  0.00026473  0.00045415 -0.00010617  0.0001045  -0.00026944],"[ 0.01251094 -0.00456001 -0.00478851  0.00830548 -0.00985645  0.00318169
 -0.01130439 -0.00716178  0.00038493 -0.00820049  0.00707464  0.00179014
 -0.00813418  0.00997556 -0.01543488  0.00441125 -0.00685908 -0.00519262
  0.01508065  0.01768637]",-4.635436266366657,0.009701873513836915
AJG,0.08188742694737891,0.8896425678659169,"[1.43627580e-03 9.77744631e-04 4.08283387e-04 4.25678776e-05
 2.81783834e-04 1.92687297e-04]","[ 0.01223888 -0.00529983 -0.00342871  0.00668978 -0.00603338  0.00320929
 -0.00714985 -0.00462269 -0.0001505  -0.00725292  0.00729608 -0.00268208
 -0.00143061  0.0051596  -0.00840314  0.00451543 -0.00574944 -0.00393951
  0.01386584  0.00293686]",-4.955475577433341,0.007044729168621912
AKAM,0.12881579192449302,0.818052407921008,[ 0.00299974 -0.00130913  0.00183142 -0.00142988  0.00097484 -0.00032428],"[ 0.0142296  -0.00299854 -0.00335922  0.01336349 -0.01300837  0.01069156
 -0.02327706 -0.00474547 -0.00499444 -0.01152193  0.01015133 -0.00524939
 -0.00017692  0.01076577 -0.01299247  0.01318021 -0.00999814 -0.00101175
  0.01489756  0.01682824]",-4.339305976782272,0.013045578997056646
ALB,0.09661276032514753,0.8561193516785136,"[ 2.03848587e-03  9.24774592e-04  5.20089943e-04  8.18146118e-05
  2.05273759e-04 -2.55693733e-05]","[ 0.01239152 -0.00383136 -0.00578467  0.00874993 -0.01118808  0.00189238
 -0.01023843 -0.00935639  0.0031787  -0.00920409  0.01248887  0.00158799
 -0.00181095  0.00975074 -0.00822457  0.00725102 -0.00400115  0.00152558
  0.00652704  0.00986964]",-3.953181017958506,0.01919354953800238
ALGN,0.43780439354633655,0.4361291501700472,"[ 3.84680247e-03  5.09283044e-06  1.02551027e-03 -1.02405005e-04
  6.65339184e-05 -7.73374193e-04]","[ 0.02342583  0.00483197  0.00678139  0.03103807 -0.00981007  0.02839858
 -0.01435846 -0.00017381  0.00992244 -0.00920861  0.03127718  0.00408583
  0.00660753  0.0098272  -0.00372367 -0.01004965  0.0090795  -0.01818558
  0.00522358  0.00654285]",-4.175847317299755,0.015362169506869893
ALK,0.45080112817686274,0.4577915038863424,[ 0.00343532 -0.00037802  0.00150274  0.00028284  0.00030303  0.00017904],"[ 0.02217765  0.00433756  0.00246472  0.03113258 -0.01774188  0.02685711
 -0.02588705 -0.00326018  0.00650611 -0.0099414   0.02840179  0.0125055
 -0.00108907  0.0241291  -0.01482189  0.00732588  0.00473742 -0.01398709
  0.0250976   0.01087352]",-4.494270349283102,0.011172829905038081
ALL,0.46711681248886944,0.4840233909588632,"[1.39985949e-03 1.40032412e-03 3.19123795e-04 4.15847332e-05
 3.29678169e-04 2.53328455e-04]","[ 1.77714200e-02 -3.76650686e-04  3.31928717e-03  1.85722269e-02
 -5.07258135e-03  1.89695026e-02 -1.20547855e-02  2.76402521e-03
 -8.94019401e-05 -6.19522702e-03  1.32646916e-02 -1.36000181e-03
  1.54084534e-03  7.30708021e-03 -9.15303471e-03  3.27986571e-03
 -7.14505270e-03 -6.75210660e-03  7.51639635e-03  9.38414425e-03]",-4.8995232150304755,0.007450134336334584
ALLE,0.2237255098813503,0.7250963030183873,[ 0.00300127  0.00064848  0.00080036 -0.00055298  0.0003309  -0.00065739],"[ 0.01783038  0.00065496  0.00077765  0.02055081 -0.01082059  0.0178718
 -0.01677705 -0.00175997  0.00236137 -0.00809902  0.01745741  0.00374778
 -0.00109491  0.01319828 -0.01227462  0.0034691  -0.00291688 -0.01130702
  0.01425877  0.00834336]",-4.496980988499362,0.011142585403625305
AMAT,0.27683493947774196,0.6286512440732991,[ 0.00442939  0.00064421  0.00098113  0.00095648 -0.00027158 -0.00039101],"[ 0.01943791  0.00216937  0.00109672  0.0258696  -0.01565986  0.02503668
 -0.02993569  0.00144098 -0.00512694 -0.00789069  0.00909356  0.00374861
 -0.00640071  0.01459687 -0.0153525   0.00723911 -0.00410293 -0.00628135
  0.01690442  0.01577704]",-4.345077278042127,0.012970505873738334
AMCR,0.10905200656744048,0.8221595796935098,[-0.00012355 -0.0009464   0.00028514  0.00044966 -0.00013073  0.00034075],"[ 1.30329272e-02 -4.10562017e-03 -2.57405783e-03  1.01994612e-02
 -6.48722851e-03  1.03190806e-02 -1.12190413e-02  3.74650042e-03
 -5.10298933e-03  9.14643892e-05 -4.00287499e-04  5.89273709e-03
  5.43074805e-05  9.63748268e-03  1.13005312e-03  1.70538216e-02
  2.26331715e-03  1.34830713e-02  1.10409846e-02 -6.65575243e-03]",-4.66244852663091,0.009443311870331693
AMD,-0.032828998617209816,0.9762448011684255,"[ 2.81658495e-05 -1.50886245e-03  2.78479935e-04 -9.39514801e-04
  7.32737760e-05 -8.19410616e-04]","[ 0.00813235 -0.0103712  -0.00766783 -0.00408238 -0.00387405 -0.0105482
  0.00376896 -0.01004307  0.00370758 -0.00559364  0.00429042  0.00179113
 -0.0054839   0.00530341 -0.00710188  0.00408518 -0.00059778  0.00317537
  0.0125636   0.0212571 ]",-4.024471495091987,0.017872867555875478
AME,0.11504458727437483,0.8264345849286844,[ 0.0027899  -0.00103513  0.00107012 -0.00086947  0.0002255  -0.00105388],"[ 0.01318683 -0.00369988 -0.00449239  0.009759   -0.00966789  0.00356768
 -0.00737032 -0.00685235  0.00364873 -0.0053411   0.00622622  0.00899955
 -0.01294945  0.0115166  -0.01561478  0.00059861 -0.00354891 -0.00250112
  0.00816451  0.02765605]",-4.284039007445987,0.013786864231071881
AMGN,0.16326849305787253,0.7628112115074498,"[ 2.52218567e-03  1.49864371e-03  8.86633075e-04 -9.84951497e-05
  6.03954620e-04  3.55131990e-04]","[ 0.01544705 -0.00081736 -0.00560876  0.01767931 -0.02034608  0.0098515
 -0.02777029 -0.012166    0.00049519 -0.0151663   0.01622849  0.00055017
 -0.00743667  0.01462146 -0.01947586  0.00154761 -0.00391062 -0.01579371
  0.02057973  0.01291228]",-4.374726576842194,0.012591584602625883
AMP,0.15945669775896473,0.7776517164852785,"[ 2.52023126e-03  1.92524562e-03  4.64762490e-04  6.65786843e-05
  3.05104707e-04 -3.10031335e-05]","[ 0.01512789 -0.00115617 -0.00427405  0.01656785 -0.01658347  0.0114962
 -0.02498934 -0.00704154 -0.00234413 -0.01150735  0.01116347  0.00043008
 -0.00538969  0.01360253 -0.01603204  0.00900629 -0.00790406 -0.00500196
  0.01503152  0.01284834]",-4.299025855266127,0.013581783192595996
AMT,0.09185916612488672,0.8556734983364602,[0.0027704  0.00127833 0.00071552 0.00038139 0.0002262  0.00016888],"[ 0.01357737 -0.00392209 -0.0024711   0.00958842 -0.00718694  0.00545512
 -0.00893801 -0.00602932  0.00132466 -0.00960117  0.01131092 -0.00491646
 -0.00060715  0.00354182 -0.00850862 -0.00039872 -0.00453127 -0.00450418
  0.00739767  0.01985575]",-4.75833580032212,0.00857987614996793
AMZN,0.009874865668769625,0.9099107331276397,"[ 9.87185634e-05 -5.73343209e-04  2.93596446e-04 -3.63152329e-04
  1.73383599e-04 -7.23818372e-05]","[ 0.00933427 -0.0077995  -0.00828174  0.00119658 -0.01005355 -0.00535491
 -0.01058013 -0.01100047 -0.00247761 -0.01107492  0.00389596 -0.00967298
  0.0012453  -0.00108836 -0.00034934  0.00526309 -0.00172367  0.01166899
 -0.00038008  0.02032993]",-4.306314948458641,0.013483144240173755
ANET,-0.1911472224206386,1.0336566819220956,[ 0.0013658   0.00221682 -0.00039542  0.00064622 -0.00031678 -0.00028493],"[ 0.00396252 -0.01803597 -0.01143549 -0.01840984  0.00029536 -0.03025815
  0.02031002 -0.02179811  0.01207841 -0.01020903  0.0100358  -0.00573934
 -0.0012108  -0.0041431  -0.00295157 -0.00636972 -0.00612508 -0.00306401
 -0.003955   -0.00641477]",-3.635216629741376,0.026378219461575116
ANSS,0.16248556242466247,0.7884662591371774,[ 0.00184437 -0.00076317  0.00109432 -0.00066461  0.00049469 -0.00015678],"[ 0.01528789 -0.0016558  -0.00175341  0.01497644 -0.01059845  0.01186225
 -0.01711207 -0.00347623 -0.00195933 -0.00900401  0.00836308 -0.00239044
 -0.00411175  0.0066196  -0.01167594  0.00170325 -0.00550822 -0.00491066
  0.00993434  0.0184253 ]",-4.625581585363341,0.009797955031226034
AON,0.4612493598057284,0.47876145302572026,"[ 1.09751683e-03  6.21167215e-05  6.36565543e-04 -2.46044841e-04
  4.02727527e-04  2.35836002e-04]","[ 1.86421627e-02  2.04780199e-03  1.48192164e-03  2.32260157e-02
 -1.15068179e-02  2.18683310e-02 -2.09009138e-02  1.54220933e-03
 -2.36595826e-03 -6.83608812e-03  1.01732980e-02 -4.98890358e-05
 -1.02487121e-04  6.88379197e-03 -5.97105175e-03  2.82778339e-03
 -4.01205987e-03 -3.75781880e-03  4.29690225e-03 -5.98781649e-03]",-4.972727890961445,0.006924233693837037
AOS,0.4641127454244741,0.4784147461003257,"[ 2.27895398e-03  1.39567903e-03  6.09845389e-04 -1.20738484e-04
  3.78793905e-04 -2.38649239e-05]","[ 0.01888931  0.00151809  0.00095765  0.0222249  -0.01195362  0.01696178
 -0.01437467 -0.00536028  0.00713185 -0.00940301  0.0208449   0.00697256
 -0.00615056  0.01398202 -0.01642408 -0.00369855 -0.00172283 -0.01343901
  0.00974879  0.02638292]",-4.765281144368305,0.008520492417171805
APA,-0.2505422879185286,1.1366142587693275,[ 0.00157158  0.0008911   0.00051131 -0.00117603  0.00064361 -0.00054147],"[ 0.00223106 -0.02244097 -0.01337254 -0.02480413  0.00150049 -0.03842764
  0.0275314  -0.02494072  0.01528703 -0.00726586  0.0054865   0.00471827
 -0.012461    0.00300005 -0.01146268 -0.00036864 -0.01125677  0.00966192
 -0.01171247  0.03132892]",-3.779757640193652,0.022828223398504027
APD,0.21841791311680506,0.7188205019896883,"[ 4.51350032e-03  1.13104713e-03  1.02898936e-03  1.22880734e-03
 -1.85688750e-04  8.76910542e-06]","[ 0.01718539  0.00056158 -0.00036582  0.01974861 -0.01174821  0.01671863
 -0.01844632 -0.00175339 -0.00068376 -0.00767025  0.01001774  0.00108634
 -0.00371957  0.0074051  -0.00848736 -0.00024552  0.00010539 -0.00277228
  0.00631957  0.021565  ]",-4.258994671962511,0.01413650709571875
APH,0.21618984174571934,0.7207125574193559,[ 0.00366611  0.00041207  0.00115084  0.0002522   0.00020773 -0.0001208 ],"[ 0.01694234 -0.00012553  0.00062968  0.01848789 -0.00904386  0.016976
 -0.01605125  0.00053427 -0.00170375 -0.00624705  0.00790097  0.00055317
 -0.00396773  0.00677374 -0.00986617  0.00061089 -0.00420655 -0.00481203
  0.00688226  0.01366516]",-4.487357482728289,0.011250333765489453
APTV,0.18722841320647868,0.7567881364518333,"[ 2.87680019e-03  4.16154067e-04  7.90518514e-04 -2.45302381e-06
  1.08000931e-04 -4.25452724e-04]","[ 0.01589909 -0.00044666 -0.0035      0.01753741 -0.01576823  0.01124954
 -0.02125629 -0.00816944  0.00069076 -0.01145316  0.0120338   0.00144676
 -0.0079857   0.0111265  -0.01615789  0.00126519 -0.00508487 -0.00632937
  0.01084031  0.024968  ]",-4.646368431131814,0.009596388673439253
ARE,0.45078689514873926,0.4671855524764293,[-0.00053628  0.00090731 -0.00012461 -0.00011399  0.00028997  0.00043422],"[ 2.00277641e-02  9.80167667e-04  7.21373290e-03  2.17321252e-02
  4.61521155e-05  2.37875783e-02 -2.66335807e-03  8.49786292e-03
  3.49804712e-03  2.53345579e-05  1.19376765e-02  4.39002465e-03
  2.14949284e-03  2.59207924e-03  3.48393444e-04 -7.49565975e-03
  5.15524528e-03 -8.27284772e-03  3.48094265e-03 -3.36950064e-03]",-5.03829578807352,0.0064847903637027205
ATO,0.1721913187834004,0.7616025614987484,[0.00188931 0.00137357 0.00053777 0.0003481  0.00028042 0.00039174],"[ 0.01516563 -0.00149676 -0.0016064   0.01443392 -0.00846349  0.01082933
 -0.00957053 -0.00201165  0.00207063 -0.00429929  0.00872375  0.00682603
 -0.00517337  0.01065422 -0.00874154  0.00472236 -0.00033013 -0.00118007
  0.01330657  0.00938436]",-4.703865825365767,0.009060184223939984
AVB,0.4560104927146332,0.47116686199518143,"[ 1.39672805e-04  3.54911132e-04 -1.66896824e-04  2.31592719e-04
 -1.24057701e-04 -1.44582133e-05]","[ 1.99622686e-02 -1.26585090e-05  8.19782295e-03  2.00601678e-02
  2.37464667e-03  2.23119816e-02  2.53871131e-04  7.17724092e-03
  5.30470950e-03 -2.40822749e-03  1.73539227e-02 -1.40377001e-04
  5.90506476e-03  1.82729831e-03 -2.33122930e-03 -6.89081380e-03
 -2.91675937e-03 -1.15987732e-02 -1.80643975e-03 -1.59508711e-04]",-4.952954265316252,0.007062513540190845
AVGO,0.4455808024483156,0.4418120557872612,[ 0.00690988  0.00244645  0.00121643  0.00144336 -0.00026323 -0.0004703 ],"[ 0.02495056  0.00580167  0.00833551  0.03632757 -0.01265011  0.03932846
 -0.02968384  0.00928784 -0.00291318 -0.00522504  0.01609672  0.00509194
  0.00093905  0.01224432 -0.00681065 -0.0010512   0.00568879 -0.01404308
  0.01375187 -0.0026685 ]",-4.005750466667296,0.018210617667731806
AVY,0.4520427000226655,0.46427558203416774,[ 0.00331944  0.00073739  0.00106551 -0.00097434  0.00064233 -0.00062191],"[ 0.02395219  0.00510924  0.00822939  0.03184456 -0.00776515  0.03096778
 -0.01325699  0.00390924  0.00739315 -0.00550598  0.02277346  0.00732068
 -0.00106388  0.00956134 -0.00896407 -0.01034539  0.00128444 -0.01509937
 -0.00202257  0.0131083 ]",-4.802153152331299,0.008212046213111997
AWK,0.4712994318630225,0.4892030297211603,"[-1.69143480e-04 -9.52716926e-06  3.17452519e-04 -3.66623338e-04
  3.84644634e-04  3.14795871e-04]","[ 0.01426943 -0.00405435  0.00026656  0.00968616 -0.00199563  0.00810814
 -0.00152152 -0.00050129  0.00293501 -0.00405838  0.00982522  0.00211376
 -0.00240292  0.00651069 -0.00895847  0.00059056 -0.00332233 -0.00637318
  0.01076061  0.01258271]",-4.902566743915128,0.007427494107858566
AXP,0.10863501341212664,0.8523536512658271,[ 0.00157506  0.00057612  0.00070763 -0.00027257  0.00046425  0.00017133],"[ 0.01327092 -0.00384676 -0.00363538  0.0103534  -0.00968647  0.00703788
 -0.01404094 -0.00405357 -0.00197112 -0.00726332  0.00632564  0.00120984
 -0.00545709  0.01069587 -0.01349022  0.00884642 -0.00736964 -0.00345159
  0.01788047  0.00922808]",-4.702940576497058,0.009068571028485873
AZO,0.45120672697626746,0.4756447703836793,"[ 1.78792188e-04  1.93781609e-03 -5.13075027e-05 -9.50602454e-04
  6.83341626e-04  4.27227105e-06]","[ 0.0200776   0.00350724  0.00247697  0.02641479 -0.01184096  0.02441594
 -0.01839788  0.00225035  0.00173154 -0.00400356  0.01172536  0.01018829
 -0.00667806  0.01216249 -0.00933041 -0.00178183  0.00176105 -0.00595749
  0.00174593  0.0044402 ]",-5.38626468266454,0.004579045619167887
BA,0.1370593925424319,0.8132969738455611,"[-9.67658931e-05 -3.98478220e-04  3.68948783e-04 -1.20885608e-03
  5.45919551e-04 -3.01136423e-04]","[ 1.40003379e-02 -3.34542520e-03 -1.96426796e-03  1.06624217e-02
 -6.82855085e-03  6.74867891e-03 -7.90634852e-03 -4.75000267e-03
  1.92175685e-03 -8.26803452e-03  1.18450386e-02 -3.34787222e-03
  1.70869643e-03  3.64591596e-03 -3.81110889e-03  1.62889833e-03
  4.25641303e-05  1.56173662e-03  6.09118926e-03  2.30496557e-02]",-4.420850078694314,0.012024006587195693
BAC,0.05773281751830288,0.8924581533957661,[ 0.00212494  0.00069656  0.00068333 -0.00025786  0.00034624 -0.00014371],"[ 0.01130995 -0.00623727 -0.00458013  0.00572835 -0.00702247  0.00430701
 -0.01118687 -0.0007068  -0.00547814 -0.00288296 -0.00272979  0.00362317
 -0.0077641   0.0101596  -0.01105123  0.01337566 -0.00674501  0.00408413
  0.01708569  0.00606071]",-4.6241467432697165,0.009812023640238813
BAX,0.1421995172104698,0.8213598899260972,[0.0021839  0.00127165 0.00070863 0.00052082 0.00032315 0.00061248],"[ 0.01443881 -0.00340033 -0.00022287  0.01126218 -0.00452559  0.01038095
 -0.00883837  0.00018412 -0.00185809 -0.00555646  0.0055389  -0.00292479
 -0.00218878  0.00293197 -0.0076307   0.00015417 -0.00541387 -0.00336214
  0.00434311  0.01164654]",-4.702895528797021,0.009068979555954869
BBY,0.3039017617401208,0.6119690472940075,[ 0.00597852  0.00061021  0.0017075   0.0023439  -0.00034474  0.00068746],"[ 0.02036133  0.00315437  0.00251787  0.0268995  -0.01343314  0.02486568
 -0.02291831  0.0002752   0.00100513 -0.00818849  0.01745879  0.00417548
 -0.00069328  0.01286051 -0.00940021  0.0036424  -0.00091236 -0.00275358
  0.00282976  0.0230769 ]",-3.9617755659005356,0.01902929650765404
BDX,0.45950161556476093,0.46800858591380845,"[ 1.18820225e-03  2.67087231e-03  2.64141692e-05 -7.20284500e-05
  4.85785681e-04  3.60825916e-04]","[ 0.01839765 -0.00048184  0.00507262  0.01963465 -0.00317266  0.02291554
 -0.01303058  0.00751453 -0.00308204 -0.00399545  0.01060563 -0.0029989
  0.00510692  0.00408397 -0.00241501  0.0007767   0.00219663 -0.00788058
  0.01361226  0.00534525]",-4.553109948276516,0.010534391973686911
BEN,0.06569685369449917,0.8798874966285503,"[ 2.36681138e-03  4.24342592e-05  9.10583112e-04 -5.17724406e-05
  2.66978839e-04 -6.51707132e-05]","[ 0.01131027 -0.0050329  -0.00731272  0.00703039 -0.01303255  0.00076778
 -0.01576053 -0.0093548  -0.00196137 -0.00979853  0.00515529 -0.00074042
 -0.00649342  0.00888277 -0.0121669   0.00749763 -0.00540628 -0.00022711
  0.01475923  0.01281824]",-4.301274147180489,0.01355128168026153
BIIB,0.19009869154505363,0.7444641742188022,"[2.20482299e-03 7.61112389e-04 1.53766324e-03 9.40913770e-06
 1.07742392e-03 1.45699777e-03]","[ 0.01640543 -0.00245897  0.00349365  0.01500379 -0.00043185  0.0186273
 -0.00541455  0.01048248 -0.00355528  0.00366384 -0.0014697   0.00744107
 -0.00468864  0.00516273 -0.00328624 -0.00048135  0.00253123 -0.00712823
  0.0123552  -0.01658394]",-4.165956003590374,0.015514875531278654
BIO,0.47058961689463685,0.4882895522305412,[ 0.00121623 -0.00037248  0.00130504 -0.00018443  0.0007743   0.00095211],"[ 0.01758113  0.00014249  0.00168867  0.01862175 -0.0071011   0.01625026
 -0.01045836 -0.00023515  0.00195287 -0.00583228  0.00960765  0.00106191
 -0.00484628  0.00271013 -0.00708446 -0.01006599  0.00276995 -0.00750997
  0.00173314  0.02461704]",-4.896589199449169,0.007472025244989867
BK,0.11224496165507919,0.8392836057111501,"[ 2.26633529e-03  3.30785315e-04  6.93315373e-04 -6.44989560e-05
  1.85754011e-04 -2.15689815e-04]","[ 0.0134645  -0.00333348 -0.0035669   0.01143587 -0.0106895   0.00886352
 -0.01802243 -0.00304136 -0.00505736 -0.0078891   0.00337363 -0.00230258
 -0.00480182  0.00767079 -0.01166956  0.0083401  -0.00864371 -0.00027035
  0.01112027  0.00954374]",-4.80144058938347,0.008217899898281218
