,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,-0.09376911899443703,1.0386184220148598,[-0.00090372  0.0010283  -0.00060261  0.00062897 -0.00028099  0.00010785],"[ 1.83945091e-02 -8.50817093e-03 -1.84258903e-03  1.86308545e-02
 -1.63933600e-02 -5.34200055e-03  2.27505288e-02 -7.64901407e-03
 -2.29023393e-03  8.56611253e-03 -3.54114239e-03 -2.25732259e-03
 -5.02289152e-03  4.45988892e-04  3.90486731e-03 -4.91409129e-03
 -1.51951290e-04 -7.57136377e-05  1.38007312e-02  1.38993189e-02]",-4.679942043671107,0.009279551680229488
AKAM,0.09504511548524988,0.8740675232124587,[0.00086398 0.00179626 0.00102001 0.00107946 0.00055521 0.00084021],"[ 0.01359201  0.00246987 -0.00659994  0.00111255  0.00210282  0.00111469
  0.00606073  0.00070493 -0.00323985  0.0048129  -0.00550706 -0.00435971
 -0.0015621  -0.00069265  0.0044408  -0.00801305  0.0104285   0.00790776
  0.00111283  0.030216  ]",-4.216121953496765,0.014755757203098433
ALB,-0.14588567311694783,1.0433510638876762,[ 0.0002279   0.00224231  0.00058521  0.00023192  0.00051912 -0.00035838],"[ 0.02154947 -0.00815381 -0.00852867  0.02499013 -0.01503112 -0.02189784
  0.03881976  0.00292701 -0.01106549  0.00945353 -0.00652604 -0.00423074
 -0.00131724 -0.00784852  0.00758591  0.00674331 -0.00106729 -0.00435974
  0.00892172  0.02669976]",-3.863693594001031,0.020990326421146472
ALGN,-0.11268733400370833,1.0189285350532022,"[-6.87036127e-04  2.02281389e-03 -2.66710877e-04  1.29569432e-03
 -9.88522567e-06  1.18144193e-03]","[ 0.01848384 -0.008039   -0.00338689  0.01827688 -0.01323379 -0.00825501
  0.02276832 -0.00147112 -0.00810689  0.00493112  0.00590878 -0.00479612
 -0.00592615  0.00411409  0.00355003 -0.00357665 -0.0041817  -0.00073585
  0.01424282  0.00910852]",-4.198057324132647,0.015024736680591401
ALK,0.12581606209173218,0.8293074372218295,"[-8.18986222e-04  3.58390422e-03 -4.57832408e-05  9.95668541e-04
  3.46919112e-04  4.44001575e-04]","[ 0.01152958  0.00419202 -0.00396229 -0.00585848  0.00726464  0.01289425
 -0.01327431 -0.00100786  0.00126242 -0.00049343 -0.00170113 -0.00511759
  0.00671326  0.00511439 -0.00509679  0.00155657  0.00354965 -0.00070385
  0.00241438  0.01103555]",-3.902118506339777,0.020199074219566297
ALL,-0.10942052299011873,1.0184338722924564,[ 0.00107831 -0.00037193 -0.00010425  0.00173564 -0.00100039 -0.00026847],"[ 0.01901319 -0.0082708  -0.00415094  0.01971656 -0.01429041 -0.01053184
  0.02644392 -0.00207134 -0.00768118  0.00720736  0.00162959 -0.00606489
 -0.00416255  0.00428263  0.00159226 -0.00807026  0.00233728  0.00424137
  0.00934253 -0.00045372]",-4.114948364021489,0.01632678343711424
ALLE,0.05413960943929822,0.9054827484038057,"[ 7.34883880e-04  3.03368814e-03 -2.16176652e-04  1.44378174e-03
 -2.50072522e-04 -7.37199731e-05]","[ 0.01424337 -0.0006222  -0.00394386  0.00464516 -0.00353598  0.00298258
  0.00709471 -0.00489757  0.00036132  0.00646271 -0.00684385 -0.00354174
 -0.00073014  0.00228508 -0.00100615 -0.00827195  0.00720271 -0.0005004
  0.01496201  0.01281236]",-4.323181732765043,0.013257634116040062
AMAT,-0.2078371154013491,1.0842766314593333,"[-2.74904478e-03 -6.17653484e-04 -3.39761464e-04  7.74969910e-04
 -6.62223553e-05  1.19123598e-03]","[ 0.02214729 -0.01125192 -0.00626111  0.02704651 -0.01580558 -0.01803888
  0.02645657  0.00218327 -0.00518252  0.00080766  0.00415693  0.01092209
 -0.01454618 -0.00740517  0.00890313 -0.00083553  0.00281709 -0.00443781
  0.00696915  0.03015189]",-4.224847241456267,0.014627569025077107
AMCR,-0.053218768944955,1.0063614920189672,[-0.00186621 -0.00144499 -0.00060921 -0.00095138 -0.00019899 -0.00076138],"[ 0.01721815 -0.0063125  -0.00294924  0.01445175 -0.01118834 -0.00360622
  0.0164606  -0.00464351 -0.00246207  0.00607642 -0.00226609 -0.00217811
 -0.00361915  0.00118122  0.00263038 -0.00408453 -0.00182563 -0.00015264
  0.01806616  0.00340247]",-4.471708646943826,0.011427773129822254
AMD,-0.03477589158706225,0.9191964946074893,[ 0.00086076  0.00271581 -0.00037339  0.00059479 -0.00021304 -0.00055031],"[ 1.73495400e-02 -2.68989456e-03 -8.05284975e-03  1.11515649e-02
 -1.57840939e-03 -7.88506191e-03  9.36622833e-03  4.93704060e-03
 -3.00199588e-03  4.13783145e-05 -4.34241673e-03  4.80988260e-03
 -1.03587405e-03 -7.77617076e-03  2.52776621e-03  5.41942796e-03
  1.22820895e-02 -3.93692883e-03 -8.69503709e-03  4.32938155e-02]",-3.4230608149573385,0.0326124613073121
AME,0.08741274586854779,0.8703011663605635,"[ 1.96302330e-04  2.64347161e-03  1.22743276e-06  1.19700227e-03
 -2.21370800e-05  9.40543076e-06]","[ 0.014138    0.00236402 -0.00737864  0.00269376  0.00062542 -0.00152595
  0.0106611  -0.00013597 -0.0019729   0.00708778 -0.01207775 -0.00109821
 -0.00338213 -0.00882027  0.01278473 -0.00204734 -0.00140735  0.00784938
  0.01426896  0.0246354 ]",-4.3078017649232025,0.013463112175015833
AMGN,-0.07611137405612793,0.9714684044114362,[ 0.00024735  0.00409991 -0.00063829  0.00166419 -0.00038421 -0.00025375],"[ 1.77517483e-02 -7.91076940e-03  5.23381166e-05  1.69637878e-02
 -1.84703350e-02  4.71542317e-05  2.00570523e-02 -1.46004347e-02
  3.74710568e-03  1.23842115e-02 -1.21731756e-02 -2.81158036e-03
 -1.58775159e-03  1.64417605e-03 -1.80128953e-03 -1.13992485e-02
  1.36187812e-02  8.77643470e-04  6.67239269e-03  2.13626621e-02]",-4.103495155495997,0.01651485243324482
AMP,-0.10172502454814301,1.0273962735163005,[-0.00095622  0.00172358 -0.00063532  0.00147867 -0.00039641  0.00067269],"[ 1.90042006e-02 -9.15990232e-03 -1.95065815e-03  2.04584434e-02
 -1.80742940e-02 -7.42526239e-03  2.71274423e-02 -7.47951978e-03
 -4.09644214e-03  9.84700880e-03 -3.68051771e-03 -4.10053041e-03
 -5.21990306e-03 -6.63588394e-05  6.19671032e-03 -5.56492989e-03
  3.27162248e-06  4.05162158e-03  1.01536134e-02  1.66131124e-02]",-4.390014636941898,0.012400547713018668
AMT,0.05533457585218324,0.8916123707922221,[0.00138657 0.00124292 0.00075331 0.00097884 0.00014583 0.00018872],"[ 1.48112061e-02  2.48581068e-05 -4.82610073e-03  6.32718544e-03
 -6.73946854e-03 -6.19137867e-04  1.81202765e-02 -7.28953485e-03
 -4.20447172e-04  1.30262366e-02 -1.64036265e-02 -6.00583512e-03
 -1.19362758e-03 -4.72851450e-03  8.84005159e-03 -7.19335781e-03
  5.17736442e-04  6.93975332e-03  2.04309975e-02  1.67317823e-02]",-4.367805866419671,0.01267902955499462
AMZN,0.1515718235761109,0.7888134000721942,"[ 3.73311714e-03  2.17453333e-03  1.25309802e-03  9.32564806e-05
  3.39410834e-04 -1.53508048e-03]","[ 1.12764641e-02  6.07603406e-03 -4.92588294e-03 -6.87928123e-03
  6.35090165e-03  1.16216951e-02 -5.57572789e-03 -3.44957174e-03
 -7.76861996e-05  6.52600705e-03 -9.76370445e-03 -1.50925155e-02
  1.41481423e-02  9.62823392e-03 -1.13941868e-02 -6.28364589e-03
  1.43435373e-02  5.58885752e-03 -3.78165516e-03 -1.96975371e-03]",-3.747628863341208,0.02357357580940735
ANET,-0.2566250146205107,1.1456050665077364,"[ 5.47251720e-04 -8.28518947e-04  3.90462164e-05  4.71204175e-04
 -2.74619876e-04  3.02571914e-04]","[ 2.30158731e-02 -1.69568924e-02  2.78760092e-03  3.30934710e-02
 -3.28451521e-02 -7.29845617e-03  3.16822925e-02 -1.87436834e-02
  4.36825252e-03  1.16836944e-02 -5.88421872e-03  4.73070813e-03
 -1.09667730e-02  7.37991066e-05  3.71585657e-03 -1.24150860e-02
  7.45804709e-03  5.69895160e-03  1.14989286e-03  9.96330473e-03]",-3.6276850270746266,0.026577639764181336
ANSS,0.059314116812451204,0.8990531625661382,"[4.63605242e-04 8.76862242e-04 6.27243223e-04 1.32655394e-03
 9.42264395e-05 8.25568613e-04]","[ 1.41303114e-02 -1.63226055e-05 -4.53778477e-03  3.99597419e-03
 -2.27657617e-03  2.22322039e-03  7.30064584e-03 -2.97291850e-03
 -1.42326721e-03  5.61073227e-03 -4.70752415e-03 -3.61232632e-03
 -2.47183228e-03  1.36437632e-03  2.58053925e-03 -7.57849618e-03
  3.91547269e-03  1.76483466e-03  1.58664937e-02  1.78488224e-02]",-4.488527329300064,0.011237180296373031
AON,-0.07195206325751767,1.0186774200362059,"[-6.01450379e-05  8.03360773e-04 -4.23850173e-04  1.17343378e-03
 -4.76456974e-04  3.19760176e-04]","[ 0.0178457  -0.00736883 -0.00188112  0.01686164 -0.01546079 -0.00406694
  0.02208507 -0.00822401 -0.00187329  0.00952598 -0.00556927 -0.00288106
 -0.00535287 -0.00068352  0.0065109  -0.00641299 -0.00069605  0.00307415
  0.01678738  0.01813218]",-4.632406993564463,0.009731307694976352
AOS,0.06265032516263135,0.8757251700728311,[0.00212999 0.00380871 0.00156743 0.00135005 0.0009581  0.00089973],"[ 0.01437788  0.00070813 -0.00626667  0.00409712 -0.00064128 -0.00122266
  0.01121943  0.0005372  -0.00599133  0.00643619 -0.0035257  -0.01055172
  0.00342767  0.0056255  -0.00356031 -0.00797323  0.01144293  0.00155686
  0.00612335  0.01882284]",-3.9168608433567056,0.019903476911216317
APA,-0.17280544685658447,1.0325798485828825,[-0.00072828  0.00360721 -0.00059136  0.00063121  0.00024274  0.00079086],"[ 0.02262177 -0.00825252 -0.00950165  0.02646014 -0.01442398 -0.02303808
  0.03455967  0.00375236 -0.00631238  0.00543259 -0.00767652  0.01102185
 -0.01398572 -0.0201905   0.02265802  0.00643873 -0.00521192  0.00512257
  0.00516039  0.03968898]",-3.6142157551827134,0.02693804295598325
APD,0.022911087929384365,0.9272202989860493,[0.00014291 0.00424154 0.00025302 0.00159247 0.00037799 0.00060839],"[ 0.01525024 -0.00166985 -0.00425998  0.00684152 -0.00422916  0.00180415
  0.00537241 -0.0052069   0.00438453  0.00553114 -0.0147743   0.00405011
  0.00080907 -0.00932989  0.00459903  0.00384138  0.00733288 -0.00054472
 -0.00097022  0.03287299]",-4.123939461625204,0.016180645687539415
APH,-0.040174841479561414,0.9901749043000261,[ 0.0006334   0.00280958 -0.00069175  0.00196541 -0.00062401  0.00044293],"[ 0.0167982  -0.00546124 -0.00351425  0.01302363 -0.00948593 -0.00325483
  0.01497936 -0.00417198 -0.00169267  0.00627803 -0.00520861 -0.00240389
 -0.00089949  0.00030282  0.00027867 -0.00416709  0.00653496  0.00094098
  0.0055701   0.01336659]",-4.361405231910976,0.012760443662124471
APTV,0.06584377151826734,0.8941402872063795,[-0.00053429  0.00159188 -0.00039193  0.00087115 -0.00041015 -0.00084319],"[ 0.01511986  0.00201396 -0.01013313  0.00444212  0.0039742  -0.0075184
  0.01144916  0.00767379 -0.00714823  0.00292231 -0.00575114 -0.0021445
 -0.0007685  -0.00690889  0.00790125  0.00128247  0.00495819  0.00486792
  0.00177411  0.02855421]",-3.9974966566343557,0.018361546659315997
ARE,0.0622828460699429,0.9016686847690554,[ 0.0012272   0.00126536  0.00041864  0.00144856 -0.00029387 -0.00012705],"[ 0.0146601   0.00085687 -0.00612129  0.00530132 -0.00406059 -0.00148811
  0.0153491  -0.00489383 -0.00067786  0.01088467 -0.01289676 -0.00594815
 -0.00015931  0.00082914 -0.00028082 -0.01129587  0.0065074   0.00039662
  0.02387118 -0.00116629]",-4.456224010073289,0.011606105187284516
ATO,0.42156714058353845,0.5268496806547066,[ 0.00124986  0.00091271  0.00035999  0.00068887 -0.00010134 -0.00025528],"[ 0.01063681  0.00989864 -0.00920876 -0.00979038  0.0114797   0.00572256
  0.00015542  0.00236761 -0.00341472  0.00767558 -0.01456848 -0.01246331
  0.00962243 -0.00155875  0.0028468   0.00033081 -0.00077119  0.00746111
  0.01277482 -0.00040124]",-4.902319504919318,0.00742933070107255
AVB,0.15205407678330157,0.8146457731239952,[ 0.00132698  0.00091612  0.00014625  0.0007524  -0.00027403 -0.0003969 ],"[ 1.22265913e-02  6.13556251e-03 -8.03642938e-03 -3.71489802e-03
  5.38247200e-03  2.30461263e-03  7.55286250e-03  4.23198266e-05
 -3.40289439e-03  9.72532872e-03 -1.54606438e-02 -1.17394422e-02
  7.63003670e-03 -2.04453759e-03  3.40928409e-03 -2.12832543e-03
  1.29514376e-03  6.60531763e-03  1.62279282e-02  4.95680964e-03]",-4.708856029397559,0.009015084677655301
AVGO,-0.010132902129285653,0.9467773130669719,"[ 8.09925653e-04  3.13340348e-04  3.76326982e-05  1.87972657e-03
 -6.45583738e-04  6.25089329e-04]","[ 0.01578578 -0.00342417 -0.00463588  0.00818668 -0.00099627 -0.0006376
  0.00107904  0.00473186 -0.00630371 -0.00521928  0.01649037  0.00109626
 -0.00890287  0.00863644 -0.00105432 -0.00742045  0.00243437 -0.00074933
  0.00630197  0.0097955 ]",-3.766450985006389,0.023134020753579426
AVY,0.01763001764819417,0.9384154257253184,"[ 9.84429802e-04  2.42767711e-03  7.67145301e-05  1.35538939e-03
 -1.98808674e-04 -1.38897089e-04]","[ 0.0154735  -0.00179675 -0.00501254  0.00802932 -0.00489501 -0.00202822
  0.01301918 -0.00215645 -0.00253812  0.00639406 -0.00712388 -0.00191751
 -0.002906   -0.00453905  0.0080736  -0.00107984 -0.00061693  0.00185777
  0.01429855  0.02735117]",-4.148296048675169,0.01579130118181168
AWK,0.41882474461495695,0.5248468465303463,[ 0.00267491  0.00097178  0.00114551  0.00081974  0.00014145 -0.00025714],"[ 0.01015216  0.01126928 -0.00945217 -0.01170932  0.01274127  0.00698239
 -0.00136204  0.00195208 -0.00252174  0.00789998 -0.01538821 -0.01143881
  0.007666   -0.00237198  0.00490723 -0.00206397 -0.00074883  0.00894332
  0.01592228  0.00416621]",-4.891726065235129,0.007508451206988289
AXP,0.09006811146191701,0.87248229472728,[-0.00153118  0.00149107 -0.00043256  0.00055699 -0.00018114 -0.00057769],"[ 0.01367747  0.00197789 -0.00570889  0.00203829 -0.00065019  0.0017133
  0.00870541 -0.00259687 -0.00129814  0.00715373 -0.00895435 -0.00268412
 -0.00374267 -0.00400769  0.00932278 -0.0047023  -0.00259178  0.00419254
  0.02086019  0.02009437]",-4.266494422159733,0.014030883394603894
AZO,0.1456571015700692,0.8189391798632183,"[ 9.22671615e-04  3.52680432e-03 -1.67570078e-04  1.41356453e-03
  4.22583175e-05  7.25574821e-04]","[ 1.15064830e-02  5.70653277e-03 -6.22173553e-03 -6.87492200e-03
  1.01928505e-02  1.01232005e-02 -1.26589195e-02  1.80243943e-03
  1.26492287e-03 -4.17713014e-04 -6.79968005e-03 -3.21020334e-03
  8.35986772e-03 -1.04133305e-03 -1.41204782e-03  7.20185434e-03
  4.13354011e-04  1.42899431e-03 -5.32685741e-05  5.85819036e-03]",-4.37642985959738,0.01257015582852318
BA,0.011716364704927075,0.9419377972996031,[-0.00049759  0.00321374 -0.00064213  0.00131741 -0.00036502 -0.0004526 ],"[ 1.64006106e-02 -1.92803117e-03 -6.57440952e-03  1.04859617e-02
 -6.13795207e-03 -7.30002055e-03  2.11066497e-02 -2.49910094e-05
 -6.64585095e-03  7.88945982e-03 -4.28246343e-03 -4.73584505e-03
 -5.45250165e-03 -1.95287652e-03  7.99153477e-03 -7.01080575e-03
  2.33622913e-03  2.94630827e-03  1.67758700e-02  2.83328127e-02]",-4.236696713532894,0.014455262938565808
BAC,-0.08654468750953595,1.0085307989666445,[-0.00134135  0.00371911 -0.00122939  0.00142478 -0.0004243   0.00031061],"[ 1.76589939e-02 -8.41722045e-03 -5.26760931e-05  1.70489328e-02
 -1.71839765e-02 -1.30776172e-03  2.07396357e-02 -1.02288621e-02
 -2.38269379e-03  9.46984232e-03 -1.12778979e-03 -6.96312833e-03
 -3.21729493e-03  6.80941989e-03 -1.74210839e-04 -1.02300817e-02
  3.24960988e-03  2.97741153e-03  1.08196086e-02  9.10455750e-03]",-4.091867204498581,0.016708007148496386
BAX,-0.13769623986062002,1.03529586752899,[ 0.00084775  0.0019583  -0.00029798  0.00091993 -0.00030222 -0.00020774],"[ 0.01855201 -0.01191703  0.0040495   0.01975724 -0.0218104   0.00658476
  0.00766512 -0.01908333  0.01111242  0.00664543 -0.00862578  0.00632053
 -0.00107303  0.00130872 -0.00683998 -0.00063416  0.00725872 -0.01125585
  0.00575185  0.01511679]",-4.249739470820921,0.014267950642287473
BBY,0.2338728103809566,0.6808102217775962,[-0.00195907  0.00458165 -0.00113445  0.00046356  0.00024373  0.00047911],"[ 0.01144527  0.01342053 -0.01477166 -0.01420654  0.02736305  0.0038775
 -0.02426128  0.02031428 -0.00624278 -0.01349054  0.01028145  0.00452168
 -0.00195455 -0.00166173  0.00373466  0.00297602  0.00420934  0.00758119
 -0.01041057  0.01254742]",-3.846069179835322,0.021363547871387025
BDX,-0.03885932791978241,0.9778317381031361,[ 0.00020505  0.00168051 -0.00045239  0.00117445 -0.0005147  -0.00034041],"[ 0.01662915 -0.0058522  -0.00227719  0.01306718 -0.01123685 -0.00109673
  0.01427978 -0.00711635  0.00016825  0.00712213 -0.00535213 -0.00231558
 -0.00100941  0.00268171 -0.00272052 -0.0059187   0.00656787 -0.00188284
  0.00822895  0.00388711]",-4.493874391122106,0.011177254754190158
BEN,-0.25029292024011957,1.120460418146503,[-0.00219494 -0.00035522 -0.00126407  0.00097557 -0.00080374  0.00054543],"[ 0.02339565 -0.01368689 -0.00333414  0.03194757 -0.0252194  -0.01809186
  0.03855139 -0.00486031 -0.00729772  0.00742575  0.0054301   0.0038446
 -0.01839728 -0.00232665  0.01337451 -0.01013414 -0.00343338  0.00354458
  0.01729868  0.02346484]",-4.637753603774142,0.009679417029096055
BIIB,-0.2901720050266544,1.0818804147405932,[-0.00251993  0.00360102 -0.00194081  0.00141794 -0.0006014   0.00180235],"[ 0.02351711 -0.01298579 -0.00544007  0.03011184 -0.01740298 -0.01870822
  0.02476967  0.00503316 -0.00952012 -0.00576477  0.02489297  0.01419811
 -0.02798151  0.00103652  0.01224858 -0.00856924 -0.00956848 -0.00482059
  0.02311344  0.0155447 ]",-3.325183506627892,0.03596591816346096
BIO,-0.025184717207427827,0.9806385494172922,"[-2.53851189e-05  9.96855862e-04 -5.50327670e-05  8.42877027e-04
 -2.08088997e-04 -7.79067627e-05]","[ 0.01672785 -0.00546417 -0.00307993  0.01309338 -0.01034346 -0.00318505
  0.01684425 -0.00421971 -0.00350758  0.00631101 -0.00116706 -0.0031225
 -0.0048821   0.0016509   0.00377515 -0.00648055  0.0015587   0.0020263
  0.01210671  0.01509906]",-4.573126899285788,0.010325622005503412
