,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,-0.29136270626662536,1.211832654401929,[-0.00324128  0.00295787 -0.00143342 -0.00101602  0.00052865  0.00025984],"[ 0.00072158 -0.0110394  -0.02225161 -0.00370875 -0.02229611 -0.01123891
 -0.01442388 -0.00988227 -0.00053121 -0.00253091  0.00892211  0.00382355
  0.00441775  0.00218149  0.00197788 -0.00718429  0.00069609 -0.0036878
 -0.00594731  0.02281143]",-4.716719511563051,0.00894447271189227
AIG,-0.2546336035094459,1.184551134884881,[-0.00401973  0.0015569  -0.00077572 -0.00161935  0.0010548   0.00080489],"[-0.00122967 -0.00976793 -0.02636055  0.00249812 -0.02718378  0.00258469
 -0.01921931  0.00522804 -0.00061296  0.0084058   0.01219704  0.01304915
  0.00716947  0.00061329  0.00199625 -0.01791117 -0.00181071 -0.01069485
 -0.00597529  0.03445326]",-4.4721190039023755,0.011423084625643657
AIZ,-0.1981188810224161,1.1368111715031644,"[-2.55117153e-03  7.46729409e-04 -6.68157043e-04 -1.32510553e-03
  5.25700861e-04 -5.58458089e-05]","[ 0.00222736 -0.00895352 -0.01928253  0.0005747  -0.01877503 -0.00419958
 -0.00976052 -0.00469679  0.00162546 -0.00116652  0.01055121  0.00056722
  0.00264861 -0.00306977 -0.00277345 -0.01405775 -0.00494038 -0.00774713
 -0.00069923  0.02031673]",-4.58475421894473,0.010206257984360345
AJG,-0.26927420438857613,1.2048164937704093,"[-2.08365821e-03  2.65561526e-04 -4.90533086e-04 -1.14761369e-03
  4.41978892e-04 -5.70358261e-05]","[-0.00068628 -0.01109473 -0.02566073 -0.0033621  -0.02754405 -0.0107751
 -0.02279731 -0.00980427 -0.00462776 -0.00236682  0.00370982  0.005914
 -0.000914    0.00618371 -0.00357356 -0.00141241 -0.00125232 -0.00412041
  0.00689408  0.00961467]",-4.463923119419039,0.01151709161667506
AKAM,-0.4576631499300493,1.3023028313690364,[-0.00357207  0.00308966 -0.00090205 -0.0008673   0.00100721  0.00140906],"[-0.00680062 -0.01526259 -0.03781226 -0.00779297 -0.04070514 -0.01574592
 -0.0332508  -0.01140556 -0.00276213  0.00022036  0.01568661  0.01588739
  0.0101094   0.01562492  0.00082783  0.00664505 -0.00630104 -0.0043992
 -0.00585933  0.0019813 ]",-3.852882522426616,0.021218485441957365
ALB,-0.017508887581142576,0.9090295777340079,[-0.00193031  0.00521332 -0.0010053  -0.00157992  0.00120008  0.00046127],"[ 0.00958857 -0.00624409 -0.00562167  0.00969267 -0.0062946   0.01343144
 -0.0051652   0.01125278 -0.00427017  0.00715548 -0.00196976  0.003357
 -0.00166771 -0.00514026 -0.00053696 -0.0110837  -0.00598061  0.00718934
 -0.01597903  0.04762945]",-3.825604075359845,0.021805259531797013
ALGN,-0.1134047624884535,1.0690407919343805,[-0.00164954  0.00287324 -0.00045517 -0.00274073  0.00146256 -0.00024766],"[ 0.00478681 -0.00801279 -0.01431731  0.00243955 -0.01375274 -0.00138668
 -0.00686751 -0.00303992 -0.00039942 -0.00121025  0.00298893 -0.0006162
 -0.00500839 -0.00213037 -0.00808031 -0.00651748 -0.00741045  0.00371257
  0.00348308  0.03078539]",-4.21307051455722,0.014800852262629708
ALK,-0.24688603790356006,1.1318254925587379,"[-9.98767143e-04  7.10882017e-04  2.13398246e-05 -8.94859982e-04
  6.72345262e-04  3.84471261e-04]","[-0.00012417 -0.00850668 -0.02611878  0.0055111  -0.03187628  0.0066791
 -0.03560136  0.00648851 -0.01259004  0.006723   -0.00125537  0.00944654
  0.00319554  0.00193996  0.0018015  -0.00889578 -0.00454413 -0.00659354
 -0.0097198   0.01049558]",-3.8374485093952937,0.021548512089317663
ALL,-0.0718925117886294,1.0347581581202758,"[-1.04272649e-03  6.44462077e-04 -5.15166892e-05 -8.76768073e-04
  6.20884981e-04  3.23074163e-04]","[ 0.0070239  -0.00873463 -0.01024729 -0.00063097 -0.01054289 -0.00759873
 -0.00788237 -0.00853711 -0.00490626 -0.0032611  -0.00569222  0.00255216
 -0.00831374  0.00453443 -0.00471675  0.00086705  0.00075926  0.00054836
  0.00260385  0.01046011]",-4.587042819838085,0.010182926641469156
ALLE,-0.2646933633554629,1.1937595259439098,[-0.00128896  0.00216055 -0.00041454 -0.0007267   0.00065642  0.00047059],"[-0.00126765 -0.00908796 -0.02686831  0.0041498  -0.02871588  0.00490371
 -0.02221929  0.00599868 -0.00180823  0.00735315  0.01172863  0.00988821
  0.00600262 -0.00080593 -0.00195506 -0.01644806 -0.00993839 -0.00866219
 -0.00865087  0.03176489]",-4.442290327735581,0.011768952869380655
AMAT,-0.1381464451658468,1.059159428684467,[-0.00311519  0.00276444 -0.00097381 -0.00102798  0.00078705  0.00070349],"[ 0.00422029 -0.0068173  -0.01712777  0.00884279 -0.02089402  0.01179206
 -0.02249951  0.00939447 -0.00849343  0.005638    0.00019343  0.00131377
  0.00229019 -0.00721759  0.00037059 -0.01681447 -0.00720411 -0.00160608
 -0.01275749  0.03843664]",-4.248545108091157,0.014285001931449886
AMCR,-0.20540836927862563,1.1674810735207564,"[ 2.03098152e-03  6.73392930e-05  6.47155624e-04  7.31049801e-04
 -8.18569877e-05  2.37310870e-04]","[ 0.00119069 -0.00839587 -0.0219799   0.0027932  -0.02326205  0.00040496
 -0.01690708  0.00052062 -0.00111139  0.00383553  0.00933176  0.01019297
  0.00196758  0.00568197 -0.00503878 -0.00437276 -0.00727419 -0.0048084
  0.00529815  0.01892659]",-4.714975021398488,0.008960089874598162
AMD,-0.018564236337768637,0.7863777348186579,[-0.00207554  0.00435263 -0.0004803  -0.00092557  0.0012206   0.00145953],"[ 0.0094011  -0.00603688 -0.00779301  0.01468426 -0.01343222  0.0254328
 -0.02454971  0.0253855  -0.01853615  0.01984638 -0.02096324  0.02396112
 -0.01056639  0.01115825 -0.0009986   0.00708573  0.00096408  0.01265686
 -0.00565963  0.02923511]",-3.2038289781720826,0.04060642481691561
AME,-0.3996857436725844,1.3168503488602579,[-0.00311298  0.00077243 -0.00076873 -0.00067575  0.0003897   0.00051344],"[-0.00621195 -0.01337074 -0.0359829  -0.00269773 -0.03749014 -0.004493
 -0.02858492  0.00139903 -0.00198123  0.00909633  0.01317032  0.01927169
  0.00775199  0.00590903  0.00166802 -0.01560457 -0.00363971 -0.01297179
 -0.01081873  0.0318953 ]",-4.625834577768142,0.009795476536553938
AMGN,-0.13902229638614336,1.0862695552432295,[-0.00394282  0.00278353 -0.00127075 -0.00163102  0.00090776  0.00041731],"[ 0.00418442 -0.0074464  -0.01617099  0.00600598 -0.01749717  0.00720475
 -0.01419575  0.00708091 -0.00333283  0.00670861  0.00630816  0.00679638
  0.00685366 -0.00283585  0.00492446 -0.01522486 -0.00413045 -0.00588517
 -0.02085225  0.02290184]",-4.41211446385244,0.012129503798216784
AMP,-0.4141179599459433,1.299633813787355,[-0.00405127  0.00129159 -0.00085278 -0.00179388  0.00097671  0.00052718],"[-6.49598485e-03 -1.36591041e-02 -3.78202445e-02 -3.39543595e-03
 -4.21933830e-02 -7.34352080e-03 -3.79671771e-02 -3.65402958e-03
 -5.52502971e-03  4.33152511e-03  1.50677007e-02  1.64757799e-02
  1.40623529e-02  1.18181636e-02  5.99487827e-03 -1.64293823e-05
 -2.79836453e-03 -7.20920146e-03 -9.05633398e-03  5.40198622e-03]",-3.9355436065850284,0.019535077044044537
AMT,-0.19798736498959815,1.1472380662763768,[-0.00315094  0.00187868 -0.00068674 -0.00114036  0.00087741  0.00080152],"[ 0.00106644 -0.00840553 -0.02151633  0.00411719 -0.02082629  0.00416787
 -0.00994599  0.00503235  0.00386957  0.00664019  0.01620059  0.00929238
  0.0065417  -0.00055036 -0.00266366 -0.0148944  -0.00971185 -0.00653364
 -0.00604987  0.03279318]",-4.629016213200951,0.009764360427629848
AMZN,-0.2660786986330006,1.175388485833802,[-0.00377467  0.00389573 -0.00083179 -0.00064527  0.00122025  0.00203676],"[-0.00137447 -0.00904341 -0.02816248  0.00529718 -0.03271832  0.00720813
 -0.03181993  0.00807551 -0.00688717  0.00893104  0.01068887  0.01350753
  0.01266375  0.00444732  0.00631143 -0.00764238 -0.00578251 -0.00683833
 -0.01642476  0.01036292]",-3.7309013325483713,0.02397122005580865
ANET,-0.1946489292124515,1.069373457118553,[-0.00399005  0.00498785 -0.00141073 -0.00166616  0.00131502  0.00103843],"[ 0.00206011 -0.00761336 -0.02185521  0.00893729 -0.02735508  0.01411614
 -0.03174479  0.0146979  -0.01203005  0.01320196  0.00019892  0.01771607
  0.00850907  0.00725932  0.01046676 -0.00076052  0.00783627  0.00414846
 -0.00555767  0.02692787]",-3.8185803747333202,0.02195895226085568
ANSS,-0.25417781927200034,1.2079620937588542,[-0.00212306  0.00151633 -0.00019965 -0.00140467  0.00107074  0.00068846],"[-6.23716328e-04 -1.07412401e-02 -2.40824365e-02  9.92145516e-05
 -2.21178286e-02 -1.08578722e-03 -9.51153651e-03  3.13472300e-03
  3.04525175e-03  8.47580960e-03  9.36175253e-03  1.43659582e-02
 -2.18996456e-03 -2.63692372e-04 -6.87151681e-03 -2.34234580e-02
 -7.08857298e-03 -1.48581648e-02 -4.83698966e-03  4.22607905e-02]",-4.746136205189222,0.008685188241597147
AON,-0.07456292411431843,1.0259159867355911,"[-1.01006564e-03  5.98867279e-05 -4.10829999e-04 -6.29130943e-04
  7.81511768e-05 -3.39240936e-04]","[ 0.00706556 -0.00840637 -0.01089634  0.00025501 -0.01282227 -0.00673802
 -0.01319473 -0.00908637 -0.0073544  -0.00492797 -0.00555942  0.00010275
 -0.0052051   0.00520678 -0.0020448   0.00586458  0.00261333  0.0035518
  0.00613386  0.00147779]",-4.629498383559012,0.00975965347733337
AOS,-0.33093533448286483,1.2436743462526563,[-0.00465062  0.00224976 -0.00115873 -0.0017936   0.00106738  0.00072724],"[-3.64058558e-03 -1.14121615e-02 -3.20168769e-02 -1.31504125e-05
 -3.57329252e-02 -2.37951165e-03 -3.28724528e-02 -6.40078383e-04
 -7.40971617e-03  3.65701536e-03  4.51522434e-03  8.91383986e-03
  1.15574581e-03  2.47811585e-03 -4.52455202e-03 -9.05428144e-03
 -1.07447226e-02 -3.01764531e-03 -7.50103412e-03  3.31270692e-02]",-4.16847097921379,0.015475905022997364
APA,-0.35799179335380976,1.1697634403194654,[-0.00247462  0.0038431  -0.00021918 -0.00183266  0.0017458   0.00146055],"[-2.35004905e-03 -1.39787675e-02 -2.95807119e-02 -7.13589917e-03
 -3.32173475e-02 -1.75933235e-02 -3.05904975e-02 -1.75157626e-02
 -6.71914880e-03 -8.61275775e-03  5.74511893e-03  8.66786159e-05
  2.54585125e-03  8.25298502e-03 -4.40233127e-03  1.14299889e-02
 -1.44673843e-02  1.05766906e-02 -1.38317190e-02  1.65012128e-02]",-3.431700212764764,0.03233192286711961
APD,-0.12591567826740138,1.0640685101317564,"[-2.22642572e-03  6.14425775e-04 -4.41368308e-04 -1.53827806e-03
  6.98163119e-04 -2.36173056e-05]","[ 0.00468842 -0.01035868 -0.01503347 -0.00336387 -0.01594731 -0.01304947
 -0.01278773 -0.0149583  -0.00488783 -0.0086601  -0.00325223 -0.00317481
 -0.0079166   0.00468636 -0.00769008  0.00813882 -0.00395988  0.00982158
  0.00530286  0.01661423]",-4.490338317626321,0.011216848310088024
APH,-0.27911613462846857,1.2132121314067605,[-0.0025637   0.00066516 -0.0003997  -0.00060274  0.00053253  0.00075001],"[-0.00102023 -0.01121494 -0.02588939 -0.00249205 -0.02683051 -0.00800644
 -0.01993561 -0.006071   -0.00273046  0.00043428  0.00519279  0.0065511
 -0.00174269  0.00150669 -0.00630485 -0.01185072 -0.00996347 -0.00718565
 -0.00794677  0.03029034]",-4.4409457195502196,0.011784788143475729
APTV,-0.36722743580172146,1.2538366754312993,[-0.005313    0.00170373 -0.00116083 -0.00259595  0.00129409  0.00046372],"[-0.00529767 -0.01237295 -0.03694739  0.00268521 -0.04520602  0.00499641
 -0.05106694  0.0079279  -0.01619535  0.01092578  0.00209102  0.02015389
  0.01102779  0.01163457  0.00941677  0.00215194  0.00219551  0.00022198
 -0.01013799  0.01578735]",-3.729602169525161,0.024002382816896744
ARE,-0.24775745119549986,1.1830325210902628,[-0.00344519 -0.0017006   0.00035313 -0.0019437   0.00115086  0.00074718],"[-0.00063175 -0.00878379 -0.02585591  0.00426408 -0.02830957  0.00531583
 -0.02436504  0.0073332  -0.00457945  0.00978055  0.00798329  0.01629268
  0.00661349  0.00608138  0.00303443 -0.00702816 -0.00109325 -0.0046597
 -0.0060129   0.02100131]",-4.54370126375174,0.010633974480007117
ATO,0.3250475700771427,0.5888327120199038,"[ 1.42255523e-04  1.48161618e-03 -4.85007563e-04 -1.63629898e-04
 -3.81249511e-05 -3.85578379e-04]","[ 0.01598432 -0.00674731  0.00766324  0.00540507  0.00982428  0.00218605
  0.01277573 -0.00330173 -0.00081365 -0.0056779  -0.00724172 -0.0113003
 -0.01063309 -0.00700665 -0.00617247 -0.00162127 -0.00255666  0.01153522
  0.00025127  0.0167658 ]",-4.912071590671186,0.007357231361871422
AVB,-0.10090905697317948,1.0497877280479717,"[-3.09066694e-03  8.85041955e-04 -9.34586468e-04 -1.11943031e-03
  3.90697896e-04  1.75592251e-05]","[ 0.00577167 -0.00670232 -0.0124195   0.00709538 -0.0116671   0.00934099
 -0.00446363  0.00973343  0.00130648  0.00934304  0.00935579  0.01078891
  0.00614138 -0.00096599  0.0043336  -0.01547454  0.00131912 -0.00671514
 -0.00912621  0.02763476]",-5.036916660656681,0.006493739885732862
AVGO,-0.02550975691881431,0.9270146232272117,[-0.00033419  0.00246934  0.00060257 -0.00072439  0.00146885  0.00178824],"[ 0.00912584 -0.00562903 -0.00756807  0.01121482 -0.01130273  0.01618169
 -0.01834753  0.01381788 -0.01503328  0.00895161 -0.02053842  0.00563418
 -0.0161729  -0.00417913 -0.00767731 -0.01341325 -0.00087635 -0.00203623
  0.00471251  0.02524457]",-3.806497242018432,0.02222589469791221
AVY,-0.11655170194922353,1.0682567351644632,[-0.00118035  0.00346692 -0.00153068 -0.00011839 -0.00012105 -0.00036274],"[ 5.87630704e-03 -8.62243415e-03 -1.25327148e-02 -1.54267940e-05
 -1.31163141e-02 -6.20676263e-03 -1.06058963e-02 -7.38268634e-03
 -5.22750791e-03 -3.31926162e-03 -3.66067163e-03 -2.57001028e-04
 -4.40189374e-03  8.40464472e-04 -8.13184773e-04 -2.02158432e-03
  2.22639827e-03  3.07073612e-03 -2.81705213e-03  1.50628017e-02]",-4.563511907272265,0.01042538160394477
AWK,0.3191160985758375,0.5873584785050519,"[ 2.39162040e-04  8.95721794e-06 -3.59953852e-04  1.45009998e-04
 -4.40039426e-04 -6.79853512e-04]","[ 0.015874   -0.00619531  0.00787441  0.00723402  0.01129069  0.00645056
  0.01761929  0.00195172  0.00315761 -0.00111403 -0.00189357 -0.00615098
 -0.00852019 -0.00681497 -0.00664843 -0.00752181 -0.00392922  0.00479411
  0.00029825  0.01814075]",-4.99323284702988,0.006783698345717464
AXP,-0.3274452162778083,1.2357348205604417,[-0.00454783  0.00326536 -0.00123979 -0.00050508  0.00094959  0.00185473],"[-0.00389568 -0.01251663 -0.03314579 -0.00141791 -0.03845397 -0.00402995
 -0.03842721 -0.00055151 -0.00936364  0.00682194  0.00839911  0.02125898
  0.01270556  0.01756938  0.01016494  0.00940065  0.0061156  -0.0034953
 -0.00491988 -0.01046327]",-4.158343456702046,0.01563343394191068
AZO,-0.20260155347189002,1.1531832605410717,[-0.00377853  0.0031101  -0.00130287 -0.00204715  0.0010756   0.00021418],"[ 0.00157232 -0.00917897 -0.02006107  0.00057256 -0.01826346 -0.00385684
 -0.00576339 -0.00410753  0.00500338 -0.00069352  0.01331979  0.00077971
 -0.00017346 -0.00351173 -0.00932906 -0.01473907 -0.01271779 -0.0070355
  0.00184878  0.0240672 ]",-4.529837413426939,0.01078242900841908
BA,-0.2703847625996836,1.1911521446668272,[-0.00330145  0.00153794 -0.00022191 -0.00179238  0.00146205  0.0012173 ],"[-0.00128142 -0.01003813 -0.02795659  0.00122712 -0.03268929 -0.00125558
 -0.03329668 -0.0002174  -0.00946466  0.00417748  0.00409737  0.01257391
  0.00691648  0.00937706  0.00469274  0.00243443  0.00045326 -0.00116192
 -0.00504949  0.00694153]",-4.3509442809203,0.012894630676093364
BAC,-0.3951281485951876,1.3006294670850937,[-0.00373779  0.0030672  -0.00100001 -0.00177626  0.00125172  0.00085463],"[-0.00638761 -0.0130138  -0.03807845 -0.00094315 -0.04377025 -0.00226166
 -0.04312469  0.00157327 -0.00993433  0.00804951  0.00784674  0.02051968
  0.00897074  0.01393495  0.00360267  0.0026995  -0.00220707 -0.00466699
 -0.0044713   0.00547953]",-4.0639249971883755,0.017181449455923852
BAX,-0.1052070238689966,1.0697707905505762,"[-1.56441290e-03  2.62544837e-03 -8.65944122e-04 -1.21273540e-03
  6.24802512e-04 -8.71412480e-05]","[ 0.00514671 -0.00786581 -0.01334704  0.00250215 -0.01188805 -0.00095101
 -0.0030004  -0.0017033   0.00197048  0.00100786  0.00543327  0.00420837
 -0.00482063  0.00102053 -0.00929666 -0.00666436 -0.0093609  -0.00097165
  0.00234061  0.02578008]",-4.862250251344823,0.007733062962422867
BBY,-0.26135710945143287,1.1329251904456772,[-0.0056732   0.00307533 -0.0019387  -0.00300549  0.00117095 -0.00023082],"[ 0.00074343 -0.01188795 -0.02161769 -0.00546575 -0.02026279 -0.01359224
 -0.01017445 -0.01008543  0.00029779  0.00064588  0.00279191  0.01508485
 -0.00807669  0.01395641 -0.00943573  0.00498144 -0.00057434 -0.00237444
  0.01457679  0.0110868 ]",-3.867831468857018,0.020903650527901173
BDX,-0.23162910435902292,1.1754400726308465,[-0.00268589  0.00086225 -0.00081539 -0.00123813  0.00041974 -0.00013956],"[-0.00025348 -0.00904165 -0.024007    0.00461043 -0.02351221  0.00676077
 -0.01285101  0.00928203  0.00250218  0.01085559  0.0131641   0.01400951
  0.00248477 -0.00154593 -0.00669556 -0.02417967 -0.01459561 -0.01740204
 -0.00999842  0.02982998]",-4.832801990656484,0.007964174430423365
BEN,-0.344465342518687,1.2284481994332668,[-0.00112244  0.00305936 -0.00061275 -0.00064698  0.00062751  0.00043798],"[-0.00297262 -0.01299578 -0.03031022 -0.00576995 -0.03268176 -0.0146638
 -0.02649456 -0.01368895 -0.00259558 -0.0053837   0.01352988  0.00212164
  0.01042122  0.00457123  0.00439098 -0.00048076  0.00020383  0.00071147
 -0.00309985  0.02068192]",-3.903039887060338,0.020180471753300126
BIIB,-0.1968529316669473,1.1167992703206442,"[-1.69258765e-03  4.29877019e-03 -1.70660588e-03 -2.97364825e-04
  9.10776920e-05 -1.42824839e-04]","[ 0.00155583 -0.00839579 -0.02046363  0.00424628 -0.01996466  0.00558501
 -0.0114884   0.00856208  0.00016699  0.01153825  0.00762525  0.01870964
  0.0008134   0.00610015 -0.00317127 -0.0095155  -0.00733308 -0.0057604
 -0.01000985  0.02603784]",-4.523508057054693,0.01085089127666468
BIO,-0.28334132548983654,1.2405837105282427,[-0.00307327  0.00090955 -0.00101761 -0.00127915  0.00038872 -0.00015612],"[-0.00159595 -0.01149966 -0.02579138 -0.00192489 -0.02384533 -0.00426972
 -0.01116653  0.00144619  0.00246004  0.00916435  0.00905247  0.01887951
 -0.00127417  0.00456718 -0.00449977 -0.01842389 -0.00326223 -0.01396403
 -0.00409711  0.03751494]",-5.153461667197103,0.005779363825215131
BK,-0.4008753054127579,1.3123031529047822,[-0.0039639   0.00285769 -0.00124233 -0.00121728  0.00087965  0.00083785],"[-0.0061736  -0.01325873 -0.03655619 -0.00368899 -0.03945091 -0.00813486
 -0.03289184 -0.00429944 -0.00395173  0.00375572  0.01226055  0.01422975
  0.00744117  0.00797433  0.0003369  -0.00633756 -0.00379026 -0.00819139
 -0.00237511  0.01959593]",-4.30940847381161,0.013441498241318024
BKNG,-0.3371499427100158,1.2501401700621135,[-0.00199546  0.00181316 -0.00032066 -0.00122977  0.00100238  0.00073695],"[-0.00387447 -0.01118544 -0.03247343  0.00029179 -0.03606503 -0.00114553
 -0.03261218  0.0022667  -0.00662848  0.00829354  0.00633326  0.01978763
  0.00271336  0.01161946 -0.00322724 -0.00345967 -0.00806331 -0.01166031
 -0.00371647  0.00071597]",-4.112716714353072,0.016363259784033274
