,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4323304494369482,0.5099721117930941,[-0.00044302  0.00029147 -0.00021714  0.00050944 -0.00012429 -0.0001222 ],"[ 0.00919505 -0.01304242 -0.00896302  0.01561199  0.00897356  0.0011013
 -0.01010701 -0.00902464 -0.00312346  0.00430132  0.00414102  0.00210914
  0.00043649  0.00321175  0.00072663 -0.00323256 -0.00160518 -0.00043402
  0.00047152 -0.00429159]",-4.9181066419177695,0.007312963806411187
AKAM,0.07381568439718059,0.8583622985796637,[-0.00138589  0.00463105 -0.00146599  0.00176474 -0.00037728  0.00060058],"[ 0.00917818 -0.00714926  0.00016498  0.010986   -0.00610316 -0.01087388
 -0.01115528  0.01141646  0.01078742 -0.00236119 -0.00271391 -0.00377289
 -0.00713159 -0.00159098 -0.00296429  0.01354552  0.00224259  0.00166313
  0.02023063  0.01051575]",-4.406244143568322,0.012200917275311807
ALB,0.39504022153797186,0.4516335252275611,[ 0.00157456  0.00281456 -0.00037371  0.00103725 -0.00066753 -0.00045171],"[ 0.00070541 -0.02457722 -0.01021411  0.04040419  0.03030211 -0.01603602
 -0.03856264 -0.012339    0.0021854   0.00722074 -0.00509113  0.00520434
  0.01083234  0.00405507 -0.0023742  -0.00305064  0.00599856 -0.01138017
 -0.01349948  0.0078085 ]",-4.1510242886721755,0.015748277438557796
ALGN,0.41836669392426523,0.49837703783073034,[-0.00142854  0.00135302 -0.00067833  0.00064131 -0.00010616  0.00052876],"[ 0.00617776 -0.01908901 -0.01069499  0.02434575  0.01363123 -0.00225842
 -0.00901756 -0.00533275  0.00076923 -0.00347573 -0.0115827   0.00529111
  0.00141458  0.0059832   0.00286736  0.01011069  0.00774307 -0.00985905
  0.01011485  0.00047284]",-5.176663077162476,0.005646818006497983
ALK,-0.4279225335323608,1.281106061098827,"[-4.67452948e-03  1.87081700e-04 -1.71042194e-03  1.43051139e-03
  3.61489821e-04  2.14272742e-05]","[ 0.01953497  0.02106709  0.0071621  -0.03114668 -0.04139798  0.01546074
  0.02868293  0.01522705  0.00644886 -0.00316593  0.0033809  -0.01812758
 -0.01813008  0.01212292  0.00842172 -0.00525352 -0.01043798  0.00850526
  0.00516587 -0.00125947]",-3.994485470752767,0.018416920017277228
ALL,0.04004704160927356,0.9313388028421523,"[-8.61642216e-04  2.57584747e-06 -1.83499042e-04  3.14027979e-04
 -4.22953700e-07  3.81698238e-04]","[ 0.01106895 -0.00701204 -0.00389121  0.00745975 -0.003225   -0.0006807
 -0.00379956  0.00068786  0.00090512  0.0007538   0.00317129 -0.00016245
 -0.00377185  0.00277835  0.00276715  0.00027819 -0.00199416 -0.00281313
 -0.00248553 -0.00854139]",-4.875825989150014,0.0076287903177112305
ALLE,0.428356486923326,0.5057229120925637,"[-2.17522867e-03  8.89961119e-04 -1.12740685e-03  3.71312376e-04
 -2.31845785e-05 -4.49838826e-04]","[ 0.00880863 -0.01470928 -0.01032463  0.01679479  0.00911191  0.00205687
 -0.00707798 -0.0058101   0.00160848 -0.0008224  -0.00864627  0.00038798
  0.00042531  0.00622812 -0.00099831  0.00781941  0.01108482 -0.00333906
  0.00898663  0.00131488]",-4.931396941547601,0.007216415326481
AMAT,0.2869744690938304,0.5961447817297569,"[ 1.32426655e-03  8.37850876e-04  5.96481746e-05 -2.17216646e-04
 -6.62620123e-04 -8.52035008e-04]","[ 0.00402734 -0.01726535 -0.00406206  0.02863159  0.01259142 -0.01853937
 -0.03075035  0.00429126  0.01381233  0.00103636 -0.01437582 -0.00574137
  0.00175231  0.01048386  0.00430081 -0.00193377 -0.00687817 -0.0056553
  0.0127901   0.01941079]",-4.094526748727653,0.016663630501490015
AMCR,0.13459439777516102,0.7948909430104447,[-0.00060018  0.00134451 -0.00104679 -0.00011357 -0.00041849 -0.00077728],"[ 0.00880097 -0.01375925 -0.01000793  0.01628831  0.01041047  0.00426663
 -0.00437166 -0.01319819 -0.00970987  0.00358619  0.00774344  0.00740455
 -0.00085992  0.00370677  0.0080087  -0.0028009  -0.00584604 -0.00993586
 -0.00345809 -0.01114747]",-4.380142903253828,0.012523568834458277
AMD,0.2851810975407504,0.42223879613319343,"[ 5.23490868e-04  5.84668770e-04  1.47537949e-04 -7.24194812e-04
 -2.39676471e-04 -5.13108199e-05]","[ 0.00580017 -0.01674761 -0.00725655  0.02555933  0.01581475 -0.01021597
 -0.02604585 -0.00694578  0.00131919  0.00576847  0.00075274  0.00551288
  0.01078893 -0.00070879 -0.00940563 -0.00919182  0.00017872  0.00823281
  0.00184327  0.00262961]",-2.2669813560901324,0.10362451394150199
AME,-0.13306925945447307,1.050093028233701,"[-3.31056508e-03  7.12255286e-04 -1.64723400e-03  6.30534932e-05
 -3.13035949e-04 -8.87708733e-04]","[ 0.01517003  0.00253153 -0.00169006 -0.00715382 -0.01499766  0.006647
  0.00429704  0.00438142  0.00534533  0.00101398 -0.00074631 -0.00876439
 -0.00232829  0.00742498 -0.00270096 -0.0092145  -0.00343378  0.00875004
 -0.00265697  0.01429619]",-4.517534405527754,0.010915904710376016
AMGN,0.050536016842718516,0.8839608526731881,[-0.00139592  0.00033706 -0.00082696  0.00116308 -0.00038679  0.00016668],"[ 0.01146346 -0.00816755 -0.00732445  0.00621233 -0.00262846  0.00747841
  0.00839963 -0.00240598 -0.00231129 -0.0044919  -0.00759631  0.00249633
 -0.00089323  0.01152284  0.00955953 -0.00535177 -0.0079601  -0.0033797
  0.00898879 -0.00683308]",-4.819303478290149,0.008072407788695743
AMP,0.06950293421532615,0.8637471981916233,[-0.00380685  0.00430006 -0.00237193  0.00214058 -0.00060591  0.00016622],"[ 0.01059519 -0.00929616 -0.00682621  0.01049945  0.00317148  0.00066174
 -0.00981874 -0.00391467  0.00226819  0.00350812 -0.0004866  -0.00256906
  0.00166765  0.00510943 -0.00232047 -0.00682551 -0.00495334  0.00431181
  0.00505525  0.01852379]",-4.427308796451985,0.011946597174202283
AMT,0.4286467029084773,0.5105288643610363,[-0.00023355 -0.00047955 -0.00023334  0.00010178 -0.00018664 -0.00040216],"[ 0.00700412 -0.01417746 -0.00501206  0.01887817  0.00311846 -0.00527537
 -0.00049876  0.00124854 -0.00303234 -0.00733788 -0.00660567  0.01330727
  0.00172387  0.00401739  0.01058898  0.0037604  -0.00455627 -0.01516217
  0.00306345 -0.02249865]",-5.174464878684541,0.005659244486175594
AMZN,0.4205297489114405,0.4835343482896374,"[ 7.42203667e-04  9.73127726e-04  1.47834409e-04 -3.38994953e-04
 -1.47185958e-04  1.67232662e-05]","[ 0.00424994 -0.02155827 -0.01267424  0.03109307  0.02559127 -0.0035162
 -0.02237636 -0.01851666 -0.00759571  0.00731847  0.00353809  0.00861127
  0.00793094  0.00404064  0.00155363 -0.00828017 -0.00091658 -0.00580735
 -0.00836926 -0.00905047]",-4.302569887969382,0.013533734102857657
ANET,0.41197914654724765,0.47251433103757734,[ 0.00047239  0.00080079  0.00025564  0.00159861 -0.00015553  0.00027008],"[ 5.50171597e-03 -2.02414852e-02 -1.24707088e-02  2.75845923e-02
  2.13437639e-02 -2.67972257e-03 -2.07505060e-02 -1.28325536e-02
  7.58410117e-04  4.55752346e-03 -8.62121135e-03 -1.71448615e-03
  3.55725200e-03  1.36043003e-02  6.10359045e-03 -6.88771217e-03
  1.56699641e-05 -4.74366848e-03  1.69309373e-03 -6.34824485e-03]",-4.288773342631116,0.013721746860008578
ANSS,0.039901851353516496,0.9138757160870914,[-0.00402979  0.00011951 -0.00121844  0.00031503 -0.00024385  0.0002096 ],"[ 1.10888307e-02 -6.71798367e-03 -3.67314524e-03  6.33277199e-03
 -6.45856505e-03  4.19093095e-05  2.13401484e-03  5.47745469e-03
  3.87299868e-03 -5.24648146e-03 -6.64910230e-03  2.53443482e-03
 -1.30691614e-04  1.76657049e-03 -2.63361069e-03  5.23831283e-03
  6.22585259e-04  1.37049567e-03  1.43611310e-02  1.49272529e-02]",-4.422186963077307,0.012007942620793714
AON,0.11121898650888469,0.833399522902033,"[-2.06689023e-03  1.73046149e-04 -4.29047061e-04  1.19369813e-04
  7.15430063e-05  2.56851520e-04]","[ 0.0097052  -0.01163551 -0.00752403  0.01318125  0.00434237  0.00048459
 -0.0067036  -0.00371289  0.00059356  0.00077888 -0.00187531  0.00056453
 -0.00042049  0.00498925  0.0009427  -0.00045482  0.00013779  0.00033528
  0.00532047 -0.00403462]",-4.756421669714127,0.008596314881439757
AOS,0.42022973684205306,0.4942110784254106,[-0.00107077  0.00174658 -0.00094801  0.00034612 -0.00039801 -0.00027864],"[ 0.00783443 -0.01463095 -0.00760463  0.01905016  0.00835341 -0.004686
 -0.01356266 -0.00153943  0.00489476 -0.00079542 -0.00999894  0.00168562
  0.00565733  0.00508034 -0.00366525  0.00036711  0.0050274  -0.00275148
  0.00036481  0.0155387 ]",-4.884112407024909,0.007565836165691053
APA,0.17753863445390852,0.7337589680003227,"[-2.54147024e-03  6.43045818e-03 -2.01839166e-03  6.47724836e-05
  1.85122892e-04 -2.28017302e-04]","[ 0.00749412 -0.0150019  -0.00909431  0.01999241  0.01237757 -0.00094075
 -0.01093256 -0.0104634  -0.00630809  0.00264192  0.0032071   0.01121024
  0.00832219 -0.0006529  -0.00171687 -0.00593572 -0.00827762 -0.00666358
 -0.00044095  0.03018632]",-4.239112515540898,0.014420384032561236
APD,-0.03327296449332416,0.9844070980493713,[-0.00079346  0.00181091 -0.00065798  0.00080022 -0.00015503  0.00028886],"[ 0.01339622 -0.00382135 -0.00583898  0.00068313 -0.00565948  0.00706518
  0.00097938 -0.00116249  0.00274021  0.00110207 -0.00259579 -0.00431823
  0.00186042  0.00562918 -0.0068039  -0.00701527  0.00341881  0.01024712
 -0.00321804  0.01083596]",-5.05692440055769,0.006365105955313854
APH,0.04639703128723268,0.9030457179488751,[-0.00196768  0.00063784 -0.00093175  0.00055472 -0.0001819  -0.00014489],"[ 0.01016992 -0.00746501 -0.00220138  0.00938902 -0.00440622 -0.00515235
 -0.00577941  0.00570574  0.00531809 -0.00239767 -0.00539647 -0.00060973
 -0.00175649  0.0071614   0.00663401 -0.00213663 -0.00618966 -0.00552145
  0.00279735 -0.00957013]",-5.088170653492769,0.006169295349560366
APTV,-0.1630093082479324,1.06960502167641,"[-3.94414451e-03  2.22359350e-03 -1.95624290e-03  2.32655326e-03
 -2.40029410e-04  4.64799438e-05]","[ 1.56265590e-02  4.73090466e-03 -8.24665630e-05 -1.06256196e-02
 -2.08068333e-02  8.65734383e-03  1.55382723e-02  7.28976628e-03
  1.11187799e-03 -4.68552502e-03 -1.09177658e-03  1.24711297e-03
  1.00353963e-03  2.27237258e-03 -4.06387042e-03 -6.02781473e-03
 -4.64996025e-03  7.35776906e-03  3.41246276e-03  1.26214697e-02]",-4.146070013849507,0.015826492322005035
ARE,0.4315251951267313,0.5090796535155109,"[-3.80563571e-04 -1.00150073e-03  2.59941215e-04 -9.93668571e-04
 -1.27581771e-05 -2.20267027e-04]","[ 0.00783196 -0.01500101 -0.00779039  0.01890262  0.0079263  -0.00280406
 -0.00787089 -0.00365893 -0.00098171 -0.00181325 -0.0049202   0.00728266
  0.00411866  0.00342348  0.00124554  0.00060602  0.00112694 -0.00590025
  0.00107542 -0.00317751]",-4.935527391613688,0.007186669756903546
ATO,0.4339162953940286,0.5113453205702192,"[ 8.55378691e-05 -1.05313644e-03 -4.34290508e-06 -8.26029978e-04
 -2.80217936e-04 -6.14976253e-04]","[ 0.008679   -0.01021222 -0.00249088  0.01382606 -0.0017227  -0.00715391
 -0.00519417  0.00480344  0.00167276 -0.00397473 -0.00283305  0.00686326
  0.00083167  0.00170412  0.00339597  0.00152816 -0.00091217 -0.00620906
 -0.00287699 -0.01911835]",-4.905767849913735,0.00740375592640339
AVB,-0.07101967826760214,1.0069257826657143,"[-2.21222134e-03 -1.85234666e-03  2.98256314e-05 -5.84423313e-04
  4.53448175e-04  2.69614590e-04]","[ 1.34736029e-02 -2.64217588e-03 -4.37404795e-03 -1.34422357e-03
 -1.03357961e-02  8.38694170e-03  1.08738792e-02  8.21820713e-04
 -1.95231792e-03 -2.39178114e-03  4.36432549e-03 -7.03537383e-05
 -9.92764470e-03  3.44244191e-04  2.09767850e-03  1.36742401e-02
  7.45578595e-03 -4.93900474e-03  5.43685802e-03 -8.35045740e-03]",-4.621863345199959,0.009834453995047976
AVGO,0.041990855102670345,0.8722148850075073,[-0.00119162  0.00028541 -0.00055901  0.00131132 -0.0002676   0.00017164],"[ 0.01058694 -0.00629968 -0.00202827  0.00818302 -0.00476741 -0.00599448
 -0.01110211  0.00792324  0.01271699 -0.00094787 -0.01301104 -0.0106251
 -0.00179502  0.01400715  0.00465566 -0.00647381 -0.00257728  0.00117186
  0.00276169 -0.00503136]",-4.6968997359232025,0.009123518618021395
AVY,0.10115245112085593,0.8408467888579099,"[-2.05052508e-03  1.01181058e-03 -7.81122004e-04  4.75625659e-04
 -1.23345639e-05  2.69322518e-04]","[ 9.78075982e-03 -1.10189535e-02 -6.95495897e-03  1.27823585e-02
  3.90546771e-03  9.58361770e-05 -6.70497913e-03 -4.11525321e-03
 -9.16890240e-04  1.18033426e-03 -1.11217844e-04  3.13233051e-03
  2.58966010e-03  3.41620162e-03 -1.03177141e-03 -3.85704294e-03
  1.23399342e-03  6.83339662e-04 -4.60333704e-03 -8.48394391e-03]",-4.847157757691585,0.007850659345234092
AWK,0.4164285919361124,0.49069651679148846,[ 0.00084453 -0.00024213  0.00010129 -0.00091273 -0.00016869 -0.00022586],"[ 0.00424488 -0.01977414 -0.0071774   0.02843348  0.01312721 -0.00929123
 -0.0103307  -0.00323596 -0.00378189 -0.00500728 -0.00650313  0.01621521
  0.00680338  0.00166636  0.00540959  0.00263103 -0.0005948  -0.01232958
  0.00161849 -0.01951512]",-4.964396797622612,0.006982161095287026
AXP,0.06876387406451503,0.8719804940798476,[-0.00014547  0.00172572 -0.00048643  0.00153873 -0.00047111  0.0002557 ],"[ 1.09816695e-02 -9.89419059e-03 -8.88147439e-03  9.32180183e-03
  3.54136294e-03  6.87884653e-03 -5.77802449e-06 -8.65477515e-03
 -5.42977249e-03  2.06729415e-03  3.86926916e-03  3.46015599e-03
  8.56996983e-04  3.71181060e-03  2.54170009e-04 -7.15468296e-03
 -7.83467739e-03  6.06390770e-03  1.04133585e-02  5.65845147e-03]",-4.6014964527253825,0.01003680489691991
AZO,-0.028821151378588147,0.9847054558372009,"[-5.80284681e-04 -4.98978332e-05 -4.85178011e-04  3.31054500e-04
 -3.29420137e-04 -1.05638943e-04]","[ 1.22196429e-02 -2.24375252e-03  6.06190356e-05  1.37623990e-03
 -1.24691995e-02 -1.32073680e-03  3.33819230e-03  6.71956994e-03
  4.28405562e-04 -2.10225642e-03  7.23326492e-03  2.83939379e-03
 -6.42986074e-03 -2.79472780e-03  1.57428209e-03  4.75020431e-03
 -5.39843594e-03 -6.45090649e-04  6.73122503e-03 -7.01798197e-03]",-5.0917701249990515,0.006147129064124751
BA,-0.022004127627367254,0.9751353504860476,[-0.00276437  0.00046302 -0.00074996  0.00081399  0.00040375  0.00044648],"[ 0.01270924 -0.0035577  -0.00378925  0.00258347 -0.00476671  0.00281552
 -0.00291247 -0.00239306 -0.00190739  0.00314657  0.00613874  0.00351415
  0.00571278 -0.00046141 -0.00693455 -0.01044953 -0.00103669  0.0061941
 -0.0101064   0.00033859]",-4.512308297554394,0.010973101735753187
BAC,-0.006825626859148219,0.933445832705248,[-0.00237181  0.00387013 -0.0017253   0.00270657 -0.00069796  0.00050938],"[ 0.01208071 -0.00587852 -0.00672168  0.0047545  -0.00057431  0.006658
 -0.00107913 -0.00723359 -0.00475634  0.00451149  0.0102028   0.00178517
 -0.00035774 -0.00103074 -0.00402472 -0.00657241 -0.01147051  0.00824429
  0.0128347   0.02936604]",-4.312684611868629,0.01339753409301854
BAX,0.4266406164855006,0.5035643674934986,[-0.00168961  0.00246307 -0.00108288  0.00112138 -0.00020328  0.0006185 ],"[ 0.0089268  -0.01354305 -0.0090207   0.0153684   0.00655806  0.00334202
  0.00074909 -0.00749783 -0.00715797 -0.0025912  -0.00198102  0.01260206
  0.00680637  0.00223283  0.00051798 -0.00302581  0.0017199  -0.00380921
 -0.00458145 -0.01457941]",-4.942380454592574,0.007137587430681047
BBY,-0.018418556954924614,0.9655235145306604,"[-9.74374606e-05 -1.13014929e-03  4.94865948e-04  1.31807224e-03
 -3.23917943e-04  7.92433427e-04]","[ 0.01278081 -0.00348676 -0.0037459   0.0010575  -0.00848583  0.00509188
  0.00582389  0.00055799 -0.00227276 -0.00080508  0.00665964  0.00270487
 -0.0043073  -0.00197115 -0.00139676  0.00291662 -0.0062339   0.00248403
  0.01268061  0.01692719]",-4.121737908711757,0.016216307476448005
BDX,0.4272446450535799,0.5054809436696984,[-0.00028796  0.00172269 -0.00047748  0.00061257 -0.00014274  0.00028632],"[ 0.00656398 -0.0170023  -0.00839867  0.0224857   0.01111115 -0.00333889
 -0.00754618 -0.00656102 -0.00516531 -0.00159329 -0.00172227  0.0113037
  0.00406604  0.00342612  0.00581638 -0.0020849  -0.00413288 -0.00894975
 -0.00228881 -0.01328208]",-5.019219531376113,0.006609683347222339
BEN,-0.20684604301457366,1.1020347412903135,[-0.0047635   0.00081223 -0.00172975  0.00116797 -0.00022199  0.00010338],"[ 0.01613314  0.0067047   0.00034905 -0.01338072 -0.02304775  0.01063574
  0.01737101  0.00718708  0.00154696 -0.00282246  0.00410287 -0.00549512
 -0.00976131  0.00340454  0.00201021  0.00036484 -0.01024054  0.00488293
  0.01442659  0.02307948]",-4.172066588181605,0.015420359639693541
BIIB,-0.0046092999124443925,0.9079270898176268,"[ 2.12229683e-04 -1.48445741e-03  8.60099285e-05  1.79350568e-03
 -8.48189770e-04  1.18354130e-04]","[ 0.01303004 -0.00449199 -0.00803231  0.00028504 -0.00457642  0.01463973
  0.01357461 -0.00832611 -0.00793779  0.0007495   0.00701449 -0.00275377
 -0.01301803  0.01018157  0.01566762 -0.00176176 -0.01721332 -0.00316239
  0.02107695  0.00152707]",-3.854839968274882,0.02117699202952528
BIO,0.4266230276995132,0.5072084304635688,[-0.00091024  0.00080394 -0.00048672  0.00051171 -0.00017187  0.00033173],"[ 0.00897952 -0.01445266 -0.01048962  0.01573418  0.00824999  0.00444304
 -0.00245328 -0.00790629 -0.00256433 -0.0002873  -0.00328825  0.00093987
 -0.00352056  0.0081395   0.00647474  0.00191213 -0.00216861 -0.00235052
  0.01290438 -0.00453725]",-5.039610677477685,0.006476269184996764
