,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.04942496272356996,0.8998332123156084,"[ 1.39953700e-03  4.21476097e-04  4.21509456e-04  9.54998721e-04
 -7.64966501e-05  3.42319850e-04]","[ 0.01341165 -0.0001018  -0.00209356  0.00244584 -0.00315982  0.00970044
 -0.00031026 -0.00854474  0.00130686  0.00691745 -0.00392011 -0.01062186
  0.0034618   0.00842708 -0.00023953 -0.00223921 -0.01000567 -0.00161224
  0.01842596  0.00479223]",-4.723779219465852,0.008881549717519258
AES,-0.24267089819446835,1.1504177897555632,"[-5.62549612e-04 -3.43231313e-04 -1.31298233e-04  1.70058052e-03
  4.71392375e-05  3.72789581e-04]","[ 0.02383697 -0.01066977 -0.01271142  0.02733301 -0.00599812 -0.02117467
  0.01332501  0.00477355  0.00238803  0.00365112 -0.01784218 -0.00082162
  0.01053466 -0.00225466 -0.00275019 -0.00106819  0.00200355  0.00828415
  0.00809461 -0.00240331]",-4.344749890898393,0.012974752945789586
AFL,-0.06676310571829312,1.0129153344390474,"[ 1.71207946e-05  2.73150327e-03 -4.79722623e-04  6.24950101e-04
  4.09787910e-04  6.00821349e-04]","[ 0.01755641 -0.00609836 -0.00456703  0.01475862 -0.00839419 -0.0038563
  0.01033861 -0.00421955  0.00107676  0.00616327 -0.0101346  -0.0052751
  0.00741713  0.00317447 -0.00568165 -0.00207988  0.00548693 -0.00035337
  0.00864157  0.00906522]",-4.288888162990043,0.01372017141455735
AIG,-0.06226420636395484,1.0239742521387525,[ 0.00023807  0.00244925 -0.0005417   0.00095567 -0.00017654  0.00046831],"[ 0.01715383 -0.0058855  -0.0043108   0.01428451 -0.00837252 -0.00417499
  0.01165079 -0.0028433  -0.00120512  0.00498299 -0.00536946 -0.00432411
  0.00299449  0.00298821 -0.00151858 -0.00360513  0.00208144  0.00462876
  0.00635957  0.00187873]",-4.227451026518452,0.014589531521585456
AIZ,0.14824830408706066,0.784726440168296,"[ 5.22314056e-04  3.39499322e-03 -6.80568851e-04  7.79815268e-04
 -6.54903883e-05  3.94460471e-04]","[ 0.01017685  0.0035686   0.00324896 -0.00511535 -0.00570302  0.02219293
 -0.00489484 -0.0167444   0.00433211  0.00825201 -0.00081407 -0.01012984
 -0.00020674  0.01361314 -0.00509814 -0.01193139 -0.00123328 -0.00347549
  0.02560697  0.00670702]",-4.536262640833312,0.01071337154258588
AJG,-0.19180496290034918,1.1367009541241784,[-0.00135251  0.00125284 -0.00062861  0.00052158  0.00013747  0.00048463],"[ 0.02204826 -0.00951574 -0.01012334  0.02366105 -0.00706868 -0.01519391
  0.01198962  0.00066083  0.00271789  0.00541386 -0.01532932 -0.00378493
  0.00819097  0.00249242 -0.00346239 -0.00770815  0.00293458  0.00814468
  0.01487079  0.00360877]",-4.625963581610936,0.009794212963943338
AKAM,0.021096871574683332,0.9347895296018798,[0.00053189 0.00104256 0.00078317 0.00056643 0.00093424 0.0014287 ],"[ 0.01466652 -0.00164038 -0.00319668  0.00536866 -0.00273015  0.00664188
 -0.00260071 -0.00630843  0.00290164  0.00368863 -0.00118656 -0.00561613
 -0.00100066  0.01166836 -0.00449637 -0.01713983  0.0079929   0.00539258
  0.01138066  0.01618484]",-4.19993794229531,0.014996507440431465
ALB,-0.31711234676399386,1.1833815913532617,"[-7.10699144e-04 -1.06978711e-03  2.18333566e-04  6.69121066e-05
  7.23019815e-04  2.95969790e-04]","[ 0.02679853 -0.01043109 -0.01857306  0.03201568 -0.00195993 -0.03341976
  0.01912061  0.01589393 -0.00496045  0.00078358 -0.01669211 -0.0057762
  0.02209016 -0.00182357 -0.01191838  0.01165199  0.00389942 -0.00159365
  0.0031164  -0.00726473]",-3.931428557439034,0.019615630473139575
ALGN,-0.1293521824256326,1.0531255132361326,[-0.00108103  0.00192905 -0.00025562  0.00108437  0.00036635  0.0011677 ],"[ 0.02000525 -0.00708472 -0.00960053  0.01948691 -0.00463056 -0.01531767
  0.01518995  0.00705612 -0.00708029  0.00136745 -0.00043292 -0.00635935
  0.00561779  0.00463695 -0.00362224  0.00051402 -0.00201036  0.00112281
  0.0099136  -0.00352146]",-4.178603767898882,0.015319882752977465
ALK,0.22051208977184555,0.7005481241223235,[-0.00107196  0.00496863 -0.00074917 -0.00080117  0.00055331  0.0011156 ],"[ 0.00775181  0.00795636  0.0059356  -0.01261133 -0.00516392  0.03193062
 -0.0090451  -0.02197647  0.00462107  0.00960844  0.00536374 -0.01204437
 -0.00832106  0.01838295 -0.0004285  -0.02217198 -0.00144172  0.00243424
  0.02509183  0.01443726]",-3.96117743669054,0.01904068189036649
ALL,-0.12898300491073328,1.052398950022025,[ 0.00028725 -0.00045195 -0.00040858  0.00177    -0.00050293 -0.00012413],"[ 0.01990339 -0.00758916 -0.00831768  0.02043351 -0.0076101  -0.01534632
  0.01950243  0.00558158 -0.00822764  0.00273854 -0.00023499 -0.00748678
  0.00624472  0.00518373 -0.00552403 -0.00055164  0.00251463  0.00337914
  0.00323472 -0.0130669 ]",-4.135518022880552,0.015994377529900666
ALLE,0.020069526039273113,0.9400339336210282,[ 0.00027927  0.00275087 -0.00051052  0.00051554 -0.00014471  0.00027726],"[ 0.01458025 -0.0018081  -0.00356615  0.00581711 -0.00241639  0.00453693
 -0.00059719 -0.00387441  0.00122636  0.00321946 -0.00390487 -0.00673398
  0.00680412  0.00878944 -0.00879579 -0.00502633  0.00395203 -0.00116525
  0.01295379 -0.00183641]",-4.395636261652482,0.012331032066082897
AMAT,-0.30824185547171185,1.1726948913224564,[-0.00273736 -0.0004093  -0.00055143  0.00134987  0.00016669  0.00111835],"[ 0.02611128 -0.00990641 -0.01898333  0.02976938  0.0020628  -0.03170243
  0.00985553  0.01900946 -0.00271562 -0.00600997 -0.00909113  0.00586843
  0.00982164 -0.00503272 -0.00523124  0.00621805  0.00570458  0.00191779
 -0.00022245  0.00433209]",-4.231692045026437,0.014527788068487594
AMCR,-0.09220355342519469,1.0587109449807985,"[-2.27781356e-03 -1.63589280e-03 -5.74654855e-04 -6.39561487e-04
  3.18110684e-05 -8.95628680e-04]","[ 0.01875182 -0.00698423 -0.00683202  0.0174761  -0.00632262 -0.00976763
  0.01046323  0.00262034 -0.00172676  0.00077539 -0.0041734   0.00021324
  0.00500676  0.00072145 -0.00550216  0.00287532  0.00140757 -0.00326478
  0.01173562 -0.00870097]",-4.464692867319149,0.011508229770718973
AMD,-0.334322449439365,1.0979660912108693,[-0.0001814  -0.00054743 -0.0006918   0.00243954 -0.00036191 -0.00055272],"[ 0.02582924 -0.00568804 -0.02174846  0.02436338  0.01102856 -0.02844904
 -0.00736074  0.02285979  0.0044761  -0.01289761 -0.01576433  0.01588353
  0.01859774 -0.01104363 -0.01753303  0.01707344  0.02422777 -0.01203596
 -0.01639922  0.02028203]",-3.3186311543414937,0.036202353286770655
AME,-0.02512945985987941,0.9737442687973171,"[ 1.76392004e-04  1.57671960e-03 -9.30790357e-05  1.05699338e-03
  3.34960593e-04  6.98790512e-04]","[ 1.59662417e-02 -3.79014202e-03 -4.32390963e-03  9.50936784e-03
 -3.75876472e-03  1.46991418e-03 -1.94428851e-04 -3.50165913e-03
  3.68332935e-03  1.75616527e-03 -5.33851188e-03  1.20255418e-03
  4.29324816e-04  1.87628519e-03 -6.60862490e-04 -2.96168098e-03
 -2.24037964e-03 -8.40644789e-05  1.73463844e-02  4.83845411e-03]",-4.315358502261573,0.013361758406765385
AMGN,-0.03596964642977038,0.9395787210655175,[-0.00122395  0.00228125 -0.00076406  0.00041236  0.00016393  0.00022961],"[ 0.01575672 -0.00423294 -0.00166665  0.01082554 -0.01098531  0.00267559
  0.01308699 -0.01055263  0.00013975  0.01174354 -0.01064365 -0.01422318
  0.00892956  0.0088536  -0.0060071  -0.00721732  0.00539717  0.00420405
  0.00546322  0.00656689]",-4.160953166759382,0.015592688402269156
AMP,-0.18124245494044006,1.1179211031841856,[-0.00096979  0.00128276 -0.00043451  0.00134079  0.00011391  0.00093256],"[ 0.02180305 -0.00958718 -0.00964612  0.02415291 -0.00829821 -0.01681048
  0.01627357  0.00240049 -0.00059246  0.0048883  -0.01267473 -0.00423415
  0.00917035  0.00147207 -0.00483063 -0.00342009  0.00514771  0.00672789
  0.0072306  -0.00136342]",-4.301892879385773,0.013542899659243667
AMT,-0.052470910605128505,0.9982682361603862,[0.00131249 0.00120292 0.00035344 0.00098362 0.00011002 0.00065366],"[ 0.01686816 -0.00498456 -0.00409688  0.01236044 -0.00741209 -0.00038161
  0.00689485 -0.00652823  0.00312268  0.00717016 -0.01167521 -0.00608002
  0.00652756  0.00369301 -0.00238889 -0.00342904 -0.00292973  0.00267621
  0.01857163 -0.00020967]",-4.470909932044982,0.011436904308600483
AMZN,0.26305359780041276,0.6438258928366186,[ 0.00484976  0.00327039  0.00074725 -0.00113696 -0.00031422 -0.00061147],"[ 0.00612087  0.00883469  0.00789949 -0.01427086 -0.00775103  0.03168953
  0.0007731  -0.02091739 -0.00307018  0.01209056  0.00779023 -0.02059111
  0.000123    0.01947895 -0.00670599 -0.01172815  0.00382758 -0.00058958
  0.0044966   0.00080187]",-3.873646954166608,0.020782438450481677
ANET,-0.20246876849258189,1.1043783047288644,[ 0.00010257 -0.00073413  0.00023444  0.00100732  0.00027412  0.00048293],"[ 0.02257999 -0.01053459 -0.00866264  0.02717884 -0.01348209 -0.01868947
  0.0248346  -0.00063411 -0.0007512   0.00874724 -0.01847574 -0.00382453
  0.009487   -0.00494468  0.00041781  0.00022803  0.00751961  0.0150065
 -0.01191382 -0.00320998]",-3.6003847356706933,0.027313212058601332
ANSS,-0.01625494450305029,0.969031002170331,[0.00075996 0.00117114 0.00050018 0.00072921 0.00033795 0.00124883],"[ 0.01517654 -0.00322741 -0.00288243  0.00820374 -0.00508411  0.00357723
  0.00143926 -0.00503292  0.00212283  0.00277668 -0.00215558 -0.00214289
  0.00025224  0.006868   -0.00473822 -0.00878272  0.00418965 -0.00059028
  0.01733287  0.00722781]",-4.470921368018734,0.01143677351721087
AON,-0.1651964667431042,1.1187163716217225,"[-1.55408336e-04  1.29414648e-03 -3.40327480e-04  1.09171059e-03
  2.10673453e-05  4.38165135e-04]","[ 0.02118477 -0.00899015 -0.00871892  0.02197943 -0.00762519 -0.0122365
  0.01036824 -0.00108794  0.00373006  0.00532836 -0.01467141 -0.00307804
  0.00759023  0.00352566 -0.0050446  -0.00929475  0.00402428  0.00691329
  0.0187271   0.00013995]",-4.479329892497777,0.011341010305017564
AOS,-0.031961100912276934,0.9733005156425496,[0.00088408 0.00162017 0.00087966 0.00024143 0.00116462 0.00158865],"[ 1.69100366e-02 -3.51992021e-03 -7.36310631e-03  1.10686230e-02
 -5.69711665e-04 -5.38562412e-03  3.33647040e-03  4.58813062e-03
 -3.12552841e-03 -7.13901026e-04 -9.39738351e-04 -5.02453457e-03
  9.97851927e-03  7.39787487e-03 -1.42637879e-02  4.69559054e-05
  1.38877839e-02 -6.36775646e-03 -4.20146353e-04  5.32116931e-03]",-3.860844955865331,0.02105020551190935
APA,-0.40274828158413434,1.2234363287343297,[-0.0029793   0.00169436 -0.00098038  0.00109772  0.00103863  0.00084279],"[ 0.02895399 -0.01116418 -0.02181956  0.03553498  0.00127714 -0.03927005
  0.01263486  0.02256206 -0.00096546 -0.00824498 -0.01521351  0.01461402
  0.01146028 -0.01614866 -0.00264754  0.01871261  0.00338067 -0.00266849
 -0.00239936  0.00404122]",-3.7073164081417103,0.02454329917217647
APD,-0.0011258460235870542,0.9471613399577002,[-0.00012497  0.00229986 -0.00025509  0.00132452  0.00036809  0.00115021],"[ 0.01524755 -0.00246824 -0.00368017  0.00672779 -0.00306796  0.00606617
 -0.00381321 -0.00807338  0.00776004  0.00552101 -0.01415463 -0.00282488
  0.00685921  0.00233949 -0.00332716 -0.00328782  0.00349976  0.00200894
  0.00705738  0.01502179]",-3.99474163900516,0.0184122027912895
APH,-0.08437004628353126,1.0299411600210915,"[-7.60960205e-04  2.19429100e-03 -6.90758668e-04  1.57169021e-03
  2.27552888e-05  9.60761243e-04]","[ 0.01782285 -0.00541692 -0.0070079   0.01438462 -0.00409187 -0.00742083
  0.00847119  0.0022667  -0.00209354  0.00206834 -0.00574702 -0.00370207
  0.00789913  0.0016498  -0.00572773  0.00348688  0.00508794 -0.00076012
 -0.00141877  0.0029205 ]",-4.330845009463108,0.013156425487605181
APTV,-0.145353885167204,1.033212319707715,"[-1.58930204e-03 -1.15459448e-03 -1.80616683e-04  9.19513799e-04
  3.70413713e-05  3.99857725e-04]","[ 0.02082597 -0.00495383 -0.01468552  0.01647886  0.00722945 -0.01559486
 -0.00543601  0.01386432  0.00111774 -0.00702249 -0.00685384  0.00374403
  0.01220738  0.0009339  -0.01227362  0.00431147  0.00974554 -0.00347227
  0.00127662  0.00075322]",-4.242491686701082,0.014371737325784489
ARE,0.00013758050448496855,0.9659366514758233,"[ 4.27677247e-04  7.01847833e-05  7.46474296e-05  1.06236760e-03
 -1.93653138e-04  5.36790759e-05]","[ 0.01547837 -0.00214221 -0.0050522   0.00749491 -0.00234921  0.00118285
  0.00414571 -0.00228285 -0.0025078   0.00517288 -0.00319755 -0.01267194
  0.00936253  0.00940009 -0.0060935   0.00173024 -0.00704133 -0.00277419
  0.01274975 -0.01209832]",-4.808007073597822,0.008164113973800916
ATO,0.13230538907483244,0.8267401227827715,[ 0.00016234  0.00125336 -0.00027176  0.00061769 -0.00021804  0.00026512],"[ 1.08148121e-02  3.31934456e-03 -4.24033084e-04 -4.23937809e-03
 -3.83857769e-04  1.57070804e-02 -5.06127174e-03 -8.12874670e-03
 -8.33202279e-05  4.69354815e-03  6.96860518e-04 -1.03687168e-02
  3.80620805e-03  8.98975325e-03 -2.06137643e-03  1.35444156e-03
 -9.70264678e-03 -2.95886844e-03  1.26487104e-02 -4.99640716e-03]",-4.90140451795816,0.007436131552664955
AVB,0.4323230796774481,0.5186796398285527,"[ 1.49999865e-03 -1.61640885e-04  2.32543940e-04  1.27814195e-03
 -4.71722699e-04  5.09511915e-05]","[ 0.01206912  0.00081224 -0.0004411   0.00047034 -0.00396016  0.01086987
  0.00217754 -0.00728219 -0.00212202  0.00561756  0.00030281 -0.01061608
  0.00481222  0.00781192 -0.00345302  0.00353192 -0.00756553 -0.00569715
  0.01254717 -0.00493791]",-4.92900682946563,0.007233683996749268
AVGO,-0.09953676645301404,1.0005300663013172,[-0.00060082  0.00016928  0.00011351  0.00192924  0.00040491  0.00139813],"[ 0.01931466 -0.00374334 -0.01308089  0.01330428  0.0075513  -0.01200069
 -0.00670246  0.01375494 -0.00164504 -0.00885585  0.0044722   0.00370847
  0.00257553  0.0069731  -0.00953643 -0.00735173  0.01045674  0.00212655
  0.00376507 -0.00126225]",-3.749545034936162,0.023528448043129833
AVY,-0.05258498596287979,1.0096525611162668,"[ 1.54180643e-05  2.37769357e-03 -4.81837542e-04  1.02899395e-03
  1.74701494e-04  4.86261064e-04]","[ 0.01710355 -0.00451251 -0.00582983  0.01177458 -0.00351713 -0.00193698
  0.00227674 -0.00203078  0.0023      0.00288835 -0.00649222 -0.00316688
  0.00425678  0.00511474 -0.00417701 -0.0046388  -0.00042998 -0.00110822
  0.01996633  0.00721122]",-4.215242447928537,0.014768740682406233
AWK,0.4357643707848638,0.5222242902139269,"[1.46408721e-03 8.99284178e-04 5.12005054e-04 4.62409214e-04
 5.05324799e-05 5.38583722e-04]","[ 1.12293614e-02  2.86683280e-03 -7.58741565e-04 -3.60268401e-03
  6.33122559e-05  1.57618165e-02 -7.98962137e-03 -8.58408378e-03
  2.63683962e-03  3.95786423e-03 -1.11550507e-03 -7.43111846e-03
  2.42021704e-03  8.50051313e-03 -2.02071957e-03 -2.31231926e-03
 -7.69515393e-03 -1.62792312e-03  1.69747004e-02 -2.36931210e-03]",-4.91118488064903,0.007363757985839124
AXP,-0.04421246226152745,1.0082960789143873,"[-1.19498445e-03  1.02979091e-03 -5.44396220e-04  1.73778972e-04
  4.31469295e-06  8.93937137e-05]","[ 0.01706704 -0.00356594 -0.00720776  0.01010068  0.00039331 -0.00112416
 -0.00492835 -0.00038531  0.00516539  0.00056702 -0.00895451 -0.00076351
  0.00681107  0.00456549 -0.00630632 -0.00428557 -0.00029988  0.0006834
  0.02081659 -0.00378038]",-4.229701163880754,0.014556739978184362
AZO,0.1750270100626511,0.7732634351905527,[ 0.00084773  0.00413701 -0.00043887  0.00073377  0.00010226  0.00101371],"[ 1.10105639e-02  3.05473548e-03  4.56272050e-05 -4.44278091e-03
  7.49655834e-05  1.84228274e-02 -1.24702037e-02 -1.06460496e-02
  6.76777853e-03  2.77703003e-03 -2.67275984e-03 -1.69796121e-03
 -1.23384763e-03  6.52800989e-03 -1.24564110e-03 -6.88660022e-03
 -9.93731551e-04  3.73389562e-04  1.37480169e-02  8.33387572e-03]",-4.447842065548333,0.011703795763657841
BA,-0.10104204325945651,1.0571674763113368,"[-5.97512399e-04  2.41962468e-03 -8.29297283e-04  1.27446936e-03
 -1.70882048e-05  3.62559843e-04]","[ 0.01899273 -0.00585022 -0.00826183  0.01570418 -0.00345504 -0.00775584
  0.00654061  0.00082936 -0.00066014  0.00362004 -0.00467273 -0.00805372
  0.00528797  0.01008016 -0.00579961 -0.01071012  0.00042656  0.00289678
  0.02167425  0.00473201]",-4.181962618175513,0.015268511882382764
BAC,-0.08132794699358878,1.0177956235985484,"[-1.10881081e-03  3.02628425e-03 -9.10372453e-04  1.03966193e-03
  9.01733722e-05  6.71296239e-04]","[ 0.01781582 -0.00640609 -0.00473148  0.01593986 -0.00949187 -0.00615352
  0.01520895 -0.00271629 -0.00282667  0.00666612 -0.00610854 -0.00898523
  0.00705199  0.00666022 -0.00640713 -0.00576537  0.00622048  0.00464302
  0.00583294 -0.00308612]",-3.9986839664279126,0.018339758752199835
BAX,0.015413418196427189,0.8958338188146772,"[ 1.45033453e-03  2.58813845e-03 -7.64326206e-05  2.68865706e-04
  1.91727899e-05  3.90369096e-04]","[ 0.01441339 -0.00328919  0.00019511  0.00836774 -0.0115234   0.00612211
  0.01049984 -0.01200677  0.00308591  0.01007469 -0.01402131 -0.00530442
  0.0069801  -0.00203914 -0.00061381  0.0049125   0.00266727 -0.0002785
 -0.00087797  0.01603293]",-4.248770344079178,0.014281784797246781
BBY,0.14427226457673076,0.7414463150793241,[-0.00162538  0.00463607 -0.00100663 -0.00021217  0.00059943  0.00106929],"[ 0.0122291   0.00626206 -0.00727157 -0.00713884  0.01485281  0.01242821
 -0.02919907  0.00606461  0.00360483 -0.01278479  0.01607625  0.00954475
 -0.0116811   0.0104081  -0.00265041 -0.01546082  0.00593951  0.00323446
  0.00709888  0.00621959]",-3.8297950960487137,0.0217140644716491
BDX,0.025336488157501412,0.9167293758381001,[-0.0004132   0.00119159 -0.00034315  0.00040712 -0.00019367  0.00031168],"[ 0.01438212 -0.0027334  -0.00176422  0.00798154 -0.00812198  0.00207384
  0.01268174 -0.00483907 -0.00492487  0.00682693 -0.00153575 -0.01021889
  0.00460107  0.00470477 -0.0012073   0.00244253 -0.00199658  0.00119248
  0.00023274  0.00183465]",-4.661708045656214,0.009450307052689892
BEN,-0.40034140287129244,1.278569981200307,[-0.00226889 -0.00029715 -0.00054885  0.00130965  0.00024538  0.0005205 ],"[ 0.02940705 -0.0133526  -0.02011919  0.03795084 -0.00373188 -0.03770589
  0.01856298  0.01560851 -0.00121723 -0.00076819 -0.01496699  0.00199099
  0.00950018 -0.00177601 -0.00374452 -0.00570895  0.00502652  0.0120625
  0.01059764 -0.00398499]",-4.43138373422495,0.011898014586855493
BIIB,-0.33216004336028776,1.1670326996311877,[-0.00411339  0.00248702 -0.00128693  0.00191732  0.00074559  0.00150823],"[ 0.02742916 -0.0080826  -0.0230684   0.03056969  0.00747568 -0.03929026
  0.00953519  0.03118293 -0.0104687  -0.01539568  0.00730537  0.01239547
  0.00200183 -0.00587854 -0.00293736  0.01152141 -0.00156442 -0.00444898
  0.00624845 -0.00579708]",-3.2448009910540065,0.03897632022192252
BIO,-0.08051469142637413,1.044841507548569,"[-1.01241381e-03  4.26716129e-04 -3.07369782e-04 -7.65448470e-06
  6.04428396e-05  1.44433275e-04]","[ 0.01802178 -0.00634632 -0.00608611  0.01578772 -0.00644745 -0.00748245
  0.01026714  0.00086166 -0.00167401  0.00233486 -0.00409548 -0.00239309
  0.00392615  0.00318181 -0.00445015 -0.00317348  0.00451936  0.00205728
  0.00863113  0.00167411]",-4.502039012491186,0.011086368233074637
BK,-0.07977587683063982,1.0136134051260302,"[-6.56132701e-04  3.44337943e-03 -9.59674508e-04  1.13963918e-03
  9.13497525e-05  5.89997681e-04]","[ 0.01789479 -0.00617702 -0.00494166  0.01530974 -0.00867127 -0.00441702
  0.01170812 -0.004725    0.0005644   0.00784939 -0.01142246 -0.00949266
  0.0103876   0.00646646 -0.00793574 -0.00480372  0.00477628  0.00240619
  0.01182373 -0.00136471]",-4.234922521747447,0.014480932111612513
BKNG,0.17146613154121645,0.7394841458020351,[-0.00058204  0.00456289 -0.00153899  0.00060597 -0.00036535  0.00016126],"[ 9.35433691e-03  4.91552496e-03  2.92484645e-03 -7.66341481e-03
 -3.28310264e-03  2.31244794e-02 -6.49092868e-03 -1.48793750e-02
  2.45483132e-03  7.17381534e-03  1.82429176e-03 -1.13207376e-02
 -8.88928003e-05  1.41291795e-02 -5.07306936e-03 -1.09234459e-02
  1.69823946e-03 -2.57917110e-03  1.49860546e-02  1.34054517e-02]",-4.0618661037986215,0.01721686067008329
