,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3754411665681569,0.5742291615306626,[-0.00043224 -0.0009121  -0.00041547 -0.0006071   0.00018593 -0.00076814],"[ 0.01204507 -0.01239311 -0.01194268 -0.00197804 -0.01805881  0.00771349
 -0.0028059   0.01164544  0.00463049  0.00407287  0.00519862  0.00582447
  0.00545418  0.00811093  0.00947469  0.00205439  0.00964979 -0.00323463
  0.01243039  0.0075229 ]",-5.183757706851413,0.0056068977011576055
ADSK,0.3872758763725258,0.5025707321643068,"[ 1.56675499e-03 -9.04542453e-04 -2.45059806e-04 -3.44889191e-04
 -9.40875456e-05 -1.18579799e-03]","[ 0.01204312 -0.02430058 -0.02403192 -0.00920384 -0.03177116  0.02039707
  0.00215444  0.02515486  0.01103727  0.00808904  0.01888957  0.01214331
  0.02416225 -0.00060474  0.0052109  -0.02427417 -0.00164297 -0.00360208
  0.01093326 -0.01985544]",-4.522007406572335,0.010867186895849335
AEE,0.0631240049465429,0.877556496820966,"[-5.78290248e-04  1.16691062e-04  1.32491331e-04 -8.76405424e-05
  3.74679312e-04  1.93998521e-04]","[ 1.11181098e-02 -9.00323485e-03 -9.27495779e-03  3.25773444e-03
 -1.02792572e-02  6.93093186e-03  8.24673968e-05  6.39166375e-03
  5.78902633e-03  3.59480859e-03  1.33914400e-02 -3.30678433e-03
 -3.00684513e-03 -4.76037632e-03 -1.71847695e-03  2.32303796e-03
  4.53244466e-03 -6.39885115e-03 -5.47364784e-03 -3.48637532e-03]",-4.800796975110616,0.008223190758402542
AEP,0.09730756465474007,0.8615381020947402,"[-9.69820322e-04  4.16864971e-04 -2.53978713e-04 -3.41910794e-04
  1.65849058e-04 -2.97654835e-05]","[ 0.01091684 -0.01106233 -0.01119171  0.00427071 -0.0079982   0.00842635
 -0.00028437  0.00284461  0.00193946  0.00439455  0.01356904 -0.00083625
 -0.00582502 -0.002747    0.00132406  0.01053889  0.00863634 -0.0086797
 -0.00451099  0.01091481]",-4.685584595388381,0.009227338775499465
AES,0.39204565160402344,0.5236533533761737,[ 0.00095426  0.00064482 -0.00061634  0.00073989 -0.00067861 -0.00074885],"[ 0.0119328  -0.0177188  -0.01784872 -0.00471867 -0.02476598  0.01504245
  0.00129833  0.02119486  0.01446201  0.00703751  0.02012612 -0.00190771
  0.00819135 -0.0051903   0.00059136 -0.01276122 -0.00162652 -0.00254723
  0.01014369 -0.00934781]",-4.434898149907867,0.01185627340868397
AFL,0.38601803152652014,0.525075807509398,[ 0.00149377  0.00136409 -0.00065082 -0.00046853 -0.00039784 -0.00135536],"[ 0.01110797 -0.02116685 -0.02229427  0.00084791 -0.01374549  0.02265307
  0.0125518   0.00692113  0.00026218  0.00191224  0.01158356  0.01099823
  0.01086507  0.00051653  0.00541942 -0.00487167  0.00630912 -0.00507316
  0.0139992   0.00071035]",-4.941649234535679,0.007142808486405904
AIG,0.38393813352160466,0.5515812850733937,[ 0.00072139 -0.0008808  -0.00079613 -0.0008572  -0.000582   -0.00204789],"[ 1.14125283e-02 -9.17993616e-03 -9.65794229e-03  2.64272578e-03
 -1.03088632e-02  8.74097052e-03  7.05347073e-03  4.74661671e-03
  2.35466392e-03 -2.92976413e-03 -2.17076345e-03  2.15849615e-03
  2.04618331e-03  3.29320181e-03 -2.67898112e-03 -4.54605152e-03
 -2.90780830e-03  7.11313353e-03  4.89107493e-03 -1.18641421e-05]",-4.854943604295476,0.007789772650640824
AIZ,0.16613817499736194,0.7328852605521086,"[-4.51574132e-07  2.52062358e-04 -3.46485071e-04 -1.54130268e-04
  3.89790027e-04 -7.53879040e-04]","[ 0.0098761  -0.01720904 -0.01969748  0.00577929 -0.00765395  0.02353798
  0.01970411  0.00441946  0.00372719 -0.00032034  0.01988346  0.00238053
  0.0074811  -0.01549015 -0.01046435 -0.01309319 -0.00330641 -0.00466679
 -0.00959565 -0.01185773]",-4.095318565354643,0.016650441184242387
AJG,0.3860297926847186,0.5181861743131916,"[ 1.91282463e-03 -3.41941848e-04  2.84780797e-04 -3.20751534e-04
 -9.79526032e-05 -9.33992023e-04]","[ 0.01144582 -0.02857005 -0.02872913 -0.00312606 -0.01954437  0.02632038
  0.00691325  0.01038801 -0.00021356  0.00808543  0.02218468  0.01281755
  0.00685298 -0.00365125  0.00332841  0.00839047  0.01552225 -0.00395772
  0.00853756  0.01113296]",-4.996857639334904,0.006759153360266452
AKAM,0.025139710874193606,0.8909225648331677,[ 0.00298857  0.00443694 -0.00209587  0.00192599 -0.00203457 -0.00135376],"[ 0.01223262 -0.00742685 -0.00320654 -0.0068602  -0.02532747 -0.01143027
 -0.03362251  0.01565914  0.00258441  0.01468978  0.00762107  0.01346237
  0.0113422   0.0161402   0.01624735  0.00036415  0.01155493  0.00074594
  0.02358224 -0.00581948]",-3.9995801096953496,0.018323331062748666
ALB,0.38817271132080117,0.5024200194836463,"[ 3.24622248e-03  8.56066680e-05  2.27274494e-04 -6.21326882e-04
 -4.76074652e-04 -1.26309146e-03]","[ 0.01199216 -0.03324576 -0.03343677 -0.00894636 -0.02968017  0.03158165
  0.0117514   0.0200519   0.00472291  0.00601124  0.01735512  0.01485199
  0.01487895 -0.00073718  0.003563   -0.00236652  0.01176807 -0.00393166
 -0.00034091 -0.00476999]",-4.635047587964122,0.00970564515546621
ALGN,0.21626886138558463,0.7102688884831904,[-0.00011507 -0.00069883 -0.00104978  0.00031498 -0.00050072 -0.00115209],"[ 0.0116314  -0.02083419 -0.02149584 -0.00233414 -0.01923607  0.02047183
  0.00858949  0.01284774  0.00509913  0.00398404  0.01653294  0.00741108
  0.01103442 -0.00515724 -0.00050286 -0.0099937   0.00104889 -0.00887736
 -0.01080681 -0.00952335]",-4.4443223442627335,0.011745062443733148
ALK,0.11320500816444137,0.7914755255100389,[ 0.00099278  0.00328649 -0.00155223  0.00020945 -0.00062895 -0.00063793],"[ 0.01227041 -0.0126511  -0.00949349 -0.00970026 -0.03269673 -0.00240878
 -0.02469913  0.02722027  0.01615353  0.01355546  0.00939643 -0.00144282
  0.00464101  0.01708653  0.02322906 -0.00247795  0.00176747 -0.01246844
  0.02310778  0.01676544]",-4.272145152435427,0.013951822244003325
ALL,0.1180255032560514,0.8430674088668929,[ 0.00049878  0.00060285 -0.00017967 -0.0002804  -0.00017208 -0.00055105],"[ 0.01130493 -0.01280484 -0.01226141  0.00266997 -0.00965406  0.0077939
 -0.00384649  0.00280224 -0.0002864   0.00572737  0.01182465  0.0030533
 -0.00383076  0.00127263  0.00451622  0.01066096  0.00846765 -0.00682911
  0.00238529  0.01171629]",-4.85633210780878,0.007778964029588259
ALLE,0.38689504471661046,0.5544522188966898,[ 0.00153728  0.0004531  -0.00057666 -0.00016617 -0.00013016 -0.00092664],"[ 0.01223633 -0.01438388 -0.01346011 -0.00270117 -0.01810814  0.00817069
 -0.00493621  0.00970701  0.00065746  0.00603786  0.01066092  0.01216452
  0.01181855  0.00227612  0.00354685 -0.00605371  0.00597591 -0.00329505
  0.00128382 -0.01308933]",-4.656243659999737,0.009502088523112651
AMAT,0.1944937070557254,0.711124342524837,"[ 2.60842812e-03 -1.56036643e-03  8.38944615e-05 -1.61353440e-04
 -3.00945518e-04 -1.62040913e-03]","[ 0.01207505 -0.02026848 -0.01983737 -0.00897431 -0.03230188  0.01566213
 -0.00046212  0.02772568  0.01601863  0.00672029  0.01084352  0.00394706
  0.01686661  0.00896651  0.01613396 -0.01781275  0.00150448 -0.01195018
  0.01815649 -0.01532088]",-4.30179847764552,0.013544178192886515
AMCR,0.3936884524351252,0.462568793873659,[ 0.00403932  0.00506117  0.00072165  0.00054271 -0.00069244  0.00157688],"[ 0.01113286 -0.02993347 -0.03165181 -0.00456375 -0.02454163  0.03386405
  0.02103006  0.01933341  0.01086893  0.00223142  0.01994191  0.0020543
  0.00738839 -0.00982762 -0.00588388 -0.00661747  0.00133522  0.00134823
  0.00145649  0.00232328]",-3.641089010068329,0.026223770460033647
AMD,0.26688610315330996,0.4597571092568889,[ 0.00128003  0.00036049  0.00034399 -0.00058856 -0.00031642 -0.00011031],"[ 0.010876   -0.02004894 -0.02189099  0.00101247 -0.01429508  0.02451551
  0.0192848   0.00882135  0.00349354 -0.00158011  0.01181707  0.00740232
  0.01257126 -0.00861464 -0.00978939 -0.01642271 -0.00591018  0.00891258
  0.00603175 -0.00639862]",-2.274534258600082,0.10284479636215771
AME,0.05887340928471046,0.8545655043747405,[-0.00026982 -0.00026532 -0.00074081 -0.00153698 -0.00043006 -0.00166034],"[ 1.20530263e-02 -8.65173094e-03 -7.93382240e-03 -2.44342273e-03
 -1.96827733e-02  3.47480023e-03 -3.54097122e-03  1.51317022e-02
  1.01987421e-02  1.41237395e-03 -1.84301660e-03 -1.58674721e-03
  4.41573258e-03  1.07843032e-02  8.43937913e-03 -1.02292356e-02
 -6.49088757e-03 -8.16839195e-05  1.59565472e-02  2.29597235e-03]",-4.551036502081634,0.01055625712891809
AMGN,0.38026050549188395,0.5324507307327357,"[ 4.74688276e-04  4.47591645e-04 -6.83056139e-04 -3.59754596e-04
 -3.52621459e-05 -6.28590029e-04]","[ 0.01148704 -0.01191633 -0.01254139  0.00068386 -0.01385749  0.01201942
  0.00995855  0.00791673  0.00312906 -0.00457688 -0.009667    0.005116
  0.00620916  0.01353097  0.00900735 -0.0056027   0.00093622  0.00038014
  0.01445547 -0.00244557]",-4.957477202386654,0.0070306423658798405
AMP,0.16000934218964857,0.7356868423182102,[ 0.00183894  0.00105864 -0.0014942   0.00058989 -0.00119345 -0.00203543],"[ 0.01202968 -0.01733282 -0.01749246 -0.0048115  -0.02393691  0.0152461
  0.00500181  0.01842302  0.00952847  0.0022063   0.00551092  0.00586068
  0.01450852  0.0059263   0.00667595 -0.01731814 -0.00410735  0.00043894
  0.01796374 -0.00652087]",-4.488860664884777,0.011233435168535278
AMT,0.38871759225596064,0.5341507266744818,"[ 1.36603431e-03 -5.87149234e-04 -1.98795428e-04  5.20795091e-05
 -4.59029812e-04 -1.09366281e-03]","[ 0.01159552 -0.02772109 -0.028407   -0.00416266 -0.02211212  0.02757855
  0.01150948  0.01466461  0.0050354   0.00532678  0.01916804  0.00746623
  0.00624795 -0.00405154  0.00259969  0.00296862  0.01019801 -0.00989092
 -0.00610007  0.00684163]",-4.900527561605626,0.007442655575691952
AMZN,0.3890880350235161,0.4739279418084361,[ 0.00221187  0.00111304 -0.00025675 -0.00065118 -0.00027247 -0.0007458 ],"[ 0.01103486 -0.02679354 -0.02792789 -0.00106769 -0.01614892  0.02869812
  0.01664065  0.00675842 -0.00379342  0.00164169  0.01319954  0.01906405
  0.01676499 -0.0026283   0.00092164 -0.00622981  0.01066922 -0.00554985
 -0.0022341  -0.01812486]",-4.2050794134466685,0.014919601205066786
ANET,1.397554458992998e-05,0.898700221990002,[ 0.00503358 -0.00405471  0.00075082  0.00107778 -0.00046069 -0.00216061],"[ 0.01003393 -0.00600026 -0.00634678  0.00498604 -0.00809895  0.00454832
  0.00213423  0.0025682  -0.00199353 -0.00116518 -0.00310971  0.01454762
  0.01996032  0.01137688  0.01376506 -0.0205422   0.00381504 -0.01529874
  0.0062417  -0.04547688]",-4.292934567944418,0.013664766216502127
ANSS,0.0091273522413485,0.9298203642002659,[-0.00168942 -0.00091606 -0.00175435  0.00064347 -0.00041076 -0.00093558],"[ 0.01164265 -0.00445977 -0.00418781  0.00047185 -0.01444514  0.00117364
 -0.00014047  0.00934701  0.00533801 -0.00255736 -0.00801412  0.00275899
  0.00694858  0.01029552  0.00284486 -0.01116331 -0.00394858  0.00759792
  0.01274682 -0.00877878]",-4.440654397110575,0.011788221816837146
AON,0.3866514228028196,0.5509307674353977,[ 0.00080676 -0.00031468  0.00031383 -0.0003714  -0.0002345  -0.00050775],"[ 0.01203488 -0.01686777 -0.01673033 -0.00112368 -0.0154217   0.01399979
  0.00381424  0.00744278  0.00079368  0.00264748  0.00870068  0.00708293
  0.00352476 -0.00047488 -0.00174927  0.00162521  0.00468986  0.00132725
 -0.00198514  0.00107028]",-4.786213838634941,0.008343989341787766
AOS,0.38125837167793486,0.5353033541893064,[ 0.00281272  0.00017179 -0.0001353  -0.00030282 -0.00031043 -0.00109995],"[ 0.01238472 -0.02124032 -0.02065915 -0.00607023 -0.02440971  0.01647927
  0.00131417  0.01624825  0.004994    0.00494907  0.00736812  0.01042887
  0.01213881  0.00821116  0.01053899 -0.0062749   0.00445481 -0.0045494
  0.01282027 -0.00209385]",-4.922846713133323,0.007278381862360515
APA,0.3819120053317681,0.4416421241537054,"[ 4.99666495e-03  1.77784511e-03  6.40347199e-04 -9.88915449e-05
 -9.69806365e-04 -1.03425102e-03]","[ 0.01079629 -0.03347572 -0.03516823 -0.00800411 -0.0315721   0.03729163
  0.02211636  0.02611238  0.01286546  0.00295176  0.02020137  0.00981273
  0.02400521 -0.00728575 -0.0015606  -0.02908103 -0.01126152 -0.00200772
  0.00450594 -0.00047667]",-3.673241141622833,0.025394030770225662
APD,0.08114497848214558,0.8479436780868669,"[ 2.18783960e-03  8.60625746e-04 -5.55073057e-05  1.81900951e-04
 -2.16039271e-04 -4.85930577e-04]","[ 0.01081427 -0.01049008 -0.01192893  0.00271147 -0.01296893  0.01312132
  0.01171668  0.01130991  0.01098614 -0.00253444  0.00266671 -0.00507806
  0.00466151  0.00229257  0.00338523 -0.01571413 -0.0071646  -0.00268407
  0.01563433 -0.01508363]",-4.948188806795491,0.007096249976467751
APH,0.3826072076020228,0.5501791948730279,[ 0.00090291  0.00054457 -0.000453   -0.00015641 -0.00041702 -0.00082882],"[ 0.01256575 -0.01800439 -0.01688816 -0.00571716 -0.0237628   0.01094095
 -0.00561194  0.01628201  0.00675554  0.00770474  0.01167099  0.00520078
  0.00511222  0.00555649  0.00941276  0.00119529  0.00632145 -0.00849532
  0.00351246  0.00699458]",-4.874545672814616,0.007638563837837989
APTV,0.20537640380003136,0.6869828307617837,[ 0.00290557  0.00219778 -0.00087704  0.00054211 -0.00069973 -0.00097984],"[ 0.01245246 -0.01962176 -0.01849753 -0.00951053 -0.03147363  0.01282693
 -0.00331113  0.02440781  0.01094169  0.00571751  0.00409109  0.00917402
  0.01754655  0.01341682  0.01504062 -0.01571236 -0.00047801 -0.00242199
  0.02409357 -0.00369055]",-4.222384727708651,0.014663634001921454
ARE,0.38926056351155935,0.5125827387768146,[ 0.00123275  0.00072364  0.00017892 -0.00051288  0.00018363 -0.00022017],"[ 0.01094869 -0.03003087 -0.03153454 -0.00323843 -0.02228773  0.03273502
  0.01671657  0.0167898   0.00817424  0.0054288   0.02413466  0.00575726
  0.00998897 -0.00736724  0.00320747 -0.00552331  0.00670307 -0.01205301
  0.00228773 -0.00238044]",-4.917757888949428,0.007315514669030649
ATO,0.38351558591408547,0.5788083685566052,[-0.00072575  0.00067907 -0.00024289 -0.00031289  0.00024148  0.00014622],"[ 1.13160136e-02 -1.21200689e-02 -1.19520076e-02  2.81010130e-03
 -9.16181526e-03  8.61661808e-03  2.07470793e-06  1.91829259e-03
 -1.38399742e-03  3.02829186e-03  8.25267819e-03  4.15071901e-03
 -3.97939906e-03  5.00750053e-04  5.69216352e-04  1.28088201e-02
  1.11586517e-02 -3.56259611e-03 -5.45121138e-03  1.06509707e-02]",-5.034178403437993,0.006511545783289217
AVB,0.3883682838153681,0.5534779086217362,[ 0.00026653  0.00040762 -0.00014234 -0.00060085  0.00016844 -0.00035141],"[ 1.18558951e-02 -1.64201932e-02 -1.59008911e-02 -1.26679196e-03
 -1.68093971e-02  1.14716256e-02 -3.33541756e-03  1.04851664e-02
  4.90321606e-03  8.00058839e-03  1.88945968e-02  2.14993239e-03
  5.26074337e-05 -3.59056767e-03  1.64157042e-03  5.55847403e-03
  8.85486033e-03 -7.61958379e-03 -4.57439529e-03  9.12737138e-04]",-4.788214117553609,0.008327315717318987
AVGO,0.3877468550537098,0.5172566102241538,"[ 1.88947323e-03 -1.63609934e-03 -4.65458985e-05  5.30611095e-04
 -1.97094315e-04 -9.83820290e-04]","[ 0.01241083 -0.01959923 -0.01904714 -0.00923351 -0.03258116  0.0145155
 -0.00207499  0.02886098  0.01919463  0.00777478  0.0147894  -0.00372781
  0.00752788  0.00394379  0.0105864  -0.00987712  0.00047749 -0.0105131
  0.00826676 -0.00163074]",-4.556941146330764,0.010494109845332535
AVY,0.3821932451578098,0.5455349082345696,[ 0.00103718  0.0017077  -0.0007778  -0.00065875 -0.0002038  -0.00091589],"[ 0.01233717 -0.02261293 -0.02215899 -0.00436094 -0.02054122  0.01842616
  0.00317962  0.01130418  0.00133573  0.00513203  0.01215826  0.00997418
  0.00594438  0.00035835  0.00076361  0.00256545  0.00717623  0.00038114
  0.00023214  0.00144007]",-5.024516488350145,0.006574764701846058
AWK,0.39042211135051674,0.5365287033029722,"[-7.18778742e-04  3.85054590e-03 -1.37828945e-03  6.59607894e-05
 -3.70319702e-04  4.85521868e-05]","[ 0.01121259 -0.01813501 -0.01824483  0.00224306 -0.00919446  0.01619366
  0.0061048  -0.00055516 -0.00701276  0.00240034  0.01044992  0.01337163
  0.00300412 -0.00297162 -0.00393969  0.00907362  0.01066431 -0.0004268
 -0.01107251  0.00906035]",-4.696491915697746,0.009127240132243959
AXP,0.38438161027958195,0.5039816202309584,[ 0.00201589  0.00094419 -0.00018517 -0.00037998 -0.00015561 -0.00073098],"[ 0.01153992 -0.01939043 -0.02025609 -0.00255959 -0.02016887  0.02013205
  0.01137511  0.01441086  0.00623267  0.00085874  0.00832732  0.00899082
  0.01702684  0.00079051  0.00158707 -0.02008269 -0.0048546   0.0028833
  0.01549983 -0.01232974]",-4.798150861814206,0.00824497906726083
AZO,0.07705394697450632,0.8760383038762075,"[ 2.04399481e-04 -5.13280461e-04 -6.40415666e-04  3.71332752e-04
 -2.68172670e-05 -5.51550991e-04]","[ 0.01194891 -0.01035936 -0.00887303 -0.0010055  -0.01582023  0.00177212
 -0.01212488  0.00859296  0.00199456  0.00798261  0.01019406  0.00692578
  0.00455603  0.00602461  0.00853893  0.00209757  0.00856191 -0.00421092
  0.0113256  -0.00147056]",-4.890497019414244,0.0075176851108486676
BA,0.13487199271584552,0.7862025947234001,"[-7.05492895e-04 -6.52023486e-04 -5.39086788e-04 -3.99923000e-04
  4.75325835e-05 -7.87352491e-04]","[ 1.14165075e-02 -1.47406982e-02 -1.56610084e-02 -1.50499527e-04
 -1.68295015e-02  1.51536848e-02  7.22160181e-03  1.32716491e-02
  9.34082746e-03  2.74078892e-03  1.43536604e-02  2.12510581e-04
  7.86663602e-03 -4.68888797e-03 -1.33033534e-03 -1.28018066e-02
 -2.82450037e-03  2.66470354e-05  1.13231646e-02 -6.55116748e-03]",-4.118077254554709,0.016275778554937694
BAC,0.13236036563244594,0.7488745469714893,[ 0.00154177 -0.0017712  -0.00068031 -0.00037637 -0.00056703 -0.0023518 ],"[ 0.0112923  -0.01347952 -0.01436472 -0.00056091 -0.01739011  0.01417661
  0.00921161  0.01296081  0.00718074 -0.00054801  0.00530651  0.00639865
  0.01741124  0.00073706 -0.00013495 -0.02689189 -0.01284063  0.00427044
  0.01540063 -0.01057357]",-4.103290840242121,0.016518227014239894
BAX,0.3838322897459754,0.5185390136019824,"[-5.99777266e-05  1.42114468e-03 -1.16652507e-03  3.02854460e-04
 -3.85791219e-04 -6.44600820e-04]","[ 0.01107115 -0.02306784 -0.02416713  0.00079948 -0.01331602  0.02447498
  0.01300073  0.00543866 -0.00211436  0.00268936  0.01456691  0.01376623
  0.01118702 -0.00247105  0.00268439 -0.00218845  0.00964598 -0.00704671
  0.00171459 -0.00448948]",-5.176184955060964,0.005649518520526383
BBY,0.06608541334605351,0.8588467079889429,[ 0.00080876  0.00031506  0.00023842  0.00040076 -0.00018857  0.00057305],"[ 0.0117486  -0.0101656  -0.00923822 -0.00169962 -0.01825437  0.00353224
 -0.00884745  0.01232033  0.00473014  0.00722251  0.01201223  0.00999231
  0.01792047  0.00349731  0.00801488 -0.02199241 -0.00658809 -0.0081651
  0.00890063 -0.01242386]",-4.227325002360888,0.014591370270865697
BDX,0.37942888727992685,0.5359323423635844,[ 0.00156039  0.00142845 -0.00072747  0.00017719 -0.00041661 -0.00080627],"[ 0.01154842 -0.02641061 -0.02582376 -0.00222252 -0.01636588  0.02147007
  0.00222999  0.00457874 -0.00742462  0.00726053  0.01365454  0.02033289
  0.00895195  0.00465395  0.00912758  0.0109665   0.01732674 -0.0072095
  0.00428324  0.0129921 ]",-5.297383305756402,0.005004672485811353
BEN,0.10098252065829726,0.7960375861555861,[ 0.00112656 -0.00070866 -0.00062593  0.00035614 -0.00075931 -0.001258  ],"[ 0.01205929 -0.01172739 -0.01100957 -0.00557118 -0.02612135  0.00627207
 -0.00421434  0.02228021  0.01446559  0.00395959  0.00326262  0.0004667
  0.01323138  0.01060195  0.01269284 -0.02150039 -0.00920966 -0.00606352
  0.01836587 -0.00708295]",-4.135953954642071,0.015987406592266613
BIIB,-0.006553959722641942,0.926146082663474,"[-2.42358208e-04 -1.30543503e-03 -5.87859049e-04  7.81652024e-04
 -8.70372144e-05 -2.77112505e-04]","[ 0.01056845 -0.00402557 -0.00502259  0.00560572 -0.00675816  0.00541294
  0.00890028  0.0027729   0.00208395 -0.00601026 -0.00857246  0.00382841
  0.00900478  0.00796738  0.00359339 -0.01694165 -0.00702854 -0.0032258
  0.00200839 -0.01876367]",-4.333661838532495,0.013119418231868915
BIO,0.38329842415678766,0.5592506506229343,[ 0.00087763 -0.00013464 -0.00032007  0.00013463 -0.00046781 -0.00076523],"[ 1.15914329e-02 -1.09484478e-02 -1.08834248e-02  1.22128694e-03
 -1.19415830e-02  8.44864457e-03  2.82901684e-03  4.68220993e-03
 -6.93297729e-04  1.86933299e-04  2.61786476e-03  9.58821329e-03
  9.93877129e-03  2.51430642e-03 -1.22682215e-05 -1.04047925e-02
 -1.51110650e-03 -1.44334799e-03 -4.15886933e-03 -1.52745754e-02]",-4.903636177637943,0.0074195551410396725
BK,0.12237228842748381,0.7693750754775712,[ 0.00188872 -0.00032349 -0.00068042 -0.00044776 -0.00074563 -0.00180602],"[ 0.0114468  -0.01294321 -0.01315682 -0.00030425 -0.01570955  0.01119837
  0.00429906  0.00926701  0.00209555  0.00096855  0.0049837   0.01188719
  0.01853182  0.00225332  0.00028415 -0.02291849 -0.00804535  0.00618678
  0.01598774 -0.01446681]",-4.470984173735115,0.011436055245013076
BKNG,0.15318750594009878,0.7696628924251607,[ 0.00189285  0.0019372  -0.00096655  0.00059717 -0.00060548 -0.00077423],"[ 0.01238936 -0.01751581 -0.0149553  -0.00978996 -0.03103731  0.00504481
 -0.01681663  0.02159584  0.00510884  0.01139946  0.00828345  0.018413
  0.02306082  0.01578673  0.01916669 -0.01370714  0.0061106  -0.00329328
  0.02847276 -0.00563334]",-3.9194892157481194,0.019851231851822807
