,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.03602262899446659,0.919231978597664,[-0.00015055 -0.00022186  0.00032585 -0.00155189  0.00061506 -0.00056649],"[ 0.01257907 -0.00340044 -0.00810859  0.0108565  -0.01677849 -0.00157809
 -0.01109057 -0.01505938  0.00553576 -0.00895283  0.0096537   0.00798956
 -0.01358119  0.01086239 -0.01461714 -0.00666281  0.00459496 -0.00755874
  0.00979671  0.03024307]",-4.4146659658426595,0.012098594794096574
ALK,-0.0421894769697137,0.9531550209088571,"[-1.35906856e-03 -1.29652435e-03  1.66823637e-04 -8.15521453e-04
  2.97672715e-04 -8.64373362e-06]","[ 0.00955252 -0.00681865 -0.00980658  0.00548097 -0.01627537 -0.00104849
 -0.02270418 -0.00743377 -0.01232413 -0.00648446 -0.01375195 -0.00298845
 -0.01521409  0.00294574 -0.0118441   0.00353766 -0.00396571  0.00453674
  0.01042651  0.01528143]",-4.245012736791901,0.014335551088917677
ALL,-0.09605165817188152,1.0598173368735548,[-0.00095301  0.00078552 -0.00017747 -0.00059417  0.0004086   0.00020594],"[ 0.00729868 -0.01039597 -0.00986904 -0.00238398 -0.00961463 -0.00897474
 -0.00924647 -0.00846267 -0.00769904 -0.00510908 -0.00907475 -0.00310204
 -0.008898    0.00373029 -0.00896089  0.01073538 -0.00724312  0.0078587
  0.01404817  0.00728738]",-4.660666496435656,0.009460155140378393
ALLE,-0.04874191694073292,0.995812819015134,[-0.00069909  0.00173848 -0.00036149 -0.00028343  0.00030431  0.00021826],"[ 0.00923979 -0.00806678 -0.01067683  0.00376063 -0.0171573  -0.00500206
 -0.02034822 -0.01260723 -0.00669207 -0.00944396 -0.00369154  0.0005512
 -0.01534665  0.0108889  -0.0187837   0.00714966 -0.00443563 -0.00013174
  0.01974987  0.03245761]",-4.805768612221972,0.008182409496870713
AMAT,0.07979250981416024,0.8313918952213573,"[-2.03386312e-03  1.83950666e-03 -1.08351558e-03 -3.43585649e-04
  1.65093458e-06 -1.28898476e-04]","[ 0.01416296 -0.00236186 -0.00772706  0.01745755 -0.02433773  0.01055131
 -0.0382534  -0.00829473 -0.01245377 -0.01124978 -0.00370253 -0.00127533
 -0.01353851  0.01230793 -0.01722898  0.01079073 -0.00296825  0.00440643
  0.02028262  0.0342047 ]",-4.5607951379307545,0.0104537434699394
AMCR,-0.1489742101380955,1.1305272359105787,"[1.24529335e-03 9.75925777e-04 5.70743995e-04 9.71311877e-05
 4.20470305e-04 5.23045111e-04]","[ 0.00723327 -0.00933937 -0.01111514 -0.00072453 -0.01158598 -0.00762222
 -0.00955427 -0.0064963  -0.00709656 -0.00089642 -0.01083317  0.00453825
 -0.0073655   0.00546299  0.00152306  0.01224978  0.00659532  0.01674721
  0.00924257 -0.00454002]",-5.273952227188647,0.005123321974460437
AMD,0.36164218304989004,0.404505708035558,"[-1.26503379e-03  3.86343388e-03 -9.80649866e-04  7.59270422e-06
  1.21719266e-04  2.71229977e-04]","[ 0.02038604  0.00052716  0.00415726  0.02766958 -0.01215533  0.03151176
 -0.0288675   0.01354077 -0.01330354  0.00496373 -0.01096192  0.01695834
 -0.01927169  0.01970524 -0.0192947   0.01466864 -0.00680197  0.00752359
  0.00866457  0.03334599]",-3.279112203373017,0.037661677880011575
AME,-0.19926054600820572,1.1603107520186935,"[-1.35388797e-03  8.83738982e-04 -7.49816309e-04  1.80835017e-04
 -2.19179378e-04 -8.29496951e-06]","[ 0.00493237 -0.01419953 -0.01215748 -0.00896697 -0.00919453 -0.01658103
 -0.00749547 -0.01248351 -0.0079573  -0.0073021  -0.01027802 -0.00606026
 -0.01072823  0.00277959 -0.01195741  0.00995765 -0.0089025   0.00776442
  0.01403044  0.02185245]",-4.4700347776728035,0.011446917746423186
AMGN,-0.03597121230153923,0.9969223168551953,[-0.00364141  0.00214943 -0.00110541 -0.00130028  0.00071788  0.00042227],"[ 0.01010083 -0.00730825 -0.00740712  0.00436144 -0.01121772 -0.00208809
 -0.01228763 -0.00769807 -0.00483684 -0.00596662 -0.00280824  0.00092955
 -0.01207323  0.00794944 -0.015356    0.00441078 -0.00580823 -0.00121927
  0.01273371  0.0267698 ]",-4.368689062601557,0.012667836428092688
AMP,-0.22568044278146887,1.1517921096700698,"[-1.55328496e-03 -7.77944869e-05 -3.47707315e-04 -8.64445882e-04
  2.09122028e-04 -2.70656666e-04]","[ 0.00337499 -0.01588501 -0.01575859 -0.01269765 -0.01217086 -0.02527615
 -0.00405237 -0.02066912 -0.00252634 -0.00976975 -0.00688382 -0.00263487
 -0.01485321  0.00490345 -0.01521511  0.00674689 -0.00796883  0.00485379
  0.01543249  0.02129975]",-4.252918709962891,0.014222661445869728
AMT,-0.06737493483866644,1.0142995360094684,[-0.00231716  0.0019823  -0.00088082 -0.00088632  0.00046689  0.00016894],"[ 0.00954954 -0.0087552  -0.00647492  0.00079825 -0.00622526 -0.00626349
 -0.00090202 -0.00870972  0.00107171 -0.00497964  0.0027706   0.00221414
 -0.00886626  0.00691719 -0.0126261   0.00089135 -0.00273367 -0.00364299
  0.01227082  0.02740033]",-4.551179240332577,0.010554750454771574
AMZN,0.03449614336359592,0.8902162745500802,"[ 1.35525827e-03  2.29764948e-03 -1.89223634e-04 -9.32262607e-05
  1.11132477e-04 -3.54014671e-04]","[ 0.01283773 -0.00305056 -0.00891065  0.01361572 -0.02224096  0.00354777
 -0.02813932 -0.01351322 -0.00423211 -0.0128135   0.00633506  0.00072672
 -0.01085061  0.01458278 -0.0193831   0.00937131 -0.00799918 -0.00243336
  0.01515271  0.02240848]",-4.339194200002977,0.013047037271360067
ANET,0.0799395572921755,0.8123996027301968,"[-1.18281860e-03  2.17396568e-04  7.60858547e-05 -1.79862598e-03
  8.47433806e-04 -2.50187970e-04]","[ 0.01406575 -0.00301468 -0.00339025  0.01478283 -0.01310554  0.01254538
 -0.02285154  0.00097215 -0.01063571 -0.0033827  -0.0048672   0.00060961
 -0.00541955  0.00786882 -0.00494381  0.01240015  0.00179191  0.01369836
  0.01024091  0.02943792]",-3.8259305721665564,0.021798141346286017
ANSS,-0.17388791951702234,1.1238699607614442,"[-2.50281928e-03  8.66652296e-06 -6.77318879e-04 -1.06690661e-03
  1.94186330e-04 -3.37613223e-04]","[ 0.0055365  -0.01557746 -0.0092308  -0.00937028 -0.00491577 -0.01286704
 -0.00626993 -0.0066256  -0.01075867 -0.00409898 -0.01361169 -0.00391697
 -0.01306135  0.00628078 -0.01750846  0.0138575  -0.01126604  0.00267837
  0.02795772  0.02636011]",-4.752247648731119,0.0086322710688681
AON,-0.11943979529234798,1.0784778470842398,"[-2.18274750e-03  2.29735412e-03 -1.27119805e-03 -2.19769304e-04
  3.45956748e-05  7.81204520e-05]","[ 0.007027   -0.01048601 -0.01034119 -0.00270889 -0.01004746 -0.00956248
 -0.0093622  -0.00906053 -0.00716215 -0.00547323 -0.00766841 -0.0031473
 -0.0077038   0.0033765  -0.00705994  0.00818001 -0.00268719  0.00517218
  0.01473988  0.00514487]",-4.739358616450139,0.008744252807189977
AOS,-0.11998899093506268,1.0571051462914018,[-0.00265425  0.00112599 -0.00099218 -0.00073424  0.00014782 -0.00011432],"[ 0.00675842 -0.01171963 -0.01463257 -0.00128309 -0.02158694 -0.01099908
 -0.02852973 -0.01702915 -0.01176651 -0.01319853 -0.00729544 -0.00363518
 -0.01614552  0.01385766 -0.02336424  0.0178952  -0.01120718  0.00315469
  0.02867938  0.02930077]",-4.631820417961483,0.009737017517112789
APA,-0.2159546833692244,1.071235439533012,[-0.00398055  0.00070129 -0.00073124 -0.0013643   0.00078416  0.0007139 ],"[ 0.00420163 -0.01458384 -0.01601587 -0.01080217 -0.01426775 -0.02611443
 -0.00416697 -0.02538769  0.00170473 -0.01417493  0.00230662 -0.0065754
 -0.00905778  0.00346889 -0.01320096  0.00665629 -0.01521467  0.00821367
 -0.00529046  0.017671  ]",-3.5236208116556207,0.02949245498246576
APD,-0.23354529926147818,1.19564807956399,[-0.00200591 -0.00103324 -0.0005256  -0.00050251 -0.00020429 -0.00045629],"[ 0.00297183 -0.01774499 -0.01313652 -0.01506669 -0.00657429 -0.022494
 -0.00308509 -0.01357948 -0.00867272 -0.00699975 -0.0134688  -0.00818943
 -0.01083297  0.00074007 -0.01134265  0.01166325 -0.01051348  0.01092419
  0.01418035  0.02294896]",-4.719859523915329,0.008916431005784268
APH,-0.19345660890095853,1.1529765849585751,[-0.00184111 -0.00162248  0.00043572 -0.00064444  0.00048851  0.0006378 ],"[ 0.0041521  -0.01523535 -0.01418585 -0.01006172 -0.01250569 -0.0185278
 -0.012997   -0.01481036 -0.01061645 -0.0090953  -0.01305584 -0.00682923
 -0.01377355  0.00488855 -0.01637736  0.01388345 -0.01294597  0.00780601
  0.01893814  0.02063575]",-4.5008145618195154,0.011099951258279114
APTV,-0.08870598888183644,1.0270422069373017,"[-3.18900223e-03 -1.05828973e-04 -1.02448102e-03 -8.79444701e-04
 -6.90197195e-05 -4.70887944e-04]","[ 0.00778286 -0.0103179  -0.01178333 -0.00010637 -0.0162486  -0.00834274
 -0.0201603  -0.01225264 -0.01052499 -0.00854435 -0.01249442 -0.00237444
 -0.01851822  0.00644812 -0.01806804  0.00712604 -0.00666244  0.0068686
  0.01594081  0.04044213]",-4.28720195567244,0.013743325984211458
ARE,-0.11061582708916153,1.066939677993451,[-0.00264198  0.00236222 -0.00130864 -0.00020537  0.00010473  0.00029994],"[ 0.0079228  -0.01090156 -0.00657884 -0.00305814 -0.00298864 -0.00658461
 -0.00098705 -0.00259989 -0.00732963 -0.00046878 -0.01204366 -0.00245299
 -0.00744504 -0.00084088 -0.00378855  0.00601946 -0.00393853  0.0101745
  0.00679753  0.01474142]",-4.647600912813883,0.009584568585702268
ATO,0.029133535533670003,0.9331672983683347,"[-3.78970606e-04  2.14323227e-03 -8.35945249e-04 -1.44721358e-04
 -6.76496283e-05 -3.70677863e-04]","[ 0.01271177 -0.00512935 -0.00208817  0.00826759 -0.0045582   0.00463437
 -0.00344424 -0.00150971 -0.00095096 -0.0024622   0.00275995  0.00149602
 -0.00484893  0.00460136 -0.00768425 -0.00034164 -0.00147132 -0.00294311
  0.00642097  0.01902452]",-4.557345580580651,0.010489866526018675
AVB,0.01842049099133819,0.9479311860763666,[-0.00147739  0.0011287  -0.00065967 -0.00066471  0.00019955 -0.00017266],"[ 0.01235852 -0.0061298  -0.00140052  0.00607457 -0.00099848  0.00291274
  0.00337847  0.00052623 -0.0005339   0.00096443 -0.00249042  0.00210754
 -0.00513085 -0.00088127 -0.00096925 -0.00402734  0.00331531  0.00442199
  0.00091635  0.02122201]",-4.89837411790898,0.007458700184808588
AVGO,0.1543540875411929,0.7346295031787563,"[ 2.43970047e-03  4.18784620e-04  5.29839285e-04  1.04135648e-03
 -3.02146326e-04  5.72852734e-05]","[ 0.01705396 -0.00047929 -0.00060836  0.02220765 -0.01518516  0.02280869
 -0.03176522  0.00681435 -0.01611282 -0.00088455 -0.01399043  0.00353501
 -0.01597012  0.0072504  -0.01296359  0.00190577  0.0002701  -0.00250959
  0.01634821  0.0119836 ]",-3.87220504644381,0.020812426423731448
AVY,-0.061601792828061976,1.0163194336340367,"[-2.16669978e-04  4.10170621e-04 -2.49730794e-04 -7.91458215e-05
 -9.61811100e-05 -2.62698680e-04]","[ 0.00927894 -0.00854012 -0.00901834  0.00194399 -0.01285167 -0.00688999
 -0.01265751 -0.01342724 -0.00273881 -0.01074488  0.00235987 -0.0036473
 -0.01057466  0.00709992 -0.01772377  0.00191935 -0.00711055 -0.00636429
  0.01577375  0.02913366]",-4.644061325512269,0.009618554114850563
AWK,0.056429851479328344,0.9047153318470864,"[-1.99948876e-04  4.30587431e-04 -3.07675244e-04 -8.86185231e-05
 -1.07177171e-04 -2.88087176e-04]","[ 1.40234803e-02 -4.63534299e-03  1.08045020e-03  9.48873247e-03
  4.59268372e-04  7.91938436e-03  3.65112740e-03  3.64927590e-03
  8.19736904e-05  2.07080894e-03  3.13687355e-04  3.33127031e-03
 -3.04904463e-03  7.45981751e-04 -1.33592877e-03 -2.61176766e-03
  5.91886096e-04  1.72142863e-03 -4.51540778e-04  1.12090461e-02]",-4.921174169833797,0.007290565457130493
AXP,-0.2672590973767241,1.2013295671086834,[-0.0022975   0.00029815 -0.00083463 -0.00102866  0.00013089 -0.00045814],"[ 0.00260236 -0.01941884 -0.0109633  -0.01829951  0.00048442 -0.02329933
  0.00723591 -0.00858458 -0.00836629 -0.00185519 -0.01840241 -0.00776508
 -0.0091275  -0.00467907 -0.00529386  0.00903844 -0.01086952  0.01326102
  0.00699202  0.00838739]",-4.447859277565518,0.011703594319457654
AZO,-0.12331391082596142,1.0828919535875217,"[-1.59147557e-03  2.71798387e-03 -8.17301453e-04 -1.18072538e-03
  6.93942060e-04  6.96725762e-05]","[ 0.00701688 -0.01095336 -0.00979842 -0.00399524 -0.0082624  -0.01198229
 -0.00413627 -0.01169998 -0.00236627 -0.00725294 -0.00022622 -0.00351188
 -0.00572583  0.00417888 -0.00935311  0.00510347 -0.00469621 -0.00140427
  0.01355942  0.00735512]",-4.79832441635644,0.008243548237860148
BA,-0.1147542101600379,1.0711629360372503,[-0.00207909  0.00261318 -0.00074094 -0.00112321  0.00076734  0.00035563],"[ 0.00707962 -0.01043809 -0.01203298 -0.00198921 -0.01426094 -0.01133328
 -0.01351618 -0.01391753 -0.00546444 -0.00857202 -0.00516343 -0.00058811
 -0.01413268  0.00796835 -0.01598634  0.00611213 -0.00489556  0.00092125
  0.01607456  0.02392756]",-4.469847517273325,0.011449061501527132
BAC,-0.08911118486440167,1.0342151364405934,"[-5.90559942e-04  2.81493098e-03 -1.16059899e-03 -2.89596965e-04
 -9.60301431e-05 -5.84192393e-04]","[ 0.00787056 -0.00871555 -0.01231214  0.00073397 -0.01672692 -0.00988245
 -0.01659831 -0.01538971 -0.00522278 -0.01045989 -0.00289641 -0.00264897
 -0.01175233  0.00753345 -0.01532955  0.0087881  -0.01024727  0.0031495
  0.0110749   0.01402262]",-4.361413198502482,0.012760342005287315
BAX,0.016395315576483275,0.9428694403945408,[-0.00081446  0.00275658 -0.00089368 -0.00090595  0.00035789 -0.00039866],"[ 0.01153913 -0.0057394  -0.00660874  0.00768832 -0.01290623  0.00020547
 -0.01380286 -0.00968546 -0.00121759 -0.00852429  0.00701968  0.00215539
 -0.00821667  0.01350443 -0.01780771  0.00888093 -0.00770755 -0.00483631
  0.01759616  0.02230414]",-5.090705624344937,0.006153676171116029
BBY,-0.3095619613320854,1.1904568705465142,[-0.00446091  0.00195224 -0.00099569 -0.00237823  0.00127137  0.00045675],"[ 0.00301569 -0.02090521 -0.00787989 -0.02103206  0.00874958 -0.0253954
  0.02482263 -0.00633985  0.0006062   0.00335862 -0.01213833  0.00070259
 -0.00808109 -0.00334893 -0.00272735  0.00171301 -0.00381588  0.0043625
  0.00904835 -0.00195684]",-3.9352996902794275,0.01953984254903531
BDX,0.0014812089506405564,0.945684049740661,"[-7.02953313e-04  1.46807578e-03 -7.85853658e-04 -2.52283629e-04
 -8.35510796e-05 -3.97636196e-04]","[ 0.01105104 -0.0051342  -0.00774743  0.00845232 -0.01469861  0.00229732
 -0.01939906 -0.00595108 -0.00839048 -0.0056648  -0.00523003  0.00024664
 -0.00904294  0.00870317 -0.01145305  0.01334607 -0.00958712  0.00631672
  0.01195565  0.00153147]",-4.738665307568426,0.008750317377392415
BEN,-0.2106412266083647,1.133815037452794,[-0.00073523  0.00216502 -0.00047412 -0.00015396  0.00029086  0.00033603],"[ 0.00377841 -0.01550686 -0.01644838 -0.01177951 -0.01484355 -0.02664934
 -0.00633025 -0.02567273  0.00040691 -0.01485297  0.00223452 -0.00723074
 -0.00876688  0.00429675 -0.01229776  0.00537854 -0.0029349   0.00361237
  0.01828009  0.02932493]",-4.048733542527959,0.017444453313936483
BIIB,0.007732879258012084,0.9227013901183397,[-0.00157873  0.00314919 -0.00166383 -0.00044114 -0.00021579 -0.00080179],"[ 0.01165607 -0.00546875 -0.00631479  0.00808355 -0.01190613  0.00124273
 -0.01124844 -0.00676125 -0.00144634 -0.00396398  0.00105506  0.009127
 -0.01412411  0.01525734 -0.01900646  0.00910175 -0.007954   -0.0010649
  0.01353735  0.02464515]",-4.502596770224774,0.011080186449584264
BIO,-0.14708803570176934,1.129340549787878,"[-2.35186433e-03  4.90924872e-05 -5.66881438e-04 -8.16034343e-04
  2.25546492e-04 -3.69968209e-05]","[ 0.00674947 -0.01344753 -0.00736334 -0.00683761 -0.00280628 -0.01043941
 -0.00196633 -0.00550835 -0.00773031 -0.00373958 -0.00915955 -0.00535123
 -0.00780658  0.00309086 -0.01208421  0.01164258 -0.01138102  0.00478664
  0.01871268  0.02016974]",-5.123409933763161,0.005955679756855556
BK,-0.14584489398546194,1.0891858660888005,[-0.00143439  0.00271564 -0.00089139 -0.00057492  0.00037878  0.00012801],"[ 0.00590994 -0.01144197 -0.01435122 -0.00456654 -0.01623308 -0.01674627
 -0.01332513 -0.0191499  -0.00416107 -0.01192693 -0.00294478 -0.00497557
 -0.01102728  0.00530195 -0.01326909  0.00731964 -0.00658387  0.00444433
  0.01430076  0.01857735]",-4.4112787580539745,0.012139644731701713
BKNG,-0.251192093806026,1.1439087159695547,"[-1.00611549e-03  2.98642805e-03 -7.28890273e-04 -8.53403148e-04
  5.57082731e-04  4.75513219e-05]","[ 0.00371985 -0.01712472 -0.01152173 -0.01456196 -0.00268326 -0.02198771
  0.00730872 -0.01067808 -0.00346205 -0.00057349 -0.01627499  0.00414397
 -0.02108054  0.00302863 -0.01694245 -0.00046263 -0.0082931  -0.00383537
  0.0151401   0.00791229]",-4.164138659954555,0.015543097027897225
