,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.44461516047860916,0.5242296020912258,"[-2.25097626e-03 -1.48208232e-04 -7.90765401e-04 -5.69424030e-04
 -5.75078620e-05 -2.61947696e-04]","[ 0.01030949 -0.0061422  -0.00050049  0.0077158  -0.0088305  -0.00502576
  0.00216276  0.00926015  0.00262961 -0.00782833 -0.00616136  0.00874592
  0.00022079  0.00016146  0.00373064  0.00853622 -0.00218322 -0.01028505
  0.0130781  -0.00163666]",-5.35194980524322,0.0047389020494529605
ADSK,0.11654876560347567,0.8188082275465005,[-0.00350936  0.00079147 -0.00142031  0.00028921 -0.00030946  0.00039593],"[ 0.00991914 -0.0102504  -0.006402    0.01024302 -0.00240915  0.00377681
  0.00905507  0.00060131 -0.00341132 -0.00733836 -0.00316533  0.00934424
 -0.00274424 -0.00054577  0.00174164  0.01058393 -0.0016609  -0.00170982
  0.02254281  0.00510272]",-4.748041561822839,0.008668655615842534
AEE,0.4348039081362752,0.5009938004271476,"[ 2.63712623e-05 -1.52988802e-03  5.57310183e-04 -9.66089948e-04
  2.85963483e-04 -4.41174638e-04]","[ 0.00986034 -0.00763963 -0.00157435  0.01076702 -0.0037605  -0.00755362
 -0.00923838  0.00694215  0.00695238 -0.00241453 -0.00658835  0.00061754
  0.00139106  0.00402613 -0.00012189  0.00097441  0.00380049 -0.00125032
  0.00167914 -0.01770594]",-4.848683268326656,0.007838692211226527
AEP,0.02038945164151395,0.9361148857043883,[ 0.00014675 -0.00189767  0.00061015 -0.00104084  0.00023661 -0.0006026 ],"[ 0.01154758 -0.00440051 -0.00185421  0.00579038 -0.0048514  -0.00310766
 -0.00835156  0.002091    0.00308493  0.00244197  0.00178875 -0.00125505
  0.00099847  0.00444715  0.00085265 -0.00714103 -0.000342   -0.00134761
 -0.01250785 -0.01802519]",-4.756768443238961,0.0085933344238295
AES,0.07925387795299169,0.848228703676471,[-0.00197999 -0.00170288 -0.00011966 -0.00128621  0.00024755 -0.00044006],"[ 0.0101842  -0.00756632 -0.00209227  0.00943484 -0.00539338 -0.0051238
 -0.00386093  0.00709399  0.00466993 -0.00396742 -0.00301268  0.00427419
  0.00103682 -0.00270416 -0.00620857  0.00624988  0.00415988  0.00263931
  0.00674168  0.00320702]",-4.372302210518157,0.012622148250071607
AFL,0.4358593198379755,0.5099180803031803,"[-6.55183747e-04  1.15122121e-03 -6.91452629e-04 -2.67273539e-04
 -4.12672804e-05 -3.10630700e-04]","[ 6.90985889e-03 -1.80627315e-02 -1.03436262e-02  2.19347093e-02
  1.07651096e-02  5.54093522e-04 -1.88580153e-03 -6.12177004e-03
 -4.55954643e-03 -4.60683760e-03 -5.41073701e-03  1.15725020e-02
  3.40467853e-03  1.32391917e-03  1.07774121e-03  4.94103528e-03
 -4.47512898e-05 -5.55645101e-03  7.61574898e-03  5.37864270e-03]",-5.2142602487463225,0.005438455092772594
AIG,0.4343326029432968,0.5026732704779834,"[-1.38187735e-03  7.33241962e-04 -1.17674244e-03 -5.34104698e-05
 -5.00782084e-04 -7.33868747e-04]","[ 0.00942242 -0.0135331  -0.01021988  0.013744    0.00499082  0.00638551
  0.0032361  -0.00588635 -0.00277996 -0.00243319 -0.00219943  0.00084631
 -0.00752477  0.00539337  0.00545144  0.00872529 -0.00135812 -0.00201114
  0.01776503  0.00761319]",-4.927750651646743,0.007242776499839517
AIZ,0.21763737860447496,0.7151447183297717,"[-7.93270319e-04  1.31646742e-03 -1.06113107e-03  6.15472740e-05
 -3.99636304e-04 -5.78547585e-04]","[ 0.00722306 -0.01705232 -0.01069087  0.02177929  0.01403569  0.00093108
 -0.00770867 -0.01182212 -0.00801479  0.0012599   0.00324023  0.01144595
  0.0033869  -0.00054825  0.00119686  0.00357679  0.00142212 -0.00872877
  0.00207509 -0.00131046]",-4.568770077935747,0.010370707038309609
AJG,0.43514712343594275,0.5052673453010857,"[ 5.82414073e-05 -6.80076332e-04  3.62116774e-05 -2.68333682e-04
 -1.06675687e-04 -4.45249559e-04]","[ 0.0086475  -0.01472176 -0.00983565  0.01757925  0.01007317  0.00179613
 -0.00791049 -0.00909836 -0.00350695  0.00265927  0.0023479   0.00238626
 -0.00119462  0.00399812  0.00225602 -0.00084842 -0.0011954  -0.00067672
  0.00271014 -0.00579324]",-5.027252194456853,0.00655680265853929
AKAM,0.08987312911654595,0.844483729884928,"[-1.48798647e-03  3.18503637e-03 -1.66714294e-03  7.32993501e-04
 -4.94919520e-04 -2.66965904e-05]","[ 0.00944623 -0.00749648 -0.00091368  0.01085979 -0.00536218 -0.00884389
 -0.00978172  0.01007996  0.01039522 -0.00235923 -0.00375553 -0.00502324
 -0.00798316  0.00029414 -0.00177003  0.01326187  0.00285906  0.00207776
  0.0204971   0.00824554]",-4.424126588164161,0.011984674287261543
ALB,0.4018623678752753,0.44760025639546186,[ 0.00199013  0.00021431  0.00022568  0.00018392 -0.00024149 -0.00064854],"[-0.00017088 -0.02764205 -0.01315589  0.04351459  0.03390113 -0.01256388
 -0.03431087 -0.01493044  0.00094056  0.00480528 -0.0103863   0.00499525
  0.00904909  0.00831456  0.00170773 -0.00018866  0.00844419 -0.01375846
 -0.01099307  0.00181104]",-4.165021202853269,0.015529385629329923
ALGN,0.4273142539506633,0.5016783758791317,"[-1.27150658e-03  8.08241820e-04 -7.29190508e-04  6.37525022e-05
 -1.56777642e-04 -2.36136403e-05]","[ 0.00510501 -0.02096117 -0.01121617  0.02727953  0.01482881 -0.0026571
 -0.00686829 -0.00475165  0.00031057 -0.00590383 -0.01377401  0.00683811
 -0.00012558  0.00614285  0.00473438  0.01398873  0.00822909 -0.01127887
  0.01403011 -0.00069518]",-5.294005305645102,0.0050216068560747515
ALK,-0.39716485629561954,1.2609703158272207,[-0.00290457  0.00219337 -0.00197504  0.0003091  -0.00065931 -0.0004171 ],"[ 0.01858363  0.02120991  0.01063535 -0.02872687 -0.04340356  0.00791985
  0.02430852  0.02057423  0.00766574 -0.00446935  0.00607558 -0.01273322
 -0.01583996  0.0049429   0.00493793 -0.00185391 -0.01233044  0.00635406
  0.00642981  0.00755698]",-4.038131479933837,0.01763038438470742
ALL,0.45671719350158874,0.5154390156966696,"[-6.91521399e-05  1.26101581e-04 -1.04328307e-03 -1.73681615e-04
  1.06514875e-04 -3.87054743e-05]","[-0.00844309 -0.04201618  0.0044972  -0.00423676 -0.00328736  0.02247254
 -0.00088199  0.00346715  0.01647216  0.00018589  0.00814526 -0.00031538
 -0.0042091   0.00386409 -0.00414559  0.00608319  0.00632531 -0.00030581
  0.00226685  0.0018311 ]",-4.393220231794926,0.012360860226082196
ALLE,0.43530652579556883,0.5088737420619782,[-0.00120947  0.00069459 -0.00101805 -0.00051458 -0.00028832 -0.00088323],"[ 6.89966147e-03 -1.63469922e-02 -7.98497091e-03  2.14266023e-02
  8.86238897e-03 -3.70375105e-03 -6.82305446e-03 -2.31786633e-03
  1.13509946e-05 -4.29699154e-03 -8.13889113e-03  7.37514605e-03
 -1.12701315e-04  2.92675177e-03  3.01960129e-03  1.30347335e-02
  7.40100543e-03 -9.65405872e-03  1.56279831e-02 -1.96811709e-03]",-5.194001162363184,0.005549756853502685
AMAT,0.4140142387690633,0.46051144730844934,[ 0.00086623 -0.00208205  0.00041429 -0.00089437 -0.00011612 -0.00123296],"[ 0.00434585 -0.0189228  -0.00729995  0.02896003  0.01532834 -0.01304
 -0.02669284  0.00039815  0.01259652  0.00060947 -0.01815713 -0.00860992
 -0.00023536  0.01620191  0.00820143 -0.00265795 -0.00510702 -0.00573486
  0.01301018  0.0119986 ]",-4.08952074218143,0.016747257889848603
AMCR,0.1309995161093345,0.7972692771416884,[-0.00070302  0.00110937 -0.00093705 -0.00014891 -0.00033758 -0.00070658],"[ 0.00957016 -0.01238618 -0.01010372  0.01442668  0.0098818   0.00573768
 -0.00484215 -0.01426467 -0.00967839  0.00518692  0.00890768  0.00542146
 -0.00076349  0.00459717  0.00744395 -0.0054484  -0.0059243  -0.00809723
 -0.00551922 -0.01154382]",-4.386499851869756,0.012444209659236245
AMD,0.34161537404632936,0.3467161049877113,"[ 1.07452442e-05 -2.07568532e-03  5.37983636e-04 -6.21582817e-04
  3.90542580e-04  1.19644598e-04]","[ 0.00627947 -0.01728844 -0.00948619  0.02508242  0.01773312 -0.0056449
 -0.02305818 -0.01098895 -0.00099161  0.00651343  0.00039599  0.00381299
  0.00926318  0.00359183 -0.00492903 -0.01233035 -0.00281616  0.00738046
  0.0022861  -0.00037953]",-2.300309523731098,0.10022781603356987
AME,-0.06187184655556903,0.9806314080954703,[-0.00259969  0.0003939  -0.00175465 -0.0008538  -0.00061063 -0.00153006],"[ 0.01382006 -0.00048555 -0.00181032 -0.00282817 -0.01378972  0.00423747
  0.00589206  0.0065195   0.00508209 -0.00259945 -0.00333682 -0.00492007
 -0.00323272  0.00586476 -0.00088533 -0.00334763 -0.00338135  0.00522331
  0.00227999  0.01429301]",-4.563157632607711,0.01042907570684026
AMGN,0.033631339451550474,0.9035142066227942,[-0.00099807  0.00018828 -0.00074446  0.00051097 -0.00053536 -0.00022428],"[ 0.01161374 -0.00698026 -0.00595379  0.00567786 -0.00386288  0.00583246
  0.00696574 -0.0016041  -0.00273023 -0.00375346 -0.00506968  0.00352893
 -0.00035133  0.01021537  0.00976672 -0.00700756 -0.01039221 -0.00381216
  0.00773502 -0.00757517]",-4.8394998913008065,0.007911009427086042
AMP,0.43485315609040953,0.49573043611832185,[-0.00252678  0.00229085 -0.00210976  0.00039268 -0.00076109 -0.00059662],"[ 8.18726315e-03 -1.53943335e-02 -9.53671275e-03  1.78514287e-02
  7.19190666e-03  1.04230298e-03 -3.64093116e-03 -2.99716910e-03
  1.68541746e-03 -3.14373290e-03 -8.45539792e-03  8.33573048e-04
 -1.82125497e-03  6.36930282e-03  1.86209811e-03  4.26150860e-03
 -1.57737559e-03 -4.76939929e-05  1.51398448e-02  1.67188107e-02]",-4.605400040846143,0.009997701715565525
AMT,0.43933739226755514,0.5155474028565531,"[-2.77957689e-04 -1.10100056e-03  3.29314115e-06 -4.69060501e-04
 -1.32576709e-04 -6.09445730e-04]","[ 0.00946003 -0.00934278 -0.00399372  0.01256401  0.00079865 -0.00298989
 -0.0041857  -0.00130715 -0.00308358 -0.00185555 -0.00181926  0.00929549
  0.00429533  0.00542448  0.00851233 -0.00550438 -0.00574129 -0.01209651
 -0.00480408 -0.02319394]",-5.269317209416467,0.005147123781151228
AMZN,0.4222848956224071,0.4746174464190288,"[ 8.12074954e-04 -8.94167116e-04  8.12303550e-04 -5.47743987e-04
  4.37890490e-04  8.54064159e-05]","[ 0.00389721 -0.0236924  -0.01570369  0.03270335  0.02862539  0.00091557
 -0.01843489 -0.02152324 -0.00837954  0.00596677 -0.00105845  0.00668809
  0.00606356  0.0084991   0.00433161 -0.00660431  0.00207756 -0.00603386
 -0.00660565 -0.01384346]",-4.309200111962777,0.013444299228541968
ANET,0.41429023854847835,0.46865969156622167,[ 0.00138069 -0.00077659  0.00039808  0.00032221 -0.00029164 -0.00040142],"[ 0.00332725 -0.02439426 -0.01394269  0.03361131  0.02465154 -0.003249
 -0.01692042 -0.01237366 -0.00025182 -0.00030455 -0.01441045  0.0020564
  0.00175634  0.01454359  0.01020828  0.00110314  0.00198861 -0.00997583
  0.00954985 -0.00945563]",-4.472564997522187,0.011417991138697825
ANSS,0.10850563678716117,0.8430040963978515,[-0.00350921 -0.00107396 -0.00097583 -0.00052222 -0.00020776 -0.00016386],"[ 0.01010505 -0.00926568 -0.00503746  0.00942516 -0.00449398  0.00083072
  0.00509496  0.00537767  0.00345742 -0.0080086  -0.01039245  0.00365874
 -0.00172004  0.00294223 -0.00045529  0.00980594  0.00231326 -0.00050819
  0.01876498  0.01332234]",-4.48514884669635,0.011275209118203422
AON,0.4379963992138513,0.5052065723328805,"[-1.48364650e-03 -9.56562936e-04 -9.22003777e-05 -6.90091089e-04
  1.55657523e-04 -1.15813168e-04]","[ 0.00879296 -0.01418734 -0.0088313   0.01623855  0.00596864  0.00122242
 -0.00333234 -0.00353726  0.00013915 -0.00208394 -0.00511451  0.00146152
 -0.00262149  0.0059021   0.0032472   0.0040552   0.00121465 -0.00094708
  0.0097222  -0.00594513]",-4.863930223300142,0.00772008253994304
AOS,0.42569846808534506,0.4917799032922525,[-0.00086176  0.00080427 -0.00095824 -0.00019049 -0.00036264 -0.00073688],"[ 0.00615097 -0.01883385 -0.00985661  0.02414466  0.01147997 -0.00367491
 -0.00902949 -0.00139581  0.00463013 -0.00523682 -0.01595924  0.00313876
  0.00293945  0.00652394 -0.00105033  0.00788438  0.00802323 -0.00466753
  0.00709773  0.01443881]",-4.915699375317807,0.007330589266007664
APA,0.24429164294065087,0.6601710204145737,[-0.00201681  0.00388883 -0.00165284 -0.00104554  0.00035221 -0.00036111],"[ 6.81986726e-03 -1.82324194e-02 -1.21982879e-02  2.28637440e-02
  1.57091974e-02  2.74771310e-03 -6.31106551e-03 -1.27669028e-02
 -7.28076551e-03  4.31982180e-05 -2.21031779e-03  1.07358004e-02
  6.24686330e-03  3.37376742e-03  1.98669475e-03 -2.57074550e-03
 -5.55673600e-03 -8.47923004e-03  2.68182842e-03  2.49215883e-02]",-4.2093145042306075,0.014856548949757888
APD,0.05739352585589991,0.892484476525472,[-0.00039042  0.00118115 -0.00064099  0.00019474 -0.00020903 -0.00017543],"[ 0.01193169 -0.00780728 -0.00722403  0.00548347 -0.00364223  0.00663494
  0.00484409  0.00014354  0.0024533  -0.00311415 -0.00648174 -0.0021825
 -0.00089896  0.00569272 -0.00440553 -0.00038863  0.00451949  0.00873388
  0.00253664  0.01002043]",-5.121244136185398,0.005968592531827789
APH,0.4386890310562182,0.5128354395948869,"[-1.63585766e-03  5.93045704e-05 -8.21520434e-04 -2.12977028e-04
 -2.96413731e-04 -4.46328102e-04]","[ 0.01081069 -0.00564714 -0.0012599   0.00753084 -0.00580611 -0.00514183
 -0.00662988  0.0055424   0.00493516 -0.00088351 -0.00282354 -0.00125589
 -0.00145935  0.00700521  0.0066662  -0.00524892 -0.00817285 -0.00477586
  0.00021516 -0.01098663]",-5.179722155382882,0.005629570342945916
APTV,-0.07841456410459384,0.9879611052895265,[-0.00189379  0.00126406 -0.00151883  0.00046973 -0.00069306 -0.0004361 ],"[ 0.01397498  0.00150615  0.00012048 -0.0056329  -0.01967931  0.00534853
  0.01708157  0.01016242  0.00097331 -0.00888805 -0.00391177  0.00604644
  0.00030563 -0.00016456 -0.00255898  0.00086497 -0.004644    0.00315706
  0.00867414  0.01422524]",-4.325596859645455,0.013225653881222746
ARE,0.43495729716850007,0.502748938033632,[-0.00079419 -0.00174323  0.00027024 -0.00104844  0.0002091  -0.00047972],"[ 0.0080197  -0.0162199  -0.01035517  0.01924464  0.00994314  0.00122638
 -0.00536042 -0.00587072 -0.00054609 -0.00233338 -0.00874769  0.00434761
  0.00295438  0.00657115  0.00111116  0.00204682  0.00523671 -0.00404744
  0.00212849 -0.00275482]",-4.934191373422218,0.007196277695195889
ATO,0.06256092081116015,0.8839627252537875,"[-4.16427369e-04 -1.58728440e-03  2.53137077e-04 -6.96081263e-04
  3.00657556e-05 -5.09286686e-04]","[ 0.01073723 -0.00725257 -0.00365877  0.00887929 -0.00201279 -0.00217692
 -0.00650514  0.00103971  0.002307    0.00032807 -0.00172946  0.00074762
  0.00193681  0.00506479  0.00075986 -0.00524961  0.00134718 -0.0011064
 -0.00932496 -0.01827661]",-4.978268698221288,0.006885973942354648
AVB,-0.01976391254132856,0.9603827494259757,"[-1.76182032e-03 -1.56524549e-03  7.00998166e-05 -9.80700835e-04
  2.92885938e-04 -8.30142072e-05]","[ 1.29308103e-02 -2.46176460e-03 -2.60123402e-03 -6.53830362e-05
 -1.13165845e-02  5.01998789e-03  9.62692136e-03  2.88954396e-03
 -2.43763793e-03 -3.10746073e-03  6.17563486e-03  3.08323112e-03
 -9.40715686e-03 -2.18418099e-03  2.87854046e-03  1.44394933e-02
  4.66938617e-03 -7.27135198e-03  6.47552648e-03 -8.61250841e-03]",-4.6511872035726585,0.009550257098216464
AVGO,0.05505916743213145,0.8619456395002204,[-0.00069932 -0.00012575 -0.00058419  0.00033254 -0.00052155 -0.00043486],"[ 1.03671335e-02 -5.83900041e-03 -7.46313036e-04  8.63246356e-03
 -5.66115055e-03 -8.01122179e-03 -1.18713168e-02  9.05561172e-03
  1.20969620e-02 -1.05911293e-03 -1.11309152e-02 -8.77072440e-03
 -1.64810427e-03  1.25345221e-02  5.52762558e-03 -6.82862691e-03
 -5.00834946e-03 -5.70088334e-05  2.81487625e-03 -6.12223719e-03]",-4.759043875025437,0.008573803107046316
AVY,0.11928251150155765,0.8273333871912234,"[-1.60325103e-03  9.75217043e-05 -5.16129409e-04 -3.18657789e-04
 -2.07810718e-07 -4.21466517e-05]","[ 0.00977469 -0.01147528 -0.00747839  0.01320212  0.00428971  0.00100805
 -0.00552217 -0.00454679 -0.00120512  0.00083016 -0.00051552  0.00257324
  0.00158996  0.00423785 -0.00022138 -0.00373336  0.00121017  0.00133502
 -0.00445796 -0.00974135]",-4.929179781667237,0.007232433023358717
AWK,0.424901145703444,0.4928334434622651,"[-5.43757976e-05 -5.72131995e-04  1.92069519e-04 -6.25015052e-04
  1.69357958e-04 -3.24897377e-04]","[ 0.00705123 -0.01601905 -0.00858681  0.02188938  0.01241246 -0.00347732
 -0.01234577 -0.00752948 -0.00283056  0.00033942 -0.00500971  0.00907797
  0.00859887  0.00535006  0.001933   -0.00546553  0.00224166 -0.00666856
 -0.005903   -0.0180074 ]",-5.0243847026218305,0.006575631219096839
AXP,0.141389268852051,0.7961682755578632,"[ 3.69396380e-04  3.98885979e-04 -2.93203482e-04  7.28038445e-04
 -4.33630796e-04 -9.03484852e-05]","[ 0.00975208 -0.01327653 -0.01085584  0.01326176  0.00611809  0.00804029
  0.00388475 -0.00886837 -0.00595379 -0.00145848 -0.00085985  0.00464067
 -0.00133861  0.00526255  0.00299876 -0.00149195 -0.00575701  0.00410454
  0.01570594  0.00348162]",-4.644705902194224,0.009612356216878856
AZO,-0.0622697084644266,1.0140794725945679,"[-5.20723788e-04 -2.27593353e-04 -2.46234852e-04  2.28308287e-04
 -2.31544385e-04 -5.06890196e-05]","[ 1.33483408e-02 -2.61506836e-04 -8.04849678e-05 -1.37283679e-03
 -1.30658392e-02  7.47143140e-04  2.26679152e-03  5.18707964e-03
  8.35406572e-04  2.28682776e-04  8.36503588e-03 -3.16322499e-05
 -5.67952541e-03 -1.65290244e-03 -8.09442678e-05  1.17663595e-03
 -4.54083894e-03  1.92077032e-03  3.36207878e-03 -5.90974887e-03]",-5.104665226448014,0.006068370104964707
BA,-0.01877905734296023,0.975968300719915,"[-1.75286854e-03  9.67669698e-05 -6.04213724e-04 -4.87059008e-04
  4.14534490e-05 -1.07517185e-04]","[ 0.01251036 -0.00271478 -0.00206384  0.002828   -0.00609556  0.00023454
 -0.00423469 -0.00080611 -0.00229085  0.00327403  0.00870711  0.00538661
  0.0060411  -0.00258555 -0.00667671 -0.01110805 -0.00390058  0.0053463
 -0.01063135  0.00026558]",-4.578788056872095,0.010267332181768575
BAC,0.1303027875766467,0.7931580593627332,"[-1.12634238e-03  1.93581433e-03 -1.42010608e-03  1.26994145e-03
 -7.96010996e-04  5.47081262e-05]","[ 0.00989799 -0.01159875 -0.00928379  0.0116555   0.00343422  0.00686554
  0.00420072 -0.00665662 -0.00553721 -0.00149734  0.00269829  0.00553346
 -0.00274839  0.00033459  0.00022656  0.00293213 -0.00849294  0.00301424
  0.02096818  0.02648268]",-4.33670539460329,0.013079549249382162
BAX,0.14699219216070666,0.7809836728360277,[-0.00166094  0.00170672 -0.00111671  0.00041838 -0.00027003  0.00016984],"[ 0.00920885 -0.01311185 -0.00933231  0.01480081  0.00672814  0.00448171
  0.00079251 -0.0084708  -0.00739901 -0.00188573 -0.00171058  0.01149737
  0.00670586  0.00323666  0.00070047 -0.00450594  0.00176136 -0.00283511
 -0.00584232 -0.0155199 ]",-4.994909176708959,0.00677233615689451
BBY,0.028584427927175377,0.9168436256175476,"[ 6.92093370e-05 -1.97133228e-03  4.52136964e-04  8.59555116e-04
 -3.33625677e-04  4.73152789e-04]","[ 0.01192084 -0.00587801 -0.00488028  0.00408271 -0.00660994  0.00530225
  0.0079638   0.00056808 -0.00274005 -0.00333125  0.0032437   0.00445249
 -0.00494072 -0.00116944  0.00062994  0.00660307 -0.00490623 -0.00022484
  0.01547435  0.01523107]",-4.120774155046889,0.016231943535653482
BDX,0.43091556380428925,0.5020392466853313,"[-3.29356879e-04  6.71867240e-04 -2.35599060e-04  9.27193457e-05
  8.51544337e-06  1.27383453e-04]","[ 0.00782647 -0.0158043  -0.00988998  0.01972111  0.01140162  0.00088863
 -0.00706622 -0.00935482 -0.00485834  0.00061009 -0.00191323  0.00684408
  0.00382353  0.00638314  0.00467703 -0.0056492  -0.00215638 -0.00518593
 -0.00573889 -0.01330379]",-5.112308977996621,0.0060221618188903165
BEN,-0.10148936070328178,0.9986932598383217,[-0.00363784  0.00014331 -0.00176566 -0.00018473 -0.00062907 -0.00060606],"[ 1.43019720e-02  2.92725466e-03  2.35595026e-06 -7.83384708e-03
 -2.11643890e-02  7.85133880e-03  1.93692558e-02  9.64437944e-03
  1.36196644e-03 -7.49897177e-03 -3.95212638e-05 -6.44023342e-04
 -1.03844030e-02  1.67882890e-03  3.87690693e-03  8.07334763e-03
 -9.13276175e-03 -3.68136680e-06  2.04154169e-02  2.42184429e-02]",-4.262512665640133,0.014086862329320953
BIIB,0.029320666152118147,0.8737494220346822,"[ 4.50856625e-04 -2.01739714e-03  6.63380033e-05  1.34787450e-03
 -9.26942144e-04 -1.51046851e-04]","[ 1.25759793e-02 -5.58241521e-03 -8.39402234e-03  1.95552855e-03
 -3.70242903e-03  1.44028021e-02  1.43735654e-02 -8.14803086e-03
 -8.22695686e-03 -5.46470483e-04  5.41224884e-03 -1.47028596e-03
 -1.30342691e-02  1.03097527e-02  1.66515159e-02  2.56882706e-05
 -1.67166439e-02 -4.90968493e-03  2.21605686e-02  9.58152919e-04]",-3.864704535240548,0.02096911715700263
BIO,0.43068116941294116,0.5028883723314747,"[-6.62305162e-04  1.97702015e-04 -3.27892352e-04  1.55201857e-05
 -1.12386935e-04 -7.74975863e-05]","[ 0.00823216 -0.01582188 -0.01072683  0.0180236   0.00903816  0.00396522
 -0.00074871 -0.00745411 -0.00321276 -0.00208326 -0.00456199  0.00234209
 -0.00480441  0.00826966  0.00838449  0.00444038 -0.00246817 -0.00360957
  0.0155701  -0.00633669]",-5.125050712664567,0.005945915815591887
