,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AVY,0.4410846160862017,0.48110779270735143,[ 0.00241304  0.00048991  0.00094112 -0.00117904  0.00059057 -0.00065059],"[ 0.01675777 -0.00187241  0.0007412   0.01797214 -0.01104802  0.02043481
 -0.02697151  0.00291279 -0.00714356 -0.00726144  0.00792401  0.00326045
 -0.0073864   0.01713042 -0.01901759  0.00918963 -0.00516949 -0.00802704
  0.01563855  0.02152011]",-5.066991739743367,0.006301347750940845
AWK,0.08980928584456141,0.858176824674543,"[ 2.17501386e-04  8.60407480e-05  1.04738438e-04 -4.07392151e-04
  4.69383179e-04  1.85339934e-04]","[ 0.01299791 -0.00269572 -0.00543927  0.00944339 -0.00918116  0.00310305
 -0.00551202 -0.00429119  0.0010584  -0.00168995 -0.00037673  0.00812395
 -0.0080358   0.00731738 -0.00536362  0.00698675 -0.00044679  0.00570048
  0.01521646  0.00593342]",-4.870223326710856,0.007671651811804159
AXP,0.006943803288823457,0.960219844345437,[ 0.00134262  0.00056467  0.00082902 -0.00021351  0.0002943   0.00019414],"[ 0.01218095 -0.0065019  -0.00289514  0.00604483 -0.00598875  0.0064092
 -0.01401284 -0.00040714 -0.00623746 -0.00615618  0.00404464 -0.00222801
 -0.00130589  0.01133762 -0.01282014  0.0163332  -0.00976356 -0.00273384
  0.02398751  0.00508663]",-4.703673358718107,0.009061928175045577
AZO,0.43993432411287153,0.4854467405766412,"[ 3.40059765e-04  2.03010167e-03 -4.16365311e-05 -9.10709425e-04
  6.54001252e-04 -3.08119985e-06]","[ 0.01903377  0.00286274  0.00090525  0.02420672 -0.01255284  0.02270414
 -0.02019232  0.00261216 -0.00068274 -0.00304907  0.00841186  0.01052044
 -0.00659981  0.01330883 -0.00863811  0.00276371  0.00193402 -0.00357149
  0.00518453  0.00201749]",-5.3684866003620915,0.004661180203473849
BA,-0.0005521184834126192,0.952660366244764,[-0.00148586 -0.00035999  0.00059387 -0.00148016  0.00036902 -0.00021269],"[ 0.01086604 -0.00845281 -0.00364772  0.00234582 -0.0051469   0.00263233
 -0.01340133 -0.00283118 -0.00645699 -0.00899602  0.00557988 -0.00810745
  0.00183811  0.00719707 -0.00887183  0.01362293 -0.00537661  0.00326382
  0.01734431  0.02651304]",-4.552624400899649,0.010539508162052028
BAC,0.02017693244895066,0.9419519420708653,[ 0.00080948  0.000584    0.00073611 -0.00021485 -0.0001227  -0.00021055],"[ 0.01208513 -0.00769562 -0.00036189  0.00415259 -0.00020078  0.00799676
 -0.00785251  0.00487192 -0.00645697 -0.00220106  0.00219335 -0.00044298
 -0.00018533  0.01027133 -0.0096767   0.0153137  -0.00741868 -0.00114527
  0.01916433  0.00228595]",-4.673610071486772,0.009338495963189955
BAX,-0.017201104709350757,0.9871573270911169,[ 0.00188673  0.00109416  0.00064511  0.00077116 -0.00014031  0.00033751],"[ 0.01098457 -0.00955156 -0.00094298  0.00147723 -0.00027819  0.00655176
 -0.01251474  0.00448356 -0.01150079 -0.00526809 -0.00115606 -0.00957876
  0.00132999  0.0055896  -0.01063782  0.01469917 -0.01158107 -0.00152092
  0.01677642  0.01013785]",-4.7062246609723415,0.009038837924893316
BBY,0.20705714433127884,0.7007262740434209,"[4.95566350e-03 1.51567028e-03 2.33706945e-03 1.62017033e-03
 4.47240620e-05 1.19329151e-03]","[ 0.01813176  0.00091307 -0.00123182  0.0225359  -0.01744475  0.01999452
 -0.0307691  -0.00304482 -0.0038793  -0.01050747  0.0116241   0.00334708
 -0.00707247  0.01636359 -0.01698596  0.00856143 -0.00507452 -0.00113808
  0.0075945   0.03464925]",-4.084195935529334,0.016836671644275554
BDX,0.46202994828814825,0.49241306634262816,[ 0.00163936  0.0025708  -0.00068532 -0.00022016  0.00075608  0.00010979],"[ 1.55702621e-02 -2.17893484e-03  2.40314122e-04  1.45500989e-02
 -6.76930984e-03  1.64743024e-02 -1.77832828e-02  5.35222248e-03
 -8.70855313e-03 -3.41174840e-03 -7.31405969e-05 -3.11322450e-03
  7.60063423e-04  4.83005317e-03 -3.56749293e-03  9.63153563e-03
 -8.75451611e-04  8.08720414e-04  1.98796609e-02  4.63028661e-03]",-4.477200741512507,0.011365182752545968
BEN,0.026124242786519362,0.9311206111444748,"[ 1.49863419e-05  4.11011083e-04  1.01477200e-03 -1.43879246e-04
 -3.06844317e-04 -1.45939729e-06]","[ 0.01182293 -0.00664003 -0.00334303  0.00520554 -0.00635981  0.0044382
 -0.01309604 -0.00345439 -0.00348543 -0.00888457  0.00961774 -0.00437385
  0.00110769  0.00986984 -0.01076592  0.01104905 -0.00559299 -0.00478586
  0.01869837  0.00802458]",-4.292113124023646,0.013675995667190006
BIIB,0.11684004037961332,0.8223202370793204,"[ 2.34276335e-03  6.16120335e-05  2.07438395e-03 -1.57379658e-04
  8.64655638e-04  1.22451215e-03]","[ 0.01549641 -0.00437692  0.00373522  0.01147388  0.00184979  0.01747392
 -0.00608992  0.01214509 -0.00675836  0.00355494 -0.0032872   0.00419333
 -0.00298352  0.00543618 -0.00445318  0.00398094 -0.00052372 -0.00704716
  0.01569244 -0.01711396]",-4.171669103271987,0.015426490218276719
BIO,0.023725713337183485,0.9415272533558509,"[ 8.90364035e-04  3.02335814e-04  9.92887292e-04 -8.62596775e-05
  6.20048855e-04  8.95597578e-04]","[ 0.0125927  -0.00829492  0.0007808   0.00532326 -0.00164436  0.0114949
 -0.01718284  0.00505407 -0.01103761 -0.00689352  0.00278052 -0.00831006
 -0.001164    0.00777535 -0.01416344  0.00753765 -0.00542308 -0.00844079
  0.01735864  0.02744226]",-4.808234934224819,0.008162253905598172
BK,0.05669679155049739,0.9016918217487164,"[ 1.05637407e-03  4.23629834e-04  5.41590949e-04 -3.19720632e-04
 -9.85129708e-07 -3.38848282e-04]","[ 0.0123842  -0.00650285 -0.00222534  0.00684044 -0.0064826   0.00891003
 -0.01894278  0.00073991 -0.00930024 -0.00782722  0.00328125 -0.00622739
 -0.00082747  0.00960737 -0.01316968  0.01447582 -0.01079222 -0.0024739
  0.01687637  0.00906245]",-4.87791438845331,0.007612874981899286
BKNG,-0.009533101376509538,0.9569471916965899,[ 0.00089694 -0.00093635  0.00137941  0.00032026 -0.00083802 -0.0004529 ],"[ 1.06502853e-02 -8.55229410e-03 -3.14335431e-03  7.24176625e-04
 -1.72711383e-03 -1.83486597e-04 -2.83517043e-03 -3.39071048e-03
  6.90722206e-05 -6.27907701e-03  9.25194505e-03 -1.69018577e-03
  6.44306298e-05  8.00699721e-03 -8.71125003e-03  6.43428827e-03
 -2.22158972e-03 -3.51139942e-03  1.28384500e-02  1.73781511e-02]",-3.945376002713296,0.01934394162756412
