,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.006495202426151499,0.9546649084730299,"[-7.61858099e-04  5.61400146e-04 -3.15956258e-04 -2.91145722e-04
  1.35233509e-04  3.90730456e-05]","[ 0.01202482 -0.00475177 -0.00557241  0.005968   -0.00512537 -0.00432511
  0.00836976 -0.00584309  0.00479214  0.00171284 -0.00228566  0.00655654
 -0.00551603 -0.00128137  0.0027852  -0.00378157  0.00491108  0.00554492
  0.00238817  0.00511327]",-4.87424574676112,0.0076408551857445415
ADSK,0.2743240621625919,0.6254866313232386,"[-1.70499596e-03  3.12044293e-03 -8.76893538e-04  1.18225996e-03
  3.61829782e-06  1.52250602e-03]","[ 0.02083501  0.00881957 -0.00921652  0.03346823 -0.03358019  0.00978253
 -0.02309551 -0.02178165  0.01242369 -0.01078168  0.01480101  0.0140582
 -0.01085178  0.00761006 -0.00110631 -0.0094735   0.01018102  0.0041374
 -0.00169259  0.00317764]",-3.562179635269811,0.028376905953476535
AEE,-0.01894948416984813,1.00109444415789,[-0.00053459  0.00071239 -0.00035588 -0.0005099   0.00014554 -0.00023513],"[ 0.01113886 -0.00753216 -0.00351336  0.00287179 -0.00149499 -0.00216057
  0.00527333 -0.00204077  0.00072419  0.00094866 -0.00226     0.00385564
 -0.00563237  0.0013968  -0.00197394 -0.00039814 -0.00012222  0.0054957
 -0.0010279   0.01041653]",-4.899103882563839,0.007453259074648937
AEP,-0.05612255854195512,1.0268116921840555,[-0.00149283  0.00145264 -0.00072714 -0.00020446  0.00016532  0.00026824],"[ 0.01123934 -0.00995194  0.00038902  0.00131906  0.00403747  0.00317216
  0.00339814  0.00502339 -0.00370823  0.00200348 -0.00214914  0.00165101
 -0.0040279   0.00314003 -0.00372643  0.00024434  0.00150854  0.00296721
 -0.00160153  0.01754017]",-4.870595132304865,0.007668799978941802
AES,-0.18025182577870705,1.1008050709869421,[-0.0017791   0.00172559 -0.00150143 -0.00032211 -0.00037607 -0.00078353],"[ 0.00755108 -0.01669394 -0.00181555 -0.01252454  0.01311701 -0.01469123
  0.02987657  0.0004407   0.00546708  0.0066875  -0.00197845  0.00449798
  0.00045013 -0.00091897  0.00354395  0.00135336  0.0057773   0.00259188
  0.01401177  0.00901295]",-4.109811311910078,0.016410870770030863
AFL,0.00524810449092191,0.9417645887332031,"[-1.03354355e-03  1.87707720e-03 -1.04785928e-03  2.15472201e-04
 -2.06873396e-04 -5.59772079e-05]","[ 0.01150416 -0.00441724 -0.00863721  0.00573396 -0.01024695 -0.00906684
  0.00515102 -0.01384257  0.00774648 -0.00450368  0.00664514  0.00138947
  0.00125093 -0.00037781  0.00408926  0.00112938  0.00430418  0.00541824
  0.01096395  0.00579758]",-4.605251424864663,0.00999918764423216
AIG,0.060784248757691714,0.9056534707092062,[-0.00030921  0.00115637 -0.00095656  0.0005483  -0.00056103 -0.00041048],"[ 0.01373265 -0.00281269 -0.00442959  0.01092956 -0.00795743  0.00173969
  0.00061868 -0.00472558  0.00362166 -0.00026974  0.00350021  0.00634292
 -0.00142313  0.00427023  0.0017155   0.00301507  0.00834452  0.00324028
  0.01908812  0.0091231 ]",-4.449623819066796,0.01168296105104972
AIZ,0.07996583323830617,0.8753889036135363,[-0.00164029 -0.00017332 -0.00016484 -0.00093661  0.00045177  0.00012998],"[ 0.01420905 -0.00091898 -0.00645587  0.01275355 -0.01129996 -0.00117596
  0.0025338  -0.00930805  0.00663343 -0.0014561   0.00400957  0.00356698
  0.00311275 -0.00291491  0.01159848  0.0001311   0.00868732  0.00929546
  0.0076577  -0.01445019]",-4.717552379064937,0.008937026252636433
AJG,0.01906557863618203,0.9629911750377836,"[-1.18338142e-03  8.88078439e-04 -7.36953864e-04 -3.58156936e-04
 -1.82016268e-05 -2.48241241e-04]","[ 0.0124346  -0.00479788 -0.00503446  0.00635608 -0.00507936 -0.00433518
  0.00876089 -0.00766975  0.0072266  -0.0011369   0.00586117  0.0020727
  0.00340355 -0.00355765  0.00991403 -0.00558958  0.01066151  0.00207702
  0.00461215 -0.01342454]",-4.7790372679997875,0.008404085956548183
AKAM,-0.41741514991745715,1.247078187520546,[-0.00077716 -0.00374776  0.00145067 -0.00132662  0.00105591  0.00086397],"[ 0.00421632 -0.03052381  0.00343746 -0.03088283  0.03178238 -0.02374267
  0.0485169   0.00759723  0.00182929  0.01010259 -0.00755488 -0.00831447
  0.01120177 -0.01413137  0.01596538 -0.00137123  0.00635206  0.00792695
  0.00067741 -0.00557415]",-3.6022657582730204,0.02726188357952599
ALB,0.09966510403845508,0.8124545822276914,"[-5.10275782e-04  2.91977536e-03 -1.14208044e-03 -6.44557577e-05
 -1.58828772e-04 -4.34505513e-04]","[ 1.54926788e-02 -2.97616851e-03 -7.98541805e-05  1.33659697e-02
 -3.10746693e-03  9.46541029e-03  3.00618507e-03  4.59126614e-03
  1.61192166e-03  7.21036700e-03 -3.64610382e-03  1.64474658e-02
 -9.17590143e-03  8.80421098e-03 -1.21891870e-03  4.02956796e-03
  1.05515828e-02  9.85305277e-03  1.39943106e-02  2.90765626e-02]",-3.742489955989257,0.02369503003516905
ALGN,0.06803065769540477,0.893514293514542,"[-9.44287337e-04 -1.66836372e-03  1.69027493e-04 -5.57770185e-04
  1.42037963e-04 -1.87903432e-05]","[ 0.0145652  -0.00165157 -0.00564059  0.014106   -0.0142169   0.002252
 -0.00711992 -0.01150435  0.00761006 -0.00626927  0.01270841  0.00970017
 -0.00853282  0.01087043 -0.00947981 -0.00544241  0.00785715 -0.00740348
  0.01148745  0.02276113]",-4.36096700264973,0.012766036887391675
ALK,0.044959170245418636,0.8894692297160399,"[ 5.38140024e-04 -4.45704917e-03  1.16047929e-03  3.98052445e-05
 -2.60831410e-04 -2.04116219e-04]","[ 0.01442822 -0.00446273  0.00049232  0.01196496 -0.00440477  0.01228307
 -0.01145026  0.00404143 -0.00624447 -0.00250162  0.00266197 -0.00277471
  0.00106471  0.00352212 -0.00206267  0.00079351  0.00448278 -0.00458834
  0.01058583  0.00053126]",-4.370032423242729,0.012650830380411388
ALL,0.09461836461256322,0.8734138798158874,[-0.00056777  0.00067756 -0.00014595 -0.00034752  0.00028348  0.00019178],"[ 0.01470909 -0.00022589 -0.0058711   0.01410282 -0.01077874  0.00081939
  0.00352467 -0.00663429  0.00603714  0.00204493 -0.00100684  0.00916942
 -0.00235341 -0.00085733  0.00898343  0.001388    0.00626675  0.01210588
  0.00602146 -0.0136936 ]",-4.7605796233983755,0.008560646008457096
ALLE,0.096564516442361,0.8591994148914275,"[ 2.70779860e-04  1.78994521e-03 -4.56116420e-04  3.95131339e-04
 -3.62243469e-05  1.96558867e-04]","[ 1.48988331e-02 -7.95318525e-05 -5.82190847e-03  1.56816839e-02
 -1.39451517e-02  3.83918362e-03 -6.94620277e-03 -7.89890861e-03
  3.24223428e-03 -3.06639339e-03  4.02214795e-03  6.34707753e-03
 -5.12762872e-03  5.59241214e-03 -3.56085417e-03  1.28626434e-03
  3.29242341e-03  3.00262238e-04  1.37852525e-02  1.29567706e-02]",-4.666292194827573,0.009407084580267037
AMAT,0.40002551899115013,0.5127621194885262,[-0.00090818  0.00301295 -0.0013882   0.00017784 -0.00021704 -0.00021391],"[ 0.02152316  0.00861329 -0.00489798  0.03440472 -0.02693791  0.01891401
 -0.0247169  -0.00781042  0.0018481  -0.00354446  0.00207068  0.01174232
 -0.00809196  0.00609967  0.00216455  0.00104191  0.0102812   0.01118902
  0.01084041  0.01154429]",-4.523269080561242,0.0108534846944834
AMCR,0.43694217107964184,0.5644476436196089,[0.00059713 0.00070937 0.00040725 0.00011481 0.00039965 0.00066805],"[ 0.012126   -0.00708327 -0.00098091  0.00510456 -0.00073796  0.00284079
  0.00119602 -0.0007123   0.00101873 -0.00250318  0.0077478  -0.00098826
  0.00270109  0.00163772  0.00194525 -0.00357892  0.00636581 -0.00100405
 -0.00469117  0.00010383]",-5.568656649138666,0.003815602684483704
AMD,0.49857493255074137,0.26545591346318353,[-0.00091495  0.00745481 -0.00170693  0.00103744  0.00010156  0.00110946],"[ 0.02718692  0.00652843  0.00711224  0.04212809 -0.01797539  0.04138979
 -0.02984087  0.01296522 -0.0048131   0.00786862 -0.00462957  0.03125212
 -0.02342573  0.02527791 -0.01675148  0.00919488  0.00615057  0.00819817
  0.01391111  0.04338924]",-3.671610591003685,0.025435470798671374
AME,-0.011157316754161614,0.9858124965630181,"[-3.98652369e-04  2.76458285e-04 -6.97204964e-04  1.09665646e-03
 -7.52750847e-04 -9.17889604e-05]","[ 0.01152192 -0.00569929 -0.00549805  0.00444386 -0.00421804 -0.00493293
  0.00763262 -0.00565318  0.00327157  0.00013648  0.00014677  0.00104639
  0.0019029  -0.00213223  0.00612085  0.0035529   0.00215884  0.00827656
  0.00761604 -0.0019389 ]",-4.335844272138949,0.013090817193908037
AMGN,0.09734775511683687,0.8646638020343409,[-0.00250451  0.0011832  -0.00114683  0.00020466 -0.00018487  0.00032249],"[ 0.01477897 -0.00016515 -0.00573133  0.01511067 -0.01280532  0.00309543
 -0.00339601 -0.0071953   0.00427253 -0.00065214  0.00032272  0.00964422
 -0.00872728  0.00373233 -0.00183043 -0.00204768  0.00373793  0.0047107
  0.0054051   0.01044414]",-4.173424399148435,0.015399435914708595
AMP,-0.02977325659908361,0.9779923000353977,"[-3.59494831e-04 -6.37907356e-04 -3.98182227e-04  6.12090107e-05
 -4.18365011e-04 -5.54232978e-04]","[ 0.01082644 -0.00731828 -0.00584475  0.00161157 -0.00284946 -0.00895465
  0.0130852  -0.00866166  0.00857259 -0.00074777  0.00810851  0.00435318
  0.003803    0.00241547  0.00492942  0.00422792  0.00562322  0.00297308
  0.01566432 -0.00649788]",-4.399373023899497,0.01228503991537502
AMT,0.03130316186980962,0.918018565769686,[-0.0015214   0.00120981 -0.00064752 -0.00025505  0.00019599  0.00030431],"[ 0.0123492  -0.00422402 -0.00578235  0.00724271 -0.00676916 -0.00338073
  0.00572344 -0.00682183  0.00542193  0.00038856  0.00175367  0.00784552
 -0.0046973   0.00392853 -0.0012055   0.00202722  0.00280775  0.00377276
  0.01147422  0.01092738]",-4.324947587132285,0.01323424372302886
AMZN,0.40802301464978663,0.5152929023903566,"[-1.93769098e-05  2.20088266e-03 -5.96686891e-04  3.34645696e-05
  1.03122764e-04  8.54901536e-05]","[ 0.02025183  0.00771106 -0.00688364  0.03115781 -0.02735133  0.01179396
 -0.01791923 -0.01494999  0.01050145 -0.00618301  0.0128018   0.01638483
 -0.0089362   0.01110848 -0.00241321 -0.00171525  0.00799841  0.00430216
  0.00624404  0.00510188]",-4.3924926522276975,0.012369857007956503
ANET,0.20691569647612051,0.6887899267539016,[-0.00066843  0.00172648 -0.00044554 -0.00044575  0.00034104  0.00015989],"[ 0.01863141  0.00257462 -0.00054582  0.02416087 -0.01302965  0.0182279
 -0.01483579  0.00214047 -0.00234728  0.00049459  0.00071293  0.00696927
 -0.00100473  0.00476757  0.00577432  0.00598552  0.01027466  0.01536016
  0.00589834  0.0172685 ]",-3.9187308025220893,0.019866292999176978
ANSS,0.019354983108920264,0.9371794842877671,[-0.00192422 -0.00079116 -0.00063197 -0.00070859 -0.00010893 -0.00051328],"[ 0.01263856 -0.00444348 -0.00462931  0.00719329 -0.00424255 -0.00172999
  0.00804701 -0.002555    0.00289332  0.004046   -0.0042435   0.00796916
 -0.00373518  0.00164245  0.00225072  0.00503424  0.00326867  0.00606837
  0.01910972  0.00239477]",-4.656085840046987,0.00950358826061554
AON,0.06124830791918723,0.9061772113144583,[-0.00194699  0.00162415 -0.00124509  0.00048765 -0.00033432  0.00019835],"[ 1.37813336e-02 -2.18333299e-03 -4.86602535e-03  1.09406059e-02
 -7.69679701e-03  8.96094265e-05  4.02587353e-03 -5.69125825e-03
  4.79194622e-03  1.15969101e-04  2.07785011e-03  3.71506811e-03
  1.15352839e-03 -2.08972190e-03  7.54328955e-03 -1.40953045e-03
  6.01124924e-03  4.15313065e-03  6.18861809e-03 -1.17175136e-02]",-4.801157307416758,0.008220228210895568
AOS,0.16382516165952857,0.7803278648197577,"[-4.40434675e-04  6.23328851e-04 -5.67016548e-04  3.97411198e-04
 -3.16517238e-04 -7.98630665e-05]","[ 0.01684565  0.00398167 -0.008029    0.02175013 -0.02052558  0.00344303
 -0.00707935 -0.01351003  0.00878732 -0.00357364  0.00644496  0.01070404
 -0.00493268  0.00406523  0.00268845 -0.0003649   0.00628934  0.00612459
  0.009919   -0.00103516]",-4.3569097540185915,0.012817937087891591
APA,0.0017920611865547126,0.8682312241367167,"[-3.65085121e-03  2.09091234e-03 -1.29245783e-03 -6.28074397e-05
  1.92627316e-04  9.15449132e-04]","[ 0.01167267 -0.00475144 -0.00881868  0.00522636 -0.01020812 -0.01181377
  0.01034446 -0.01773168  0.01484176 -0.00556863  0.01607722  0.00592099
  0.00398173  0.00334305  0.00626169  0.00308679  0.00309236  0.01058912
 -0.00271647 -0.00312285]",-3.7855391158746436,0.022696623367839553
APD,-0.007528864986386195,0.9778286725527594,[-0.00016519 -0.00049079 -0.0002143  -0.00018955 -0.00023653 -0.00055883],"[ 0.0109154  -0.00587782 -0.00744887  0.00287342 -0.00503754 -0.01005935
  0.01302471 -0.00920234  0.00650593  0.00117212 -0.00218068  0.00343533
 -0.00036905 -0.00501461  0.00912384  0.000618    0.00382091  0.01273187
  0.00386287 -0.00146335]",-4.687545002622226,0.009209267153471843
APH,0.04953663623195866,0.9208640802261837,[-0.00099314 -0.00158798  0.00050564 -0.00034863  0.00034765  0.00055899],"[ 1.28717987e-02 -2.60659939e-03 -7.04070875e-03  9.33874568e-03
 -9.71091790e-03 -3.83901016e-03  4.30464260e-03 -9.00931934e-03
  5.75731669e-03 -5.22842512e-04  1.14877813e-03  5.47098244e-03
 -1.52262179e-03 -6.38064799e-05  4.88588907e-03  2.51059800e-03
  3.21398716e-03  8.06490341e-03  1.00072952e-02 -4.50604743e-03]",-4.618628923960726,0.009866314258907419
APTV,0.08004162273208398,0.8748157407532691,[-0.00087993  0.00050196 -0.00093353 -0.00016977 -0.00041236 -0.00077011],"[ 0.01430543 -0.00188956 -0.00409623  0.01313102 -0.00949134  0.00494621
 -0.00456653 -0.0031724   0.00028739 -0.00044221 -0.00025774  0.00494273
 -0.00344669  0.00315791  0.00076265  0.00300603  0.00597197  0.00664521
  0.01321888  0.01500948]",-4.323433192192734,0.013254300778069899
ARE,0.020086469731685402,0.9353180605810515,"[-1.71793506e-03  2.75286195e-03 -9.26342619e-04  4.57859821e-06
  3.02357863e-04  6.83494584e-04]","[ 0.01261013 -0.00414293 -0.00499825  0.00757738 -0.00541897 -0.00177932
  0.00614027 -0.00363387  0.00202173  0.00301438 -0.00747682  0.00546866
 -0.00601242 -0.00436799  0.00603497 -0.00277032  0.00404406  0.01276662
 -0.00128291  0.0047203 ]",-4.611519510231098,0.00993670790122773
ATO,0.03725393161608676,0.9239127361121522,"[-6.22274712e-04  1.72072585e-03 -7.66930767e-04  9.00764805e-05
 -6.36478284e-05 -5.29435369e-06]","[ 0.01334813 -0.00391534 -0.00312347  0.00992083 -0.00615103  0.00424179
 -0.00280894 -0.00134225 -0.00068558 -0.00013956 -0.00019844  0.00437607
 -0.00461912  0.00475832 -0.00408298  0.00317081  0.0004082   0.00196646
  0.00953732  0.01376831]",-4.569354035013809,0.010364652758421924
AVB,-0.03273651910901824,1.0032644211362738,"[-9.32822090e-04  3.55717529e-04 -4.44753035e-04 -4.40575798e-04
  6.53517680e-05 -1.90341033e-04]","[ 0.01150003 -0.00856293 -0.0010265   0.0029422   0.00123543  0.0024993
  0.00166529  0.00315294 -0.00397642  0.00127807 -0.00342966  0.00010965
 -0.00305808  0.00152547 -0.00210279  0.00161232  0.00249334  0.00414221
  0.00625128  0.02081055]",-4.917838485696076,0.00731492508610782
AVGO,0.24966770206025493,0.6469930657568838,"[ 2.79248257e-03  5.91499352e-04  4.66269112e-05  2.03524707e-03
 -9.72815927e-04 -1.14930819e-04]","[ 0.0211083   0.00285132  0.00386235  0.02936867 -0.01256396  0.0300859
 -0.02607625  0.01035963 -0.00997365  0.00184345 -0.0054246   0.00811947
 -0.00994864  0.0077293  -0.00581009 -0.00193293  0.00865895 -0.005002
  0.01648561  0.00342925]",-4.011253028595177,0.018110687803544356
AVY,0.03734009108574205,0.9235613083387334,[ 0.00048291 -0.00046501 -0.00012581  0.00049266 -0.00043494 -0.0002888 ],"[ 0.01299777 -0.00300465 -0.00640011  0.01026733 -0.01150336 -0.00070389
 -0.00446592 -0.00924984  0.00316598 -0.00468631  0.00570341  0.00303136
 -0.0034508   0.00533566 -0.00498032  0.00200775  0.00119345 -0.00202401
  0.01538878  0.01166877]",-4.545574363297987,0.010614074630251812
AWK,0.04335125712798894,0.91113650546842,[ 0.00024657  0.00073166 -0.0001181  -0.00021741  0.00010825 -0.0001393 ],"[ 0.0136287  -0.00386902 -0.00216822  0.00998701 -0.0039959   0.00511753
  0.00107944  0.00141724 -0.00057553  0.00356341 -0.00518697  0.0075404
 -0.0066248   0.00192002  0.00073656  0.00081196  0.00328089  0.00874714
  0.00230017  0.00772844]",-4.961821169588584,0.007000167724377039
AXP,-0.09897767755484473,1.0451520916657941,"[-2.33852323e-03  4.03918575e-04 -1.04586783e-03 -7.62578407e-04
 -8.95482291e-05 -5.60356851e-04]","[ 9.52977193e-03 -1.13170715e-02 -3.42693179e-03 -4.54291287e-03
  5.95600111e-03 -1.01396597e-02  2.13366608e-02 -7.67503514e-04
  2.75339932e-03  5.44059874e-03 -5.89027137e-03 -1.49017188e-06
  4.35730597e-03 -7.34291706e-03  1.19068082e-02  3.97148922e-03
  1.49866944e-03  1.22113758e-02  4.37317290e-03 -1.41681091e-02]",-4.662233274205243,0.009445344784905158
AZO,-0.020592811114198563,0.9871805310113317,[-0.00190279  0.00170506 -0.00090765 -0.00063559  0.00030116  0.0001064 ],"[ 0.01115996 -0.00631782 -0.00580162  0.0038282  -0.00565436 -0.00565838
  0.00414965 -0.00868387  0.0044864  -0.00395678  0.00662464 -0.00034665
  0.00069581  0.00115909 -0.00094339 -0.00059336  0.00022523 -0.00335891
  0.00847909 -0.00237226]",-4.762569657715768,0.008543626968974144
BA,0.07779665798890391,0.8885005089326445,[-0.00079483  0.00212071 -0.00067445 -0.00013927  0.00021554  0.00025005],"[ 0.01407178 -0.00097042 -0.00628749  0.01272586 -0.01130321 -0.00062148
  0.0018676  -0.00915864  0.0072045  -0.00119915  0.00427693  0.0078678
 -0.00352354  0.00180529  0.00276294 -0.00253034  0.00648432  0.00301983
  0.00748905  0.00021334]",-4.357576323601305,0.012809395887883981
BAC,0.10780559855036335,0.8426055698395191,[-0.00067127  0.00288901 -0.00132527  0.00018215 -0.00028159 -0.00037385],"[ 0.01492583  0.00092848 -0.00769754  0.01631145 -0.0167505   0.00046556
 -0.00460297 -0.01295508  0.00805576 -0.00428622  0.0071452   0.00850606
 -0.00503946  0.00404515  0.00051938 -0.00138781  0.00329423  0.00476779
  0.00316383 -0.00357161]",-4.403362572558856,0.01223612578837382
BAX,0.42033037865342954,0.5364747247414073,[-0.00035152  0.00173809 -0.000657   -0.00042524  0.00014892 -0.00023554],"[ 0.01579099  0.00178051 -0.0069172   0.01848909 -0.01703223  0.00350291
 -0.00616796 -0.01070626  0.00725391 -0.00274146  0.00716581  0.01202045
 -0.00629923  0.00962973 -0.00451241  0.00501114  0.00079089  0.00275302
  0.01322053  0.00605935]",-4.943866867390541,0.007126985910447093
BBY,-0.2695134819335009,1.168695912457501,[-0.00250071 -0.00090639 -0.00065372 -0.00122222  0.00011285 -0.00056693],"[ 0.0070088  -0.02342639  0.00400282 -0.01954144  0.02499704 -0.01226955
  0.03544011  0.01005113  0.00042907  0.0088842  -0.00013781 -0.00377335
  0.01369688 -0.00192278  0.00837714  0.01187929  0.00035859 -0.00087951
  0.02124832 -0.02435569]",-4.175241636930255,0.015371476889738145
BDX,0.41611477310340994,0.5298872968330597,[-0.00073331  0.0011164  -0.0008789   0.00011412 -0.00033694 -0.00041568],"[ 0.01880933  0.0057374  -0.00550935  0.02628447 -0.0196085   0.01017816
 -0.0077856  -0.00780201  0.00695691  0.00098526  0.00082379  0.01508358
 -0.00677272  0.00321097  0.00657166  0.00094597  0.00494955  0.01332896
  0.00063991 -0.01834885]",-4.818853267372991,0.008076042893030395
BEN,-0.03379333105419603,0.9825311922306931,"[ 3.00747642e-04  8.22624990e-04 -5.95916725e-04  1.00893192e-03
 -5.91630765e-04 -5.75743072e-05]","[ 1.09431979e-02 -7.82361170e-03 -5.99144354e-03  1.58607382e-03
 -4.18122094e-03 -9.55192303e-03  1.06098392e-02 -1.15331589e-02
  9.97170302e-03 -4.83125564e-03  1.65318652e-02 -5.37402610e-05
  1.14030047e-02  3.37359283e-03  8.47280893e-03  7.07777454e-03
  1.12421456e-02  3.29546351e-03  2.31352636e-02 -1.39734239e-04]",-4.18294131178389,0.015253575997413811
BIIB,-0.004088062845284025,0.9550883572805184,[-0.00059921  0.00229094 -0.00166513  0.00066824 -0.00084468 -0.00080934],"[ 0.01321412 -0.00752041  0.00077359  0.00715296 -0.00081351  0.00835113
 -0.00513956  0.00358341 -0.00257963 -0.00154471  0.00914791  0.00408192
 -0.00055378  0.01618027 -0.01453541  0.01398119 -0.00696135 -0.00775345
  0.01869267  0.01456153]",-4.41337922373163,0.012114172585653268
BIO,-0.04011266106703012,1.0261902613084493,"[-1.02042106e-03 -4.26406897e-04 -3.17786294e-04 -2.09305734e-04
 -9.31984322e-05 -1.54718270e-04]","[ 0.01110859 -0.00678275 -0.00494966  0.00320378 -0.00273795 -0.00409421
  0.00663823 -0.00291962  0.00028162  0.00168304 -0.00412997  0.00216165
 -0.00176233  0.00033754  0.00053483  0.00692143 -0.00238971  0.0068763
  0.01327136  0.00473844]",-4.993348736258783,0.006782912233698905
BK,0.05123669458771559,0.9042443253674357,"[-9.38605437e-04  2.60682041e-03 -1.09902631e-03  2.40304029e-04
 -9.62160415e-05  9.57823171e-05]","[ 1.32699065e-02 -1.82492946e-03 -7.70579131e-03  1.07864859e-02
 -1.23816570e-02 -4.28332916e-03  2.14516823e-03 -1.28199748e-02
  8.57296173e-03 -4.01349134e-03  8.23159779e-03  4.30081077e-03
  1.18037792e-03  7.97910101e-04  5.82047556e-03  8.57596396e-05
  6.43579172e-03  5.45401324e-03  8.43963296e-03 -5.60890684e-03]",-4.4542918996266065,0.011628551141410728
