,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.030705999787113757,1.0028240456530038,"[ 5.40510987e-04 -3.62864657e-04  2.08651694e-04  3.46070129e-04
 -1.15332254e-04  9.50379663e-05]","[ 0.00922461  0.00296429  0.0018635   0.00148136 -0.00547048  0.00115928
 -0.00337414 -0.00102492 -0.00355918  0.00259776  0.01251636  0.00404703
 -0.00018511 -0.00196766  0.001      -0.00426781 -0.00429749 -0.00522213
 -0.00791125 -0.00645572]",-5.07840290216764,0.0062298507560019445
ADSK,-0.15341516964848648,1.085380541943546,"[-5.77313930e-05  2.65914958e-04 -2.66432282e-04  1.21955573e-05
 -9.84685173e-05 -1.55075661e-04]","[ 1.10207059e-02  1.09653109e-02  7.65139277e-03 -8.59694853e-03
 -2.02403822e-02  8.32279618e-04  8.45565669e-03  1.04209263e-02
  6.53614343e-05 -5.04779893e-03  4.94111614e-03  7.67513919e-03
  4.04351531e-03 -3.94428043e-03 -3.45921663e-03 -3.44341693e-03
 -3.14767663e-03 -6.46674932e-03 -1.51598382e-02  1.45114664e-02]",-4.309916461006289,0.013434671866336472
AEE,-0.09134662998699963,1.0499895354262547,[-0.00023462 -0.00246718  0.00024734  0.00039279 -0.0005091  -0.00025713],"[ 0.01020655  0.00757583  0.00556431 -0.00417106 -0.01455698  0.00085378
  0.00608032  0.00606882 -0.00254177 -0.00371155  0.00746834  0.00705994
 -0.00296474 -0.00309259  0.00263417  0.00680052 -0.00231476 -0.00825568
  0.00959857  0.00736743]",-4.815956299606628,0.008099472850500875
AEP,0.008466113542220391,0.9569166513225151,[ 0.00071534 -0.00265037  0.00055289  0.00041347 -0.00051507 -0.00042255],"[ 0.00855275  0.00061789  0.00063261  0.00315638 -0.0062634   0.00230751
  0.00344494  0.002558   -0.00142333 -0.00369389  0.00399777  0.00529874
 -0.00225669 -0.00261183 -0.00107021  0.00667492 -0.00027152 -0.00263296
  0.01041628  0.01023794]",-4.716749653711163,0.008944203110334212
AES,0.44423899751892704,0.5117834134029072,"[ 4.28235940e-04 -1.36657177e-03 -6.23526938e-05 -1.59098868e-04
 -4.65713014e-04 -9.82182746e-04]","[ 0.00558501 -0.01077932 -0.00864293  0.01505544  0.00843556  0.00790869
  0.00309926 -0.00585109 -0.00197164 -0.00478407 -0.00474907  0.00357897
 -0.00010167  0.0024079  -0.00269591  0.00574266  0.00700236 -0.00171603
 -0.00235575  0.00591246]",-4.750355397794488,0.008648620956049536
AFL,0.0342532298410137,0.9346461370783187,[-0.00036178  0.00011492 -0.00026422  0.0004357  -0.00023588  0.00011326],"[ 0.00888493 -0.00150788 -0.00297781  0.0026989  -0.00507989  0.0074963
  0.00512577  0.00179397  0.00256368 -0.00245834  0.00206986 -0.00379929
 -0.00350639  0.00059921 -0.00583154 -0.00163075  0.0006474   0.00703891
 -0.01048468  0.00604476]",-5.322015958312356,0.004882900073309703
AIG,0.43151699020526185,0.4981396015398357,"[ 2.13225808e-03  4.94934257e-04  5.14078934e-05  8.78027601e-04
 -5.05957671e-04 -3.93420953e-04]","[ 4.43565220e-03 -1.02167065e-02 -5.97289002e-03  1.86209901e-02
  1.17949685e-02 -4.53416266e-04 -1.20163564e-02 -5.81661694e-03
  8.65423730e-04  2.43040899e-04 -4.08269529e-03  3.04010737e-03
  8.27115532e-03  3.99666996e-03 -4.81822727e-03 -9.02902658e-03
  2.65169755e-03  6.76729576e-05 -1.73030957e-02  2.06436043e-04]",-4.800839878217255,0.008222837965540531
AIZ,0.43112451126816814,0.5039270922999884,"[ 1.13733073e-03  8.37329435e-04 -6.54161032e-05  7.14815158e-04
 -2.66738124e-04  1.86852574e-05]","[ 4.98905629e-03 -9.41091146e-03 -5.81706668e-03  1.74034648e-02
  1.16833500e-02 -2.20147451e-04 -1.47763649e-02 -7.01521379e-03
  1.13916268e-03  4.18270903e-03  3.97967299e-03 -2.72909685e-03
 -5.56349766e-05  2.52548861e-03 -2.64305742e-03 -3.76689791e-03
  2.05296183e-03  1.26747575e-04 -1.27911834e-02 -4.10636320e-03]",-5.101387464660532,0.006088293410694622
AJG,0.4468529043344195,0.5260438990445739,[ 0.00129794 -0.00043322  0.000172    0.00064245 -0.00041303 -0.00025739],"[ 0.00594476 -0.00633823 -0.0029157   0.01306351  0.00384688 -0.00068984
 -0.0050072  -0.00016002  0.00129452 -0.00371874 -0.00414099  0.00508944
  0.00324156  0.00012842 -0.00439968  0.00531725  0.00637374 -0.00327717
  0.00172613  0.01552199]",-5.241179587600158,0.00529400840463968
AKAM,0.12510962774461992,0.8184381716818614,[ 0.00102595 -0.00104429  0.00036914  0.00056433 -0.00034182 -0.00012685],"[ 0.0065151  -0.00806331 -0.00750978  0.01222962  0.00765397  0.00852567
  0.00127457 -0.00887305 -0.00527644 -0.00039328  0.00523974  0.00313691
 -0.00260489 -0.00073468 -0.00323059  0.00374075  0.00135443  0.00244517
  0.00244452  0.01462642]",-4.674341133823059,0.009331671435395261
ALB,0.18477335617259172,0.728490663553557,"[ 3.68933107e-03  1.82316761e-03  4.80573729e-04  5.76381447e-04
 -3.81014961e-05 -2.90268191e-04]","[ 0.00494017 -0.01156478 -0.01221934  0.01723182  0.01746671  0.01460803
  0.00334181 -0.02076677 -0.01379114  0.00100506  0.00177661  0.00824884
  0.00478943  0.00974841  0.00741201 -0.01208189 -0.00226525 -0.00754249
 -0.01981872 -0.01719005]",-4.51987967814429,0.01089033393491438
ALGN,0.42802110687148115,0.4862262822322382,"[ 2.48864049e-03 -2.81124878e-03  1.37868454e-03 -7.27867279e-04
  9.49644804e-05 -9.20717074e-04]","[ 0.00379849 -0.0120694  -0.00792082  0.02163299  0.01773996  0.00135355
 -0.0140908  -0.01322648 -0.00488278  0.00384625  0.00298497  0.00478682
  0.00630606  0.00317865 -0.00323657 -0.01053642 -0.00390669  0.00907566
  0.00675402 -0.00312446]",-4.450651986501683,0.01167095518403237
ALK,-0.04115929611546627,0.9853310335987358,[ 0.00380383 -0.00510581  0.00199371 -0.00030641 -0.00031043 -0.00131077],"[ 0.00926887  0.00338013  0.00219889  0.00103286 -0.00623235  0.00115519
 -0.00230504 -0.00062176 -0.00405443  0.00235328  0.0146387   0.00493696
 -0.00085628 -0.00546533 -0.00318544 -0.00237397 -0.00634752  0.00229038
  0.00275323  0.00791649]",-4.107653707323736,0.01644631716597237
ALL,0.01389034683970626,0.9471464023594556,"[ 3.71758040e-04 -5.10381365e-04  1.31928663e-04  3.01641139e-04
 -1.85037855e-04 -3.86956979e-05]","[ 0.0093811   0.00419111  0.00366775 -0.00115195 -0.0128887   0.00023392
  0.00454657  0.00905532  0.00333761 -0.00571005 -0.00070423  0.00267434
 -0.0011041  -0.00017398 -0.00069904  0.00362913 -0.00053486 -0.00377522
  0.00353714  0.00774696]",-5.028666795059752,0.006547533958845151
ALLE,0.056238245362510965,0.9059745965103514,[ 0.00113168 -0.00127841  0.00038329  0.00094184 -0.00057224 -0.00013997],"[ 0.00827275 -0.00254645 -0.00331469  0.00553501 -0.00056145  0.00622327
  0.00083082 -0.00324886 -0.00162971  0.00076273  0.00715803 -0.00268109
 -0.00727131  0.0029218   0.00361434  0.0001671  -0.00348639  0.00146218
  0.00445168 -0.0147937 ]",-5.109636790994971,0.006038275681463115
AMAT,-0.2783886042335161,1.1552677825915953,"[ 6.37480363e-05 -5.26997045e-04  2.28820084e-04 -1.33112925e-03
  4.62659692e-04 -5.89673030e-04]","[ 0.01112119  0.01920788  0.01699196 -0.0125526  -0.02788991 -0.01278097
 -0.00928732  0.01954916  0.00916879  0.00224155  0.0142654  -0.00230202
 -0.00080612 -0.00673833 -0.00433244 -0.00643533 -0.01049045 -0.00311688
 -0.01245828  0.01874701]",-4.413608450678435,0.012111396009103626
AMCR,0.43981837929398565,0.5366253863250849,"[ 2.24212437e-04 -6.94592757e-04  6.16218427e-05 -1.11639911e-04
 -1.66253283e-04 -4.10480400e-04]","[ 8.80904746e-03 -3.75612781e-04 -1.27205527e-03  3.11306051e-03
 -4.56084067e-03  4.03707175e-03 -5.00293582e-04  1.68742031e-03
  2.98292756e-03  7.38318413e-06  4.91509568e-03 -4.72303864e-03
 -3.90181138e-03  1.33928422e-04 -5.79635514e-03 -3.04510905e-03
 -1.77971601e-03  9.35445576e-03 -6.67312654e-03  6.08564672e-03]",-6.062975119071384,0.002327466087970787
AMD,-0.3038093638397681,1.1826394342366187,[-0.00040977 -0.00248379  0.00103839  0.00037492  0.00033628  0.00129505],"[ 0.01112877  0.02114086  0.01915825 -0.0141192  -0.03161601 -0.01485381
 -0.00823285  0.02414509  0.01249162 -0.00027878  0.00888642 -0.00373189
 -0.00165276 -0.00459512 -0.00314279 -0.0015247  -0.00097873 -0.00696053
 -0.01801357 -0.00105042]",-3.9849694453344253,0.018593012417335218
AME,0.0841733933114589,0.877896346516031,"[ 7.86642129e-04 -7.85106451e-05  3.93863892e-06  1.80476174e-04
 -2.15994552e-04 -3.28780199e-04]","[ 6.76732438e-03 -4.41356000e-03 -2.25567622e-03  1.06106975e-02
  3.00305762e-03 -5.36583027e-04 -9.12035111e-03 -1.39695098e-03
  1.89101231e-03  1.16902937e-03  2.80333653e-03  9.10002199e-05
  1.68360566e-03  2.03352761e-04 -4.78317701e-03 -1.79671959e-03
  3.89916571e-03 -1.02746830e-03 -1.30624755e-02  4.51676574e-03]",-4.856653050758442,0.007776467826518105
AMGN,0.02294887972972263,0.9202708504133916,[ 0.00234122 -0.00148966  0.00052077  0.00065339 -0.00061096 -0.000734  ],"[ 8.31508552e-03 -1.77754822e-04 -1.62387162e-04  3.53171719e-03
 -6.10194096e-03  2.49521614e-03  1.60216874e-03  4.01455071e-03
  2.00534685e-03 -2.97554582e-03  3.47603692e-03  2.63510339e-03
  1.74279892e-03 -5.15753766e-03 -1.02818158e-02  5.25801751e-05
  1.52028381e-04  4.05882100e-03 -9.22350021e-03  2.66536309e-02]",-4.462715482807283,0.011531008479737639
AMP,-0.00043557476947431645,0.9467316153879934,[-0.00137155  0.00016027 -0.00093208 -0.00024827 -0.00036676 -0.00065618],"[ 0.00788145  0.00101737  0.00268112  0.00507274 -0.00562025 -0.0044594
 -0.00848469  0.00617882  0.00543106 -0.00043949  0.00301537  0.00057152
  0.00290879 -0.00407078 -0.01033423 -0.00054496  0.0036893   0.0040772
 -0.00900772  0.01758932]",-4.6638685050751665,0.009429912086986725
AMT,0.023050505383766493,0.9420432585417039,"[ 1.02483066e-03 -9.98376913e-04  4.72289317e-04  4.56874621e-04
 -2.25382079e-04 -3.88021940e-05]","[ 0.00861755 -0.00077798 -0.00111758  0.00317885 -0.0061256   0.00410688
  0.00339789  0.00403655  0.00334341 -0.00358837  0.00055505 -0.00221825
 -0.00443894  0.0001246  -0.00396646  0.00469837  0.00264392  0.00315425
  0.00022133  0.00999972]",-5.120384547832964,0.005973725270153566
AMZN,0.23703713084662048,0.6735807706046294,[ 0.00344347 -0.00158743  0.00111424 -0.00011276 -0.00016222 -0.00101567],"[ 3.84784513e-03 -1.46909749e-02 -1.27563743e-02  2.14645735e-02
  1.98138813e-02  1.14498929e-02  3.44287203e-04 -1.86392733e-02
 -1.11196431e-02 -4.91418253e-04 -2.96082701e-05  8.08603368e-03
  2.68324403e-03  5.70702467e-03  1.78671124e-03 -3.34104575e-03
 -3.81366800e-04  3.52132124e-03  9.05533628e-03 -5.15531226e-03]",-4.032469312167221,0.017730493729375962
ANET,0.19498188392246388,0.6585762296663336,"[-1.56169360e-03  4.01743855e-04 -9.22596709e-04 -1.37325682e-05
 -3.08957412e-04 -2.68716476e-04]","[ 0.00141027 -0.0060019   0.00409381  0.02402948  0.01077431 -0.02323134
 -0.0418118   0.00618966  0.01622408  0.00518576 -0.00996712 -0.00344505
  0.01842977  0.00400698 -0.01539865 -0.0198924   0.00607671  0.01057486
 -0.02254361  0.00309889]",-4.569391706388248,0.01036426231506125
ANSS,0.44534068483487815,0.5180399586596902,"[ 1.64062265e-03  8.75385142e-04  1.02152148e-04  8.07981213e-05
 -4.82206613e-05 -3.81012204e-04]","[ 0.00678914 -0.0047078  -0.00233259  0.01062908  0.0023141  -0.00059027
 -0.00769121  0.00031954  0.00381432 -0.00071106 -0.00153417 -0.00183837
 -0.00052783  0.00261244 -0.0032662   0.00186076  0.00540808 -0.00028851
 -0.00513154  0.0073086 ]",-4.909832821354094,0.007373720957015682
AON,0.1166488612227982,0.8465018499911293,[ 0.00056033 -0.00121044  0.0001204   0.00013921 -0.00036751 -0.0005169 ],"[ 0.00589111 -0.00605771 -0.00245013  0.01375699  0.00560997 -0.00259099
 -0.01136347 -0.0021237   0.0010496   0.00070956  0.00160677  0.00283045
  0.00278327  0.0005594  -0.00203101 -0.00065989  0.0015167  -0.00476933
 -0.00493327  0.00389836]",-5.024497003944239,0.006574892808478285
AOS,0.4252704361493722,0.4937843148633988,[ 0.00210742 -0.0006197   0.00039719  0.00051189 -0.00043678 -0.00059208],"[ 0.00276879 -0.01505741 -0.00885802  0.02444947  0.01731396 -0.00034313
 -0.01358724 -0.00687146  0.00353108 -0.00060571 -0.00749199 -0.00262587
 -0.0005459   0.00556044 -0.00327907  0.00528258  0.00971996  0.00094471
 -0.00145647  0.00602812]",-4.905135819851373,0.00740843680179443
APA,-0.049294063507961915,0.9368698622212984,"[-1.30164177e-03  9.20149920e-05 -9.56589754e-04  1.06047585e-04
 -5.20424796e-04 -5.50718772e-04]","[ 0.01024066  0.00342142 -0.00197784 -0.00468647 -0.0121508   0.01644519
  0.02875978 -0.00047175 -0.01016029 -0.01233333 -0.00547135  0.01494196
  0.00504311  0.00502104  0.00634458 -0.0042815  -0.00515015 -0.0104784
 -0.00665597  0.00060882]",-4.398690081655071,0.012293432753693398
APD,-0.05440691610038182,1.0167103124080863,[-0.00114208 -0.00091159 -0.0003943  -0.00023139 -0.00027357 -0.00044577],"[ 9.53710215e-03  3.73559734e-03  2.61209247e-03 -3.59334415e-04
 -9.64119029e-03  1.18660237e-03  1.26028178e-03  4.63697466e-03
  1.40197457e-03 -2.07054548e-03  3.37228869e-03  5.06914870e-04
 -2.51147326e-03  1.01273433e-03 -2.34176289e-05  7.94540380e-04
 -1.14389754e-03 -8.34382945e-04  4.97474780e-04  5.30027346e-03]",-5.067890987422153,0.00629568382562011
APH,-0.05652427096489961,1.0140143812691136,"[ 2.81517736e-04 -1.60030758e-03  4.03421400e-04  2.33258847e-04
 -1.87062648e-04 -9.43670448e-06]","[ 9.29129400e-03  4.79438966e-03  4.09018343e-03  5.33706737e-05
 -8.92267463e-03 -2.57093954e-03 -7.69203306e-03  4.65253441e-03
  3.33828091e-03  3.03185851e-03  9.37747966e-03 -2.39107895e-03
 -1.87802832e-04 -1.37433194e-04 -1.18103126e-03 -8.59044267e-03
 -5.35691542e-03 -3.05444928e-03 -1.87049264e-02 -1.71437892e-03]",-4.984329335863275,0.0068443667598632445
APTV,0.4389226900388722,0.5093539182882846,[ 0.00205464 -0.00180715  0.00066397  0.00011248 -0.00039043 -0.00083596],"[ 0.00578683 -0.00845379 -0.00671365  0.01468678  0.01026456  0.00481492
 -0.00585718 -0.00934369 -0.00331098  0.00128949 -0.00013334  0.00130647
  0.00185001  0.00841765  0.00572105 -0.00832752 -0.00245165 -0.00703985
 -0.01266368 -0.01242729]",-4.902815519052199,0.007425646561815077
ARE,-0.04138054282182079,0.9670062236379784,[ 0.00069679 -0.00309454  0.00089133 -0.0002797  -0.00014689 -0.00047957],"[ 0.00881147  0.00308668  0.00358473  0.00105392 -0.01075313 -0.0020932
 -0.00158612  0.00880849  0.00509924 -0.00220209  0.00644671 -0.00100805
 -0.00548065 -0.00641206 -0.00699249  0.00994557  0.00305709  0.00159604
  0.00490687  0.01608643]",-4.859695439306391,0.007752844743379537
ATO,-0.03864881326210527,0.9978160135442008,[ 0.00042499 -0.00192944  0.00036158  0.00054112 -0.0004615  -0.0001856 ],"[ 0.00945622  0.00371078  0.00257719 -0.00048773 -0.01017488  0.00208405
  0.00453952  0.00441451 -0.0006608  -0.00345337  0.00449974  0.00299764
 -0.00491941 -0.00038168  0.00275831  0.00685274 -0.00128176 -0.00524985
  0.00984042  0.0052307 ]",-4.677028876833712,0.009306623976362035
AVB,-0.020490583596162924,0.9563153982558514,[ 0.00061562 -0.00323494  0.00083434 -0.00027409 -0.00022077 -0.00058218],"[ 8.92032429e-03  2.70725856e-03  2.64598805e-03  4.96075758e-04
 -1.11415629e-02  4.49727099e-04  3.23264604e-03  8.51906844e-03
  4.12782696e-03 -4.46169542e-03  3.46661821e-03  7.28502257e-05
 -5.69424508e-03 -5.12546518e-03 -6.26981809e-03  1.14453111e-02
  4.07069285e-03  2.58532341e-03  8.70254609e-03  1.60093791e-02]",-4.770107280384068,0.008479470430311605
AVGO,0.14622492130420128,0.7284913468034167,[ 0.00371557 -0.00395909  0.0012867   0.00102022 -0.00102285 -0.00121193],"[ 0.00445455 -0.00636788 -0.00106221  0.01796095  0.01044095 -0.00966468
 -0.02894452 -0.00258737  0.00855429  0.0088671   0.00400998 -0.01318484
 -0.00568103  0.00890635  0.0048267  -0.00758173 -0.0079372   0.0006548
  0.00080159  0.00113944]",-4.142928990366445,0.015876281860161823
AVY,0.42012920362838374,0.47849127467202696,[ 0.00176318  0.0012702  -0.00054097  0.00111308 -0.00084265 -0.00073641],"[ 0.00131055 -0.01668625 -0.01031769  0.02961186  0.02661016 -0.0010569
 -0.02279606 -0.01746518 -0.00367393  0.00716963  0.00396623 -0.00084225
 -0.00143371  0.00579473  0.00307108  0.00132678  0.00608106 -0.00551853
 -0.00401748 -0.01254615]",-4.537472188318082,0.01070042104468311
AWK,-0.02973666123466723,0.9932654863682863,[ 0.00040793 -0.001811    0.00026891  0.00029242 -0.00044908 -0.00043836],"[ 9.51326213e-03  2.58171463e-03  6.97644011e-04 -5.47308352e-04
 -9.26536387e-03  5.53647142e-03  8.28619177e-03  2.61159208e-03
 -2.05700118e-03 -3.97615567e-03  5.10338058e-03  3.07729892e-03
 -5.89120949e-03 -1.31001354e-03  1.01454164e-03  8.23107818e-03
 -4.61031884e-05 -2.34241420e-03  1.14069532e-02  7.64873659e-03]",-4.9321494404057535,0.007210987024839412
AXP,0.0038501462411666965,0.9574144494612661,[ 0.0007314   0.00054921 -0.00038596  0.00075333 -0.00053503 -0.00031469],"[ 8.25554085e-03  8.87793885e-04  1.37829401e-03  4.85820722e-03
 -2.78688171e-03 -1.90388038e-03 -9.78266542e-03  2.51720808e-04
  8.20326478e-04  3.90020863e-03  1.04267921e-02 -1.43725668e-04
  4.52748489e-04 -1.41749106e-03 -2.16230847e-03 -6.48311726e-03
 -3.94793593e-03 -2.18738796e-03 -1.33827517e-02 -4.28284145e-06]",-4.8687281019449475,0.007683131235609271
AZO,0.44730035158382103,0.5210574493795993,"[ 4.81523756e-04 -9.66180187e-04  3.92741021e-04 -2.25208702e-04
  3.98734891e-05 -1.92713037e-04]","[ 0.00795477 -0.00251005 -0.00202769  0.00629543 -0.00212574  0.00380649
  0.0028863   0.00094894  0.00076222 -0.00494081 -0.00493933  0.00199145
 -0.00092549  0.00426529  0.00016668  0.00530161  0.00694933 -0.00348505
 -0.00012244  0.00502972]",-4.982519657618828,0.006856764075678578
BA,-0.08830659951617682,1.0421034200061696,"[-9.41890554e-04 -1.02796644e-03 -1.59171386e-04 -3.33668482e-04
 -6.78012882e-05 -2.06228867e-04]","[ 0.00992193  0.00698583  0.00539752 -0.00312024 -0.01337908 -0.00143667
 -0.00165965  0.0074516   0.00286548 -0.00037611  0.00681294  0.00135154
  0.0022348  -0.00239154 -0.0045896  -0.0061535  -0.00239061 -0.00257758
 -0.01996755  0.00873295]",-4.912767098418791,0.007352116129506387
BAC,0.42422899629800126,0.4968351525780889,"[ 2.19163148e-04  9.77343932e-04 -3.19615576e-04 -1.51897038e-05
 -2.87310810e-05 -1.70200386e-04]","[ 5.01889335e-03 -7.38139823e-03 -3.63045560e-03  1.70150729e-02
  1.14639066e-02 -3.17912392e-03 -1.81755112e-02 -7.32768705e-03
 -5.25089425e-05  4.61636038e-03  1.40392868e-03  1.63585787e-03
  7.90729195e-03  5.05240750e-03 -2.21002110e-03 -1.32050815e-02
  5.19083561e-04  5.46943352e-04 -1.55574053e-02 -1.13537027e-02]",-5.156330434163552,0.005762807936034591
BAX,0.06130405307726788,0.9026592395288953,"[ 1.76098383e-03 -8.84399674e-04  6.34793966e-04  8.16115197e-05
 -6.74217966e-05 -3.02011184e-04]","[ 0.00736299 -0.00241581 -0.00057135  0.00668436 -0.00487602  0.00128838
  0.00483547  0.00554602  0.00161245 -0.00836143 -0.00594702  0.00848682
  0.0049802  -0.0028375  -0.00739549  0.00589604  0.00686717 -0.00232988
 -0.00306127  0.01384214]",-4.96627716409262,0.006969044409628017
BBY,-0.2675203473658973,1.1617593393851713,"[-1.97975965e-03 -1.50663801e-03  1.95495304e-04  1.35678894e-05
  2.53650928e-04  9.86315560e-04]","[ 0.01143363  0.01795715  0.01507089 -0.01199035 -0.02490486 -0.00956333
 -0.00697901  0.01413636  0.00327656  0.00328081  0.01823065  0.00277163
  0.00146992 -0.00803792 -0.0039665  -0.00820527 -0.00816458 -0.00237799
 -0.01315108 -0.00269182]",-4.250203457494569,0.014261332038919798
BDX,0.44410356332469664,0.5230547865201497,"[ 1.42996759e-03 -1.89038332e-03  1.02893573e-03  4.08599774e-04
 -6.95259753e-05  1.70012067e-04]","[ 0.00865344 -0.00131285 -0.00187584  0.00337829 -0.00551044  0.00502411
  0.00333497  0.00346311  0.0035418  -0.00293071  0.00186221 -0.00300113
 -0.00399995 -0.00126898 -0.0071123   0.00246394  0.0012038   0.00833885
  0.0001137   0.01323775]",-5.208761448936931,0.005468442440250334
BEN,-0.05251351947110007,1.0105330568542887,"[ 3.65699453e-04 -4.62192157e-04  1.69236337e-06  5.81801511e-04
 -3.59363601e-04 -4.72355656e-05]","[ 9.84736248e-03  3.90392975e-03  1.82012620e-03 -1.11833318e-03
 -8.63415630e-03  3.33486285e-03  1.40524400e-03  8.64529255e-04
 -2.98909386e-03  1.14986267e-03  1.27113688e-02  3.23181976e-03
 -1.31498257e-03 -2.84639855e-03  5.56876145e-05 -5.46685700e-03
 -8.46810136e-03 -1.70273817e-03 -5.13147732e-03 -3.30560130e-03]",-5.131261865801361,0.005909099276863028
