,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.020763054311537913,0.9210841727996012,"[-2.08189712e-03  1.81013738e-03 -3.40609488e-04 -5.69574000e-05
  3.04644417e-04 -2.41589571e-04]","[ 0.01113024 -0.00571851 -0.00094749  0.00533674 -0.01015278 -0.00257656
  0.00420437  0.00784201  0.00226877 -0.00532142 -0.00220785  0.00277687
 -0.00296003  0.00291633  0.00219852  0.00142189 -0.00226155 -0.00030257
  0.0045742  -0.00061065]",-4.753400119378763,0.008622328360279112
ADSK,-0.11324775274102539,1.0390419023398492,[-0.00199987  0.00272848 -0.0009354   0.00119056 -0.00016586  0.00074979],"[ 0.01569858 -0.00090405 -0.00785006 -0.0050482  -0.00521795  0.01427328
  0.0029878  -0.00764657 -0.00089602  0.00523083  0.00264285 -0.00590803
  0.00182195  0.00595489 -0.00710814 -0.00957585  0.00216664  0.01194188
  0.00237319  0.00778824]",-4.220333816749291,0.014693738670044641
AEE,0.40242708883980427,0.5063703473347346,[ 0.00037428 -0.00104166  0.00087969 -0.00077734  0.0004258  -0.00061272],"[ 0.00497211 -0.01248961  0.00342162  0.0209845  -0.00548648 -0.01988665
 -0.00538132  0.01548374  0.00338846 -0.01003454 -0.00212209  0.01242474
 -0.00422197 -0.00296636  0.00758351  0.00942871 -0.0066749  -0.00704584
  0.01031839 -0.02406981]",-4.875448289100337,0.0076316722564131415
AEP,0.4075234361293335,0.5162928817125889,[ 0.00023833 -0.00175226  0.00076257 -0.00099147  0.00030106 -0.00074278],"[ 5.64134441e-03 -1.30405424e-02  9.17720556e-04  1.99145085e-02
 -3.39947423e-03 -1.40218419e-02 -5.56708645e-04  9.33290351e-03
 -2.14329281e-03 -8.49043548e-03  1.35846592e-03  1.29927042e-02
 -5.50794611e-03  3.05253812e-04  1.29503580e-02  4.99834580e-03
 -9.35904860e-03 -1.14422921e-02  9.81701068e-06 -2.89548691e-02]",-4.709738482262618,0.009007132799447634
AES,0.09004316071541266,0.8096950355916963,[-0.00082112  0.0010911  -0.00034887 -0.00058487  0.00017575 -0.00070122],"[ 0.00876202 -0.00866896  0.00059672  0.01240156 -0.00645301 -0.01104816
 -0.00457644  0.01032451  0.00314119 -0.00565828  0.00021121  0.00973389
  0.0012219  -0.0062046  -0.00439088  0.00672345 -0.00070508 -0.00028172
  0.00697118  0.00283029]",-4.297484099032992,0.013602739141821885
AFL,0.14105477076345574,0.7857594516966994,"[-4.03279554e-05  3.77982161e-03 -2.64146754e-04  6.05470620e-04
  2.94418215e-04 -5.43150355e-05]","[ 0.00822355 -0.01300743 -0.00523048  0.0168798   0.00481243 -0.00448329
 -0.0069674  -0.00366002 -0.0051668   0.00042078  0.00609043  0.01085484
  0.00443979 -0.00211135 -0.00120273 -0.00539811 -0.00682743 -0.0006941
 -0.00178847  0.00604532]",-4.81575933586099,0.008101068310129902
AIG,-0.061892325478683986,0.9986914872201559,"[-9.20112130e-04  3.08280501e-03 -8.58934958e-04  9.12017550e-04
 -1.82045347e-04  3.58983215e-05]","[ 1.41858213e-02 -3.40713636e-03 -7.59984624e-03 -2.43671156e-05
 -1.00687484e-03  9.86561661e-03 -4.92317220e-03 -9.34857146e-03
 -8.47068807e-04  9.36600118e-03  9.24464787e-03 -9.74437694e-03
 -3.56286054e-03  6.30786886e-03 -2.94841779e-03 -1.02068458e-02
 -3.24128490e-03  9.91618276e-03  1.38907304e-04  1.16604140e-02]",-4.484934611382306,0.011277624924936095
AIZ,0.13364984317220632,0.8012495573051311,"[-3.91653483e-04  3.89231936e-03 -4.55172869e-04  7.27132642e-04
  5.71863155e-05 -5.53945886e-04]","[ 0.00873537 -0.01403932 -0.00897792  0.01718122  0.01056446  0.00071742
 -0.00947578 -0.01131878 -0.00738157  0.00481446  0.00923501  0.00757704
  0.00239368 -0.00118119 -0.00139212 -0.00241285 -0.00078086 -0.00219997
 -0.00296788  0.0001756 ]",-4.35474445720925,0.012845721796384924
AJG,0.13318401677097946,0.8147323692500162,[ 0.00051599  0.00201734  0.00018064  0.0005646   0.00011573 -0.00030869],"[ 0.00838933 -0.01289207 -0.0057328   0.01670691  0.00607647 -0.00375702
 -0.00974384 -0.00591559 -0.00485436  0.00409296  0.01053794  0.00425065
 -0.00212251  0.00084149  0.00280477 -0.00580624 -0.0076037   0.00159394
 -0.00118974 -0.00701046]",-4.662109286660224,0.009446515962621124
AKAM,-0.0041925456216851545,0.9373238594661691,"[-2.19831826e-04  6.15431788e-03 -1.17295065e-03  1.66371510e-03
 -7.01786234e-05  5.32013957e-04]","[ 0.01082483 -0.00405721  0.00117342  0.00637688 -0.00866315 -0.0099846
 -0.01325308  0.01114436  0.01188428  0.00115907  0.0015051  -0.00795758
 -0.00724383 -0.00179581 -0.00617861  0.0085754   0.00181135  0.00724991
  0.01584621  0.01248496]",-4.30617639419218,0.013485012516759395
ALB,0.3909494627586344,0.46418537311380204,"[ 1.86457817e-03  4.57284664e-03  9.81408056e-05  1.08754341e-03
 -5.00962782e-05 -1.15720193e-03]","[ 0.00278549 -0.01990121 -0.00639807  0.03419359  0.02340125 -0.01899068
 -0.04191676 -0.00778066  0.00514472  0.01063953  0.00350074  0.0008629
  0.00791263 -0.00117533 -0.00800998 -0.00423725  0.00365689 -0.00263417
 -0.01170508  0.01381628]",-4.094150706180445,0.016669897913882546
ALGN,0.4025237800476568,0.523437848449463,"[-7.10568813e-04  2.03908226e-03 -1.06393156e-04  7.87260904e-04
  7.54155687e-05  8.17122411e-05]","[ 7.16821749e-03 -1.42462918e-02 -4.13650385e-03  1.99912709e-02
  5.68674647e-03 -9.60142254e-03 -1.33903360e-02 -2.11474189e-04
  1.06883238e-04  8.12025467e-04  3.25196840e-03  5.33636190e-03
  1.83436432e-04 -3.77170984e-05  6.87930225e-04 -3.81937467e-05
 -2.78300992e-03 -2.81105954e-03  2.91855007e-04  1.21726418e-03]",-5.025578440119301,0.006567786324844867
ALK,-0.396487959150701,1.2303222393353799,"[-2.73395797e-03  5.77805405e-04 -2.39097013e-03 -6.99479556e-05
 -7.44452867e-04  8.45958264e-04]","[ 0.01996663  0.01654803 -0.00061612 -0.02932593 -0.03244785  0.02707828
  0.03573217  0.00391921  0.00150357 -0.00405337 -0.00772621 -0.01855731
 -0.01362749  0.02596343  0.01699824 -0.01417337 -0.00747671  0.001151
 -0.00696615 -0.01511182]",-4.214462678971482,0.014780261379082232
ALL,0.4132454018369297,0.5377802546441142,"[-6.45429561e-04  9.84211680e-04  2.25999991e-05  3.14665451e-04
  2.12498477e-04  3.98115350e-04]","[ 0.00855286 -0.00992705 -0.00094633  0.01301896 -0.00446913 -0.00704495
 -0.00013257  0.0045318  -0.00278302 -0.00306477  0.00729791  0.00621271
 -0.00779722  0.00075092  0.0094812   0.00159961 -0.00953412 -0.00524674
 -0.00031844 -0.01614247]",-4.779195375229097,0.008402757314839408
ALLE,0.08175268556662774,0.8638013731417911,"[-1.48570188e-03  3.86347080e-03 -8.18696987e-04  4.61638653e-04
  5.87282558e-05 -6.65187311e-04]","[ 0.00966163 -0.01022727 -0.0042806   0.01275227  0.00157799 -0.00462412
 -0.01082892 -0.00056498  0.00167843  0.00291106  0.00495235 -0.00046687
 -0.00202214  0.00024488 -0.00342842  0.00010224  0.00156454  0.00449968
  0.00203974  0.0023185 ]",-4.635147121881441,0.009704679162659102
AMAT,0.1869761305103849,0.7043989716732105,[ 0.00139055  0.0010893   0.00017619  0.00028253 -0.00017737 -0.00106416],"[ 5.47250242e-03 -1.28015399e-02 -3.51378563e-04  2.35674850e-02
  6.89964061e-03 -2.16801402e-02 -3.45238626e-02  8.06497700e-03
  1.62927529e-02  4.32442337e-03 -6.59488615e-03 -9.05864950e-03
 -3.43336317e-05  5.45151022e-03 -1.20584340e-03 -3.30043359e-03
 -8.92517209e-03  1.78111178e-03  1.38411764e-02  2.61430860e-02]",-4.167154790850348,0.015496287639841436
AMCR,0.13153753412638253,0.7974515563221953,"[-7.55849900e-04  1.43594673e-03 -1.08988653e-03 -2.07103972e-05
 -4.14172136e-04 -7.22553251e-04]","[ 0.00891734 -0.01431484 -0.01033321  0.01648834  0.01078919  0.00425939
 -0.00415164 -0.01311143 -0.00953934  0.00318484  0.00700891  0.0075975
 -0.00093689  0.00375185  0.00805894 -0.00182522 -0.00533643 -0.01036586
 -0.00266331 -0.01103534]",-4.379459153433786,0.012532134750533185
AMD,0.2711439501513173,0.4625986494821412,[-0.0001298   0.00108795  0.00037393 -0.00016283  0.00034963 -0.00058011],"[ 0.00526829 -0.01626834 -0.0041529   0.02624474  0.01258439 -0.01614513
 -0.02819805 -0.00097054  0.00396676  0.00416804  0.00267382  0.00704285
  0.00875989 -0.00658313 -0.01250781 -0.00086562  0.00354453  0.00692218
  0.0037288   0.00578169]",-2.257370950003996,0.10462518834279903
AME,-0.13353781284871877,1.0459541116133146,[-0.00207348  0.0013533  -0.00143643 -0.00041842 -0.00031472 -0.00065862],"[ 0.01522853  0.00116623 -0.00301477 -0.00644622 -0.01321978  0.00841286
  0.00598372  0.00212597  0.00368224  0.00083838 -0.00190933 -0.00842025
 -0.00201929  0.01034133  0.00011834 -0.01157973 -0.00403976  0.00725214
 -0.00469204  0.00935884]",-4.4288763360789485,0.011927885079530886
AMGN,0.007679032797450735,0.9333714401120989,"[-1.24063213e-03  1.98208339e-03 -5.36053875e-04  1.09531983e-03
 -2.44656825e-04  5.78698233e-05]","[ 0.01185369 -0.00608197 -0.0041903   0.00423177 -0.00664045  0.00386516
  0.00671653  0.00063546 -0.00207368 -0.00281256 -0.00064476  0.00167243
 -0.00272336  0.00832379  0.00788003 -0.00842702 -0.01197772  0.00142719
  0.00631656 -0.00512223]",-4.761530292131093,0.008552511537171386
AMP,-0.04827416547620896,0.9728121546184201,[-0.00131138  0.00446923 -0.00203107  0.00157972 -0.00074082  0.00050199],"[ 1.38496957e-02 -4.34000253e-03 -8.98390807e-03  2.07304288e-03
  3.24889835e-03  8.86330538e-03 -1.22989890e-02 -1.03959422e-02
  3.58300747e-03  1.03538935e-02  9.68181113e-05 -1.19714085e-02
  4.60351402e-03  1.08733582e-02 -6.62618868e-03 -1.76761797e-02
 -8.92324154e-04  1.11175774e-02 -5.12182684e-03  1.79968052e-02]",-4.172536108946889,0.015413121160075777
AMT,0.400984915214052,0.5204289646576595,"[-2.53562567e-04  7.13259258e-04 -8.74309763e-05  6.04425694e-05
 -5.14089071e-06 -3.77225867e-04]","[ 0.00420846 -0.01604642 -0.00071516  0.02406316  0.00047256 -0.01299328
  0.00261815  0.00599316 -0.00683378 -0.01032586  0.00046626  0.01893354
 -0.00310133  0.00117791  0.01647992  0.00287421 -0.01345694 -0.01474358
  0.00248096 -0.02911995]",-5.085286032320761,0.0061871171217147474
AMZN,0.4090740635986427,0.506238274834035,"[ 4.45838411e-04  1.86906790e-03  6.06264305e-04 -3.93413454e-05
  5.19202835e-04 -4.99998690e-04]","[ 0.0037771  -0.02062326 -0.0081673   0.03134202  0.02049085 -0.01080104
 -0.02350464 -0.01193271 -0.00710097  0.00636032  0.01065457  0.01138406
  0.00466557 -0.00259631  0.00079387 -0.00554972 -0.00671145 -0.00361735
 -0.00387668 -0.00579835]",-4.214706215834506,0.014776662278865866
ANET,0.10635358882120335,0.7789497654593592,"[ 1.98426835e-03  1.89254931e-03  6.88479452e-04  1.39652340e-03
 -8.69679443e-05 -6.27697894e-05]","[ 0.00983634 -0.01191942 -0.01078532  0.01549042  0.01547097  0.00101431
 -0.02673329 -0.01394174  0.00493771  0.0134035  -0.00073208 -0.0131866
  0.00411342  0.01299832 -0.00366853 -0.0167317   0.00182535  0.00884641
 -0.00606634  0.00121718]",-4.142610393150952,0.015881340805194964
ANSS,-0.05837175514554216,1.0150582520210583,"[-2.92734679e-03  9.99459084e-04 -9.08674272e-04  4.56109104e-04
 -2.02099362e-04  5.73350439e-05]","[ 1.30234175e-02 -2.35488484e-03 -1.70920900e-03  5.40473103e-04
 -1.01933610e-02  1.80408247e-04 -1.29835044e-03  5.76024784e-03
  5.36973949e-03 -6.28879926e-04 -4.96719386e-04 -2.19727591e-03
  3.59081905e-05  4.56593733e-04 -7.19016691e-03 -1.02311912e-03
 -6.02958149e-04  8.29482443e-03  9.00021869e-03  1.86166074e-02]",-4.351865600068439,0.01288275607693105
AON,0.08408143464371298,0.8686500242288547,"[-1.19266097e-03  1.72926549e-03 -9.63152758e-05  2.04539603e-04
  2.83282379e-04 -2.59905123e-05]","[ 9.48092707e-03 -1.00458588e-02 -3.54362678e-03  1.25558336e-02
  1.05604230e-04 -4.71393805e-03 -7.59992901e-03 -9.83008569e-05
 -5.68041544e-04  1.77742492e-03  6.36754500e-03  1.84831445e-03
 -2.69183647e-03  1.44353747e-03  1.49195246e-03 -4.26214672e-03
 -6.57592921e-03  3.64189101e-03  2.67103137e-03 -5.11612553e-03]",-4.546834415656129,0.01060070876309913
AOS,0.40301522604377554,0.5061489982105551,"[-1.61732375e-04  3.40456687e-03 -4.17849771e-04  8.76625621e-04
 -6.23961535e-05 -5.00427978e-04]","[ 0.00735355 -0.01245512 -0.00188203  0.01854401  0.00235527 -0.0125292
 -0.01499309  0.00402386  0.00331231  0.00012171  0.00142252  0.00446517
  0.00254589 -0.00052936 -0.00239389 -0.00387904 -0.00508282  0.00067796
 -0.00248726  0.01283093]",-4.690732205176656,0.009179962079087218
APA,0.10937697548728113,0.7994923072309699,[-0.00112515  0.00777744 -0.00179117 -0.00048008  0.00057579 -0.00049707],"[ 0.00924243 -0.01272404 -0.0094973   0.0157429   0.01128164  0.00182574
 -0.01206547 -0.01215428 -0.00532971  0.00574161  0.00490723  0.00658482
  0.00843474  0.00093524 -0.00400115 -0.01024817 -0.007176   -0.00217652
 -0.0039326   0.0302972 ]",-4.1399363394277895,0.015923865194615396
APD,-0.05000937946173377,1.0051934097826911,"[ 4.56429443e-04  2.43386564e-03 -2.17141672e-04  1.07399085e-03
 -9.21173150e-05  2.90211468e-04]","[ 0.01330028 -0.00284083 -0.00336163  0.00028799 -0.00791143  0.00394244
  0.00041911  0.00017704  0.00101435  0.00219537  0.00314936 -0.00301029
  0.00118407  0.00451438 -0.0050565  -0.01183531 -0.00176581  0.01115213
 -0.00708734  0.00706756]",-4.874115214775821,0.007641852626838885
APH,0.40779235531189506,0.5385747946586318,"[-8.67572145e-04  1.43945924e-03 -5.56656207e-04  5.00865029e-04
 -1.89486115e-04 -7.51194155e-05]","[ 0.01118444 -0.00719188 -0.00367207  0.00746538 -0.00386257 -0.00198011
 -0.00494584  0.00360177  0.00569468 -0.00116465 -0.00670388 -0.00399887
 -0.00164813  0.00992101  0.00524263 -0.00410523 -0.00279343 -0.00271476
  0.00046089 -0.00781217]",-4.939365841720375,0.007159136959048854
APTV,-0.20115097889975153,1.0899243136692986,[-0.00121634  0.00231272 -0.0019647   0.00077662 -0.00078396  0.0005348 ],"[ 0.01742256  0.00431268 -0.00596672 -0.01347923 -0.015093    0.01972951
  0.01827852 -0.00287804 -0.00108773 -0.00166594 -0.00731988 -0.00405325
  0.00456872  0.01326277 -0.00120593 -0.01583941 -0.00046193  0.00711983
 -0.00660436  0.00338634]",-3.996565084597116,0.018378659732536936
ARE,0.4000991296946161,0.5022581399989133,"[ 7.37343830e-06 -2.90142368e-04  7.19192215e-04 -4.64466219e-04
  3.65094556e-04 -7.10352539e-04]","[ 0.00455876 -0.01643676 -0.00126683  0.02483433  0.0033981  -0.01449518
 -0.00580417  0.00382893 -0.00533713 -0.00535422  0.00549622  0.0161508
 -0.00108485 -0.00268546  0.00835923  0.00031245 -0.01244715 -0.00739853
  0.00203214 -0.01136518]",-4.81962876771035,0.008069782346883906
ATO,0.40162491794433614,0.5070021891453664,"[ 3.19210614e-04 -8.76941258e-04  4.62042237e-04 -2.98346049e-04
  1.80860533e-05 -7.10897206e-04]","[ 3.89673912e-03 -1.46470474e-02  2.13884870e-03  2.37269493e-02
 -2.83337194e-03 -1.76554855e-02  5.63523061e-05  1.07110664e-02
 -4.17357863e-03 -1.03954320e-02  2.65557129e-03  1.80008107e-02
 -4.78558815e-03 -1.83732741e-03  1.42363052e-02  4.68218073e-03
 -1.28715327e-02 -1.17805711e-02  1.27908249e-03 -3.13812688e-02]",-4.9126655385941405,0.00735286284704892
AVB,-0.05544754600418352,0.9949598730242953,[-0.00203801 -0.00112607  0.00023124 -0.00075157  0.00045108  0.00014766],"[ 0.01311775 -0.00267189 -0.00261221 -0.00073453 -0.01190678  0.00546692
  0.01094835  0.00267732 -0.00291261 -0.00257031  0.00800402  0.00147106
 -0.01123988 -0.00123564  0.00333146  0.01238047  0.00360949 -0.00417608
  0.00468042 -0.00998324]",-4.576748048132218,0.010288299008137769
AVGO,0.0763858471872226,0.8412793797810997,[-0.00053176  0.00258882 -0.00044206  0.00108535 -0.00014502  0.0001673 ],"[ 0.00950176 -0.00766452 -0.00033583  0.01060763 -0.00582918 -0.0094182
 -0.00921841  0.01000095  0.01063842 -0.00252875 -0.00963911 -0.00760501
 -0.00432975  0.01277654  0.00814764 -0.00652097 -0.00727201  0.00075742
  0.00352348 -0.00929421]",-4.479386080031665,0.0113403730995184
AVY,0.052929416392668086,0.8900409338901256,[-0.00133396  0.00202733 -0.00078735  0.00083517 -0.00017439  0.00048147],"[ 0.01087492 -0.00894893 -0.00604059  0.00976525  0.0021052   0.00027784
 -0.0082791  -0.00421615 -0.00034435  0.00362216  0.00303307  0.0005947
  0.00278711  0.00316459 -0.00330291 -0.00769122  0.00089663  0.00435695
 -0.00810927 -0.00638909]",-4.756171875814301,0.008598462456672555
AWK,0.3919844948826837,0.48351860460602075,"[ 2.57700772e-05 -4.32453038e-05  5.38059920e-04 -3.46112272e-04
  3.05272129e-04 -5.32537011e-04]","[-0.00056003 -0.02172128  0.00069219  0.03680873  0.00816988 -0.02374531
 -0.00730453  0.00638185 -0.0085983  -0.01060893  0.00424687  0.02769352
  0.00015256 -0.00633118  0.01388202  0.00570986 -0.01589965 -0.01529298
  0.00596345 -0.02784471]",-4.876730838453231,0.007621890534210779
AXP,-0.03069249335440539,0.972131551457572,[ 0.00091781  0.00245214 -0.00037477  0.00156586 -0.00043531  0.0001586 ],"[ 0.01323872 -0.00526972 -0.00780312  0.00283165  0.00061798  0.00862246
 -0.00363522 -0.00962833 -0.00358926  0.00715481  0.00844721 -0.00234055
  0.00207263  0.00356409 -0.00508245 -0.01388818 -0.00708235  0.01295511
  0.00408488  0.01047674]",-4.5197493958048245,0.010891752845524467
AZO,0.41347581427014096,0.5499220808987518,[-0.00095383  0.00036957 -0.00082557  0.00012554 -0.00036062 -0.000225  ],"[ 0.00997466 -0.00573391  0.00129426  0.00680666 -0.01217552 -0.00542256
  0.00743277  0.00913794 -0.00265137 -0.00614068  0.00835904  0.00820443
 -0.00978331 -0.00330663  0.00786566  0.00720211 -0.01030843 -0.00369711
  0.00935964 -0.01425828]",-5.060426886596345,0.006342851256707005
BA,0.03286127456762168,0.9122492430140163,[-0.00081649  0.00293797 -0.00011444  0.00057411  0.00042537  0.00062801],"[ 1.15874443e-02 -8.20603705e-03 -6.90743515e-03  6.92689075e-03
 -4.28342655e-04  5.51169722e-03  2.37221919e-03 -5.24723489e-03
 -4.62818590e-03 -9.51469034e-05  7.17374492e-04  5.48487832e-03
  4.50518388e-03  4.61039646e-03 -8.18131708e-04 -8.82601885e-03
  2.14438655e-04  1.96329041e-03 -8.71335084e-03 -8.11222380e-03]",-4.473677990770169,0.011405290061072874
BAC,-0.09373371431092567,1.0139862633747445,[-0.00121905  0.00510793 -0.00240595  0.00204528 -0.00092012  0.00088362],"[ 0.01474829 -0.00193078 -0.00827133 -0.00208572 -0.00089414  0.01285134
 -0.00300661 -0.01192225 -0.00351353  0.00990361  0.01104054 -0.00582714
  0.00144809  0.00315585 -0.00754211 -0.0147189  -0.00839695  0.01407123
  0.00543313  0.02897986]",-4.159588106954258,0.015613987888689876
BAX,0.12092026575028123,0.8157450323374469,[-0.00062173  0.00421077 -0.0006629   0.00153662 -0.00013667  0.00016831],"[ 8.52295350e-03 -1.25389205e-02 -5.47176651e-03  1.52766177e-02
  2.86555808e-03 -1.57869782e-03  9.49046048e-05 -4.01208475e-03
 -8.07183268e-03 -1.97904323e-03  5.25093913e-03  1.35602595e-02
  4.27586302e-03 -8.01039227e-04  9.81775349e-04 -5.87006606e-03
 -3.76817443e-03 -2.78947135e-04 -6.51064512e-03 -1.49470337e-02]",-4.71761094066548,0.008936502901399275
BBY,-0.08406730038596433,1.028940347816145,"[ 3.13264864e-04 -1.66023539e-03  8.94944762e-05  8.44257762e-04
 -5.01369964e-04  3.92777057e-04]","[ 0.01418547 -0.0015164  -0.00401461 -0.00238752 -0.0091072   0.0071913
  0.00436396 -0.00112794 -0.00165514  0.00197686  0.00820524 -0.00057114
 -0.00333779 -0.00089118 -0.00362201 -0.00140306 -0.00565117  0.00579577
  0.00887488  0.01821809]",-4.124792789154552,0.01616684418656946
BDX,0.4059287582113538,0.53253058423509,"[ 4.27911503e-04  2.46573547e-03 -1.04137775e-04  1.00910886e-03
 -3.73038608e-05  1.25809863e-04]","[ 0.00673149 -0.01549232 -0.00555309  0.02121394  0.00777537 -0.00677148
 -0.00863462 -0.00408281 -0.00561065 -0.00028634  0.00450467  0.01134674
  0.00270493  0.00103392  0.00523612 -0.00565595 -0.00833764 -0.00550935
 -0.00553767 -0.01285944]",-4.934437664688245,0.007194505533094639
BEN,-0.25737072984335035,1.1401562259886733,[-0.00235844  0.00061321 -0.00170476  0.00067478 -0.00071363  0.00073364],"[ 0.01825773  0.00783934 -0.00351813 -0.01758955 -0.02002857  0.01901903
  0.01802693 -0.00027023  0.00061593  0.00102217  0.00140697 -0.01118001
 -0.00706032  0.01110085  0.00259763 -0.00874566 -0.00738751  0.00680145
  0.00550245  0.01695673]",-4.006262814765366,0.018201289882145713
BIIB,-0.10458776621148534,1.0100093472115934,"[ 4.04677038e-04 -4.39267332e-04  6.28471577e-05  1.75175184e-03
 -7.83247338e-04 -6.21056586e-05]","[ 0.01514981 -0.00019816 -0.00674154 -0.0059173  -0.00822658  0.01586449
  0.01081341 -0.00785649 -0.00531234  0.00482237  0.01133762 -0.00899824
 -0.01428446  0.00925968  0.01078792 -0.0045935  -0.01607409  0.00442221
  0.02047407  0.0045028 ]",-3.8700486442210487,0.02085735481075945
