,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.19832669798590183,0.7207604682897638,"[ 1.20366249e-03  2.32368554e-03 -3.31712022e-04  6.88440401e-04
 -1.87162775e-04 -5.56421097e-06]","[ 0.01378459  0.00981798 -0.01807334  0.00085004  0.00690063 -0.01604979
  0.01828627  0.00535332  0.00019243  0.00534021 -0.00961141  0.00742349
 -0.00399209 -0.00575813  0.00090743  0.0048549  -0.00169512 -0.00760598
  0.00669783  0.01543362]",-4.2985346048178155,0.013588456888772133
ADSK,0.09934753710771824,0.7818260379269305,"[-2.43275590e-03  1.61312116e-04 -8.33794319e-04 -2.02134748e-05
 -2.11998970e-04  7.08586450e-05]","[ 0.01693566  0.00288374 -0.01244128  0.01396091 -0.01377402 -0.01399201
  0.02578105 -0.01483086  0.01320215  0.01101955 -0.01440742  0.01220543
 -0.00122139 -0.00205666 -0.00584449  0.00874587 -0.00221571 -0.01331856
  0.0082807   0.01996815]",-3.8499682798343207,0.021280411445848225
AEE,0.39494810835498984,0.5618579072700194,"[ 1.23438258e-03 -3.13112822e-04  1.60873806e-04  1.60367199e-05
 -2.67643470e-04 -6.90378570e-04]","[ 0.0144707   0.0080577  -0.01667479  0.00389138  0.00297679 -0.01497771
  0.01687566  0.00316493 -0.00039277  0.0036824  -0.0058674   0.00421653
  0.00019072 -0.00634886  0.00681198  0.01210926 -0.01012525 -0.00036406
  0.01449114  0.01364354]",-4.958043858276463,0.007026659539526652
AEP,0.40525245472012034,0.5597192727034636,[ 0.00132804  0.00024728  0.00022576  0.00052229 -0.0002308  -0.00014408],"[ 0.01411594  0.00358847 -0.01102543  0.00335034  0.00316475 -0.00612795
  0.00661391  0.00287791 -0.00038474  0.00147407 -0.00688255  0.00238105
  0.00355389 -0.00798945  0.00637869  0.0141098  -0.00668247 -0.00235464
  0.01195845  0.02137937]",-4.825330854008706,0.00802389869213345
AES,-0.14982799633052998,1.0395334787734938,"[ 1.61974756e-03  2.80431517e-04  2.98099907e-05  1.22955530e-03
 -6.38024900e-04 -1.61544899e-04]","[ 1.84155782e-02 -1.39950053e-02  6.49627336e-03  2.04525682e-02
 -2.34212329e-02  1.13315999e-02  8.10446744e-05 -2.26385758e-02
  1.51950608e-02  4.63355792e-03 -1.05710895e-02  6.82167940e-03
  6.03014907e-03 -1.82477765e-03 -3.68483507e-03  1.11219860e-02
  2.66411192e-03 -2.72654305e-03 -6.51104766e-03  2.56857442e-02]",-4.103044395808962,0.016522298340990504
AFL,0.09272139816596775,0.8618159672624511,[ 0.00060891  0.0012012  -0.00013263  0.00061283 -0.00011788  0.00024482],"[ 0.0155542   0.00247747 -0.01126999  0.00973941 -0.00737069 -0.0106087
  0.01885778 -0.00787303  0.00677414  0.00723184 -0.00735797  0.00538974
  0.00298307  0.00305019 -0.00950636  0.00960319 -0.00080334 -0.00933879
 -0.00766879  0.01351774]",-4.244734439382849,0.014339541190834826
AIG,0.01059505648922583,0.9430159574506763,"[ 1.81529179e-03  9.13409335e-04 -2.44788647e-04  1.82956065e-03
 -9.11568068e-04 -7.25706171e-05]","[ 0.01567168 -0.00371319 -0.00470681  0.01124767 -0.0093837  -0.00265033
  0.01192549 -0.00876058  0.00631894  0.00585412 -0.00700295  0.00543279
 -0.00078398  0.00211265 -0.00731789  0.00133159  0.00357452 -0.00738329
 -0.00280462  0.00582395]",-4.197312280348871,0.015035934938336304
AIZ,0.20511906938677615,0.7477025300208365,"[2.52447270e-04 1.18692397e-03 9.45462877e-06 3.62285562e-04
 1.57714834e-04 5.35488050e-04]","[ 1.37479478e-02  1.08680040e-02 -1.84377281e-02  1.11981820e-03
  5.40124448e-03 -1.43681305e-02  1.23087364e-02  2.34586204e-03
  3.45973519e-03  1.27951535e-03 -1.39276039e-03  8.32041747e-03
  1.23310450e-03  6.30427602e-05 -3.64149833e-03  1.60102951e-02
 -9.01758965e-03 -6.99365955e-03 -4.35387585e-03  1.76992834e-02]",-4.432317172706152,0.01188691370399186
AJG,-0.04441808025534688,0.9734390907658056,[-0.00020515  0.00154116 -0.00060204  0.00060403 -0.0002493   0.00012981],"[ 0.01627325 -0.00726635 -0.00095703  0.01352017 -0.0124788   0.00168632
  0.00875087 -0.0106922   0.0054962   0.00573872 -0.00824383  0.00033945
  0.00623052  0.00098456 -0.00633021  0.00828955  0.00196    -0.00637747
 -0.00303071  0.01290378]",-4.649065144833715,0.009570544823009543
AKAM,-0.07405676287510274,1.0276302988389172,[-0.00014645 -0.00250788  0.00150017 -0.00023237  0.0008843   0.00155787],"[ 0.01521545 -0.0110002   0.00447252  0.00694234  0.00016954  0.01250622
 -0.00914638  0.00503522 -0.00916165 -0.00176691 -0.00307752 -0.01159505
  0.00777264 -0.00459337  0.00614138 -0.00014552  0.01392169  0.00932131
 -0.00374203  0.02986133]",-3.6357342775795605,0.026364568366830352
ALB,0.16337395890166273,0.7365887272526976,"[ 1.71042626e-03  6.54759533e-04  2.27770417e-04  1.32220524e-04
 -7.85480435e-05 -4.04786729e-04]","[ 0.01676349  0.00776123 -0.0187145   0.01173677 -0.00843017 -0.02428665
  0.03910398 -0.00673843  0.00397955  0.0149584  -0.01515909  0.0026225
  0.00216507  0.00037954 -0.00698774  0.00600326  0.00063699 -0.00828659
  0.00037619  0.0139342 ]",-3.879897246967859,0.02065294722563755
ALGN,0.11646602130787098,0.7749827339032723,[ 0.00141369 -0.00149334  0.00087987 -0.00025251  0.00011796 -0.00025237],"[ 0.01589393  0.00356612 -0.01349362  0.00977843 -0.00579152 -0.01584678
  0.02714959 -0.00448964  0.00386303  0.00983164 -0.00780774  0.00787859
 -0.0088126   0.00410294 -0.01023327 -0.00922614  0.00640094 -0.0158122
  0.01146968 -0.00417521]",-4.229600514112942,0.014558205184418358
ALK,0.02366768079371078,0.9444261273116512,[-0.00023741 -0.0009533   0.00044017  0.00018906  0.00015607  0.00060575],"[ 0.0140303  -0.00325385 -0.00332463  0.00406283  0.00227326  0.00450361
 -0.00598252  0.00323261 -0.00244573 -0.0041174   0.00591341 -0.00017961
  0.00135444  0.0039355  -0.00423766  0.00377662  0.00196693 -0.00502634
  0.00073202  0.01002655]",-3.9513267691428786,0.019229172170906753
ALL,0.12517089779214174,0.8404514223158435,"[ 6.95662137e-04  1.09765185e-03 -2.66235454e-05  6.48826426e-04
 -8.38378438e-05  3.25068202e-04]","[ 0.01473097  0.00542019 -0.01286556  0.00604627 -0.00273798 -0.00841226
  0.00937816 -0.00585067  0.00865547  0.00235573 -0.00487696  0.00916906
  0.00476315 -0.00100109 -0.00439703  0.02036131 -0.00890346 -0.00773032
 -0.00659606  0.02503408]",-4.7094239713632815,0.009009966086411293
ALLE,0.10216524448441612,0.8412127680156002,[ 0.00208423  0.00223308  0.00016195  0.00131368 -0.00012223  0.00062964],"[ 0.01477488  0.00271633 -0.01050355  0.00701909 -0.00376183 -0.00659393
  0.00874078 -0.00574478  0.00806781  0.00155702 -0.00020507  0.0114941
 -0.00372436  0.00366831 -0.00804954  0.00611431 -0.00225015 -0.01274136
  0.00313788  0.01413139]",-4.31555841902064,0.013359087434324238
AMAT,0.028347337049231685,0.9114566371018563,[-0.00076688  0.00015324 -0.00025296  0.00093255 -0.00027435  0.0006723 ],"[ 0.01622829 -0.00216537 -0.00647161  0.01314051 -0.01241349 -0.00487858
  0.01314996 -0.01212255  0.00905829  0.00485111 -0.00210978  0.00713859
 -0.00047838  0.00624046 -0.0095032   0.00255481  0.00456274 -0.00509316
 -0.00810278  0.01494711]",-4.101011626453778,0.016555918522195335
AMCR,-0.026062278092907277,0.9880897402170101,[-0.00185444 -0.00078067 -0.00063597 -0.00077053 -0.00016919 -0.0007255 ],"[ 0.01549488 -0.00682444 -0.00091047  0.01034839 -0.00702089  0.0036455
  0.00239054 -0.00478473  0.00143103  0.00193288 -0.00489859 -0.0008445
  0.00560584 -0.00242093  0.00068172  0.01107336 -0.0040355  -0.00336113
  0.00709324  0.01426868]",-4.478413633015683,0.01135140637526771
AMD,0.13869330074427186,0.7407245189418996,[ 0.00477245  0.00147477  0.00042061  0.0010947  -0.00060415 -0.00096189],"[ 0.01732929  0.00616174 -0.01745558  0.0136426  -0.01022    -0.02300789
  0.03491763 -0.00692868  0.00374442  0.00915157  0.0040999   0.00719837
 -0.01155046  0.01512737 -0.01367126 -0.01713215  0.01378943 -0.00040866
 -0.01243916  0.00362871]",-3.982115880936698,0.01864614454753957
AME,0.08315483005167218,0.8757154205959204,[ 0.00090755 -0.00016802 -0.00022241  0.00099497 -0.00073451 -0.00040856],"[ 0.01466392  0.0013781  -0.00904149  0.00680718 -0.00314409 -0.00487709
  0.00789354 -0.00421313  0.00521115  0.00241397 -0.00471923  0.00615175
  0.00195282 -0.00175377 -0.00061731  0.01144297 -0.00437106 -0.00027878
 -0.00623807  0.01507603]",-4.136850554999686,0.015973078701954274
AMGN,-0.021156722993832526,0.9371987453833338,[ 0.00127882  0.00126889 -0.00042582  0.00226079 -0.00099126  0.00034182],"[ 0.01731149 -0.00534895 -0.00336469  0.01686305 -0.01803862 -0.00199263
  0.01280717 -0.0174783   0.01220356  0.00624715 -0.00554781  0.00706951
  0.00285988  0.00479887 -0.00961424  0.00730627  0.00339339 -0.0062227
 -0.00862315  0.02259913]",-4.065972648658705,0.017146303830958463
AMP,-0.02177310381424925,0.9501908014174908,"[ 1.20769412e-03  1.16666070e-04  7.93361608e-05  1.17995441e-03
 -4.97391178e-04  1.44259619e-04]","[ 0.01676908 -0.00575557 -0.00302623  0.01524725 -0.01518806 -0.00201328
  0.01379009 -0.01357494  0.00779124  0.00707019 -0.00674765  0.00206558
  0.00546865  0.00478326 -0.01022632  0.00788649  0.00131022 -0.00656215
 -0.00930635  0.00752201]",-4.323270123482425,0.013256462316038643
AMT,0.13560276041133212,0.7970649885035226,"[ 2.00080335e-03 -4.90044104e-04  6.74014042e-04  2.71162522e-04
 -7.51020358e-05 -2.08288346e-04]","[ 0.01583472  0.00526227 -0.01401454  0.01039585 -0.00917019 -0.01325428
  0.01980019 -0.01165647  0.01243315  0.00684007 -0.00740444  0.01258991
  0.00028348  0.00139677 -0.00734508  0.01396563 -0.007422   -0.00868634
 -0.00580357  0.01388164]",-4.404162349446889,0.012226343530102686
AMZN,0.35496577904567184,0.5180804085157396,[ 0.0028686   0.00085978  0.0002847   0.00011659 -0.00020984 -0.00090144],"[ 0.01488369  0.01290447 -0.02243449  0.00430325  0.00208352 -0.02352051
  0.0263119   0.00093385  0.00389728  0.00483739  0.00276255  0.01325855
 -0.01246051  0.00801181 -0.00988892 -0.00574137  0.00041247 -0.01125359
  0.00388604 -0.00015384]",-4.001823738963285,0.01828226638507276
ANET,-0.30119910476544487,1.1524401297940399,"[ 1.10497644e-03 -2.72406310e-04  6.03945668e-04  6.46507045e-04
  7.30708761e-05  6.47239341e-04]","[ 0.01996226 -0.02291018  0.01499922  0.02491124 -0.0276259   0.01897713
 -0.00126766 -0.02199399  0.00813071  0.00697037 -0.01444076 -0.00555701
  0.01149261 -0.00281426 -0.00119464  0.00433906  0.01161879  0.00621907
 -0.01180342  0.01754445]",-3.5783113446077586,0.027922810470371026
ANSS,0.13017768588773548,0.8333396017021246,[-0.00061453 -0.00017283 -0.00029787  0.00084597 -0.0004218   0.00029277],"[ 1.46222304e-02  4.72612698e-03 -1.20371711e-02  6.02241130e-03
 -2.58558742e-03 -6.86106287e-03  5.62131368e-03 -5.45259297e-03
  8.65937265e-03 -7.92659828e-04  2.81851876e-03  1.12639772e-02
 -7.18722265e-05  3.77220983e-03 -6.46976372e-03  1.37429105e-02
 -5.92820513e-03 -8.03839461e-03 -4.42118840e-03  2.37291494e-02]",-4.476328508209468,0.011375100167959111
AON,-0.014104930526923262,0.9430098036854337,[ 0.00033239  0.00084686 -0.00038457  0.00158008 -0.00063373  0.00044866],"[ 0.01630962 -0.00497344 -0.00281252  0.01324405 -0.01296196  0.00108814
  0.00631115 -0.01318827  0.00963718  0.0038558  -0.00565779  0.00440932
  0.00765943  0.00215052 -0.00785597  0.0161557  -0.00350929 -0.00702466
 -0.00964504  0.01928723]",-4.627952186052198,0.009774755501554756
AOS,0.15975895780042718,0.7555378196673946,"[ 1.81797887e-03  4.77637669e-04  5.56960421e-04 -7.09669386e-05
  2.41505084e-04 -4.80549451e-05]","[ 0.01520857  0.00700594 -0.01627091  0.00738995 -0.00277336 -0.01646542
  0.02118485 -0.0024937   0.0031201   0.00419942  0.00408837  0.00613419
 -0.00336725  0.01097977 -0.0134245   0.00050712  0.00272398 -0.01098355
 -0.00360703  0.01150119]",-3.869707020206351,0.020864481401283802
APA,0.05915880512683401,0.8414089404611732,[ 0.00038174  0.00184981 -0.00064162  0.00012806 -0.00031432 -0.00064637],"[ 0.01678532  0.00015772 -0.00991521  0.01416517 -0.01338827 -0.01190283
  0.02567831 -0.01246478  0.00861091  0.01152619 -0.01413093  0.00596704
  0.00057226 -0.00152275 -0.00263456  0.00373389  0.00264791  0.00312868
 -0.01252722  0.01002475]",-3.4161713615697935,0.03283791908800678
APD,0.011663398238718472,0.943253417741012,"[ 6.77365602e-04  1.17443662e-03 -3.22652635e-04  6.43095165e-04
 -3.10397394e-04 -7.89039356e-05]","[ 0.01584147 -0.00360603 -0.00443829  0.01166146 -0.01016654 -0.0011282
  0.00802606 -0.00983911  0.00713647  0.00373577 -0.00480594  0.0047213
  0.00270129  0.00099232 -0.00322562  0.00717047  0.00242616  0.00160208
 -0.01133473  0.02045674]",-4.230280205088326,0.014548313465773477
APH,0.04273762395960642,0.911143998082662,"[ 1.35562939e-03 -6.45248162e-04  8.53605045e-04  8.62867801e-04
  4.70753183e-05  8.00882567e-04]","[ 0.01569273 -0.00130438 -0.00702585  0.011121   -0.00935828 -0.00453555
  0.0108699  -0.00908441  0.00665829  0.00350834 -0.00111502  0.00443216
  0.00310602  0.00543776 -0.00820197  0.00855215 -0.00049435 -0.0044167
 -0.00825445  0.01348006]",-4.2622042839017436,0.014091207130308736
APTV,0.14116675442520077,0.7914637744054605,[-0.00079271 -0.00108774 -0.00064141  0.00038345 -0.00079194 -0.00077947],"[ 0.0145898   0.00581024 -0.01486606  0.00526119  0.00086971 -0.01459557
  0.0200404   0.00185369 -0.0007255   0.00530436 -0.00265004  0.00353995
 -0.00396968  0.00270186 -0.00373165 -0.00254091  0.00481608 -0.00101532
 -0.00397405  0.01077886]",-3.915040762103033,0.019939735843517242
ARE,0.08301202246160257,0.868531241500165,"[ 7.29293176e-05  1.46946120e-03 -4.66871846e-04  1.08117903e-03
 -3.92849428e-04  3.36952204e-04]","[ 0.01489003  0.0015104  -0.00946566  0.00672069 -0.00172669 -0.00576437
  0.0086433  -0.00116107  0.00149539  0.00240526 -0.00640065  0.00272649
  0.00328549 -0.00670727  0.00651114  0.01303589 -0.00576946 -0.00020125
  0.01320666  0.02662607]",-4.313448985082047,0.013387297289699517
ATO,0.36627306968614903,0.5604584437223923,"[ 9.90318232e-04 -6.81501037e-05  1.09001681e-04 -5.96368451e-05
 -1.43274015e-04 -5.10332113e-04]","[ 0.01378548  0.0168629  -0.02477141 -0.00048102  0.00792751 -0.02159616
  0.01703162  0.00357731  0.00519964  0.00105967 -0.00011752  0.01395398
 -0.00359516 -0.00125269 -0.00041707  0.01660058 -0.01572251 -0.00594564
  0.00300803  0.00939581]",-4.980748947878363,0.006868916170356508
AVB,0.1458543980801281,0.8017412709348565,"[ 8.90380865e-04 -2.71093382e-04  3.48479294e-06  6.66735942e-04
 -5.08330918e-04 -3.57439138e-04]","[ 0.01411202  0.00663641 -0.01462281  0.0025065   0.00487842 -0.01138767
  0.01258924  0.00479353 -0.00158197  0.00309949 -0.00791879  0.00272483
  0.0015243  -0.00834591  0.00727087  0.01166104 -0.00648486 -0.00113272
  0.01276003  0.01935088]",-4.743839177902613,0.008705161286509973
AVGO,0.017394566315170532,0.9234449201798937,"[ 1.95791278e-03 -5.79313387e-05 -4.81011216e-04  2.00228761e-03
 -1.46932824e-03 -8.56649722e-04]","[ 0.01434174 -0.0037131  -0.00328742  0.00504966  0.0014666   0.00356188
 -0.0043617   0.0035097  -0.00344079 -0.00450128  0.01038555  0.00032705
 -0.0037909   0.00836647 -0.00661321 -0.00694687  0.00929469 -0.00429675
  0.00167012  0.00793755]",-3.767990534788374,0.02309843217919216
AVY,0.10769358196351808,0.8317132139612361,[ 0.00284024 -0.00042649  0.00076131  0.00060287 -0.00025203 -0.00034363],"[ 0.01527509  0.00324409 -0.01157262  0.0088293  -0.0065613  -0.00953618
  0.01488545 -0.008367    0.00926991  0.00474488 -0.00378525  0.01046189
 -0.00136674  0.00409007 -0.0100005   0.00776178 -0.00194113 -0.01174532
 -0.00406054  0.01241904]",-4.110571870071907,0.01639839409354448
AWK,0.38418528506115707,0.5592104160807936,"[ 1.82111799e-03  2.40161773e-05  4.93766147e-04 -1.66675781e-04
  3.39265485e-05 -4.91789889e-04]","[ 0.01335355  0.01474543 -0.02186394 -0.00202265  0.01048662 -0.01655918
  0.01039385  0.00652896  0.0024137  -0.00035485 -0.00339134  0.01107155
 -0.00186989 -0.00775388  0.00689127  0.01624537 -0.01178974 -0.00176781
  0.00851734  0.02056235]",-5.014368606307596,0.0066418243195635555
AXP,0.057355819257867716,0.8959369664365447,[-0.00246334 -0.0004027  -0.00125975 -0.00058228 -0.0005365  -0.00108965],"[ 0.01447124 -0.00041183 -0.00571485  0.00508267 -0.0008811   0.00268154
 -0.00433068 -0.00296482  0.00480353 -0.00170897 -0.00404591  0.00377982
  0.00855656 -0.00498362  0.00192413  0.02148821 -0.00673527 -0.0011452
 -0.00440566  0.03100139]",-4.357693557047772,0.012807894286277571
AZO,0.3974944080494767,0.5503241779798798,"[1.16039308e-03 2.31838580e-03 2.19252702e-05 8.35388552e-04
 1.45880815e-04 7.75004584e-04]","[ 0.01338854  0.007982   -0.01499086  0.00062565  0.00595474 -0.00930139
  0.00565252  0.0027048   0.00408034 -0.00139721  0.00214831  0.01194994
 -0.00564925  0.00141161 -0.00386651  0.00704522 -0.00702346 -0.00796004
  0.00045395  0.00149093]",-4.3817326270094075,0.012503675636112044
BA,0.10161991558767573,0.8432291432776252,[ 0.00021297  0.00091526 -0.00032971  0.00026891 -0.00019517 -0.00017046],"[ 0.0152881   0.00341098 -0.012218    0.00870611 -0.00554976 -0.01135896
  0.01793042 -0.00587708  0.00568779  0.00559157 -0.00334009  0.00650247
 -0.0004811   0.00493444 -0.00973568  0.00506751  0.00144445 -0.00989996
 -0.00392679  0.01567095]",-4.055941449897452,0.01731916737747478
BAC,-0.015015995253353506,0.9471862019991266,[-0.00065543  0.00219722 -0.00090423  0.00086973 -0.00032294  0.00034673],"[ 0.01665669 -0.00508723 -0.0036626   0.01479641 -0.01451428 -0.00238257
  0.01292734 -0.01297298  0.00756808  0.00577768 -0.00315423  0.0026594
  0.00394839  0.00748762 -0.01226731  0.00531195  0.00358886 -0.0083657
 -0.00770145  0.00974338]",-4.192269523279956,0.015111949004686967
BAX,-0.17341614216101497,1.0692652095016335,"[ 9.64956090e-04  1.12614737e-03 -1.95860779e-04  8.23989221e-04
 -3.16732336e-04  5.91412692e-05]","[ 0.01930147 -0.01547834  0.00667904  0.02393635 -0.0274025   0.00840114
  0.0065895  -0.02376542  0.01267506  0.00545649 -0.00172221  0.00316474
  0.00369849  0.01053221 -0.01460247  0.00122618  0.00633427 -0.00871397
 -0.00431793  0.00300093]",-4.365300511694468,0.012710834846733896
BBY,0.14970392306027647,0.7808953406050745,[-0.00207531  0.00137903 -0.00068699 -0.00092985  0.00050219  0.00023702],"[ 0.01297373  0.00668369 -0.01271116 -0.00452525  0.01732803 -0.0028532
 -0.01025145  0.01811355 -0.01060894 -0.01237601  0.02251329  0.0018992
 -0.00872774  0.00801463  0.00245818 -0.00576435  0.00024262  0.0119669
 -0.00822502 -0.00337808]",-3.767346769950843,0.02311330692503668
BDX,0.033204875555242354,0.91922252332816,[ 0.0004951   0.00049091 -0.00066032  0.00102813 -0.00084205 -0.00052193],"[ 0.01617956 -0.0027709  -0.00585176  0.01325458 -0.01205278 -0.00377283
  0.01025263 -0.01053762  0.00634157  0.00250235  0.00207079  0.00322207
  0.00337861  0.00628758 -0.0057329   0.00878157 -0.00272997 -0.00091284
 -0.00234421  0.01104908]",-4.441519893476305,0.01177802356760669
BEN,-0.06834632794278943,0.9833112258752466,"[ 7.22442739e-04 -9.10820730e-04  1.94224307e-05  1.18958696e-03
 -7.04464646e-04 -4.38365764e-05]","[ 1.76718236e-02 -8.77494261e-03  4.90095914e-05  1.84085842e-02
 -1.98576811e-02  1.66085317e-03  1.03564053e-02 -1.78767727e-02
  1.03328942e-02  5.70358767e-03 -3.37097537e-03  2.84541788e-03
  5.90418012e-03  7.63553685e-03 -1.17849695e-02  8.15863687e-03
  1.68775346e-03 -4.68037267e-03 -1.34730631e-02  9.23384174e-03]",-4.343108265825327,0.012996070118157186
BIIB,-0.07074037215881332,0.9968566866234587,[ 0.00180371  0.00592836 -0.00131052  0.00274289 -0.00082585  0.00075524],"[ 0.01644047 -0.00986297  0.00308494  0.01345421 -0.01237786  0.01076203
 -0.00952758 -0.01120854  0.00717814 -0.00521092  0.01264352  0.00418802
  0.00221766  0.01317079 -0.01332246  0.00555056  0.00163313 -0.00882689
 -0.00517355  0.010913  ]",-3.994835683116267,0.018410471313463402
BIO,0.013740427923695897,0.933045569828028,[ 0.00026886 -0.00090282  0.00032098  0.00057831 -0.00019599  0.00028066],"[ 0.01518445 -0.00358313 -0.00387068  0.00919973 -0.00655853  0.00101623
  0.00380742 -0.00651318  0.00481521  0.00201193 -0.00342503  0.00258681
  0.00498626  0.00164571 -0.0056758   0.01028177  0.00022164 -0.00529126
 -0.0059723   0.01775968]",-4.5979743845028915,0.010072217534758194
BK,0.0007008927262777539,0.9234782329789339,[ 0.00098542  0.00220235 -0.00056809  0.00145047 -0.00055753  0.00022174],"[ 0.01639988 -0.00369628 -0.00518474  0.01360401 -0.01268397 -0.00449431
  0.01590338 -0.01126469  0.00638792  0.00764863 -0.00786753  0.00143523
  0.00578495  0.00385787 -0.01008509  0.00845309  0.00173915 -0.00870649
 -0.00637674  0.01242385]",-4.293510568171205,0.013656897574449796
BKNG,0.36575050664204256,0.5504911772442994,"[-3.79622767e-04  6.83710914e-04 -5.49473705e-04  5.67287562e-04
 -3.58389393e-04  8.62535545e-06]","[ 0.01536198  0.00927981 -0.01863968  0.00771021 -0.00358733 -0.01886471
  0.021615   -0.00419692  0.00587189  0.00291852  0.00715645  0.01023807
 -0.00576595  0.01131295 -0.01062099  0.00171502 -0.00062476 -0.00416091
 -0.00829716  0.01223885]",-4.3203065154645435,0.01329580754717109
