,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.005780260837683619,0.9196437786808427,"[-1.07316105e-03  3.09497159e-03 -1.63963713e-03  5.88648370e-04
 -4.75075355e-04  7.98845696e-05]","[ 0.01133134 -0.00290043  0.00081163  0.00532549 -0.0082595  -0.00776082
 -0.01223375  0.00806545  0.00890711  0.00249054  0.00304765 -0.00745551
 -0.00717859  0.00126006 -0.00103384  0.00420304 -0.00188948  0.00435589
  0.01439999  0.00426704]",-4.409917237629621,0.012156184362916165
ALB,0.3978450103823469,0.4435067642779865,[ 0.00311301  0.00279824 -0.00012952 -0.00052075 -0.00112723 -0.00069947],"[ 0.00095886 -0.02728712 -0.01557813  0.04091342  0.03445003 -0.00647805
 -0.03062174 -0.01881588 -0.00023562  0.00653605 -0.00956355 -0.00033063
  0.00503339  0.01293472  0.00470743 -0.00282308  0.0075704  -0.01014343
 -0.01015624 -0.00452289]",-4.217253142510867,0.014739075089746074
ALGN,0.42987120508050286,0.5047187522735664,"[-1.12846411e-03  1.13576445e-03 -7.76952196e-04 -2.01493947e-04
 -1.10385894e-04  8.06068775e-05]","[ 5.96360880e-03 -1.96624806e-02 -1.14630701e-02  2.51240898e-02
  1.42983901e-02 -9.04251041e-04 -7.06720821e-03 -6.17928794e-03
  4.77432556e-05 -4.13233349e-03 -1.24439990e-02  4.70746193e-03
 -1.62677416e-04  7.54874614e-03  4.60487245e-03  1.09007974e-02
  8.20709321e-03 -9.40900162e-03  1.16504294e-02 -1.46470170e-03]",-5.293435242560487,0.005024470304864532
ALK,-0.39444742794032717,1.2666600812982287,[-0.00392508 -0.00059208 -0.00152436  0.00101694  0.00014986 -0.00035071],"[ 0.01787076  0.02167265  0.01324565 -0.02699927 -0.04414571  0.0020647
  0.0193146   0.02364759  0.00858424 -0.00471738  0.00699877 -0.00824872
 -0.01149814  0.00043763  0.00173008 -0.00158464 -0.01243749  0.00377442
  0.00380888  0.01362253]",-4.052166825774314,0.017384664259740903
ALL,-0.04385764077759572,1.0143262262551755,"[-5.29669662e-04 -5.07852990e-04 -1.10288481e-04 -3.10796150e-04
  4.54746605e-05  2.38801967e-05]","[ 0.012676   -0.00268674 -0.00274077  0.00259698 -0.00527322  0.00125922
 -0.00584567 -0.00184672 -0.00021392  0.00522355  0.00803096 -0.00325549
 -0.00274195  0.00462647  0.00291299 -0.00813859 -0.00452738 -0.00013277
 -0.00912331 -0.01183388]",-4.959618335247632,0.007015604930794536
ALLE,0.44005491245786943,0.5108877718498965,[-0.00103527  0.00010098 -0.00085077 -0.00047557 -0.00018125 -0.0007769 ],"[ 0.00894124 -0.01092501 -0.00515149  0.01564905  0.00553129 -0.00452529
 -0.01140479 -0.00390676 -0.00175272  0.00106861 -0.00079549  0.00677572
  0.00291228  0.0032557   0.0037086   0.00255736  0.00244316 -0.00948715
  0.0073177  -0.00655334]",-5.038392829392016,0.006484161101628359
AMAT,0.4112658322606121,0.45805201805463924,[ 0.00174206 -0.0005575   0.00013203 -0.00128181 -0.00066608 -0.00131003],"[ 0.00542267 -0.01765602 -0.00836522  0.02605694  0.01483963 -0.00903507
 -0.02472222 -0.00225796  0.01161337  0.0026198  -0.0161659  -0.01252425
 -0.00288067  0.01923326  0.01038655 -0.00588308 -0.00691558 -0.00294208
  0.01321762  0.0074181 ]",-4.126649709672311,0.016136851497530122
AMCR,0.11334192547794217,0.8129028795708612,[-0.00039872  0.00164986 -0.00101089 -0.00030997 -0.00056816 -0.00071378],"[ 0.01005353 -0.01134604 -0.01036909  0.01285313  0.00949924  0.00756132
 -0.0042318  -0.01562115 -0.01019734  0.00643931  0.01019794  0.00352904
 -0.00162068  0.00594897  0.00815393 -0.00773015 -0.00682078 -0.00656128
 -0.00664225 -0.01367846]",-4.410580755780048,0.012148121189278285
AMD,0.3465034181887175,0.35401462450963933,[ 0.00103984  0.00069944  0.00024556 -0.00109341 -0.00037252 -0.00012086],"[ 0.00577832 -0.01899728 -0.01202866  0.02697385  0.02196117 -0.00224352
 -0.02245965 -0.01620283 -0.00370296  0.00822471  0.00169654  0.00218656
  0.00700267  0.0068781  -0.00070143 -0.0143197  -0.00607049  0.00666903
  0.00427921 -0.00216893]",-2.4062297854471346,0.09015455664644804
AME,-0.0817141876850531,1.0025886730992686,"[-2.76574271e-03  4.68897317e-05 -1.67424656e-03 -8.99134408e-04
 -3.65482220e-04 -1.42619180e-03]","[ 0.01377666  0.00038266 -0.00085477 -0.0030459  -0.01441627  0.00289801
  0.00455228  0.00694353  0.0047672  -0.00212556 -0.00212357 -0.00385281
 -0.00223263  0.00502756 -0.00087304 -0.0042866  -0.00448069  0.00429842
  0.00141212  0.01417367]",-4.561222261654302,0.010449279381530412
AMGN,0.052258330074129396,0.8806899408070933,"[-9.16449027e-04  1.04178579e-03 -7.92001740e-04 -5.26955508e-05
 -5.47935119e-04 -3.27030017e-05]","[ 1.20436306e-02 -7.02886991e-03 -7.44341738e-03  4.53847950e-03
 -3.46218087e-03  9.29469616e-03  9.02454467e-03 -3.24162066e-03
 -2.45603985e-03 -3.17272105e-03 -5.67575508e-03 -2.50987295e-05
 -2.16540896e-03  1.22772832e-02  9.42235107e-03 -7.89557387e-03
 -9.25479581e-03 -3.47610492e-04  7.01208313e-03 -7.61121194e-03]",-4.848997394413027,0.007836230260221708
AMP,0.15380566832457504,0.7728465871006224,[-0.00185762  0.00279775 -0.00236331  0.00046295 -0.00108389 -0.00074599],"[ 0.00927549 -0.0134973  -0.00987305  0.01476235  0.00648629  0.00384695
 -0.00355083 -0.00532906  0.00097995 -0.00050451 -0.00603357 -0.00239139
 -0.002503    0.00858436  0.0024359  -0.00048843 -0.0028341   0.00274234
  0.01212153  0.0140398 ]",-4.625453882090775,0.009799206342044522
AMT,0.09084703302511277,0.8628309517462299,[ 0.00026354 -0.00102075 -0.00013996 -0.00033765 -0.00032901 -0.00071955],"[ 0.01097913 -0.00568585 -0.0037121   0.00802746 -0.00038719 -0.00038014
 -0.00584493 -0.00439267 -0.00394878  0.00232563  0.00139598  0.0057622
  0.00536895  0.00806995  0.00826294 -0.01283654 -0.00634103 -0.00957181
 -0.0103374  -0.0256073 ]",-5.370938436016401,0.004649765754554387
AMZN,0.4182968569149229,0.4698948030852646,"[ 1.98773513e-03  1.50772318e-03  8.58263760e-05 -7.86471460e-04
 -3.15904842e-04 -2.33882383e-04]","[ 0.00374257 -0.02572164 -0.0193413   0.03326501  0.0310721   0.00708775
 -0.01290532 -0.02470964 -0.00862042  0.00494382 -0.00479862  0.00212829
  0.00174808  0.01320196  0.00647068 -0.00443818  0.00492509 -0.00297629
 -0.00333936 -0.01781361]",-4.28943988070037,0.013712603840773411
ANET,0.4123459058338188,0.4669250923799779,"[ 1.91508134e-03  1.38967924e-04  3.24810050e-04 -8.72036462e-05
 -6.02120091e-04 -3.21323962e-04]","[ 4.69998913e-03 -2.21681345e-02 -1.43210584e-02  2.98778600e-02
  2.35727608e-02  6.13359048e-05 -1.63942245e-02 -1.49520916e-02
 -1.19580000e-03  2.65047334e-03 -1.12584575e-02 -1.65458993e-03
  4.49732145e-04  1.70280780e-02  1.13822610e-02 -4.11556873e-03
 -5.43985088e-05 -6.92861734e-03  6.94604221e-03 -1.33276970e-02]",-4.506334882216733,0.01103884478976167
ANSS,0.06888107636264403,0.8807373256634626,[-0.00295924 -0.00080794 -0.00117589 -0.00032798 -0.00049725 -0.00034497],"[ 0.01087715 -0.00786647 -0.005073    0.00729571 -0.00521596  0.00244214
  0.00508643  0.00400899  0.00289283 -0.0062696  -0.00852775  0.00181033
 -0.00209709  0.00419833  0.00011432  0.00657724  0.00112248  0.00099922
  0.01677633  0.01120047]",-4.476086526438786,0.011377853067901803
AON,0.4394486108866427,0.46804925660418095,"[ 9.35660322e-03  8.83327612e-05  5.55180727e-03 -1.81491793e-03
 -1.05523216e-03  6.13334608e-05]","[-0.01060354 -0.04194319 -0.00131162 -0.00323019  0.00262862  0.02400496
 -0.00233885 -0.00351118  0.01196382  0.00126569  0.0032932   0.0005748
 -0.00038407  0.00559653 -0.00214456 -0.00097883  0.00081227  0.00134399
  0.00904015  0.00158201]",-3.022498327058714,0.048679449130700304
AOS,0.4282517094074963,0.4947460055520771,[-0.00062536  0.00114764 -0.00098004 -0.00046215 -0.00039065 -0.00063279],"[ 0.00734773 -0.01671557 -0.00972573  0.02096859  0.01037868 -0.00178632
 -0.00965056 -0.00314226  0.00403594 -0.0026019  -0.01325726  0.00069267
  0.0029778   0.00803275 -0.00082844  0.00305959  0.00666161 -0.00254322
  0.00352637  0.01233412]",-4.900606200106463,0.007442070319427376
APA,0.4250515113998341,0.47595939144987603,"[-1.52319041e-03  5.02799956e-03 -1.83455316e-03 -1.39928059e-03
  5.84297733e-06 -3.56639408e-04]","[ 0.0075927  -0.01739062 -0.01310593  0.02082488  0.01540313  0.00588735
 -0.00459063 -0.01469694 -0.00793184  0.00133061 -0.00110674  0.00783399
  0.0043872   0.0055663   0.00323559 -0.00470415 -0.00637426 -0.0062553
  0.00246119  0.0220251 ]",-4.224210947881583,0.01463687941501753
APD,0.06861818690413951,0.878423069045212,"[-2.61460701e-04  1.64480506e-03 -8.36308237e-04  1.90688303e-05
 -1.33027356e-04 -1.56732741e-04]","[ 0.01169697 -0.00882838 -0.00865543  0.00595208 -0.00279926  0.00881807
  0.00683272 -0.00046941  0.00306645 -0.00377869 -0.00830969 -0.00427479
 -0.00246569  0.00679607 -0.0051733   0.0010054   0.00638644  0.0110459
  0.00322757  0.01155514]",-5.127100550562673,0.0059337401353628735
APH,-0.01791561568469877,0.9669967728304034,[-0.00121533  0.00012643 -0.0009066  -0.00020846 -0.00039407 -0.0004665 ],"[ 0.01222907 -0.00209358 -0.00046924  0.0033779  -0.00712228 -0.00331281
 -0.00865929  0.00288634  0.00386288  0.00308434  0.00088254 -0.0039491
 -0.00026445  0.00907714  0.00688329 -0.01257827 -0.00956695 -0.00286632
 -0.00518955 -0.01383846]",-5.2460927570422715,0.0052680618364568405
APTV,-0.11461571255520912,1.0207957590229462,[-0.0012698   0.00214612 -0.00186935  0.00027749 -0.00084951 -0.00048487],"[ 0.01475267  0.00285647 -0.00045079 -0.0080182  -0.02024007  0.00820904
  0.01828955  0.00824968  0.00030241 -0.00724755 -0.00226218  0.00316471
 -0.00113663  0.00191204 -0.00153448 -0.00216187 -0.00574308  0.00552536
  0.00751008  0.01137083]",-4.359614826229263,0.012783310497305729
ARE,0.434071948165467,0.5021610887052764,[-0.00060824 -0.00147316  0.00010303 -0.0010837   0.0002253  -0.00051384],"[ 0.00801864 -0.01641716 -0.01093279  0.01921449  0.01023589  0.00232959
 -0.00458357 -0.00636851 -0.00044255 -0.00237801 -0.0093344   0.00336611
  0.00231574  0.00724442  0.00106666  0.00225526  0.00585762 -0.00309335
  0.00226547 -0.00267456]",-4.933555133263726,0.0072008577128983235
ATO,0.43839482508263034,0.5093089006344945,"[ 5.57053635e-05 -1.44779928e-03  1.59478739e-05 -5.05967397e-04
 -1.02885087e-04 -6.67916806e-04]","[ 1.15417465e-02 -5.62508159e-03 -3.92610160e-03  6.39837790e-03
 -2.84800307e-03 -3.87484948e-05 -6.27575919e-03 -3.90424439e-04
  2.12120504e-03  2.15623817e-03 -3.38235622e-04 -1.83669309e-03
  1.58075997e-03  6.50272267e-03  5.34120403e-04 -8.48488099e-03
  1.11697536e-03  1.18535935e-03 -1.19751221e-02 -1.92964143e-02]",-5.010147931108978,0.006669916545119425
AVB,-0.06221348907746759,1.006316217971055,"[-1.74244146e-03 -2.20126104e-03  1.19076415e-04 -8.62613916e-04
  5.65311400e-04 -2.29003610e-05]","[ 0.01351417  0.00034772 -0.0004184  -0.00223758 -0.01313356  0.00310408
  0.00661626  0.00286529 -0.00340365 -0.00077476  0.01015705  0.00416571
 -0.00736646 -0.00307649  0.00323671  0.00979803  0.0016033  -0.00817788
  0.00292104 -0.01013502]",-4.608823385997704,0.009963534648071027
AVGO,0.010640628587678252,0.9047786237054054,"[-4.39668029e-04  2.17919883e-04 -6.45803028e-04  3.33225071e-05
 -4.81430005e-04 -3.12415390e-04]","[ 0.01141661 -0.00334426 -0.000397    0.00544199 -0.00686976 -0.00612997
 -0.01244372  0.00723151  0.01140518  0.00168438 -0.00811917 -0.01132443
 -0.00171423  0.01409978  0.00588391 -0.01194185 -0.00670287  0.00219989
 -0.00085561 -0.00855851]",-4.79205437082419,0.008295398041106223
AVY,0.09504954046737997,0.8467000783353299,"[-1.14943515e-03  6.95232612e-04 -7.07270305e-04 -4.71770728e-04
 -1.88509740e-04 -7.01115814e-05]","[ 0.01082142 -0.01011486 -0.00873657  0.01029483  0.00407508  0.00528605
 -0.00424534 -0.00718536 -0.00115932  0.00309991  0.00044426 -0.0023384
  0.0002144   0.00702873 -0.00091878 -0.00768845  0.0018855   0.00615569
 -0.00798877 -0.01036604]",-4.991852493159916,0.00679306871570704
AWK,0.4244391679354523,0.492574770596522,"[ 2.51404341e-04 -5.68887307e-04  9.11493865e-05 -4.87846620e-04
  5.94374761e-05 -4.16486045e-04]","[ 0.00772557 -0.01440613 -0.00827789  0.01990612  0.0116743  -0.00246806
 -0.01303928 -0.00867317 -0.0032685   0.00207469 -0.00329646  0.00771889
  0.00895568  0.00628155  0.00202244 -0.00865204  0.00152979 -0.00562608
 -0.00827072 -0.019301  ]",-5.030997691575611,0.006532290107574667
AXP,0.1157331649035956,0.8180999095534733,[ 0.00095941  0.00108432 -0.00050302  0.00062542 -0.00072683 -0.00015921],"[ 0.0107347  -0.01157787 -0.01151716  0.01031803  0.00556905  0.01133743
  0.00475428 -0.01123044 -0.00651575  0.00080705  0.00100609  0.00102896
 -0.00252201  0.00767835  0.00346993 -0.00557192 -0.00645473  0.00736849
  0.01316918  0.00115324]",-4.695113291839365,0.009139831840872087
AZO,-0.02639207429736302,0.972929735517595,"[-2.44216246e-04  5.21758934e-04 -5.12634667e-04  2.45518920e-07
 -2.66179511e-04 -5.81058941e-05]","[ 0.01352354 -0.00149247 -0.00248442 -0.00154427 -0.01202823  0.00469191
  0.00516668  0.00383363  0.0017799  -0.00012203  0.00605971 -0.00395725
 -0.00796495  0.0003935  -0.00122303  0.00231358 -0.001683    0.00598288
  0.00369891 -0.00393159]",-5.088308812888028,0.0061684430623228
BA,-0.0477688850200173,1.0042761247105902,"[-1.75218643e-03  2.85673992e-04 -4.82870662e-04 -7.66976874e-04
  1.49516607e-06  3.44384646e-05]","[ 0.0130484  -0.00110498 -0.00172448  0.00092268 -0.0069248   0.00130486
 -0.00461233 -0.00183186 -0.00274108  0.00495398  0.01071381  0.00386305
  0.00596761 -0.00180681 -0.00652954 -0.01428615 -0.00512092  0.00678756
 -0.01294488 -0.00113819]",-4.599305115330548,0.010058823038592945
BAC,0.12750591476819068,0.7915285949884214,"[-6.01906366e-04  3.12542570e-03 -1.65087023e-03  1.01588841e-03
 -1.22416791e-03 -4.62684022e-06]","[ 0.01030403 -0.0115633  -0.01067964  0.01060184  0.003835    0.01020954
  0.00650291 -0.00853254 -0.00591345 -0.00098967  0.00244457  0.00266456
 -0.00486194  0.0026982   0.00128994  0.00218816 -0.00819849  0.00530459
  0.02154892  0.02429706]",-4.358455504207533,0.012798139064557323
BAX,0.42744909905824274,0.4971395255711219,[-0.0012923   0.0022705  -0.0012536   0.00023771 -0.00044603  0.00017477],"[ 1.02859189e-02 -1.16529944e-02 -1.03535880e-02  1.17868146e-02
  6.21417201e-03  8.35771915e-03  1.97089727e-03 -1.07627222e-02
 -7.40445885e-03  2.70677023e-04 -5.70340730e-04  7.12209819e-03
  5.49358590e-03  5.66846445e-03  8.33207634e-05 -8.29597550e-03
  2.19864718e-03  1.38201322e-03 -9.10375971e-03 -1.62356321e-02]",-5.044290781852787,0.006446030384814538
BBY,0.004995620251207209,0.9388643603055139,[ 0.00043901 -0.00143085  0.00037803  0.00063367 -0.00049572  0.0005204 ],"[ 1.26494816e-02 -4.15601359e-03 -4.66245185e-03  1.73781354e-03
 -7.61727827e-03  6.81781789e-03  8.12408541e-03 -7.43726440e-04
 -3.55124147e-03 -1.50724705e-03  5.80771987e-03  2.69456134e-03
 -5.73096272e-03 -8.51106299e-05  1.58917450e-03  3.37244597e-03
 -6.85189163e-03  1.23872527e-03  1.42642294e-02  1.28556984e-02]",-4.135952519900606,0.015987429530078225
BDX,0.42654473644983004,0.5008283545949519,"[ 3.45244937e-04  1.10119111e-03 -4.23072708e-04  1.76323218e-04
 -3.79336036e-04 -1.58393308e-05]","[ 0.00951995 -0.0129802  -0.01107635  0.01479326  0.01060959  0.00628945
 -0.00650722 -0.01313762 -0.00499236  0.00464268  0.00044169  0.00028635
  0.00289363  0.01013741  0.00346384 -0.01279369 -0.00164486  0.00122385
 -0.01224527 -0.01420216]",-5.256560840734507,0.005213202958873457
BEN,-0.1352977908225652,1.032810871122932,[-0.00355639  0.00017574 -0.00176156 -0.00031355 -0.00055468 -0.00052769],"[ 0.01468538  0.00423514  0.00059743 -0.00913791 -0.0220131   0.00793457
  0.01868937  0.00919922  0.00087745 -0.00627614  0.0018462  -0.0010759
 -0.01019479  0.00176159  0.00418228  0.00587047 -0.01056835  0.00042266
  0.019122    0.02323727]",-4.261622608106143,0.01409940602874644
BIIB,0.028831649792976585,0.8722574125762316,"[ 5.01633993e-04 -1.11557215e-03  6.39958392e-05  8.02153506e-04
 -9.80841036e-04  4.77712014e-05]","[ 1.26189681e-02 -5.45453809e-03 -8.95532400e-03  1.56060346e-03
 -3.55310786e-03  1.59764305e-02  1.57445161e-02 -9.09065703e-03
 -8.68599250e-03 -4.33545842e-04  5.39604424e-03 -2.62173288e-03
 -1.43231674e-02  1.15338866e-02  1.77927998e-02 -7.58471113e-05
 -1.69888148e-02 -4.29563315e-03  2.31898496e-02 -9.84674823e-04]",-3.8858937963233786,0.02052947139272654
