,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.18138856765405925,0.7353039321557131,"[ 1.52588553e-03  2.78778139e-03 -2.80875725e-04  5.20030424e-04
 -2.78562166e-05  9.30980852e-06]","[ 1.38553547e-02  8.71012126e-03 -1.67726945e-02  5.87562363e-04
  7.58957369e-03 -1.43964486e-02  1.73365627e-02  6.50581230e-03
 -1.19053881e-03  5.71184607e-03 -1.14963003e-02  6.10970668e-03
 -3.98905338e-03 -7.28614504e-03  1.86312788e-03  3.19129847e-03
 -7.73125152e-06 -7.93074630e-03  8.32570176e-03  1.52356634e-02]",-4.300155094438494,0.013566454767342322
ADSK,-0.0036647051582594206,0.9172589139703926,[-0.00186881  0.00075838 -0.00063829  0.00069804 -0.00021373  0.00070584],"[ 0.01706954 -0.00395788 -0.00542573  0.01425436 -0.01253201 -0.00635311
  0.02162523 -0.01034891  0.00600036  0.0121826  -0.02085427  0.00377926
  0.00089538 -0.00859819  0.00073677  0.00316142  0.00500294 -0.01002942
  0.01534977  0.0256458 ]",-3.950503935518373,0.019245001091731443
AEE,0.349492024579857,0.6014854651192985,[ 0.00157004 -0.00074575  0.00040261  0.00030879 -0.00030693 -0.00046653],"[ 0.01458235  0.00335333 -0.01193211  0.00382293  0.00424188 -0.01048164
  0.01634599  0.00653778 -0.00522373  0.00588203 -0.01139727 -0.00031244
 -0.00109312 -0.0094052   0.00799777  0.0041878  -0.0043315  -0.00195219
  0.01867738  0.00754313]",-4.997565714671584,0.0067543690644960176
AEP,0.00016174991378198323,0.9647281965889395,"[ 2.01458053e-03 -9.94952265e-05  5.16852059e-04  4.55659635e-04
 -1.79048934e-04 -2.19094852e-04]","[ 1.55542627e-02 -3.93050681e-03 -5.15234532e-03  7.80496124e-03
  2.26368537e-04 -3.81381867e-03  1.08022825e-02  6.33322002e-03
 -8.83514704e-03  3.40099488e-03 -6.49571567e-03 -5.18307445e-03
 -7.77910631e-05 -8.37386671e-03  1.08929488e-02  2.62113699e-03
 -2.86715502e-03  1.66278446e-03  2.05426071e-02  1.40426032e-02]",-4.804392002954248,0.008193681234225425
AES,-0.22942410131644891,1.1241893509098364,"[ 2.00947719e-03 -1.96181036e-05  1.68796934e-04  9.06131602e-04
 -6.04297271e-04 -5.17697688e-04]","[ 0.01987026 -0.01900435  0.00997265  0.02532102 -0.02790372  0.01153474
  0.00500019 -0.02197192  0.00947105  0.00597277 -0.00733826  0.00010687
  0.00483144  0.0009924  -0.00174912  0.00310559  0.00572249  0.00309369
 -0.0035716   0.01907736]",-4.044025522528102,0.017526775784885384
AFL,0.05105523024797969,0.9003134059797469,"[ 7.25491075e-04  1.69867734e-03 -1.56704180e-04  6.80204723e-04
 -7.22622240e-05  3.39633829e-04]","[ 0.0157815  -0.00071368 -0.00826769  0.01053916 -0.00752428 -0.00797005
  0.0182312  -0.0059589   0.00315498  0.00776319 -0.00879405  0.00158791
  0.00289149  0.00116549 -0.0066151   0.00577718  0.00192171 -0.0074321
 -0.00369038  0.01300217]",-4.226685530960907,0.014600704018854826
AIG,-0.009617707485871266,0.9619712776347563,[ 0.00139559  0.00153259 -0.00057945  0.00162952 -0.00089134 -0.00021207],"[ 0.01629989 -0.00499531 -0.0039622   0.01325181 -0.0113011  -0.00297396
  0.01327948 -0.0087675   0.00453954  0.00556104 -0.00436757  0.00340543
 -0.00098758  0.0030753  -0.00548044  0.00021006  0.00306623 -0.00405973
 -0.0013898   0.0058695 ]",-4.228794879824901,0.01456993849943309
AIZ,0.1656675656056153,0.7923681306487822,[0.00057424 0.00152416 0.00013268 0.00095576 0.00010021 0.00098715],"[ 1.33845975e-02  7.94414721e-03 -1.49021824e-02 -5.01545348e-04
  8.17016553e-03 -9.48958775e-03  8.53791402e-03  5.71723855e-03
  9.75650547e-05  1.98209811e-03 -7.10550915e-03  5.16093861e-03
  1.67574578e-03 -4.89278330e-03 -8.06967289e-04  1.26162553e-02
 -4.56159941e-03 -8.20726013e-03 -4.10031646e-05  1.82930928e-02]",-4.438990507662819,0.011807852441791852
AJG,-0.08226441742857561,1.0159140034360625,"[-1.99547294e-04  1.10229580e-03 -5.39048070e-04  4.97764443e-04
 -2.90722779e-04 -2.58634721e-05]","[ 0.01728903 -0.00979735  0.00045224  0.01690948 -0.01565342  0.00074914
  0.01245768 -0.01057655  0.00242811  0.00613933 -0.00473966 -0.00265587
  0.00459976  0.00309858 -0.00457093  0.00427513  0.00176572 -0.00258078
 -0.00014195  0.00993154]",-4.625108457652682,0.009802591812067357
AKAM,-0.03080471913947999,0.9877636482913372,[ 0.00161176 -0.00376042  0.00219014 -0.00100121  0.00097586  0.00057186],"[ 1.51890227e-02 -7.22749887e-03  7.90114299e-05  7.84532335e-03
 -2.18806252e-03  6.25116735e-03 -2.66709255e-03  1.47980434e-03
 -4.95116778e-03 -1.07832865e-03  1.22700258e-03 -6.45228951e-03
  4.65687363e-03  1.33748952e-03  4.04219237e-04 -6.21233662e-05
  1.02899711e-02  6.21733671e-03 -7.32213473e-03  2.20520044e-02]",-3.7117592774593002,0.024434498374164566
ALB,0.012302195608413308,0.897432409088251,[ 0.00211751  0.00108385  0.00027412  0.00037707 -0.00010277 -0.00029117],"[ 0.01770259 -0.00081673 -0.01100601  0.01512978 -0.0106005  -0.0183091
  0.03926669 -0.0031617  -0.00512615  0.01680931 -0.01775702 -0.0084455
  0.00342401 -0.00215235 -0.00142132 -0.00343431  0.00841737 -0.00176554
  0.006027    0.01321157]",-3.899159465122726,0.020258932630804978
ALGN,0.0992277469974968,0.7960526825860259,[ 0.00263664 -0.00211774  0.00132108 -0.00045843  0.00017978 -0.00054636],"[ 0.01659692  0.00267044 -0.01316905  0.01163144 -0.00765836 -0.01690158
  0.0301428  -0.00486961  0.00280056  0.01059988 -0.00630997  0.00687019
 -0.01014942  0.00610391 -0.0110322  -0.01222016  0.00680192 -0.01514737
  0.01161404 -0.00845157]",-4.278139745008883,0.013868436934177832
ALK,0.06254860654746576,0.9029357314009443,[-0.0001453  -0.00067696  0.0004199   0.00033286  0.00013591  0.00068904],"[ 0.01354253 -0.00027336 -0.00530667  0.00151262  0.00483986  0.0045297
 -0.00879719  0.00315407  0.00036092 -0.00488186  0.00401223  0.00331289
  0.00183055  0.00219485 -0.00507872  0.00765006  0.00054994 -0.00838022
 -0.00030192  0.01310535]",-3.9531340116556493,0.019194451777010155
ALL,-0.08818615907361012,0.9878903651035709,[ 0.0025523  -0.00164398  0.00053726  0.00147257 -0.0009303  -0.00046359],"[ 1.76371365e-02 -8.85485849e-03 -2.34867941e-03  1.72098488e-02
 -1.28743517e-02 -6.08462235e-03  2.12953884e-02 -3.17193048e-03
 -6.63960537e-03  6.81362214e-03  1.99159109e-04 -8.21834799e-03
  3.55265754e-05  4.50295890e-03  7.46715473e-04 -4.67073219e-03
  1.91139427e-03  5.28817175e-03  6.20799067e-03  1.76065589e-03]",-4.111760566148299,0.016378912967689188
ALLE,0.035113368406165475,0.913602663767879,"[ 2.51045691e-03  2.78415258e-03 -8.03074207e-05  1.16420089e-03
 -2.24697088e-04  1.68708928e-04]","[ 1.54785501e-02 -1.77144814e-03 -6.82172253e-03  9.61398949e-03
 -5.74388855e-03 -4.64317391e-03  1.05020020e-02 -4.07382992e-03
  3.08982943e-03  2.57742143e-03 -2.11353536e-05  6.12408040e-03
 -4.61822210e-03  3.41172531e-03 -5.12568914e-03 -2.84112119e-04
  9.39527252e-04 -9.21383967e-03  7.78402972e-03  1.06768291e-02]",-4.279052806348294,0.013855779979742387
AMAT,-0.045253408468452,0.977442511183054,"[ 1.96127682e-04  4.98052197e-04 -5.60533158e-05  1.47687830e-03
 -4.06425698e-04  8.07158317e-04]","[ 0.01664213 -0.00707999 -0.00192048  0.01442332 -0.01264901 -0.00092838
  0.01220057 -0.00919827  0.00359792  0.00556447 -0.00421542  0.00142004
 -0.00063348  0.0034115  -0.0051504  -0.00304164  0.00860434 -0.00208816
 -0.00251504  0.01454329]",-4.100131762659418,0.01657049188583274
AMCR,-0.09498334447981621,1.0537583331390181,[-0.00146835 -0.00100804 -0.00053342 -0.00108875 -0.0001171  -0.00103013],"[ 0.01694606 -0.01098909  0.00166085  0.01516588 -0.01144528  0.00286544
  0.00751456 -0.00434734 -0.00341136  0.00272282 -0.00063026 -0.00580831
  0.00344386  0.00027255  0.00316064  0.00444336 -0.00314097  0.00200243
  0.01122633  0.00905221]",-4.429175769356037,0.011924314008488217
AMD,0.11101231234749342,0.7792777729227657,"[ 2.85302405e-03  1.91085623e-03 -4.34845069e-05  1.74593957e-03
 -7.36055804e-04 -1.29399797e-04]","[ 0.01587895  0.00383082 -0.01346611  0.0090392  -0.004519   -0.01531445
  0.02634493 -0.00273788  0.00141565  0.00931098 -0.00553537  0.00461424
 -0.0087639   0.00635658 -0.00949187 -0.01705586  0.01931758 -0.00320017
 -0.00724822  0.01225271]",-3.8042712194511696,0.02227542514858517
AME,0.06565431396597955,0.8843577554198175,"[ 1.65451852e-03  6.81791368e-04 -2.66051059e-06  1.44923964e-03
 -6.43963124e-04  3.48472726e-05]","[ 0.01420558  0.00036264 -0.00706066  0.00433716  0.00036651 -0.00072638
  0.00288912 -0.00139451  0.00374531  0.00223405 -0.00993726  0.00521102
  0.00281443 -0.00706929  0.00220777  0.01144541 -0.00198091 -0.00205902
 -0.00294206  0.01908112]",-4.15587016690604,0.015672147810128437
AMGN,-0.12976926590595653,1.0222692823501878,"[ 1.69353657e-03  1.12456452e-03 -3.73115483e-04  2.03855782e-03
 -1.03632448e-03 -6.19251465e-05]","[ 0.0186811  -0.01196145  0.0018491   0.0215628  -0.02203582  0.0001757
  0.01663913 -0.01580112  0.00501532  0.00802679 -0.00426974 -0.0013733
  0.00203566  0.00606765 -0.00661856 -0.00230264  0.0084841  -0.0002945
 -0.00418353  0.01636613]",-4.041434326879337,0.01757224998086151
AMP,-0.07837065709316003,0.9990001097845365,"[ 1.37871103e-03  1.73120560e-04 -8.03863214e-07  9.95759186e-04
 -5.57168959e-04 -2.06229790e-04]","[ 0.01767386 -0.00932865 -0.0003888   0.0181899  -0.01772656 -0.001288
  0.01652843 -0.01271618  0.00376135  0.00793534 -0.00527431 -0.00230662
  0.00441097  0.00576814 -0.00824589  0.00242461  0.00339602 -0.00308836
 -0.005974    0.00378669]",-4.311138861256663,0.013418259353457007
AMT,0.08069228379834986,0.8669854150126146,[ 0.00252823  0.00074214  0.00060199  0.00083323 -0.00010512  0.00015365],"[ 1.52282539e-02  1.70225377e-03 -9.65075058e-03  8.12598626e-03
 -5.52610243e-03 -7.00664101e-03  1.44532177e-02 -7.44105526e-03
  8.46034289e-03  7.38336190e-03 -1.45040631e-02  8.92703484e-03
  1.04678501e-03 -5.35894380e-03 -3.06514804e-03  1.06620901e-02
 -2.39537026e-03 -9.88594904e-03  8.77665280e-05  1.62913493e-02]",-4.391621858993551,0.01238063328702089
AMZN,0.2035193693439942,0.6778124106576027,[ 0.00286685  0.00142489  0.0003152   0.00090147 -0.00024853 -0.00013508],"[ 0.01435638  0.0093519  -0.01818486  0.0025245   0.00508726 -0.01761055
  0.02124037  0.00480869 -0.00026086  0.00510362 -0.00301434  0.0088907
 -0.01095377  0.00196845 -0.00519458 -0.00820321  0.00504956 -0.01061096
  0.00896229  0.00457615]",-3.9956103162216885,0.018396215475132593
ANET,-0.3028391464919138,1.1595531267019599,"[ 9.64675997e-04 -1.98936210e-03  6.74107728e-04 -1.33147597e-04
 -4.82030127e-05 -3.24968021e-04]","[ 0.02140523 -0.02212916  0.01269777  0.02971403 -0.03369558  0.012852
  0.00816088 -0.02598275  0.00911663  0.00844565 -0.00755705 -0.00541815
  0.00921533  0.00594363 -0.00684601  0.00046629  0.01053574  0.00761431
 -0.01685076  0.00628729]",-3.6554466611749064,0.02584994873569552
ANSS,0.03385376271552849,0.9282967524264789,"[-5.81057514e-05 -2.91277331e-04  2.18300285e-04  9.18534233e-04
 -1.49168513e-04  7.60536204e-04]","[ 0.01515244 -0.00172576 -0.00643248  0.00828048 -0.00369749 -0.00290769
  0.00652955 -0.00211151  0.00163221  0.00074421  0.00089123  0.00424713
 -0.00154932  0.00160762 -0.002052    0.00465357 -0.00079227 -0.00480774
  0.00325775  0.01905905]",-4.410037015221008,0.012154728411629623
AON,-0.07557899948777665,1.0067908288869845,"[ 1.28916752e-03  1.19344849e-03 -2.31652515e-04  1.33031446e-03
 -5.68600301e-04  7.81518415e-05]","[ 1.72549853e-02 -9.13616346e-03  1.71832861e-04  1.66430610e-02
 -1.57068987e-02  1.51725008e-03  9.50752750e-03 -1.17239772e-02
  4.72266635e-03  4.52151350e-03 -3.38075591e-03 -8.57069444e-05
  5.46650103e-03  2.81086851e-03 -4.49527326e-03  9.88202620e-03
 -2.25824611e-03 -2.96393867e-03 -3.90917290e-03  1.53486904e-02]",-4.539480500774817,0.010678952820473497
AOS,0.09978898216447377,0.8150808505995087,[0.00169519 0.00157508 0.00044115 0.00051235 0.0002511  0.00056264],"[ 0.01489444  0.00281599 -0.01155183  0.00629248 -0.00047949 -0.01034247
  0.0162301   0.00127061 -0.00160044  0.00436387 -0.000983    0.00081865
 -0.00139156  0.00528693 -0.00827623 -0.00189647  0.00737743 -0.00911656
  0.00111625  0.01703214]",-3.8985182551714206,0.020271927025633095
APA,0.007381573693097302,0.9029375945105624,[ 0.00192222  0.00321838 -0.00015555  0.00153078 -0.00031479  0.00051756],"[ 0.01628537 -0.00343342 -0.0051506   0.01172873 -0.00943935 -0.00421473
  0.01735688 -0.00812051  0.00452969  0.01090606 -0.0212734   0.00120198
  0.00435127 -0.0102691   0.00463795  0.00522997  0.00648809  0.00579513
 -0.00930324  0.02255943]",-3.51217611482631,0.029831926054895944
APD,-0.0017123257169808538,0.9508353531910667,[ 0.0003994   0.00191017 -0.00040403  0.00072009 -0.00019933  0.00019583],"[ 0.01557489 -0.00444126 -0.00290004  0.01014523 -0.00805969  0.00189312
  0.00470242 -0.00811693  0.00604983  0.00376205 -0.00848178  0.00360648
  0.00363513 -0.00237396 -0.00157764  0.00684743  0.00466665  0.00059822
 -0.00945628  0.02278226]",-4.235622094447063,0.014470805189514366
APH,-0.019023422736480323,0.9658228608436206,"[ 1.88937623e-03 -2.55345625e-04  9.02382688e-04  1.05149382e-03
 -2.62934691e-06  7.77360443e-04]","[ 0.01614364 -0.00543526 -0.00331318  0.01257751 -0.00997374 -0.00167776
  0.01083594 -0.0067908   0.00199438  0.00426647 -0.00240338 -0.00030721
  0.00253235  0.00361771 -0.00483062  0.00330404  0.00275721 -0.00194013
 -0.00332219  0.01189487]",-4.2479948173228035,0.014292864999427115
APTV,0.14115416511812373,0.78341251621523,"[ 4.89670372e-04  4.58321793e-05 -3.31801491e-04  7.00846880e-04
 -6.28675212e-04 -4.78621620e-04]","[ 0.01403467  0.00586841 -0.01392211  0.00251007  0.00450765 -0.01137488
  0.01517091  0.00427924 -0.00126075  0.00474167 -0.00704572  0.00384456
 -0.00332649 -0.00225508 -0.00105244 -0.00131631  0.00588994 -0.00290831
 -0.00086697  0.0156235 ]",-3.9115497802091177,0.02000946674415494
ARE,-0.051183427068861906,1.002566058374798,[ 0.00034104  0.00111929 -0.00020073  0.00097924 -0.00026727  0.00043179],"[ 0.01669409 -0.00826748 -0.00139657  0.01229747 -0.00569278 -0.00132521
  0.01225318  0.00262017 -0.00917362  0.00488    -0.00691288 -0.0088012
  0.00138358 -0.00747729  0.01214889 -0.00105592  0.00170826  0.00650316
  0.02271138  0.01875102]",-4.318049408127947,0.013325851505396056
ATO,0.338775886965348,0.5999022470861793,"[ 7.22799096e-04 -1.04153895e-04  1.60717010e-05  2.51025514e-04
 -2.28854912e-04 -2.61334632e-04]","[ 0.01406454  0.00922619 -0.01788741  0.00122323  0.00769351 -0.01623992
  0.01742912  0.00801525 -0.00288684  0.00323493 -0.00423081  0.00617886
 -0.00551677 -0.00471419  0.00409464  0.00569447 -0.00914822 -0.00421176
  0.01163501  0.00313369]",-4.936474404116065,0.007179867112396405
AVB,0.04566716732576776,0.9005783569261605,[ 0.00175001 -0.00048813  0.00031069  0.00064019 -0.0004595  -0.00044012],"[ 0.01525511 -0.0008486  -0.00843007  0.00601341  0.00292597 -0.00790453
  0.01540665  0.00850545 -0.00971741  0.00525554 -0.00947668 -0.00476434
 -0.0014952  -0.00979003  0.01133924  0.00029285 -0.00152828  0.00164872
  0.0210418   0.01215487]",-4.785146797726105,0.008352897471582587
AVGO,0.041477552588259754,0.9005712232905684,"[ 2.93610538e-03 -8.60875132e-05 -1.91172465e-04  2.00015828e-03
 -1.43281578e-03 -9.94307375e-04]","[ 0.01433238 -0.0021532  -0.00468826  0.00459289  0.00180551  0.00242181
 -0.00408342  0.00305045 -0.00208024 -0.004773    0.01088365  0.00230105
 -0.00450129  0.00873272 -0.00734331 -0.00587254  0.00787287 -0.00552786
  0.00138157  0.00744377]",-3.7713743585000055,0.02302040324920874
AVY,0.08428793599948267,0.8565106120626714,"[ 3.58823108e-03  7.58132499e-04  7.26389876e-04  1.21169307e-03
 -3.28151910e-04 -4.79634633e-05]","[ 0.01481056  0.00153369 -0.00911467  0.00679783 -0.00346956 -0.00519395
  0.00997993 -0.00533529  0.00702109  0.00439446 -0.00831011  0.00868534
 -0.00052929 -0.00126588 -0.00609032  0.00731687  0.00036769 -0.01223519
  0.00041896  0.01681836]",-4.084802843317397,0.016826456437287477
AWK,0.3394571771044553,0.5993271781161394,"[ 2.48268397e-03 -1.99609425e-04  7.89081279e-04  4.11600593e-05
  5.13493133e-05 -3.35641904e-04]","[ 0.01401104  0.00651611 -0.01475353  0.00036402  0.00993777 -0.0116905
  0.01205554  0.01135548 -0.00619608  0.00209796 -0.00711762  0.00364646
 -0.00522586 -0.01080162  0.01110189  0.00439239 -0.00614546 -0.00076679
  0.01702174  0.01316601]",-5.013290784594386,0.006648986881319402
AXP,0.006515598036232586,0.9433680588662778,"[-1.16670640e-03 -3.32455599e-05 -8.06980348e-04 -2.74445307e-04
 -4.46234399e-04 -8.81526504e-04]","[ 0.01484599 -0.00422329 -0.00226855  0.00615742 -0.00093066  0.00547812
 -0.00481482 -0.00034188  0.0003404  -0.0012153  -0.00547332 -0.00022754
  0.00757222 -0.00737139  0.00569935  0.01656568 -0.00414896  0.00075399
  0.00117261  0.02963879]",-4.312948677197937,0.013393996735833594
AZO,0.1601424191025855,0.792079226281776,"[ 1.00107172e-03  2.66960885e-03 -1.68175812e-04  1.25238864e-03
  2.97615236e-06  9.86352191e-04]","[ 0.01315426  0.0070198  -0.01349125 -0.00078711  0.0080233  -0.00645732
  0.0028306   0.00460826  0.00266104 -0.00124302 -0.00131363  0.01064567
 -0.00503984 -0.00175409 -0.00226644  0.00600733 -0.00467802 -0.00892281
  0.00257142  0.0028051 ]",-4.375377517424297,0.012583390896312361
BA,0.0683526287349789,0.8789774574094239,"[ 4.85800243e-04  1.57608159e-03 -3.15471864e-04  5.65091795e-04
 -1.74761479e-04  8.98885787e-05]","[ 0.01523246  0.00071541 -0.00927588  0.00831005 -0.00435173 -0.00778767
  0.01542029 -0.00350502  0.00256903  0.00585601 -0.00633614  0.00326537
  0.00010543  0.00159623 -0.0065769   0.00263179  0.00436969 -0.00894881
 -0.00019299  0.01747258]",-4.044674015913056,0.017515413471320098
BAC,-0.05947523135777796,0.9896900669297973,[-0.00032425  0.00247364 -0.00088188  0.00106762 -0.00038414  0.00036279],"[ 0.01702225 -0.007877   -0.00115242  0.01591043 -0.01502236 -0.00039159
  0.01276492 -0.01142877  0.00432903  0.00618315 -0.0038243  -0.00070492
  0.00372108  0.00623691 -0.00972392  0.00194685  0.00568826 -0.00634348
 -0.00437777  0.00913725]",-4.181233181352877,0.015279653360184695
BAX,-0.1484302129156563,1.038069379248639,"[ 9.25907171e-04  2.41231493e-03 -6.37959630e-04  1.01785219e-03
 -4.44348267e-04 -4.86160399e-05]","[ 0.01850071 -0.01394902  0.00635281  0.02074228 -0.02390795  0.01063591
  0.00182579 -0.02264543  0.01414315  0.00472695 -0.00557951  0.00511318
  0.00490823  0.00670958 -0.01384659  0.00454472  0.00649789 -0.01176747
 -0.00393361  0.00784649]",-4.293766306500755,0.01365340542883404
BBY,0.18589481126931207,0.7364581589676051,[-0.00220991  0.00246146 -0.00105274 -0.00021565  0.00023022  0.00048106],"[ 0.01226431  0.00905304 -0.01357128 -0.00848442  0.02210234 -0.00031275
 -0.01677022  0.02002079 -0.00897265 -0.01388386  0.0184109   0.00468126
 -0.00758202  0.00282595  0.00451026 -0.00110181 -0.0006097   0.00886457
 -0.00649763  0.00373948]",-3.7708805821259257,0.023031772987277998
BDX,-0.090079747118215,1.025041152803985,"[ 5.32968666e-04  9.30407993e-05 -3.42645815e-04  1.11499091e-03
 -7.15527678e-04 -1.82906450e-04]","[ 0.01707928 -0.0101979   0.00067372  0.01614354 -0.01352335  0.00082523
  0.01157743 -0.00688864 -0.00163724  0.00462007 -0.00069803 -0.00506308
  0.00193236  0.00416112 -0.00158705 -0.00204817  0.00375964  0.00231998
  0.00543765  0.00517872]",-4.505576393755729,0.011047220802310393
BEN,-0.15078159615768147,1.0487543584728622,"[ 8.97419573e-04 -8.66464415e-04 -2.46119340e-05  9.71502236e-04
 -7.33408605e-04 -3.79588538e-04]","[ 1.88434287e-02 -1.35913114e-02  3.65701866e-03  2.23164112e-02
 -2.31139864e-02  2.67162444e-03  1.37555755e-02 -1.65634434e-02
  4.85319114e-03  6.79188690e-03 -1.49377864e-03 -3.06390768e-03
  4.51056992e-03  8.69943997e-03 -8.92219175e-03  9.09472540e-04
  4.44691793e-03  3.00401680e-05 -8.77536818e-03  4.51180173e-03]",-4.330130220692436,0.013165832914566933
BIIB,-0.11861792703809901,1.0228397431544811,[ 0.00029657  0.00639681 -0.00216402  0.00225151 -0.00102678  0.00012229],"[ 0.01716232 -0.01285454  0.00559353  0.01573649 -0.0145244   0.01210448
 -0.00784177 -0.01086652  0.00405356 -0.00416742  0.01280638 -0.00037235
  0.00284798  0.01400634 -0.01256446  0.00137409  0.00489911 -0.00592885
 -0.00435914  0.00851882]",-3.9871977584995597,0.01855162748940036
BIO,-0.05313299077776979,1.0006591280354653,[ 0.00063443 -0.00108065  0.0002345   0.00046467 -0.00037541 -0.00022072],"[ 0.01650545 -0.00792083 -0.00116264  0.01395127 -0.01091806  0.00035105
  0.00879909 -0.00591757 -0.00023248  0.00275933  0.00085923 -0.00248317
  0.00270918  0.00405326 -0.00266852  0.00354328  0.00091479  0.00027008
 -0.00086425  0.01291471]",-4.530921208972855,0.010770749390187953
