,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.45142777585519045,1.301389846769945,[-0.00088209  0.00161725 -0.00091626 -0.00020185 -0.00010762 -0.00033159],"[-0.00803964 -0.00918032 -0.04110665  0.01354054 -0.04789045  0.02397155
 -0.0515695   0.02179113 -0.01453837  0.01313971  0.00432073  0.00746288
  0.01210101 -0.00483364  0.00982841 -0.01310896  0.00367859  0.00074816
 -0.00648726  0.03325696]",-3.9270056431639184,0.019702580870506657
AEE,0.17522084912387267,0.7587140570238464,"[-5.02060123e-04  1.93389541e-03 -8.36888413e-04  2.41656586e-05
 -8.20476035e-05 -1.48690790e-04]","[ 0.01602354 -0.01121232  0.00613035 -0.00610606  0.00409603 -0.01498006
 -0.00040527 -0.01063064 -0.00436169 -0.00020502  0.00035874  0.01053724
  0.00265418  0.00716285 -0.0001721  -0.00276443 -0.00746044 -0.00257318
 -0.00212765  0.0139841 ]",-4.436292080217107,0.01183975810309165
AEP,0.19536741686245943,0.737878727431733,"[-8.74248969e-04  1.59412031e-03 -7.56473000e-04 -1.84348409e-04
  3.31796587e-05 -7.50779792e-05]","[ 0.01719332 -0.01106565  0.00935099 -0.0055724   0.00951839 -0.01489569
  0.00785539 -0.01180955 -0.00183079 -0.00169595 -0.00066729  0.00994365
  0.00035922  0.00957143 -0.0002164   0.00220777 -0.00517119 -0.00136617
 -0.00267013  0.00904821]",-4.564608739895969,0.010413952974079804
AES,0.06824620294474512,0.8787003080457035,[ 0.00047936  0.00450596 -0.00149057  0.00134877 -0.00052571  0.00013718],"[ 1.17175240e-02 -1.17382308e-02 -2.62312182e-03 -6.00710105e-03
 -6.53052509e-03 -1.57966181e-02 -1.38764659e-02 -1.34824884e-02
 -9.23511386e-03 -3.78029021e-03 -4.23730060e-05  6.15137623e-03
  9.63114306e-03  6.72456368e-03  8.70815584e-03 -4.58281753e-04
 -5.83577703e-03  6.01275162e-04 -2.12744564e-02  2.90262297e-02]",-4.318955737355566,0.013313779368185574
AFL,-0.16674910632619924,1.0763947364820574,"[-2.51403688e-03  2.27674763e-03 -1.59493873e-03 -8.76167721e-04
  8.03317231e-05 -4.58183070e-04]","[ 0.00338513 -0.00759486 -0.01714043  0.00326904 -0.01856093 -0.00302546
 -0.01880917 -0.00874505 -0.00741592 -0.00827191  0.0013613  -0.00767556
  0.00955847  0.00089067  0.01351767  0.00502725  0.00727909  0.0054325
 -0.01975776  0.01100215]",-4.731768768013934,0.008810872858924011
AIG,-0.37352302828619355,1.2773631346026117,"[-1.95491727e-03  4.45065607e-05 -6.63418883e-04 -1.12457650e-03
  2.33913580e-04 -4.05430039e-04]","[-0.00462024 -0.00293426 -0.03036946  0.01823838 -0.02733273  0.02383317
 -0.01493586  0.01236529  0.0007621  -0.00064856  0.00794726 -0.0120855
  0.00388324 -0.00755939  0.00514853  0.00116647  0.00584432  0.01101662
 -0.0106866   0.01629514]",-4.3437986909694475,0.012987100401388167
AIZ,-0.1978089555260998,1.1082390992018067,[-0.0006515  -0.00179224  0.00034197 -0.00126741  0.00042779 -0.00034445],"[ 0.00154647 -0.00531146 -0.02019829  0.01098575 -0.01992743  0.01339045
 -0.01323875  0.00803188  0.00027843  0.00128709  0.01221913 -0.00840579
  0.00888121 -0.01412995  0.0026694  -0.02217295 -0.00625065 -0.00573968
 -0.01051152  0.02777162]",-4.047798488927796,0.017460772441250903
AJG,-0.14573334081242703,1.0569094135174575,"[-1.02375503e-03 -8.40346339e-04 -1.47975598e-05 -9.69479760e-04
  2.75608105e-04 -2.95523820e-04]","[ 3.98783943e-03 -6.76258153e-03 -1.69890378e-02  5.65884479e-03
 -2.07277394e-02  3.50031268e-03 -2.62859561e-02  2.94323063e-04
 -1.32604073e-02 -5.10713246e-04 -8.60594809e-03 -1.29325961e-03
  5.79365468e-05 -2.69708592e-03  6.27474614e-03 -8.16373724e-03
  8.22348180e-03 -2.80487750e-03 -1.21129765e-03  1.82093067e-02]",-4.497913017180245,0.011132205032603124
AKAM,-0.1113603211736184,1.0068510192398803,[ 0.00068566  0.00346187 -0.00146752  0.00126593 -0.00107609 -0.00093647],"[ 0.0045303  -0.00977258 -0.01731593  0.00012736 -0.02436785 -0.00449747
 -0.03633334 -0.00376658 -0.01861783  0.00148257 -0.00972532  0.01077022
  0.0060379   0.01067618  0.01305245  0.00644239  0.01125873 -0.00054626
 -0.00738177 -0.00126658]",-3.6037335530105556,0.02722189808270237
ALB,0.005136916779157744,0.9145604048579683,"[ 1.66030268e-03  2.40969075e-03 -1.20239811e-05 -5.67705528e-04
  4.54723054e-04 -2.84098424e-04]","[ 0.01002447 -0.01146035 -0.00592434 -0.00406221 -0.0098682  -0.01121238
 -0.01561062 -0.00811533 -0.00765958  0.0008877   0.00468382  0.01355437
  0.0131158   0.01312194  0.00945519  0.00860763 -0.01008524  0.0054431
 -0.03216185  0.02194805]",-3.812487186402385,0.022093160756120705
ALGN,-0.026127902650179398,0.9829396223900353,"[ 6.26348107e-04  6.17945985e-05 -8.33992284e-05 -7.24387450e-04
  6.44389911e-05 -8.04896015e-04]","[ 0.00801842 -0.00849295 -0.0095336   0.0009842  -0.01298585 -0.00329615
 -0.01693565 -0.00267333 -0.00733765  0.00106153  0.00288292  0.00441993
  0.00757845 -0.00018981  0.00415681 -0.00942655 -0.00730918 -0.00227568
 -0.01353676  0.02775297]",-3.8088426392264387,0.022173827229857487
ALK,-0.2545259432041994,1.1317451963252025,"[ 5.47328837e-04  5.25673305e-04 -5.95238081e-05  1.45705093e-04
 -6.84909356e-05 -1.06233522e-04]","[-0.00046744 -0.00669077 -0.02593258  0.00917256 -0.03089494  0.0116405
 -0.03601446  0.00896313 -0.01415104  0.00565078 -0.0048604   0.00491842
  0.00307818 -0.0004585   0.00531466 -0.0074042   0.00045661 -0.00415096
 -0.01204595  0.00949621]",-3.835175631535206,0.021597544927080464
ALL,0.018790268123258163,0.9403668215601932,[-0.00050752 -0.00019386  0.00024409 -0.00090255  0.00054171  0.00010707],"[ 0.00943054 -0.00872474 -0.0064226  -0.00104085 -0.00930082 -0.00883788
 -0.01478399 -0.0100541  -0.01028019 -0.00510938 -0.00761884 -0.00029276
 -0.00090648  0.00396108  0.00380231  0.00462466  0.00277032  0.00516987
 -0.007585    0.00803415]",-4.646511785839303,0.009595013084548944
ALLE,-0.15787201863531736,1.089818919842481,"[ 3.99266210e-04  2.06808118e-03 -3.99044766e-04 -1.71295851e-04
  2.13776451e-04 -8.35914467e-06]","[ 0.00269176 -0.00763134 -0.01971833  0.00524427 -0.02389123  0.00419844
 -0.02775094  0.00278515 -0.01001702  0.00315012  0.00314124  0.00573381
  0.01158341  0.00192459  0.01045594 -0.00550301 -0.00192388 -0.00286597
 -0.02163867  0.01844094]",-4.23097186716527,0.014538254428194149
AMAT,-0.0708372364490221,1.0113847627057568,"[-3.22935999e-04  7.83577463e-04 -4.22929740e-04 -4.33065644e-04
  5.72499497e-05 -3.45846735e-04]","[ 0.00584909 -0.00997564 -0.01454621 -0.00029433 -0.02057742 -0.00469069
 -0.02949412 -0.00306256 -0.01328684  0.00241032  0.0002149   0.01011585
  0.01259163  0.00584806  0.01159004 -0.00480863 -0.00444369 -0.00561959
 -0.02582721  0.01731296]",-3.7640621473970697,0.02318935023266895
AMCR,-0.159333741987801,1.1044195444927223,"[1.40202346e-03 4.91655366e-04 2.60250006e-04 2.62808051e-04
 1.08470068e-05 1.76525084e-07]","[ 3.36275167e-03 -4.77671769e-03 -1.68557944e-02  1.01167042e-02
 -1.76627406e-02  1.09438447e-02 -1.71235496e-02  6.36067583e-03
 -7.44798954e-03  2.87590257e-03 -2.98888588e-03  2.22873868e-03
  1.36382504e-03 -7.87877025e-05  5.50464380e-03 -4.96799803e-03
  5.01467695e-03 -9.54500759e-04 -5.97351868e-03  2.25663866e-02]",-4.761753751868631,0.008550600608703739
AMD,-0.3228003370813359,1.085385051563257,[-0.00175567  0.00312039 -0.00040843 -0.00025353  0.00084065  0.00151861],"[-0.00217298 -0.0071358  -0.02827072  0.01613705 -0.03038853  0.02978669
 -0.02649031  0.03060836 -0.00444882  0.02344217  0.00733576  0.02696058
  0.00197419  0.01090338 -0.00764503  0.00458573 -0.02254803  0.01021308
 -0.02108083  0.03035557]",-3.38159187039382,0.03399329871554028
AME,-0.40415761012099916,1.2944271131340446,"[-1.31696394e-03 -2.74445304e-04 -4.20635468e-04 -3.36121263e-04
 -7.46972737e-06 -8.34285739e-05]","[-0.00520299 -0.00459157 -0.03286018  0.01514596 -0.03313717  0.01946529
 -0.02720486  0.01024453 -0.00581258  0.00020972  0.00315432 -0.00729843
  0.00461698 -0.00316692  0.00710986  0.00466826  0.00543071  0.01056566
 -0.01569568  0.01068191]",-4.604236582617081,0.01000934039314293
AMGN,-0.2013627529373478,1.1399100501363073,"[-1.26083046e-03  2.69742417e-03 -1.28593025e-03 -6.51249025e-04
  4.51203908e-05 -5.64123675e-04]","[ 0.0017329  -0.00349923 -0.0184305   0.01260968 -0.01549789  0.01309819
 -0.00694076  0.00457867 -0.00072604 -0.00172286  0.00156124 -0.00434479
 -0.00051926  0.00171329  0.00260092  0.00747827  0.00081561  0.00473454
 -0.01719282 -0.00540803]",-4.230204424626808,0.014549415985456426
AMP,-0.48134295425608736,1.3337097261826452,[-0.00184625  0.00012321 -0.00114668 -0.00045637 -0.00041369 -0.00087452],"[-0.00850399 -0.00554045 -0.03978676  0.01809928 -0.0413509   0.02798989
 -0.03490639  0.02011764 -0.00546146  0.00681894  0.00934237 -0.00498492
  0.0091989  -0.00976617  0.00695682 -0.00970324  0.00369608  0.00383308
 -0.00908082  0.019377  ]",-3.9407317585682655,0.019433988553311767
AMT,-0.18343972855055618,1.1267036496596219,[-0.00245801  0.0004896  -0.000735   -0.00067039  0.00030224  0.00029161],"[ 0.00267469 -0.00551189 -0.01808199  0.00897409 -0.01815588  0.00922551
 -0.01356597  0.00483844 -0.00165922  0.00172247  0.00987683  0.00066657
  0.01120935 -0.00061435  0.00823494 -0.0037251  -0.00245822  0.00113667
 -0.01964241  0.02069903]",-4.434100333466202,0.01186573631287463
AMZN,-0.33781984755068484,1.2177667767322746,[-0.00190155  0.00240879 -0.00085173  0.00050418  0.00013158  0.00106815],"[-0.0038393  -0.00487994 -0.03099869  0.01605406 -0.03239595  0.0245941
 -0.0271793   0.01980275 -0.00415738  0.01037128  0.00922372  0.00450405
  0.00807207 -0.0039818   0.00355785 -0.0100554  -0.00448583 -0.00286833
 -0.01408657  0.01052404]",-3.6875809581597534,0.025032483484126754
ANET,-0.2509683226800217,1.1231540028629248,[ 0.00062301  0.00166003 -0.00080707  0.0002031  -0.00049613 -0.00091114],"[-0.00093854 -0.00825391 -0.02732731  0.00903809 -0.03293977  0.01486333
 -0.03642864  0.01613431 -0.00982615  0.01447649  0.01021229  0.01955783
  0.01860095  0.00772048  0.01392635 -0.00249753  0.00074494  0.00015933
 -0.0164694   0.02352478]",-3.6660869231589186,0.025576356635910256
ANSS,-0.2141112038588232,1.1535756426354349,"[-1.13004412e-03  1.14427828e-03 -5.75115209e-04 -5.07098746e-04
  2.21138442e-04 -1.48347731e-06]","[ 0.00140568 -0.004213   -0.0194378   0.01105192 -0.01766774  0.00996482
 -0.01177504  0.00127713 -0.00371398 -0.00411102 -0.00076469 -0.00685741
  0.0007818   0.0005849   0.00549805  0.00678899  0.00325886  0.0068526
 -0.0179175   0.0074541 ]",-4.269919737419842,0.013982905412366494
AON,0.0320779270203385,0.9210836071872407,[-0.00065745 -0.00038876 -0.00010912 -0.00105703  0.00024527 -0.00055087],"[ 0.01063385 -0.00945392 -0.0050807  -0.00219196 -0.00984439 -0.00876561
 -0.01835974 -0.00681588 -0.01196804 -0.00057692 -0.00790093  0.00481777
 -0.00165772  0.00232293  0.00093672 -0.00380168  0.00219537  0.0001291
  0.00521168  0.01180439]",-4.593214061691415,0.010120278844567336
AOS,-0.21537221594134823,1.1180303923525592,"[-1.13997803e-03  6.96042304e-04 -7.44344556e-04 -6.83840033e-04
  6.08751696e-06 -5.44792871e-04]","[ 0.00094864 -0.00813875 -0.02360968  0.00560147 -0.02946799  0.00531116
 -0.03697272  0.00357684 -0.01564626  0.00299006 -0.00574426  0.00397542
  0.00415658  0.00022297  0.00573702 -0.00577355 -0.00295067  0.00031434
 -0.01688499  0.02585889]",-3.9770978557728,0.018739946523594706
APA,-0.21329930608148448,1.066790004942289,[ 0.00144005  0.00318103 -0.00093704  0.00146658 -0.00094171 -0.00058872],"[ 0.00151046 -0.00688898 -0.02179756  0.00726879 -0.02559243  0.00743838
 -0.02875257  0.00427088 -0.01131993  0.00151244 -0.00480358 -0.00166764
 -0.00235729 -0.00463798 -0.00361828 -0.00795419 -0.01133379  0.00272007
 -0.01414909  0.02419754]",-3.278005795101949,0.037703370131993444
APD,-0.015632972458655314,0.9681959621466139,[-0.00119176 -0.00069155 -0.0002657  -0.00092326  0.00016668 -0.00040355],"[ 0.00850253 -0.01020726 -0.0089818  -0.00294955 -0.01381667 -0.01124598
 -0.02228437 -0.01124181 -0.01286414 -0.00522386 -0.00640878 -0.00103989
  0.00259102  0.00073038  0.00446405 -0.00218084 -0.00191899  0.00509292
 -0.00932891  0.02984644]",-4.352877908772467,0.012869721349519631
APH,-0.1075593689085422,1.0459028191163156,[-0.00107641  0.00094137 -0.00044456 -0.00040975  0.0002588   0.00018147],"[ 0.00508067 -0.00919335 -0.01518363  0.00037362 -0.01972811 -0.00615419
 -0.02728495 -0.00842937 -0.01430412 -0.0048871  -0.00726961 -0.00079887
  0.00479465  0.00320758  0.00964402  0.00150775  0.00078216  0.00121365
 -0.02395323  0.01525984]",-4.317224790738753,0.013336844766267314
APTV,-0.4859761272002418,1.3378133657959677,[-0.00258481  0.00029613 -0.00125282 -0.00053656 -0.00030505 -0.00062776],"[-0.00935392 -0.00746307 -0.04262355  0.01761836 -0.04718257  0.03055452
 -0.04643806  0.02641893 -0.0116968   0.01478139  0.00331853  0.00849058
  0.00630906 -0.001977    0.00446808 -0.0053786   0.00061473  0.00492583
 -0.00754327  0.02200971]",-3.7173394320464785,0.02429852981159264
ARE,-0.28668647419174725,1.1978469774829745,[-0.00234799 -0.00244121  0.0002609  -0.00117439  0.00049806  0.00027738],"[-0.00225871 -0.00479436 -0.02789012  0.01452049 -0.02909758  0.02101504
 -0.02470535  0.01642237 -0.00439792  0.00884303  0.0082012   0.00537059
  0.00873701 -0.00121962  0.00557887 -0.0059054  -0.0015741   0.00117946
 -0.01145194  0.02052018]",-4.465517284795199,0.011498746094768832
ATO,0.40277646098043374,0.5156181911330503,"[ 5.05935706e-07  1.63358053e-03 -3.89807501e-04 -3.70900822e-04
  2.26114324e-04 -1.10609706e-04]","[ 0.01807763 -0.01251079  0.01103817 -0.00826102  0.0107387  -0.0204654
  0.00583941 -0.01814513 -0.00597427 -0.00632404 -0.00832431  0.00625738
 -0.00246756  0.00956388  0.00178565  0.00203612 -0.00317064 -0.00394198
 -0.00880922  0.01254786]",-4.870626688277301,0.007668557986319226
AVB,-0.16620580355912457,1.1140673852247527,[-0.00262725  0.00051103 -0.00098627 -0.00089241  0.00015955 -0.00018442],"[ 3.16365278e-03 -3.99452676e-03 -1.56508228e-02  1.14761176e-02
 -1.25615400e-02  1.15652649e-02 -3.84253217e-03  4.39412655e-03
  1.17659017e-03 -5.96051460e-05  7.74380972e-03  3.93561255e-04
  8.69409780e-03  4.34648721e-03  1.08554881e-02  5.80921236e-03
  5.22978359e-03  1.98958410e-03 -2.01425644e-02  5.99075370e-03]",-4.857794702413888,0.007767594875024042
AVGO,-0.1433032384484142,1.0619468675425476,[ 0.0007475  -0.00222555  0.0015621  -0.00014549  0.0008237   0.00135882],"[ 0.00342802 -0.00727156 -0.01859962  0.00622671 -0.02330752  0.00688934
 -0.02876331  0.00635634 -0.0120454   0.00585076 -0.00332499  0.00685157
  0.00216807 -0.00059658  0.00087086 -0.00998439 -0.00820316 -0.00249032
 -0.01352983  0.02536805]",-3.747696469353046,0.02357198214783327
AVY,0.01789223471744407,0.9319634316607552,"[ 4.61306896e-04  1.78387002e-03 -1.13418772e-03 -4.30195521e-05
 -5.69183259e-04 -1.27201819e-03]","[ 0.00969284 -0.0098247  -0.00678465 -0.00297473 -0.01128478 -0.0110063
 -0.01868459 -0.00998064 -0.01079566 -0.00328396 -0.00364088  0.00271218
  0.00382965  0.00344646  0.00477159 -0.00021938 -0.00097494  0.00203886
 -0.00865139  0.01190564]",-4.64264676316467,0.009632169787178084
AWK,0.40152178767835117,0.5121176329931728,"[-3.93062340e-04  1.83077137e-03 -7.29116108e-04 -3.27474314e-06
 -3.99088951e-05 -1.24258921e-04]","[ 0.01728778 -0.01125099  0.01025931 -0.0057847   0.01171696 -0.01675909
  0.01088059 -0.01583224 -0.00211809 -0.00590672 -0.00396536  0.00586854
 -0.00069329  0.01056716  0.00291581  0.00593391 -0.00179758 -0.00231295
 -0.01133564  0.00357304]",-4.790539467794646,0.008307974288222268
AXP,-0.44911828424848826,1.3191421427967989,"[-3.20187752e-03  2.37687017e-03 -1.45387124e-03  1.38478371e-04
  1.08747737e-05  6.64486158e-04]","[-0.00824675 -0.00463334 -0.03897358  0.02054298 -0.03962461  0.03318363
 -0.03141569  0.02603797 -0.00401685  0.0117418   0.00797263  0.00183151
  0.00433351 -0.00507461  0.0026461  -0.00421157  0.00591336  0.00524776
  0.00347702  0.00583165]",-4.089750744732462,0.01674340642075199
AZO,0.010305723570656174,0.9431782713785544,[-0.00173555  0.00191269 -0.00104081 -0.00101198  0.00027002 -0.00039947],"[ 9.73397939e-03 -8.37586056e-03 -5.67226728e-03 -1.18950175e-05
 -8.12162345e-03 -6.50771935e-03 -1.25743001e-02 -6.95098682e-03
 -8.37186691e-03 -2.12899019e-03 -2.75863607e-03  2.88463492e-03
  4.42557446e-03  1.87101670e-03  6.48654171e-03 -7.39649202e-03
 -3.88802679e-04 -8.23274300e-03 -1.25958525e-02  1.01333142e-02]",-4.150782336133645,0.015752088235258914
BA,-0.3590144171879228,1.246230225309474,[-0.00290501  0.00067582 -0.00077331 -0.000682    0.00037751  0.00048951],"[-4.66076464e-03 -4.83550546e-03 -3.25769674e-02  1.65765115e-02
 -3.42119030e-02  2.51661242e-02 -2.98277514e-02  1.92488777e-02
 -6.14416099e-03  8.53246390e-03  4.82242653e-03 -1.16809002e-04
  3.86457477e-03 -7.33661578e-03  1.90911286e-03 -1.07886394e-02
  6.96680330e-05  1.90668810e-03 -3.35695575e-03  2.20740010e-02]",-4.0814115870177625,0.016883616130484797
BAC,-0.5519201926974784,1.4006127667571804,"[-1.74139830e-03  2.86718267e-04 -9.24242491e-04 -8.12912383e-04
 -7.84672402e-05 -6.89775699e-04]","[-0.01215218 -0.00643278 -0.04661526  0.02253165 -0.04790734  0.0389249
 -0.03882245  0.03119531 -0.00465228  0.01332617  0.00985663 -0.00212393
  0.00447161 -0.01239361 -0.00062468 -0.01351648 -0.00223489  0.00553733
 -0.0023726   0.02665585]",-4.011419084204318,0.018107680671931616
BAX,0.06054029567959877,0.8852561110954364,"[-1.61672388e-04  3.01937897e-03 -1.17505679e-03  2.03267051e-05
 -1.30447626e-04 -3.78701919e-04]","[ 0.01142488 -0.00979441 -0.0029387  -0.00225546 -0.00646069 -0.00906477
 -0.01374758 -0.00705294 -0.01006423  0.00052828 -0.00330316  0.00999366
  0.00657641  0.0067282   0.00808791 -0.00495004 -0.00271454 -0.0061679
 -0.01731143  0.02316403]",-4.584495459313485,0.010208899293630143
BBY,0.01989715148699521,0.8938931327932917,[-0.00449794  0.00052677 -0.00109832 -0.00194921  0.00076699  0.00013914],"[ 0.00912499 -0.01131394 -0.00911026 -0.00373323 -0.01660657 -0.0092917
 -0.02925186 -0.00435084 -0.01504071  0.00456293 -0.00157811  0.01562044
  0.01252109  0.00801172  0.01212827 -0.00600294  0.0005023  -0.00507894
 -0.01193436  0.02627605]",-4.009714065173497,0.01813858094737432
BDX,-0.14315862457118184,1.0881781256029293,"[-8.28186743e-04  1.55848713e-03 -8.95015241e-04 -6.97114079e-04
  2.22107013e-05 -6.56842157e-04]","[ 0.00370765 -0.00536668 -0.01606896  0.00834179 -0.0164264   0.00716074
 -0.01502719  0.00240762 -0.00624878  0.00055496 -0.00099406  0.00258579
  0.00350119  0.00416686  0.00660576  0.00186075 -0.00021413 -0.00285345
 -0.0221788  -0.00137806]",-4.344382137467637,0.012979525333175741
BEN,-0.22034821967911963,1.093539196053561,[ 0.00077146  0.0010879  -0.00053973  0.00020424 -0.0003701  -0.00065926],"[ 0.0013695  -0.00965182 -0.02286114  0.00198178 -0.02845634 -0.00184081
 -0.03394868 -0.00410006 -0.01153053 -0.00325955  0.00564314 -0.00444307
  0.01725702 -0.00432623  0.01684428 -0.00763538  0.00671782  0.00252684
 -0.01637805  0.03040165]",-3.9781298470671684,0.018720617037571573
BIIB,-0.2107667994694981,1.1107129142394256,[-0.00063451  0.00349744 -0.00185553  0.00064307 -0.00071597 -0.00068991],"[ 0.00145117 -0.00371841 -0.01969181  0.01405071 -0.01837482  0.01856271
 -0.01164859  0.01340292 -0.00154781  0.00724591  0.00451525  0.00693089
  0.00235098  0.00376921  0.00113973  0.00173974 -0.00540053  0.00244434
 -0.01649331  0.0114673 ]",-4.313903204252761,0.013381217903417909
BIO,-0.14574993688072133,1.0910516011355655,[-0.0011316   0.00013614 -0.00057518 -0.00107249  0.00013557 -0.00068674],"[ 0.00419306 -0.00629867 -0.01571257  0.00660719 -0.0174088   0.00456739
 -0.01909083  0.00079577 -0.00889631  0.00045796 -0.00208752  0.00381037
  0.0065965   0.00476581  0.0113071   0.00134111  0.00469418 -0.00054657
 -0.020926    0.01675617]",-4.960128127472882,0.00701202934142666
BK,-0.38200243807246653,1.258533893318427,"[-2.26562226e-03  8.24510911e-04 -1.08555744e-03 -8.92580502e-04
  6.87022029e-05 -4.40222825e-04]","[-0.00463496 -0.00589456 -0.03292395  0.01316504 -0.03565808  0.01765739
 -0.03427442  0.01090813 -0.00936486  0.00247443  0.00256554 -0.00496932
  0.00726842 -0.00646422  0.00852558 -0.00639093  0.00540599  0.00413046
 -0.01047561  0.02221995]",-4.29168085893385,0.013681908600570407
