,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,-0.16279899102400372,1.0837637096948547,"[-8.79711975e-04  8.80308542e-04 -2.72496239e-04  4.96183075e-04
  3.18966897e-05  6.99790724e-04]","[ 0.00262261  0.00269674 -0.0014487   0.02283968  0.01265072  0.01432371
  0.01724119 -0.00415271  0.00038808 -0.00466567  0.00458635  0.00262744
  0.00154723 -0.00343351 -0.00843471 -0.00799363 -0.00828269  0.00459094
  0.00209861 -0.02115852]",-4.559475841977063,0.010467544152991151
AES,0.007030340048661059,0.942650859297966,"[-1.89413064e-04  2.14998495e-03  4.77648354e-05  9.68983530e-05
  6.17505909e-04  1.11080185e-03]","[ 0.00684819 -0.00715598 -0.00671828  0.0073599  -0.00578347  0.011585
  0.00432345  0.00869608  0.00672466  0.00139053  0.00874534  0.00074453
  0.00089066  0.00263473  0.00329347  0.00156955  0.00221601 -0.00515047
 -0.0073154  -0.0060888 ]",-4.077948879639583,0.0169421804897324
AFL,0.37287372441354144,0.5867520382206484,"[ 8.88720753e-04 -6.29364746e-05  5.50126934e-04  3.14718339e-05
  2.66794706e-04  3.41360203e-04]","[ 0.01105515 -0.01420501 -0.00511906 -0.00648762 -0.01329989 -0.00412959
 -0.01424611  0.00120342 -0.0038782  -0.00097262 -0.00474828  0.00045901
 -0.00688799  0.00356923 -0.00156251  0.00204007 -0.00039602 -0.00013354
  0.00483801 -0.00032877]",-4.763641656227132,0.008534473120914121
AIG,0.3781343246563921,0.5881539753515891,[ 0.00011424 -0.00158463  0.00070788 -0.00016328  0.00023798  0.00034655],"[ 9.31872630e-03 -1.20468123e-02 -6.74077831e-03 -2.18405555e-03
 -1.33966693e-02  7.40572047e-04 -1.58004149e-02  4.54050166e-03
 -6.01785954e-03  3.66647804e-03 -3.00205971e-03  1.12375535e-02
 -6.06962767e-04  8.51984680e-03  4.90812135e-06  1.38434329e-03
 -4.17894410e-03  1.79277636e-03  4.37345124e-03 -6.99282245e-04]",-4.597143299689642,0.010080591881201138
AIZ,-0.09018729513339711,1.041300104416259,[-0.00044538 -0.00027431  0.00051103  0.00043157  0.0003863   0.0012764 ],"[ 0.00485467 -0.00092633 -0.00233015  0.01595702  0.00583997  0.0114192
  0.01154723  0.00033411  0.00337722 -0.0021147   0.0067294   0.00208046
  0.00156129  0.0019677   0.0002453   0.00212909 -0.00069716  0.00446502
 -0.00310792  0.01389618]",-4.409927912478615,0.012156054598176357
AJG,0.08266640819230947,0.8912513358925493,"[ 4.17256300e-04 -2.03406826e-05  6.55422531e-04  3.85243560e-04
  3.64559816e-04  9.78827692e-04]","[ 0.00906196 -0.01056641 -0.00513508  0.00086183 -0.00671162  0.00253938
 -0.00312405 -0.00010491 -0.00350472 -0.00296239 -0.00444136  0.00519453
  0.00159759  0.00559237  0.00163387 -0.00502376 -0.00171899  0.0022364
  0.01793275 -0.00269524]",-4.963093943171983,0.006991263763383258
AKAM,0.38206528839814974,0.5334922329824011,"[ 1.33902868e-03 -9.68244461e-04  9.51124718e-04 -8.33308869e-05
  2.93993994e-04  2.28973288e-04]","[ 0.01368823 -0.02200032 -0.00564291 -0.01877571 -0.0228712  -0.01628203
 -0.03422954 -0.00077006 -0.01091054  0.00253825 -0.00521713  0.00470536
 -0.00558693  0.00150096 -0.00367228 -0.00205094  0.00129204  0.00043135
  0.01492259 -0.01670911]",-4.201061121932669,0.014979673124393115
ALB,-0.04708790270357172,0.9424548812915097,[-0.00332935 -0.00151523 -0.00022467 -0.00103474  0.00043426  0.00042312],"[ 6.04990097e-03 -4.50135174e-03 -3.49513574e-03  1.09644245e-02
  1.41432346e-03  8.50023853e-03  5.06150722e-03  6.80513389e-04
  7.10114567e-05  2.32899476e-04  8.38196529e-03  1.14514172e-02
  1.58401626e-02  6.91879092e-03  1.48161292e-02 -8.30448719e-03
  1.15919500e-02 -1.04962543e-02  1.41060315e-02 -1.13616254e-02]",-3.935835344015521,0.019529378762104716
ALGN,-0.10964045983576473,1.0041117690069608,[-0.00168783 -0.0007906   0.00050852  0.00043908  0.00052011  0.00182216],"[ 0.00468922 -0.00035588 -0.00131104  0.01594454  0.00578764  0.00799533
  0.00243185 -0.00153897 -0.00300821  0.00307354  0.01148621  0.01595656
  0.01443545  0.00437832  0.00468959 -0.00422189  0.00347777  0.00656873
  0.01229624  0.00485428]",-4.074399298908963,0.017002424985229293
ALK,0.0005281397158964846,0.9241311773093728,"[1.00945184e-04 1.59122728e-04 6.39592154e-05 3.28636623e-05
 3.75239665e-05 6.58024654e-05]","[ 0.00790208 -0.00589537  0.00020004  0.00504922  0.00023783 -0.00428272
 -0.00829638 -0.00665741 -0.00447745 -0.00169619  0.00646835 -0.00372306
 -0.00653115 -0.01458822 -0.02003683 -0.01377224 -0.01699537  0.00396812
 -0.00359121 -0.02343319]",-4.188506081370329,0.015168929100294161
ALL,0.025335219539693504,0.960814985881842,[ 0.00079907 -0.00058932  0.00076062 -0.00015152  0.00036632  0.00037499],"[ 0.00786534 -0.00780562 -0.00470229  0.00507386 -0.00365615  0.00523711
  0.00054222 -0.00023057 -0.00246693 -0.00369897 -0.00480678  0.00205938
 -0.00362249  0.00274021 -0.00456781 -0.00388325 -0.00741653  0.00167307
  0.00534312 -0.01127304]",-4.900961400124587,0.00743942736533149
ALLE,0.3659463275673243,0.5735724157225938,[ 0.00239909 -0.00199801  0.00169436  0.00013016  0.0003725   0.00047991],"[ 0.01107091 -0.01519534 -0.00639275 -0.00735335 -0.0157207  -0.00247781
 -0.01437155  0.00479319 -0.00110164  0.00068541 -0.00252946 -0.00061331
 -0.00948908  0.00445509 -0.00236854  0.00962951  0.00249196  0.00413895
 -0.00070706 -0.0010156 ]",-4.800040304328401,0.00822941536127658
AMAT,-0.03892850309872536,0.9754360668069331,[ 0.00193671 -0.00263808  0.00144402 -0.00057011  0.00030556 -0.00028423],"[ 6.76130081e-03 -2.23465937e-03  2.09900500e-03  1.00422073e-02
  5.77429012e-03 -4.07150275e-03 -8.69306230e-03 -1.13785039e-02
 -1.24947998e-02 -5.14518088e-04  1.14754156e-03  1.35433320e-02
  6.26166397e-03 -5.72566486e-05 -5.15928809e-03 -8.85910040e-03
 -4.27487843e-03  5.91535881e-03  1.10424744e-02 -1.34684868e-02]",-4.204822732667384,0.014923431271461904
AMCR,0.024547715879564593,0.9402320997136249,[-0.00159896 -0.00102814  0.00042086 -0.00097478  0.00068243  0.0005372 ],"[ 0.00796238 -0.00817267 -0.00479432  0.0043928  -0.00542114  0.00559352
 -0.00051517  0.00414863  0.00346175  0.0006137   0.01007835  0.00028033
  0.0029255  -0.00298434 -0.00064874 -0.0054      0.00450325  0.00186111
  0.01646363 -0.01171942]",-4.3862947127523615,0.012446762715279289
AMD,0.04479074915627472,0.8449481237290197,[-0.00153223 -0.00143788  0.00077126 -0.00074798  0.0009901   0.00141668],"[ 0.00919906 -0.00832464  0.00253792  0.00034667  0.00091136 -0.01480776
 -0.02030536 -0.01866565 -0.02353366 -0.00557638 -0.02425221  0.01554407
 -0.00772525  0.01555925 -0.00125122  0.01141693 -0.00224871  0.00833607
 -0.00143358  0.01159425]",-3.797256116064443,0.022432238948406267
AME,0.062121638558477243,0.896504031038027,[-0.00094253 -0.00132221  0.00064735 -0.00039266  0.00054829  0.00084073],"[ 0.00890575 -0.01035152 -0.00546076 -0.00016892 -0.01088526  0.00046818
 -0.01479457  0.00341838 -0.00551451  0.00381542 -0.00085275  0.00969573
 -0.00324569  0.00605372 -0.00422754  0.00514864 -0.00410063  0.00556212
 -0.00320496 -0.00783708]",-4.606836632131536,0.009983349416069525
AMGN,0.004708129902884188,0.9141512189475419,"[ 3.29494346e-05 -1.56519497e-03  1.21397619e-03 -7.98712407e-05
  6.36434408e-04  1.14611904e-03]","[ 7.58744543e-03 -6.34049325e-03 -2.49367380e-03  5.10436859e-03
 -4.22337241e-03  2.67609243e-05 -1.12499780e-02  2.16563352e-04
 -3.37010561e-03  4.03729185e-03  1.04341930e-02  5.32571803e-03
 -4.81675773e-04 -6.73611562e-03 -1.20752674e-02 -4.22242705e-03
 -3.12367887e-03  9.63935539e-03  8.23489888e-03 -2.58224018e-02]",-4.273743234517515,0.013929543892920873
AMP,0.060716599312741745,0.8964544495667194,[ 0.00052863 -0.00134693  0.001273   -0.00016141  0.00069401  0.00105967],"[ 9.56395763e-03 -8.71062957e-03 -5.73778931e-04  5.26345719e-04
 -2.64247285e-03 -6.24465011e-03 -1.01890392e-02 -8.28894436e-03
 -9.58944941e-03 -4.03283869e-03 -7.06722321e-03  4.42442032e-03
 -3.06274579e-03  2.15050091e-03 -4.17083085e-03 -3.78422126e-03
 -4.44339093e-03  4.07547002e-03  1.06981882e-02  6.71511544e-05]",-4.546342807428071,0.010605921439942741
AMT,-0.09304049273866191,1.0620232755238361,[ 0.00086271 -0.00160072  0.00080253  0.00101439 -0.00019145  0.00070997],"[ 4.81149742e-03 -1.55111287e-03 -3.32213612e-03  1.43344874e-02
  1.63671747e-03  9.27705930e-03  5.46927546e-07  1.52289264e-03
 -2.51132928e-03  2.35254230e-03  3.30124494e-03  9.10518769e-03
 -2.47817990e-03  4.09169748e-03 -6.25979879e-03  6.15200939e-03
 -5.59209891e-03  5.37831777e-03 -1.38587495e-02 -1.17725296e-02]",-4.616185702364867,0.009890449322624905
AMZN,0.22338162475613157,0.7058997957479111,[ 0.00466212 -0.00212896  0.00236757 -0.00079214  0.00078503 -0.00021886],"[ 0.01356629 -0.02081344 -0.00204819 -0.01789959 -0.01689366 -0.02261214
 -0.03442169 -0.0112909  -0.01838265 -0.0045759  -0.02329827  0.0004112
 -0.02123828  0.00620162 -0.01046275  0.01059782 -0.00875127  0.00359012
 -0.01239056  0.00384081]",-4.239087186211786,0.014420749295840241
ANET,0.08708964194975448,0.8088763647102211,"[-1.71666960e-03 -5.52507629e-04  9.07042783e-05 -1.12779773e-03
  6.24039236e-04  2.65846061e-04]","[ 0.00955578 -0.01105379 -0.00369546 -0.0026984  -0.01183302 -0.00503355
 -0.02228052  0.00269832 -0.00509121  0.00796646  0.01282543  0.01048291
  0.00521688 -0.003657   -0.0052812  -0.00624283 -0.00051208  0.00404516
  0.00861886 -0.01898768]",-3.882221625681053,0.020604997702754927
ANSS,0.36615603399989083,0.5920563982099759,[ 0.00052337 -0.00017727  0.00090508 -0.00062937  0.00078596  0.00062465],"[ 0.01120301 -0.01426187 -0.00439034 -0.00602281 -0.01023532 -0.00429707
 -0.00822313 -0.00242736 -0.00353429 -0.00558417 -0.00674913 -0.00398641
 -0.005372   -0.00041805 -0.00197943 -0.00852408 -0.00318855 -0.0053612
  0.01297112 -0.01087301]",-4.678372371605,0.009294128971078022
AON,0.10337150726849642,0.8484798530939474,[ 0.00137177 -0.00145443  0.00138996 -0.0005513   0.00066354  0.00041455],"[ 0.0106288  -0.01168638 -0.00162672 -0.00327468 -0.00533477 -0.00702193
 -0.0094627  -0.00743143 -0.00791064 -0.00519298 -0.00639054  0.00302761
  0.00127088  0.00282791  0.00299146 -0.00830465  0.00205923 -0.00343392
  0.01846563 -0.00392297]",-4.559354788888984,0.010468811358233479
AOS,0.36689139508698587,0.5713086234260032,"[-5.43718888e-06  1.02592680e-03  2.91939620e-04 -8.72294745e-05
  5.90865967e-04  8.95885491e-04]","[ 0.01279473 -0.0175871  -0.00354785 -0.01285968 -0.0158688  -0.01250429
 -0.02217858 -0.00228982 -0.00644286 -0.00191214 -0.00864799 -0.00328058
 -0.0149931   0.00325087 -0.00533065  0.01080225 -0.00064148  0.00199015
 -0.01111197  0.000136  ]",-4.850680471435643,0.007823052373936412
APA,0.008578087981566793,0.9175760533770871,[ 0.00065649 -0.00079479  0.00089689  0.0001155   0.00046123  0.00089879],"[ 0.00809298 -0.0057897   0.00072204  0.00628652  0.00504587 -0.00313918
  0.0014995  -0.01365464 -0.01059364 -0.01128388 -0.01916233  0.0007446
 -0.00895877  0.00819527 -0.00028307  0.00134388 -0.00529727 -0.00574158
 -0.00824175 -0.00191521]",-4.12917547816422,0.016096144975724754
APD,0.05948952817775935,0.8989252953155547,[ 0.0018274  -0.00112385  0.00160662  0.00066831  0.00051305  0.00136306],"[ 0.00943078 -0.00940339 -0.00200919 -0.00044795 -0.00646916 -0.00558183
 -0.01595111 -0.00423005 -0.0098199   0.0002413  -0.00598382  0.00765399
 -0.00649846  0.0048348  -0.00632484  0.00551001 -0.00420187  0.00533722
 -0.00584127 -0.01029759]",-5.039731044039259,0.006475489705655704
APH,0.3705053203682664,0.5709484171893434,[0.00164915 0.00010579 0.0010137  0.00035244 0.00046662 0.00088455],"[ 0.01132254 -0.01569096 -0.00623287 -0.0081018  -0.01541546 -0.00378271
 -0.01505041  0.00240299 -0.00364098 -0.00076914 -0.0044028   0.00013412
 -0.00647191  0.0013328  -0.00494352 -0.00380463 -0.00832532 -0.00056635
  0.00342611 -0.0036783 ]",-4.613803053505663,0.009914042886848166
APTV,0.3810353498310116,0.541568057138089,[ 0.00036809 -0.00132636  0.00105092 -0.00032055  0.00063414  0.00082586],"[ 1.33152095e-02 -2.12245004e-02 -6.83970270e-03 -1.59757046e-02
 -2.00453642e-02 -9.96066571e-03 -2.06809149e-02 -6.69252133e-04
 -8.18466616e-03 -4.31939062e-03 -1.80735693e-02  1.34504858e-04
 -1.15578432e-02  1.13670342e-02  3.34981124e-03  6.14611256e-03
 -1.20883650e-03 -5.07430422e-03 -3.88570993e-05  8.97576079e-03]",-4.401903836133631,0.012253988095796746
ARE,0.03265543633401125,0.9136582029415357,"[ 7.06134996e-06 -9.76410902e-04  6.72091223e-04  5.80871866e-04
  1.23051291e-04  9.09083773e-04]","[ 0.00835856 -0.00797621 -0.00300619  0.00343742 -0.00399477  0.00061945
 -0.00510909 -0.00129965 -0.00197347 -0.00144209  0.00332143 -0.0014122
 -0.0049315  -0.00677699 -0.01236968 -0.00754041 -0.0089663   0.00402819
  0.00298405 -0.02379337]",-4.677057235235967,0.009306360059117832
ATO,-0.028154006655917028,0.9707945684741837,[-0.00034564  0.00228885 -0.00024306  0.00058973  0.00030285  0.00107681],"[ 0.00629752 -0.00553277 -0.00522963  0.01024138 -0.00014229  0.01183814
  0.0119307   0.00319232  0.00622097 -0.00460972  0.00461206 -0.00645723
 -0.00352983 -0.00480592 -0.00642931 -0.00792476 -0.00809024 -0.00176451
 -0.00052251 -0.01436195]",-4.681644403939257,0.00926376797872779
AVB,0.360503162203107,0.6018287166294224,"[-4.24755458e-04 -9.70451447e-04  4.24929643e-04  5.04720118e-04
  1.44695462e-05  7.11416231e-04]","[ 0.00789709 -0.00827068 -0.00478502  0.00506619 -0.00298114  0.00648255
  0.00537597  0.00088218  0.00260159 -0.0045703   0.00291924 -0.00401403
 -0.00098106 -0.0048707  -0.005858   -0.01117063 -0.00516399  0.00166734
  0.01545845 -0.01702446]",-4.83424689360033,0.007952675280921633
AVGO,0.3856193873390441,0.4787717342394547,"[ 3.28107085e-03 -2.68170271e-03  2.51381296e-03 -2.36450519e-05
  8.85519804e-04  1.09300738e-03]","[ 0.01392746 -0.02516458 -0.00819851 -0.02279511 -0.03071219 -0.01627828
 -0.04264674  0.00751899 -0.00575914  0.00973804  0.00772393  0.00295134
 -0.00582665 -0.00497696 -0.00794944 -0.00315703 -0.00475861 -0.0036971
 -0.00651275 -0.01617347]",-3.9076913374744744,0.02008682126376165
AVY,0.35837457983617416,0.6204833245955542,"[ 4.42632171e-05 -5.81171605e-04  7.64217298e-04  4.41921557e-04
  3.58023083e-04  1.14089088e-03]","[ 0.00840616 -0.00823516 -0.00384639  0.00390323 -0.00320059  0.00291
 -0.00076694 -0.00211237 -0.00379535 -0.00379341 -0.00388847  0.00414337
  0.00074227  0.00340638 -0.00053154 -0.00635309 -0.00292561 -0.00011269
  0.01192749 -0.01241559]",-5.106146700371453,0.006059386628932217
AWK,-0.03998433101474439,0.9994168069348182,"[ 6.45940663e-04  2.13247219e-03 -2.37978280e-04  1.07806311e-03
 -8.24723019e-05  7.35206379e-04]","[ 0.00621623 -0.00416318 -0.00337701  0.01082144  0.00139045  0.00812395
  0.00560309 -0.00045876  0.00023887 -0.00313975  0.0011556  -0.00034758
 -0.00480846 -0.0019091  -0.00902382 -0.00247175 -0.00828663  0.00345053
 -0.00509376 -0.01900959]",-4.777920244316346,0.00841347876461721
AXP,-0.13797520922525416,1.044250216168296,"[-1.82828588e-03 -1.26745762e-04 -9.63990352e-04  2.70304414e-05
 -4.67670408e-04 -4.30590256e-04]","[ 0.0034282   0.00010235 -0.00418155  0.01906601  0.00519745  0.01610416
  0.01125475  0.0040084   0.00280783  0.00187378  0.00985515  0.01102585
  0.00886621  0.00640431  0.00420868  0.00166385  0.00051848  0.00607021
  0.00130241  0.01355845]",-4.111607162255588,0.016381425749427136
AZO,0.3710880013010876,0.5549891543555752,[-0.00011751 -0.00031883  0.00071474 -0.00072142  0.00079869  0.00070412],"[ 0.00998726 -0.01647371 -0.01003447 -0.00732723 -0.0212716   0.00171733
 -0.01906632  0.01142893 -0.00072724  0.00507794 -0.00303982  0.00235266
 -0.01315888  0.00637541 -0.00623501  0.01138926 -0.00696723  0.00052295
 -0.01643213 -0.0069905 ]",-4.859443372569177,0.00775479922397755
BA,0.3748582436138379,0.5656479307410902,[ 0.00183559 -0.00043922  0.00134578 -0.00016     0.00073182  0.00081266],"[ 0.01266887 -0.0164924  -0.00193706 -0.01181745 -0.01276551 -0.01533045
 -0.02411758 -0.00785573 -0.01234148 -0.00336636 -0.01209758  0.00122102
 -0.0105373   0.0020298  -0.00717524 -0.00049189 -0.00816581  0.00065654
 -0.00289648 -0.00245704]",-4.474980881912126,0.011390439885862438
BAC,-0.06761184895191838,1.0048188398142481,[-0.00018021 -0.00213287  0.00096159 -0.0007258   0.00059007  0.00046939],"[ 0.00546791 -0.00311236 -0.00367104  0.01225064  0.0006077   0.00818634
 -0.00080285  0.00026062 -0.00544841  0.00138674 -0.00232758  0.01497759
  0.00302156  0.01261787  0.00317766  0.0075912  -0.00124431  0.00869774
  0.00276663  0.01852771]",-4.316352657919718,0.013348481339871642
BAX,-0.07648577737511794,1.0352612263062597,[-0.00078526 -0.00168342  0.00108428 -0.00019691  0.00071509  0.00133589],"[ 5.38421508e-03 -1.41819701e-03 -1.95778751e-03  1.42665992e-02
  4.50515649e-03  9.01256544e-03  6.86913921e-03 -1.54818002e-04
  1.40216865e-03 -5.99555744e-04  7.47186680e-03  4.18982567e-03
  1.84593543e-03  1.29164339e-03 -1.23893862e-03  2.54270764e-03
  1.34681602e-03  5.07622974e-03 -3.13942409e-03 -6.21772449e-05]",-4.982082471650476,0.00685976241208831
BBY,0.11463093056471495,0.8110144268394575,[-0.00250942 -0.00255336  0.00015079 -0.00176353  0.00056682 -0.0002219 ],"[ 0.01001552 -0.01342991 -0.00590259 -0.0047911  -0.014639   -0.00278664
 -0.02005285  0.00432554 -0.00575926  0.00577768  0.002653    0.01225392
  0.00199953  0.00666346 -0.00052999  0.00403004 -0.00072963  0.01174781
  0.01175184  0.01623221]",-4.105823476569116,0.0164764452837435
BDX,-0.06359767805561604,1.0265801307045845,"[ 1.24877002e-03 -6.65270747e-05  1.25939948e-03  8.52671347e-04
  5.64239649e-04  1.68638962e-03]","[ 0.0065338  -0.00325379 -0.00123499  0.00924947 -0.00040847  0.00113389
 -0.00996538 -0.001737   -0.00628004  0.00396515  0.00514939  0.01058996
 -0.00126749  0.0015026  -0.00723698  0.00518672 -0.00136787  0.00791514
 -0.00598167 -0.01491465]",-4.658942699819171,0.009476476587186628
BEN,-0.059715004810982894,1.0356866732199295,[ 0.00119782 -0.0018104   0.00147006  0.00050506  0.000412    0.00118181],"[ 6.28311225e-03 -3.01884817e-03 -1.58576039e-03  1.05879571e-02
  1.69823349e-03  3.07205270e-03 -4.53832579e-03 -3.99111071e-03
 -7.78179390e-03  9.54140673e-05 -1.84410299e-03  1.08225835e-02
 -4.71986506e-04  4.13501156e-03 -5.84116253e-03  7.39144354e-05
 -6.62791211e-03  6.65716103e-03  4.95470142e-04 -7.86856589e-03]",-4.504423019846423,0.011059969729280692
BIIB,0.23157294880780757,0.6132076917517155,[ 0.00202103 -0.00491451  0.00253294 -0.00201858  0.00120501 -0.00013695],"[ 0.01294771 -0.01870147 -0.00320833 -0.01523331 -0.01861723 -0.01713284
 -0.03285441 -0.00257146 -0.00904907  0.00255035 -0.00036071 -0.00178603
 -0.01320172 -0.0072528  -0.01639907  0.00123125 -0.00616127  0.01046197
  0.00319103 -0.01068354]",-3.900407060072929,0.020233673448648654
BIO,0.37973119648418163,0.5401537074487909,[ 0.00095629 -0.00059035  0.00082532 -0.00044233  0.0005168   0.00030812],"[ 0.01322984 -0.02461885 -0.01149183 -0.01886612 -0.02928576 -0.0035002
 -0.02124831  0.01476316  0.00620467  0.00489896  0.00700051 -0.00385028
 -0.00297853  0.00334871  0.00766953  0.00213253  0.00231899 -0.01015106
 -0.0073062   0.02252542]",-4.532897358164246,0.010749485799423527
BK,0.3773965809293104,0.5811493963789963,[ 0.00016913 -0.00088992  0.00094751 -0.00015965  0.0006223   0.00097399],"[ 0.01088353 -0.01519024 -0.00680394 -0.00633916 -0.01420163 -0.00051133
 -0.00975179  0.00380226 -0.00147475 -0.00124283 -0.00374999  0.00255737
 -0.00050138  0.00717886  0.00582822 -0.00133393  0.00087965 -0.00246047
  0.0123291   0.01354249]",-4.641677840008684,0.009641507142386605
