,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,-9.983485009950798e-05,0.9669438043464601,"[ 2.60578398e-03  2.68651060e-03 -2.24357677e-04  1.39142357e-03
 -4.68201615e-04 -3.41015354e-05]","[ 0.01598393 -0.003932   -0.0049735   0.01078676 -0.00646514 -0.00328639
  0.01012141 -0.00299635  0.00057535  0.00236942  0.00055799  0.00348354
 -0.00446324  0.00256953 -0.00252563 -0.00165928  0.00150589 -0.00663903
  0.01019136  0.01176874]",-4.259289340300342,0.014132342128342268
AMAT,-0.08202446067823749,1.0077764962599107,[-0.00054808  0.00064336 -0.00026011  0.00128921 -0.00032476  0.00089168],"[ 0.017526   -0.00938997 -0.00046825  0.01685117 -0.01456397 -0.00108409
  0.01394513 -0.00836126  0.00073036  0.00538026 -0.00164831 -0.00089726
 -0.00186657  0.0038991  -0.00257557 -0.00538647  0.00795884  0.00099859
  0.00022138  0.01372864]",-4.090190581826699,0.016736043668848663
AMCR,-0.10846178212450655,1.0702832803181657,"[-2.04328187e-03 -6.06262583e-04 -7.22758555e-04 -1.06259753e-03
 -4.57033252e-05 -7.85775386e-04]","[ 0.01767348 -0.01190302  0.00189431  0.01696283 -0.0129248   0.00173532
  0.00947466 -0.00407073 -0.0047654   0.00253662  0.00176218 -0.00628437
  0.0018849   0.00103917  0.00448469  0.0032321  -0.0045476   0.00340266
  0.01295053  0.00846476]",-4.42655050146281,0.011955659654559648
AMD,0.1264419833841296,0.7514702285113284,[ 0.00605065  0.00013028  0.00040424  0.00295136 -0.00187739 -0.00144977],"[ 1.48129314e-02  4.36347160e-03 -1.19191154e-02  4.65885022e-03
  2.67946863e-05 -9.19360009e-03  1.67811617e-02 -1.33842680e-03
  2.35539843e-03  8.04957164e-03 -1.17376197e-02  3.60507524e-03
 -3.09414208e-03  4.71796112e-04 -7.40335587e-03 -1.07269413e-02
  2.13594174e-02 -4.21892984e-03 -7.97262104e-03  2.37636871e-02]",-3.635704745155336,0.026365346987945078
AME,0.06926529456600689,0.8821196289218162,[ 0.00111058  0.00072445 -0.00015359  0.00103107 -0.00052443 -0.00010032],"[ 1.45106702e-02  3.10691114e-04 -7.17816716e-03  4.81383128e-03
 -9.56218453e-05 -1.25622862e-03  3.73125808e-03 -1.43627691e-03
  3.49926337e-03  2.30472008e-03 -9.31499014e-03  5.26435002e-03
  2.16665445e-03 -6.65134125e-03  2.26972671e-03  1.08060017e-02
 -2.29765031e-03 -1.92857904e-03 -2.49116105e-03  1.82897073e-02]",-4.156278664482086,0.015665747083166308
AMGN,-0.1706640837669307,1.0587100669820826,"[ 2.57314099e-03 -2.29968870e-04 -6.62229619e-05  1.94292598e-03
 -1.29544197e-03 -7.26065872e-04]","[ 0.01913627 -0.01479518  0.00474272  0.02232835 -0.02222881  0.00351452
  0.01372125 -0.01432518  0.00201243  0.00735832 -0.00469812 -0.0053798
  0.00415162  0.00384353 -0.00282039 -0.00198723  0.00956147  0.00346977
 -0.00256024  0.02123223]",-4.110236338548772,0.016403897194872022
AMP,-0.10358019370775312,1.0254610374937727,[ 0.00097474  0.00041779 -0.00017545  0.00098474 -0.00054702 -0.00013611],"[ 1.81698102e-02 -1.00759476e-02 -1.97124009e-05  1.93078587e-02
 -1.86431283e-02 -1.72431364e-03  1.75895000e-02 -1.24228341e-02
  2.67123557e-03  7.86443110e-03 -3.96891538e-03 -2.99682691e-03
  3.55487273e-03  6.12891085e-03 -7.28638561e-03  1.33259601e-03
  2.84875603e-03 -1.97995300e-03 -4.68005352e-03  3.24089191e-03]",-4.30604932414477,0.013486726166813711
AMT,0.008768237139801785,0.9399433010019556,[0.00191661 0.00019563 0.00071786 0.00040969 0.00011026 0.00024016],"[ 0.01623456 -0.00288878 -0.00624027  0.01135605 -0.00773491 -0.00567593
  0.0154863  -0.00524962  0.00311525  0.00691066 -0.01177424  0.00429717
 -0.0002177  -0.00636697  0.00250335  0.0071646  -0.00256558 -0.0047855
  0.00607285  0.01738073]",-4.342963954995881,0.01299794572714757
AMZN,0.1681920506842944,0.7270462943242549,"[ 4.09486473e-03 -8.92432027e-05  7.78017370e-04  8.63153222e-04
 -5.01161525e-04 -7.89781998e-04]","[ 0.01429487  0.00720485 -0.0155834   0.00202935  0.00597445 -0.01383221
  0.01735358  0.00632656 -0.00254649  0.00453585 -0.00474156  0.00535828
 -0.00815767 -0.00069432 -0.00217739 -0.00724392  0.00679456 -0.00788996
  0.00965126  0.00958798]",-3.998119534076616,0.018350113227280015
ANET,-0.2870590079163219,1.1463101821844555,"[ 6.25589202e-04 -1.29702352e-03  6.92671258e-04  6.64028006e-05
  1.63884430e-04  3.22645562e-04]","[ 0.02153204 -0.02106137  0.01154243  0.02968256 -0.03385634  0.01132086
  0.00972787 -0.02647258  0.00999815  0.00873817 -0.00711898 -0.00392347
  0.00793311  0.00685557 -0.0080191  -0.00017447  0.01002237  0.00627103
 -0.01662767  0.00422593]",-3.6552495393076825,0.02585504482811707
ANSS,0.002794700427381131,0.9558585096159068,[ 0.00032425 -0.00109378  0.00057757  0.00084551 -0.00012472  0.00070296],"[ 0.01554597 -0.00431423 -0.0038712   0.00896809 -0.00376777 -0.00024451
  0.00466616 -0.0004944  -0.00137277  0.00047803  0.00022465  0.00079013
 -0.00058246 -0.00042311  0.00131168  0.0033797   0.00072724 -0.00209566
  0.00629553  0.02157873]",-4.457160114753684,0.011595245741479564
AON,-0.14046261537257404,1.0730143424249,[ 0.00060996  0.00103324 -0.00024612  0.0011047  -0.00040393  0.00027621],"[ 0.01844661 -0.01313116  0.00285324  0.02005107 -0.0180367   0.00198793
  0.01119784 -0.0097697  -0.00010222  0.00401607 -0.00019887 -0.0037776
  0.00363047  0.00217728  0.00058345  0.00665457 -0.00313832  0.00142785
  0.00178755  0.01620872]",-4.520454953329507,0.010884070797729324
AOS,0.06576624324157615,0.8772858637930472,"[2.47520419e-03 5.22379421e-05 9.49544163e-04 1.52897457e-04
 2.36283382e-04 7.52522935e-05]","[ 0.0150885   0.00043225 -0.00894909  0.00648883 -0.00019802 -0.00702958
  0.01310385  0.00272207 -0.00421379  0.00377969 -0.00185486 -0.00287184
  0.00097824  0.00310189 -0.00512462 -0.00128813  0.00870973 -0.00595362
  0.0018911   0.021704  ]",-3.9123975252892387,0.019992511005254322
APA,-0.01608850108819539,0.9264636869102618,[ 0.0013837   0.00267201 -0.00016047  0.0008471  -0.00012933  0.00023446],"[ 0.01680457 -0.00505904 -0.0038449   0.01301074 -0.01051239 -0.00348188
  0.01757063 -0.00767796  0.00268848  0.01078514 -0.02015085 -0.00101474
  0.00469972 -0.01006228  0.00607213  0.00429697  0.00676617  0.00834988
 -0.00914985  0.0226539 ]",-3.518427210147568,0.029646025487948997
APD,0.012312698953640431,0.9296544493933546,[ 0.00261437  0.00126426  0.00042761  0.00198306 -0.0005048   0.00062285],"[ 0.01506474 -0.00358374 -0.00215804  0.00718451 -0.00522858  0.00578287
 -0.00085409 -0.00781733  0.00710353  0.00376998 -0.01353085  0.0025253
  0.00765123 -0.0052256  -0.00210406  0.00905569  0.00817867 -0.00042313
 -0.0114026   0.02633118]",-4.200670847132307,0.01498552045428975
APH,-0.06878533023438274,1.0115153212387606,[ 0.00205623 -0.00047872  0.00081901  0.00139762 -0.00027449  0.00064806],"[ 0.01691369 -0.00877998 -0.00056158  0.01461445 -0.0112631   0.00018753
  0.01046197 -0.00517145 -0.00188136  0.00384312 -0.00112269 -0.00426717
  0.00264128  0.00246314 -0.00074092  0.00136518  0.00321631  0.00212768
  0.0002661   0.01375696]",-4.271841680791662,0.013956056868945023
APTV,0.13612719204151233,0.7898278581315266,"[ 1.56609333e-03 -5.70557245e-04 -4.56682141e-05  1.23125211e-03
 -9.29237712e-04 -6.19473683e-04]","[ 0.01409946  0.00498464 -0.01267858  0.00211569  0.00509621 -0.00924347
  0.01269161  0.00498491 -0.00221784  0.00432871 -0.00806365  0.00206758
 -0.00150899 -0.00373626  0.00042101 -0.00017405  0.00673166 -0.0015109
 -0.00105773  0.01881159]",-3.927200955173973,0.019698733095604135
ARE,-0.06670152152394301,1.0196836174455914,[-0.00022814  0.00120675 -0.00036264  0.00063023 -0.0001582   0.00035647],"[ 0.01714579 -0.00870097 -0.00127132  0.01319137 -0.00641279 -0.00182023
  0.01328276  0.00278328 -0.00992329  0.00485686 -0.00586577 -0.00913555
  0.0005278  -0.00713713  0.01283213 -0.00197293  0.00122659  0.00719839
  0.02391041  0.01820371]",-4.332474477865333,0.013135004964759061
ATO,0.35509489071042266,0.5896704465468847,[ 0.00178055 -0.00086381  0.00037031  0.0005658  -0.00047673 -0.00052146],"[ 0.01356131  0.0076293  -0.01498622 -0.00109085  0.01018584 -0.01091416
  0.01251243  0.00964289 -0.00473327  0.00407295 -0.01033221  0.00196565
 -0.00219549 -0.00826672  0.00520615  0.00302786 -0.00262099 -0.00370107
  0.01390603  0.00227279]",-4.9574897298363245,0.007030554290413132
AVB,0.35522128633776723,0.5940796931109802,"[ 1.62491707e-03 -8.70267999e-05  2.20718482e-04  5.84290758e-04
 -3.79590198e-04 -3.60339585e-04]","[ 0.01488291  0.00216667 -0.01096641  0.00470284  0.00328174 -0.00974183
  0.01606559  0.00646766 -0.00610824  0.00548776 -0.00952676 -0.00141991
 -0.00132395 -0.00786665  0.00751693  0.00261823 -0.00270491 -0.000969
  0.01676744  0.0108917 ]",-4.793577777832634,0.008282770394557354
AVGO,0.045758059686767986,0.8992121292617449,[ 0.00259628  0.00056744 -0.00013658  0.00225854 -0.0012057  -0.00025983],"[ 0.01461685 -0.00146632 -0.00558733  0.00505469  0.00121877  0.0009279
 -0.00233476  0.00255437 -0.00155314 -0.00454678  0.01181314  0.00337257
 -0.00574337  0.00983111 -0.00824901 -0.0065365   0.00717817 -0.00622944
  0.00140007  0.00530328]",-3.785154913293483,0.022705345144478372
AVY,0.03429423848949223,0.9197748649949781,[ 0.00325456  0.00027285  0.00059601  0.00087983 -0.0004052  -0.00045131],"[ 0.01544227 -0.001579   -0.0065995   0.00870958 -0.00482014 -0.00370359
  0.00999492 -0.00396383  0.0034792   0.00409155 -0.006876    0.00507575
 -0.00056044 -0.00198335 -0.00254468  0.00533831  0.00076651 -0.00837564
  0.00345592  0.01785986]",-4.0529675234716445,0.017370749970412377
AWK,0.357118442369564,0.5793304517918881,[ 0.00293513 -0.00028964  0.00088262  0.00040717 -0.00010139 -0.00029693],"[ 1.40547510e-02  5.83274053e-03 -1.37315152e-02 -8.09043379e-05
  1.04855562e-02 -1.00105443e-02  1.06082551e-02  1.19237410e-02
 -7.07153800e-03  2.27843453e-03 -8.69794241e-03  2.07524671e-03
 -4.28755630e-03 -1.18940401e-02  1.18419370e-02  3.44471746e-03
 -4.24183369e-03 -2.10414900e-04  1.81398881e-02  1.30761052e-02]",-5.030070449972361,0.006538349927751423
AXP,-0.03888247956956013,0.9885237279405376,[-0.00140132 -0.0003256  -0.0007713  -0.00031901 -0.00042709 -0.00082778],"[ 0.01575665 -0.00743871  0.00020053  0.0085034  -0.00245957  0.00670209
 -0.00449366  0.00124671 -0.00350425 -0.00163463 -0.00366935 -0.00374322
  0.0070318  -0.00826029  0.00978114  0.01439051 -0.00418276  0.00458412
  0.00516181  0.03108095]",-4.328850475834519,0.013182692607291087
AZO,0.36937175552981233,0.5987561037827049,"[ 1.66986241e-03  2.04738108e-03 -3.60550899e-05  1.21098826e-03
 -1.97450103e-04  4.88078170e-04]","[ 1.29702148e-02  6.82732795e-03 -1.25858553e-02 -2.07454130e-03
  9.26674005e-03 -4.06853667e-03  1.35848485e-05  4.98113401e-03
  2.59484883e-03 -1.19408882e-03 -3.86820253e-03  9.45107206e-03
 -3.05918549e-03 -3.34817581e-03 -2.04105327e-03  6.50766506e-03
 -2.54349176e-03 -8.98413626e-03  2.28187668e-03  4.31130854e-03]",-4.356998188087908,0.012816803595675072
BA,0.03525530594671451,0.9146894102655279,[ 0.00092089  0.00110911 -0.00030988  0.00079434 -0.00046049 -0.00023319],"[ 1.56532683e-02 -1.56652919e-03 -7.18081582e-03  9.27881115e-03
 -4.88122701e-03 -5.82327597e-03  1.42084801e-02 -2.37405270e-03
  1.91306674e-05  5.47314930e-03 -5.98746355e-03  2.52241911e-04
  1.01841496e-03  4.64127060e-04 -3.76900977e-03  2.05556441e-03
  4.99072004e-03 -6.00213313e-03  1.44569815e-03  1.97376547e-02]",-4.052214561576803,0.017383834408648432
BAC,-0.10479313308771009,1.024222092894178,[-0.00081674  0.00212074 -0.00084054  0.00073565 -0.00023575  0.00039092],"[ 0.01782242 -0.01083456  0.00109403  0.01804471 -0.01652521  0.00065004
  0.01332634 -0.01010129  0.00086841  0.00591183 -0.00214796 -0.00397796
  0.00322251  0.00571773 -0.00630535 -0.00030586  0.00580533 -0.00276751
 -0.00109427  0.00980748]",-4.198742878325049,0.015014439939260655
BAX,-0.1590676771722507,1.0443253139006567,[ 0.00179485  0.00143464 -0.0002873   0.00090863 -0.00057047 -0.00050525],"[ 0.01836237 -0.01446296  0.00758337  0.0195843  -0.02265901  0.01342178
 -0.00149338 -0.02204559  0.0137337   0.00458868 -0.00813485  0.00353338
  0.00714979  0.0047034  -0.01301057  0.00544639  0.00851729 -0.01139047
 -0.00406631  0.01059474]",-4.304943431513137,0.013501649288070454
BBY,0.21473190204551387,0.703840915933336,"[-1.06579261e-03  1.60019593e-03 -7.16393898e-04 -1.99967415e-04
  4.64024180e-05 -2.26927428e-05]","[ 0.01192328  0.010762   -0.01419295 -0.010828    0.02438714  0.00123195
 -0.02025945  0.02006449 -0.00722816 -0.01419917  0.01548125  0.00581648
 -0.00563036  0.00093176  0.00377888  0.00175472  0.00022698  0.00681274
 -0.00790001  0.00716736]",-3.7635725101349244,0.02320070738284286
BDX,-0.09048928082840636,1.0232267975725526,[ 0.00086263 -0.00011857 -0.00039499  0.00122656 -0.00093194 -0.00050119],"[ 0.01716409 -0.01073295  0.00158991  0.01566607 -0.01297807  0.00242907
  0.01011572 -0.00643013 -0.00227411  0.0047023  -0.00209895 -0.00639748
  0.00295251  0.00310558 -0.00097015 -0.00241974  0.00534377  0.00280309
  0.00601016  0.00576757]",-4.508383350204464,0.011016255214498446
BEN,-0.1964664500785122,1.0838834885525432,"[-3.34586038e-04 -3.67312048e-04 -2.94758938e-04  6.84206613e-04
 -4.70249195e-04 -4.36775297e-06]","[ 0.02003403 -0.01567985  0.00446127  0.02552859 -0.02570946  0.00096153
  0.01723832 -0.01581884  0.00196936  0.00651777  0.00267515 -0.00446842
  0.00179306  0.00997425 -0.00625414 -0.00183967  0.00241931  0.00293612
 -0.00520822  0.00282323]",-4.308360767540119,0.013455588363189332
BIIB,-0.13185666958536027,1.033895395840705,[ 0.00053855  0.00542803 -0.00184054  0.00173327 -0.00089463 -0.00019696],"[ 0.01733583 -0.01370181  0.00663423  0.01569909 -0.0142664   0.01365081
 -0.00950674 -0.01024716  0.00310242 -0.00448893  0.01223002 -0.00175945
  0.00390204  0.01291921 -0.01125234  0.00183913  0.00547527 -0.00481214
 -0.00397219  0.01066128]",-3.9954509893339685,0.018399146720396966
BIO,-0.09135541267607271,1.0386692345823965,[ 0.00069118 -0.00102578  0.00014646  0.00077566 -0.00054021 -0.00019222],"[ 0.01710081 -0.00973684  0.00029254  0.0152455  -0.01175422  0.00111266
  0.00891477 -0.00495114 -0.00248555  0.00253478  0.00177991 -0.0045146
  0.00236338  0.00346188 -0.00028953  0.00222741  0.00097277  0.00243683
  0.00165877  0.01371847]",-4.5351146166071965,0.010725677815258131
