,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06964255828971219,0.8750827996990284,[ 0.00039168  0.0037389  -0.00122283  0.00067775 -0.00035026 -0.00022514],"[ 0.0152682   0.00211448 -0.01114872  0.00483151  0.00465591 -0.00984251
  0.01370875  0.00924054 -0.00816736  0.00296624 -0.00631588 -0.00150374
 -0.00118411 -0.00925775  0.01038849  0.00570979 -0.002836    0.00146791
  0.01109672  0.02420853]",-4.32539099283345,0.013228376884702367
ADSK,-0.08031739576512666,1.006830819636847,[-0.0015398   0.00051189 -0.00046794 -0.00026585  0.00018974  0.00035281],"[ 1.95178191e-02 -7.29947854e-03 -4.99133808e-03  2.03243329e-02
 -1.60474538e-02 -1.13295427e-02  2.91087257e-02 -6.84439637e-03
  4.95893276e-05  1.14088724e-02 -1.46910278e-02  3.81116719e-03
 -7.18320695e-03 -1.00853067e-02  8.56235979e-03 -2.20000854e-03
  1.19451233e-03 -7.36177311e-03  2.64873892e-02  2.73467253e-02]",-4.04135926623428,0.017573569014783325
AEE,0.4185455202666144,0.5255735681640552,[ 0.00226561 -0.00096024  0.00062411  0.00013372 -0.00025829 -0.0006864 ],"[ 0.01223509  0.00979874 -0.01350132 -0.0055605   0.01100632 -0.00367308
  0.00679506  0.00342565  0.00182325  0.00880033 -0.02535675 -0.00097306
  0.00821789 -0.01041903 -0.00163168  0.00463463  0.00750433 -0.00666505
  0.01024829  0.00088493]",-4.838817358456177,0.007916410793949658
AEP,0.10532164012476002,0.8627107408389595,"[ 2.12500832e-03 -1.74015755e-04  5.94217624e-04  6.94342907e-04
 -1.80902821e-04  3.04083466e-05]","[ 0.0136755   0.00346011 -0.00930788  0.00115724  0.00401444 -0.00308965
  0.00854283  0.00196835 -0.00097501  0.0062426  -0.01409788 -0.00186398
  0.00370586 -0.00554923  0.00067315  0.00247884  0.00275506 -0.0036909
  0.01281297  0.00564874]",-4.736805559378676,0.00876660590588073
AES,-0.29797618994556313,1.2042066554166615,"[ 8.84449903e-05  6.94287905e-04 -1.71262733e-04  4.93689428e-04
 -1.17667682e-04  2.73010690e-04]","[ 0.02239818 -0.02134426  0.00863179  0.03240019 -0.03270943  0.00313115
  0.01634543 -0.01938369  0.00450203  0.00533073  0.0019932   0.00238799
 -0.00567846  0.00266566  0.00354159 -0.00298793 -0.00042286  0.00424293
  0.00592511  0.01485864]",-3.997800160373637,0.018355974706842887
AFL,-0.04963621356362859,0.9941703122244888,"[ 2.57241952e-04  2.57491922e-03 -4.43681738e-04  4.43974841e-04
  9.31543074e-05  4.15758182e-04]","[ 0.01716842 -0.00748964 -0.00234943  0.0143265  -0.00963728 -0.00274248
  0.01384657 -0.00252886 -0.00408194  0.00519684 -0.00547399 -0.00606641
  0.00584338 -0.00240144  0.00234121  0.00794981  0.00066548  0.00098823
 -0.00025876  0.02300781]",-4.296795799383234,0.01361210512534078
AIG,-0.10649589999616872,1.0584906327867731,[ 0.0009808   0.00136246 -0.00035136  0.00122163 -0.00050481  0.00013856],"[ 0.01798485 -0.0101152  -0.00047165  0.01778307 -0.014058   -0.00203099
  0.01366559 -0.00580489 -0.00145349  0.00370701  0.00032901 -0.00053044
 -0.00237714  0.00109811  0.00173955 -0.00011897  0.00040359  0.00107114
  0.00365439  0.01113132]",-4.257720378119632,0.014154532642152856
AIZ,0.08692287645052078,0.8694091567900901,"[ 9.05588762e-04  2.33823525e-03 -6.27292292e-04  1.12350977e-03
 -4.51112190e-04  6.62139929e-05]","[ 0.01396568  0.00260881 -0.00882571  0.00044232  0.00794758 -0.00146109
  0.00064586  0.00817772 -0.00553832  0.00011074 -0.00728069 -0.00376229
  0.00792351 -0.00847912  0.00607242  0.01506997 -0.00300993  0.00024375
  0.00169707  0.02746849]",-4.531781332497787,0.010761489198281658
AJG,-0.19607586771828936,1.135525768337611,[-0.00078365  0.00115    -0.00057514  0.00039504 -0.00011668  0.00029645],"[ 0.01986427 -0.01508056  0.00276956  0.02383757 -0.01995732 -0.00159134
  0.01581874 -0.00718076 -0.00398284  0.00320111  0.00395462 -0.00418862
  0.0002271   0.00169206  0.00383819  0.005343   -0.00490091  0.00178163
  0.00559044  0.01677908]",-4.630179582852921,0.00975300747215983
AKAM,-0.014845498489006004,0.972807439052925,[0.00142271 0.00106587 0.00083071 0.0006577  0.00048022 0.00121674],"[ 0.01637206 -0.00768824 -0.00021804  0.01027447 -0.00376167  0.00531835
 -0.00444493  0.00175205 -0.00490942 -0.00437468  0.00699246 -0.00451244
  0.00553878  0.00135486  0.00213333  0.00897557  0.00309099  0.00674725
 -0.01286537  0.03115694]",-4.124641518359453,0.016169289942924898
ALB,-0.04565759270604719,0.9541951842427813,"[ 1.22614378e-03  2.00305198e-03  1.05858497e-04 -4.45972674e-04
  4.37253186e-04 -8.96706630e-05]","[ 0.01848378 -0.00377198 -0.00848899  0.01673321 -0.01092606 -0.01596293
  0.0361578  -0.00079461 -0.0083706   0.01484193 -0.0163597  -0.01074732
  0.00466309 -0.00535902  0.00352265 -0.00017721  0.00685095  0.00078601
  0.00716749  0.02068494]",-3.853724771751577,0.02120062171083094
ALGN,-0.08108566512845218,0.9930415505223473,[0.00043044 0.00187555 0.00014871 0.00102997 0.0002871  0.00144332],"[ 1.84807514e-02 -6.24504349e-03 -6.52978120e-03  1.78234444e-02
 -1.11007637e-02 -1.27167377e-02  2.54219683e-02 -6.77252923e-05
 -5.93312679e-03  5.46780714e-03  1.69156203e-03  3.64869974e-04
 -7.96164998e-03  1.53062568e-03  1.04081901e-03 -4.84435657e-03
  3.62757215e-04 -6.16040084e-03  1.41024806e-02  7.57126758e-03]",-4.194375379190533,0.015080158901991042
ALK,0.04336116910879544,0.9179942785233246,"[-1.87441192e-04  1.37817438e-03 -2.40811873e-04  9.10527000e-04
 -7.14193315e-05  8.20557869e-04]","[ 0.0140821  -0.00130365 -0.00396268  0.00199472  0.00485435  0.00690345
 -0.01279675  0.00391311 -0.00058119 -0.00673701  0.00519693  0.00196942
  0.00450939  0.0006859  -0.00297415  0.01252942 -0.00131954 -0.00665599
 -0.00255627  0.01921467]",-4.001968998921124,0.018279610896701198
ALL,-0.1119919841891306,1.0168001926957815,[ 0.00157738 -0.00087837  0.00012748  0.00160849 -0.00091463 -0.00014086],"[ 0.01859111 -0.00926851 -0.00253368  0.01924815 -0.0147382  -0.00789973
  0.02470292 -0.00314353 -0.00802114  0.00729299  0.00243686 -0.00872989
 -0.0024385   0.00596694  0.00146881 -0.00806624  0.00149844  0.00657482
  0.00877195 -0.00161255]",-4.112184454545078,0.016371971607815224
ALLE,-0.03376811665970212,0.9915313126483085,[ 0.00182532  0.00283004 -0.00036607  0.00120281 -0.00030926  0.00019639],"[ 0.01586699 -0.00614929 -0.0015959   0.01022239 -0.00614219  0.00243568
  0.00385814 -0.00255307 -0.00130928  0.00131777 -0.00048736 -0.00175656
  0.00111294  0.00110102 -0.00028257  0.00120687  0.00305896 -0.0019013
  0.00831766  0.01687959]",-4.291203063449519,0.01368844731667691
AMAT,-0.16077291903055066,1.0788631862388125,"[-8.57546455e-04  9.30889823e-04 -3.50293935e-06  8.30921220e-04
  2.12409570e-04  1.41418570e-03]","[ 0.01925409 -0.01289184  0.00088669  0.02185596 -0.01773898 -0.00320049
  0.01658449 -0.00605726 -0.00354957  0.00317033  0.00502712 -0.00144896
 -0.00526311  0.00321607  0.00314582 -0.004355    0.00255615  0.00386939
  0.00407356  0.01760253]",-4.096955920554014,0.016623200804971663
AMCR,-0.11295296735502543,1.0612552667182313,"[-1.90686266e-03 -9.66247757e-04 -5.80217107e-04 -1.03831553e-03
 -2.28298210e-05 -7.11794038e-04]","[ 0.01792943 -0.01030989 -0.00011889  0.01740555 -0.01332986 -0.00146156
  0.01307401 -0.00433612 -0.00388242  0.00311005  0.00258892 -0.00351628
 -0.00134153  0.00190652  0.00347076  0.00150816 -0.0055593   0.00108055
  0.01418414  0.00590383]",-4.449620654951074,0.011682998017348938
AMD,0.05847777613268211,0.8112252977363622,[ 0.0026854   0.00360626 -0.00019872  0.00075983 -0.0002142  -0.00035856],"[ 0.01456895  0.00070255 -0.00612164  0.00313138  0.00157245  0.00187911
  0.00192841 -0.00050086  0.00062944  0.00425755 -0.01284911 -0.00368083
  0.00911741 -0.00303559 -0.00449195  0.00178895  0.02074253  0.00158238
 -0.0172087   0.03715251]",-3.6041178362959747,0.027211439171992802
AME,-0.06761251630993768,1.0191017491762064,[ 0.00074369  0.00198499 -0.00033656  0.0007766  -0.00016015  0.00027588],"[ 0.01703468 -0.00742763 -0.00219796  0.01234798 -0.00481102 -0.0002153
  0.00330083  0.0026327  -0.00486159 -0.00192022  0.00044436  0.00020615
  0.00102626 -0.00901254  0.01338923  0.01471732 -0.00978013  0.00656292
  0.00214165  0.02954222]",-4.208490196102897,0.014868800372586892
AMGN,-0.1557710211207954,1.0446744590445776,[ 0.00056947  0.0024757  -0.00068164  0.00107053 -0.00042572  0.00011844],"[ 0.018877   -0.01311897  0.00339894  0.02103822 -0.02076872  0.00264495
  0.01387206 -0.01391439  0.0031279   0.00776778 -0.00710431 -0.00331654
  0.00343613  0.00220534 -0.00338968 -0.00198701  0.01093262  0.00064196
 -0.00205505  0.02239503]",-4.078080127983311,0.016939957002521676
AMP,-0.2104476427217361,1.124494512886185,[-0.00043986  0.00186586 -0.00050932  0.00085604 -0.00010097  0.00070865],"[ 0.02045012 -0.01607238  0.0032661   0.02580724 -0.02236203 -0.00228105
  0.01806223 -0.00863545 -0.00387617  0.00406808  0.00433603 -0.00527317
  0.00134456  0.00351836  0.00181841  0.00524425 -0.00397424  0.00299686
 -0.0006892   0.01312591]",-4.310156496846146,0.013431447450594984
AMT,-0.08535062507867033,1.0338074344782664,"[ 2.09089196e-03  5.48005964e-05  5.89306167e-04  7.09963519e-04
 -1.12271242e-04  1.61452767e-04]","[ 0.018142   -0.00893432 -0.00210253  0.01700219 -0.0114601  -0.0043433
  0.0151508  -0.00228658 -0.00363126  0.00402499 -0.00458974 -0.00053335
 -0.00091699 -0.00795959  0.01128255  0.00898273 -0.00769068  0.00260422
  0.01072464  0.02550479]",-4.377878456963994,0.012551959916349196
AMZN,0.13393754411381123,0.8009672362256105,[ 0.00512538 -0.00036292  0.00089863  0.00063773 -0.00062701 -0.00147404],"[ 0.01331761  0.00519216 -0.01091093 -0.00082722  0.00745381 -0.00422547
  0.00724404  0.00566964 -0.00371621  0.00418479 -0.00865896 -0.00306878
  0.00201549 -0.0015661  -0.00183725 -0.0037973   0.01147242 -0.00099334
  0.00330171  0.01406029]",-3.8259062122830274,0.021798672352937965
ANET,-0.3162552569996336,1.1864717181163251,[-0.00017386  0.00033725  0.0002411  -0.00016327  0.0003935   0.00055699],"[ 0.02296925 -0.02150722  0.00905736  0.03419721 -0.03652943  0.00296143
  0.02055071 -0.02400148  0.00661947  0.00898545 -0.00089395 -0.0004293
 -0.00245933  0.00768531 -0.00389661 -0.00718975  0.00595126  0.00597643
 -0.00670381 -0.00045578]",-3.594563188581902,0.027472680936164697
ANSS,-0.041740445033804884,1.0004157211142277,"[ 5.74654164e-04 -1.39964151e-04  3.96664381e-04  1.02728845e-03
 -8.92406120e-05  8.61585482e-04]","[ 0.01620338 -0.0061165  -0.00255985  0.01069625 -0.00483084  0.00027498
  0.00463467  0.00065353 -0.00376266 -0.00029244  0.0021246  -0.00090326
 -0.00102171 -0.00132215  0.00449895  0.00337607 -0.00047617  0.0002831
  0.00868757  0.02434073]",-4.47223494780942,0.011421760265358901
AON,-0.20961813691647296,1.146809274113933,[ 0.00026893  0.00113415 -0.00028867  0.00083085 -0.00022842  0.00036352],"[ 0.02024799 -0.01642536  0.0040203   0.02491539 -0.02089292 -0.00018146
  0.01363066 -0.00726018 -0.00428208  0.00176031  0.00598191 -0.00401417
  0.00024813  0.0008442   0.00655225  0.00815596 -0.00837252  0.00379347
  0.00557494  0.02202302]",-4.553230638868435,0.010533120648404148
AOS,-0.01068590319075343,0.9527263601153386,[0.00318548 0.00164746 0.00118035 0.00106843 0.00046542 0.00126374],"[ 1.61248633e-02 -3.83734108e-03 -5.41772914e-03  9.70809971e-03
 -2.58414724e-03 -4.50181159e-03  1.13412482e-02  4.27611311e-03
 -8.71905690e-03  1.94030649e-03  2.45835919e-03 -7.64572422e-03
  2.37572912e-03  2.61051244e-03  2.83688152e-05  1.62178695e-04
  6.19199430e-03  3.17247187e-04  2.96944234e-03  2.56938143e-02]",-3.8984084596017365,0.020274152915603662
APA,-0.07476244551149196,0.9906591391934143,"[ 4.65978283e-05  4.57985747e-03 -3.97116874e-04 -1.61586495e-04
  7.14778403e-04  8.37999325e-04]","[ 0.01812106 -0.00772322 -0.00302306  0.01710116 -0.01327364 -0.00588282
  0.02101114 -0.00590001 -0.00090129  0.00940154 -0.01426576 -0.00136798
  0.00078097 -0.00966135  0.01017886  0.00294673  0.00272373  0.01085487
 -0.00501213  0.02160265]",-3.4638449373424205,0.03130914857687363
APD,-0.037079006784453236,0.9781585600625653,[ 0.00055402  0.00419642 -0.00028037  0.00066299  0.00050795  0.00122972],"[ 0.01580674 -0.00566558 -0.00080583  0.00898899 -0.00569516  0.00631008
 -0.00203349 -0.00572598  0.00460074  0.00216004 -0.01198378  0.00176813
  0.00750254 -0.00792963  0.00192202  0.01145273  0.00670095  0.0007562
 -0.00981973  0.03239669]",-4.171960134739955,0.015422001277426113
APH,-0.08145477906896305,1.0275558872956925,[ 0.00186064  0.00244737 -0.00048129  0.0019987  -0.00075121  0.00028656],"[ 0.01731457 -0.00868844 -0.00114145  0.015483   -0.01162275 -0.00153122
  0.01276258 -0.00436722 -0.00275699  0.00406224 -0.00057819 -0.00340361
  0.00013321  0.00170811  0.00079432 -0.00036101  0.00276695  0.00166456
  0.00343946  0.0142889 ]",-4.354351828427202,0.012850766386749252
APTV,0.038259201109871306,0.9166035730628473,[ 0.00084936  0.00070276 -0.00026908  0.00064782 -0.00045702 -0.00033739],"[ 0.01529895 -0.00073556 -0.0078106   0.00586749  0.0026656  -0.00502079
  0.00821107  0.00731675 -0.0077375   0.00109883 -0.00278464 -0.00387679
  0.0018815  -0.00546806  0.00732491  0.00491144  0.00283106  0.00611208
 -0.00169697  0.02775803]",-3.954140142139779,0.01917514936595156
ARE,0.026239163031732984,0.9449923826357668,"[ 1.26542736e-03  7.80911184e-04 -1.48866769e-04  1.14368653e-03
 -4.86372761e-04  8.00844605e-05]","[ 0.01578482 -0.00121578 -0.00720883  0.00866772 -0.00395748 -0.00645068
  0.01813281 -0.0006568  -0.00303623  0.00854909 -0.01115507 -0.00248518
 -0.00271522 -0.00391468  0.00398393 -0.00715203  0.00481263 -0.00081103
  0.02327238  0.00672594]",-4.442001919687449,0.01177234761961938
ATO,0.4146651066870673,0.5255282947626212,[ 0.00179308 -0.00032181  0.00029481  0.00032084 -0.00030656 -0.00052099],"[ 1.18260625e-02  1.24812228e-02 -1.60841984e-02 -7.68878082e-03
  1.42734574e-02 -6.33430126e-03  7.70322414e-03  6.63912177e-03
 -1.28775914e-04  7.32221997e-03 -1.98109697e-02  8.44073622e-05
  3.43367767e-03 -7.21173864e-03 -1.60529994e-03 -4.90212742e-04
  6.24976498e-03 -4.84752686e-03  1.11249564e-02 -5.74048227e-03]",-4.91665237278395,0.007323606560790488
AVB,0.1289740956672237,0.8178709289852416,[ 0.00177487 -0.00033205  0.00021462  0.00060623 -0.00045501 -0.00047285],"[ 0.01372814  0.0050349  -0.01140271  0.00057768  0.00578145 -0.00644243
  0.0122634   0.00459281 -0.0032809   0.00708844 -0.0148551  -0.00286694
  0.00298706 -0.00712892  0.00338079  0.00187826  0.00216346 -0.00118198
  0.01370476  0.00712232]",-4.752030366318017,0.008634146913343122
AVGO,-0.023417335412266205,0.9563019571848237,[ 0.00134096  0.00097191  0.00019508  0.00168381 -0.00033506  0.00092969],"[ 0.01585566 -0.00480978 -0.00366266  0.00881959 -0.0013361   0.0006644
 -0.00160621  0.00424478 -0.00524008 -0.00645418  0.01700044  0.00163432
 -0.00698276  0.00937953 -0.00358874 -0.00509127  0.00313938 -0.00265042
  0.00338716  0.00833235]",-3.779477392882495,0.02283462184326154
AVY,-0.0882851529838612,1.039170296518332,"[ 1.83551458e-03  1.37211059e-03  8.06304271e-05  6.16649103e-04
 -1.44750108e-04 -4.49216226e-05]","[ 0.01743041 -0.00857682 -0.00152022  0.0146103  -0.00849316 -0.00100568
  0.00732    -0.00058091 -0.00366844  0.00010938  0.00088456 -0.00041077
  0.00062177 -0.00437498  0.00697696  0.01046169 -0.0053559  -0.00025031
  0.00544137  0.02933374]",-4.143133388540678,0.015873037108757936
AWK,0.4098388445391101,0.5216030064628869,[ 0.00305435 -0.00030795  0.00081672  0.0004122  -0.00015114 -0.00039215],"[ 0.01177649  0.01219735 -0.01567903 -0.00806808  0.01512273 -0.00545402
  0.00582582  0.00774737 -0.0008302   0.00630328 -0.01936181  0.00073059
  0.00188739 -0.0096312   0.002818   -0.00067709  0.00538272 -0.00197041
  0.01405006  0.00270773]",-4.936906066883784,0.007176768499912743
AXP,-0.07192020004001208,1.0355644256455927,"[-9.38917224e-04  1.08147335e-03 -8.10663266e-04  6.16833404e-05
 -2.06702465e-04 -1.79625675e-04]","[ 0.01728432 -0.00735111 -0.0028413   0.01306761 -0.00516403 -0.00172646
  0.00464247  0.00289285 -0.00466256 -0.00241782  0.00253131  0.00255459
 -0.00222188 -0.00799296  0.01205785  0.01288067 -0.01034651  0.00046083
  0.01012948  0.03073546]",-4.36047971721545,0.01277225910709577
AZO,0.12962914515132698,0.8441254733202495,"[ 1.26733740e-03  2.56154030e-03 -1.93754876e-04  1.14895086e-03
 -9.08988095e-05  6.54127678e-04]","[ 0.01244615  0.00515033 -0.00885868 -0.00414195  0.01077266  0.00351645
 -0.00841232  0.00524763  0.00106807 -0.00183676 -0.00696026  0.00290435
  0.00450855 -0.00513546 -0.00045127  0.0091361   0.00099973 -0.00358741
 -0.00025507  0.00887755]",-4.374914939085004,0.012589213046872397
BA,-0.10287708224511352,1.0544858532202313,[-0.00030823  0.00207146 -0.00087532  0.00034459 -0.00026612 -0.00018015],"[ 0.01823669 -0.00943305 -0.00215839  0.0170059  -0.0098197  -0.00489171
  0.01397597  0.00163777 -0.00846534  0.00120568  0.00415833 -0.00493091
 -0.00015953 -0.00163835  0.00737428  0.00591632 -0.00278229  0.00279826
  0.00592334  0.03062907]",-4.120842879704066,0.016230828039230177
BAC,-0.16518140932773845,1.0873624333356195,[-0.00123655  0.00365148 -0.00128683  0.00079692 -0.00012313  0.0006497 ],"[ 1.96362811e-02 -1.35015378e-02  1.20183844e-03  2.32009033e-02
 -1.96148526e-02 -3.62783490e-03  1.83123509e-02 -7.58943160e-03
 -3.00259011e-03  4.08718631e-03  4.62754675e-03 -2.54124181e-03
 -2.54412591e-03  4.92646870e-03 -7.61579726e-04 -5.41466991e-04
  9.12176626e-05 -1.68883231e-03  4.38165030e-03  1.27720236e-02]",-4.177511444493683,0.015336626162417648
BAX,-0.20521508469894148,1.0944784710984166,"[ 1.25391952e-03  2.06521013e-03 -2.19565583e-04  3.56318385e-04
 -2.81367347e-05 -5.49835979e-05]","[ 0.01950312 -0.01662554  0.00800531  0.02308814 -0.02471044  0.01098293
  0.00110688 -0.0201061   0.01086087  0.00295026 -0.00323399  0.00424376
  0.00383986  0.00383677 -0.00884891  0.00648208  0.00414248 -0.01039061
 -0.00099334  0.01408689]",-4.2552972758300545,0.014188872109825536
BBY,0.21241793756420266,0.6980040876743528,[-0.00160562  0.00239409 -0.00089146 -0.00029911  0.0002114   0.00021793],"[ 1.16243952e-02  1.09587587e-02 -1.26272134e-02 -1.29353930e-02
  2.60997368e-02  6.25978729e-03 -2.71481802e-02  1.98819095e-02
 -6.85906702e-03 -1.50856882e-02  1.31898768e-02  2.74486394e-03
  2.91351178e-04 -9.60136658e-05  3.31721696e-03  5.92280900e-03
  2.07805085e-03  8.92537607e-03 -1.29966027e-02  1.13645157e-02]",-3.8170413551755944,0.021992773536979315
BDX,-0.07323753851526678,1.007924712188407,[ 0.00053572  0.00083545 -0.00049059  0.00084937 -0.00056664 -0.00025632],"[ 0.01692671 -0.00845722 -0.00036412  0.01456022 -0.01206434  0.00086777
  0.01084737 -0.00698318 -0.00012495  0.00518957 -0.003533   -0.00353868
  0.00215813  0.00319865 -0.00347469 -0.00198741  0.00588526 -0.00072419
  0.00419545  0.00418112]",-4.476201482424953,0.011376545190757517
BEN,-0.348340791260041,1.2041519183904708,"[-2.56377855e-03  8.73328124e-04 -1.01880337e-03  5.92065854e-05
 -1.00549284e-04  3.41236803e-04]","[ 0.02370583 -0.02252919  0.00670177  0.03556482 -0.03139882 -0.00395527
  0.02256245 -0.01047437 -0.00656737  0.00184185  0.01544599 -0.00459497
 -0.00555201  0.00729708  0.0057946   0.00082046 -0.00825168  0.00753885
  0.00301175  0.0130112 ]",-4.3310776372872875,0.013153365292927032
BIIB,-0.2214989193614531,0.9786456380880245,[-0.00379083  0.00701149 -0.00171691  0.00023223  0.00071586  0.0020563 ],"[ 0.01962452 -0.01442486  0.00275175  0.02244279 -0.01775877  0.00082155
  0.00656503 -0.00576408 -0.00247666 -0.00432168  0.02107982  0.00341049
 -0.01146605  0.01297825 -0.00376508 -0.00779382 -0.00192873 -0.00418558
  0.01095468 -0.00031308]",-3.371948831027511,0.03432268301372125
BIO,-0.12484702921273202,1.0755204638970564,"[ 5.27066577e-04  2.54002256e-04 -1.01282826e-04  7.44776462e-04
 -3.43836236e-04  7.42448920e-05]","[ 1.82590387e-02 -1.16845378e-02  8.03840775e-04  1.83588106e-02
 -1.34323371e-02 -6.38051210e-04  1.05710335e-02 -3.16001189e-03
 -4.99648590e-03  9.98767044e-04  5.58019438e-03 -3.95695289e-03
 -8.88330156e-05  2.21344176e-03  3.43348481e-03  3.58387320e-03
 -2.36804374e-03  3.04507625e-03  3.87456828e-03  1.76541222e-02]",-4.533997468734276,0.010737666678834943
BK,-0.17839377872021348,1.1028870265326478,[ 0.00080782  0.00327135 -0.00084259  0.00154963 -0.00049801  0.00040738],"[ 1.96486974e-02 -1.38374107e-02  1.49650092e-03  2.26917047e-02
 -1.79849941e-02 -2.96667225e-03  1.64860170e-02 -5.20322950e-03
 -5.20505790e-03  3.38557453e-03  2.45989025e-03 -5.28948555e-03
  2.40260730e-03 -3.45254741e-05  4.40301605e-03  9.05669209e-03
 -5.53930984e-03  8.20437839e-04  3.46596920e-03  2.31326261e-02]",-4.27272147249616,0.013943783845527965
