,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09584890531917015,0.866310276679345,"[ 1.02287048e-03 -7.01000607e-04  1.00157976e-03  4.67665480e-05
  3.30436283e-04  1.94372213e-04]","[ 0.00940066 -0.00696941 -0.00021473  0.00267064 -0.00122997 -0.00430958
 -0.00743589 -0.0070051  -0.0068463  -0.00298161 -0.00154049  0.00336978
 -0.00069505 -0.00060669 -0.00372026 -0.00588404 -0.00209113  0.00144931
  0.00890945 -0.01110097]",-4.562564056967527,0.010435267989741804
ADSK,0.086075622271354,0.8396331203070705,"[ 1.97142390e-03 -2.89982920e-03  1.31642370e-03 -9.27749703e-05
  3.57858585e-05 -6.73743533e-05]","[ 0.00876759 -0.00737518 -0.00186293  0.00195725 -0.00601934 -0.00500612
 -0.01974485 -0.00393052 -0.01238154  0.00386564 -0.00145473  0.01509617
  0.00198707  0.00447327 -0.00349907 -0.00262518 -0.00264185  0.0025818
  0.00661349 -0.01658814]",-4.341912544544459,0.013011619090030806
AEE,-0.13460663592229255,1.0763664741398489,[-0.00087628  0.00166628 -0.00036144  0.00061351  0.00024561  0.00134483],"[ 0.00179746  0.0028712  -0.00505978  0.02374577  0.00668581  0.01942972
  0.0114337   0.00357885  0.00039687  0.00121931  0.00485308  0.00810429
 -0.00076961  0.00036149 -0.01052952 -0.0029596  -0.01223939  0.00591893
 -0.00425824 -0.02102028]",-4.56840305322222,0.010374514042679025
AEP,-0.15449447388718623,1.0751286616890732,"[-6.71778734e-04  9.74525556e-04 -3.10135453e-04  3.59152414e-04
  9.80489042e-05  7.76918442e-04]","[ 0.00168453  0.00495774 -0.00131564  0.02591393  0.01374245  0.01565601
  0.01536384 -0.00381884 -0.00113507 -0.00245348  0.00548815  0.00554762
  0.00072388 -0.00368186 -0.01184591 -0.00641512 -0.01014375  0.0077019
  0.00041618 -0.02538437]",-4.598453329873452,0.010067394647840516
AES,-0.014080299844902546,0.9446262204163901,[ 0.0006818   0.00107255 -0.000189    0.00019151  0.00022804  0.00123806],"[ 0.00517284 -0.00404532 -0.00770849  0.01222045 -0.00534803  0.01561386
  0.00226637  0.01113102  0.00483818  0.00498734  0.00854769  0.00619297
 -0.00071573  0.00459059 -0.00074447  0.00532364 -0.00141791 -0.00080956
 -0.01104798 -0.00885795]",-4.067515146027513,0.017119876090014818
AFL,0.16521683079450716,0.7910704738996726,"[ 1.47109438e-03  1.23634329e-04  3.10621738e-04  2.67418086e-04
 -1.66617722e-05  1.50321964e-04]","[ 0.01079947 -0.01209091 -0.0041481  -0.00462933 -0.01205126 -0.00462172
 -0.01624321  0.00069329 -0.00475423  0.00065574 -0.00288062  0.00162692
 -0.00751755  0.00230615 -0.00380857  0.00341186 -0.00023187  0.00179973
  0.00355326 -0.00313779]",-4.761932735047169,0.008549070331979368
AIG,0.08554212101200505,0.8787463637205233,"[ 4.90065793e-04 -1.63586978e-03  7.08447780e-04  7.74202664e-05
  5.47784439e-05  2.00232458e-04]","[ 0.00822379 -0.00897181 -0.00633724  0.00168036 -0.01209796  0.00206239
 -0.01870616  0.00503447 -0.00795796  0.00665145 -0.00163525  0.01478576
 -0.00194246  0.00792342 -0.00437989  0.00367577 -0.00610821  0.00549997
  0.00199146 -0.00582396]",-4.604701750166884,0.010004685455544006
AIZ,-0.039083606421604626,0.9770883382328378,"[-1.80961281e-05 -8.88393261e-04  2.48330988e-04  4.77006479e-04
  8.88306039e-05  1.36650191e-03]","[ 0.0051754  -0.00147509 -0.00370971  0.01539615  0.0039612   0.0133076
  0.01232825  0.00205666  0.00373387 -0.00241247  0.00394398  0.00205226
  0.00061438  0.00391827  0.00108246  0.00194639 -0.00240804  0.00284958
 -0.00346248  0.01502323]",-4.426438900506939,0.011956993992060443
AJG,0.10223400482079761,0.8644421924657836,[0.00090294 0.00074105 0.00043047 0.00052198 0.00021443 0.00074276],"[ 0.00920016 -0.00779763 -0.00217636  0.002635   -0.00355527 -0.00059437
 -0.00551897 -0.00262261 -0.00401157 -0.00133018  0.00079177  0.00510696
  0.00195666  0.0022851  -0.00014622 -0.00292696  0.0018284   0.00481536
  0.0161511  -0.004779  ]",-4.980131462607622,0.0068731589347050944
AKAM,0.4474841407634958,0.4624608147798893,"[ 2.22081700e-03  8.19960007e-06  6.70998084e-04  1.89407722e-04
  4.13022757e-05 -1.43365913e-04]","[ 0.01280162 -0.01809439 -0.00349343 -0.01467435 -0.01942694 -0.01740844
 -0.03771879 -0.00275855 -0.01347977  0.00545363 -0.00121304  0.00818097
 -0.00518469 -0.00146253 -0.00878872 -0.00131072  0.00075318  0.00590846
  0.01540361 -0.0232803 ]",-4.270784816602418,0.013970814322611401
ALB,-0.04672782727326837,0.9446549093797636,[-0.00180797 -0.00256588 -0.00077609 -0.0007851  -0.00026931  0.00047228],"[ 0.00470027 -0.0015263  -0.00427387  0.01531086  0.00181786  0.01216849
  0.00336204  0.00303606 -0.00140093  0.00357931  0.00838254  0.01636915
  0.01448787  0.00890652  0.01144672 -0.00432149  0.00852974 -0.00630253
  0.01007267 -0.01272528]",-3.8715844327227935,0.020825346910038494
ALGN,0.008811458055699143,0.8801836748948415,"[-1.15587146e-03  1.05501365e-03 -9.20255579e-05  5.53618527e-04
  2.67971419e-04  1.32062633e-03]","[ 0.00698483 -0.0024875   0.0005577   0.01114902  0.00592925  0.00273703
  0.0036515  -0.00517011 -0.0015943  -0.0005094   0.01220014  0.00978412
  0.01572101  0.00094905  0.00772873 -0.00917789  0.00717128  0.00210222
  0.01695738  0.00512383]",-3.9672299581093577,0.01892578581163382
ALK,0.06446264716703548,0.8625058157237617,"[ 4.24175954e-04 -6.65437570e-04 -1.00000928e-04  2.82627903e-04
 -2.99021449e-04  6.24068748e-05]","[ 0.00838237 -0.0062027  -0.0006055   0.00443874 -0.00117884 -0.00304369
 -0.00752392 -0.00526534 -0.00377098 -0.00189456  0.00479409 -0.00411548
 -0.00726181 -0.012974   -0.01887648 -0.01317455 -0.01754094  0.00261609
 -0.00458328 -0.02183036]",-4.181822586055744,0.015270650114174446
ALL,0.060546714932979154,0.9188355843200704,"[1.26485080e-03 1.51271573e-04 5.29360288e-04 3.84146039e-05
 1.98538448e-04 1.00020710e-04]","[ 0.00816734 -0.00556081 -0.0020243   0.00627113 -0.00082713  0.0021371
 -0.00130646 -0.00274327 -0.00276523 -0.0025784  -0.000122    0.00157659
 -0.0030875  -0.00037695 -0.00581492 -0.0024118  -0.00399965  0.00373787
  0.00411029 -0.01283743]",-4.908113626052403,0.00738640872669294
ALLE,0.45304353447861195,0.4771156311297174,"[ 2.61728656e-03 -6.37646658e-04  1.42393099e-03  4.32816988e-04
  2.16559026e-04  3.26335465e-06]","[ 1.30978705e-02 -1.57125274e-02 -2.61260743e-03 -1.06638076e-02
 -1.30764503e-02 -9.38256000e-03 -1.39087486e-02 -1.07470440e-04
  6.04458564e-04 -1.41557452e-03  2.98286342e-03 -5.74141028e-03
 -6.63656127e-03  2.11674624e-05  8.09606426e-04  8.15615425e-03
  9.75629359e-03  3.12081010e-03  1.79153726e-03  2.09903598e-03]",-4.723113838958408,0.008887461294082993
AMAT,-0.029610515817990717,0.9711377229033418,"[ 2.66893947e-03 -3.96316008e-03  1.11395621e-03 -4.56947297e-04
 -1.60429876e-04 -7.84443397e-05]","[ 6.02373438e-03 -1.06078283e-03  2.81704229e-04  1.22058993e-02
  4.23519731e-03 -6.57476660e-07 -9.06488068e-03 -8.07981416e-03
 -1.28201774e-02  1.38030260e-03 -1.14340920e-03  1.63422935e-02
  4.24080539e-03  3.01999709e-03 -6.33087752e-03 -5.85348182e-03
 -7.31306468e-03  6.68062618e-03  7.30050269e-03 -1.32086934e-02]",-4.149719999534616,0.015768831146831617
AMCR,-0.017324094217326266,0.952988678233891,[-0.00124717 -0.00258539  0.00059131 -0.0012883   0.00073421  0.00106342],"[ 0.00515849 -0.00329331 -0.00655484  0.01214989 -0.00494216  0.01226964
 -0.00387081  0.00849476  0.00066105  0.00652499  0.00962061  0.00888984
 -0.00015323  0.00038858 -0.00714429  0.00165613 -0.00125902  0.00852582
  0.00847621 -0.01654811]",-4.258480750751048,0.014143774013722953
AMD,0.1470853790401289,0.7400915683429053,[-0.00163196 -0.00068464  0.00069835 -0.00038578  0.00082789  0.00102222],"[ 0.0108565  -0.00997719  0.00332817 -0.0031157   0.0003231  -0.01773574
 -0.01927451 -0.02044125 -0.02235573 -0.00803273 -0.02462279  0.01125422
 -0.00742124  0.01390215  0.00094438  0.00839862 -0.00026497  0.00480297
  0.00100243  0.01150052]",-3.7691623025333487,0.023071382032744732
AME,0.08372935016148807,0.8712029816896971,"[-2.53392175e-04 -9.55951015e-04  3.73290930e-04  5.92874895e-05
  1.37213340e-04  4.73229594e-04]","[ 0.00868966 -0.00816292 -0.00406117  0.00175768 -0.00906926 -0.00054787
 -0.01670867  0.00227808 -0.00650866  0.00531407  0.00163042  0.01075717
 -0.00338808  0.00424403 -0.00656265  0.00611679 -0.00349861  0.00784723
 -0.0039906  -0.01092391]",-4.617544858282544,0.009877015791099496
AMGN,0.02084167784626597,0.8989765951796348,"[ 1.07094099e-03 -2.05781410e-03  7.57942160e-04  6.55124161e-05
  1.68525934e-04  1.15118298e-03]","[ 0.0066356  -0.00413611 -0.00281983  0.00820736 -0.00371776  0.00208861
 -0.01294239  0.00137143 -0.00465238  0.00640243  0.01065919  0.00844365
 -0.00170831 -0.00617317 -0.01511403 -0.00200198 -0.00527675  0.01242272
  0.00585598 -0.02907329]",-4.2935970233309115,0.01365571691622663
AMP,0.0803546444781388,0.8762578966035643,[ 0.00118263 -0.00135192  0.00098071  0.00015334  0.0002988   0.00085378],"[ 0.0093615  -0.00729346 -0.00046515  0.00200023 -0.00226121 -0.00562509
 -0.01122439 -0.00805049 -0.01037519 -0.00293027 -0.00694516  0.0056461
 -0.00369899  0.00195475 -0.00583787 -0.00324298 -0.00540591  0.00522278
  0.00997249 -0.00198029]",-4.52037290105852,0.010884963897095772
AMT,-0.0054156196100904296,0.9718478027490692,[ 0.00099264 -0.00131046  0.00064432  0.00118719 -0.00033906  0.00053539],"[ 0.00614592 -0.00211126 -0.00231771  0.01226396  0.00171697  0.00717587
  0.00102477  0.00024323 -0.00138025  0.00096767  0.00395903  0.00651962
 -0.00148352  0.00322663 -0.00397191  0.00478868 -0.00329211  0.00363053
 -0.01215181 -0.00930696]",-4.581868520014999,0.010235752708081195
AMZN,0.32889842175471856,0.592789905301033,[ 0.00469905 -0.0005013   0.00216163 -0.00017324  0.00053975 -0.00093969],"[ 0.0155228  -0.02203156  0.00068271 -0.02154349 -0.01528342 -0.02857216
 -0.0338835  -0.01586867 -0.01752138 -0.00735412 -0.02057717 -0.00454795
 -0.01897353  0.00200873 -0.00820027  0.00633348 -0.00421901  0.0015121
 -0.00724103  0.00427505]",-4.18184947710484,0.01527023947589377
ANET,0.1640148043958488,0.7284601340502589,"[-1.61289117e-03  2.32825815e-04 -2.03353337e-05 -8.11470321e-04
  4.73393543e-04 -9.62311031e-05]","[ 0.01056842 -0.01130747 -0.00246158 -0.00420237 -0.0112093  -0.00757433
 -0.02220057  0.00074982 -0.00477534  0.00686856  0.01392514  0.00828236
  0.00602815 -0.00563756 -0.00459675 -0.00833376  0.00119435  0.00304447
  0.01084836 -0.019723  ]",-3.879088938700413,0.02066964792237349
ANSS,0.12286866856298548,0.8394505124640042,[ 0.00125986 -0.00016671  0.00076024 -0.00016839  0.00040175  0.00032238],"[ 0.00982924 -0.00994212 -0.0032223  -0.00102435 -0.00789864 -0.00348263
 -0.01225716 -0.00237833 -0.00589408 -0.00170067 -0.0038761   0.00012902
 -0.00701399 -0.00190422 -0.00759782 -0.00525721 -0.00461921 -0.00049525
  0.00967445 -0.01755208]",-4.6730529040012,0.009343700519274861
AON,0.12463796174531905,0.8232069867658213,[ 0.00199856 -0.00095546  0.00115804 -0.00044403  0.00048601  0.00024136],"[ 1.00334771e-02 -8.51031913e-03 -4.36920815e-05 -6.75036069e-05
 -2.96584193e-03 -7.61366156e-03 -1.21230633e-02 -8.45352331e-03
 -9.49813367e-03 -2.80569540e-03 -3.43164720e-03  5.32203718e-03
  8.80872877e-04  8.78149569e-04 -6.42956746e-04 -6.66631072e-03
  2.07974183e-03  1.08925287e-04  1.71461578e-02 -8.45123083e-03]",-4.577579084700054,0.010279752607118916
AOS,0.4533270300352308,0.4775566850442235,"[ 2.20684297e-04  2.34276123e-03 -7.39043179e-05  1.31495396e-04
  4.32970625e-04  4.83625005e-04]","[ 0.01523249 -0.01974611 -0.00071608 -0.01779256 -0.0145392  -0.01900346
 -0.02041468 -0.00681245 -0.0042428  -0.0053801  -0.0052626  -0.00949935
 -0.01195081 -0.00027473 -0.00055462  0.00756907  0.00597164 -0.00101112
 -0.00690589  0.00502406]",-4.745217986312886,0.00869316680785961
APA,0.03943442969320877,0.885029528143307,[ 0.00175213 -0.00084273  0.00041225  0.00062202 -0.00017864  0.00057734],"[ 0.00781793 -0.00390691  0.00139564  0.00816856  0.00615235 -0.00304031
  0.00016547 -0.01395608 -0.01149703 -0.00988624 -0.0179342   0.0022469
 -0.00925471  0.00748867 -0.0023321   0.00227583 -0.00576117 -0.00368886
 -0.0089703  -0.00431417]",-4.140436785931177,0.015915898145665505
APD,0.15900735323553647,0.792068250467051,[ 0.002254   -0.00031623  0.00121132  0.00091772  0.00023843  0.00103708],"[ 0.01147586 -0.01022514  0.00108092 -0.00393872 -0.00467458 -0.01145569
 -0.01495673 -0.00807028 -0.00765932 -0.00193359 -0.0015492   0.00262113
 -0.00405845  0.00172845 -0.00227066  0.00478311  0.00273373  0.00354079
 -0.00453081 -0.00533688]",-4.959074242577737,0.007019423108639359
APH,0.19474159213514172,0.7381067402307142,[0.00212282 0.00126256 0.00082634 0.00075245 0.00025157 0.00039843],"[ 0.01177891 -0.01354361 -0.00313222 -0.00723543 -0.01221277 -0.00782387
 -0.01725257 -0.00095623 -0.00427376  0.00014212  0.0007824  -0.00044258
 -0.00536009 -0.00267612 -0.00668703 -0.00346045 -0.00495012  0.00206391
  0.00371703 -0.00639564]",-4.630532065093898,0.00974957031603361
APTV,0.27088738643670945,0.664452113225422,"[1.16884629e-03 6.53851584e-04 6.99494655e-04 1.96664425e-04
 3.35224149e-04 9.65806297e-05]","[ 1.36776016e-02 -1.79149259e-02 -2.63065948e-03 -1.42737750e-02
 -1.54291491e-02 -1.52302254e-02 -2.39789698e-02 -5.46112565e-03
 -9.84028636e-03 -2.98224603e-03 -1.15554556e-02  2.00054386e-04
 -9.92898181e-03  5.75099592e-03 -3.35263645e-06  5.63408042e-03
  2.19331940e-03 -9.23888601e-04  1.78982420e-03  3.77076958e-03]",-4.3972201088384,0.01231151705412351
ARE,0.09326859489875822,0.8451457433315843,"[4.28973604e-05 1.77974829e-04 6.15298992e-04 6.45084013e-04
 2.22411157e-04 6.41678628e-04]","[ 0.0091404  -0.00654445  0.0002166   0.00329407 -0.00081249 -0.00394015
 -0.00617414 -0.00499164 -0.00177868 -0.00137241  0.00876436 -0.00309049
 -0.00318601 -0.01067421 -0.0125827  -0.00732686 -0.0044959   0.00586051
  0.00341638 -0.0246734 ]",-4.694700559567506,0.009143604923014999
ATO,-0.04631988337390935,0.9879117449867133,"[-9.06745575e-05  2.44811858e-03 -2.12981139e-04  5.65766653e-04
  3.52656295e-04  1.06885228e-03]","[ 0.00480649 -0.00185765 -0.00485741  0.01509872  0.00161749  0.01368374
  0.00875606  0.00372985  0.00377857 -0.00114555  0.00612693 -0.0019995
 -0.0049792  -0.00548592 -0.01180989 -0.00544958 -0.0107226   0.00281478
 -0.00313953 -0.02086514]",-4.712647064818103,0.008980972872707929
AVB,0.06181353725651812,0.8899667106119704,[-0.00026722  0.00032005  0.00035265  0.00044673  0.00017155  0.00049655],"[ 0.00813704 -0.00535474 -0.00095479  0.00675375  0.00127515  0.00180338
  0.00261341 -0.00296166  0.00201041 -0.00290893  0.0100883  -0.00432467
  0.00020736 -0.00960743 -0.00820006 -0.00917337 -0.00056427  0.00558399
  0.01401851 -0.0202845 ]",-4.906705979371256,0.007396813501828198
AVGO,0.4252042565341806,0.4314131889854315,[ 0.00398939 -0.00072619  0.00204868  0.00083735  0.00033387  0.00014219],"[ 0.01528583 -0.02534237 -0.0055224  -0.0249143  -0.02870646 -0.02162585
 -0.04349223  0.0030999  -0.00603366  0.00808092  0.01062142 -0.00040135
 -0.0040902  -0.00972517 -0.00807986 -0.00753088 -0.00193889 -0.00439516
 -0.00172123 -0.01922638]",-3.89233513443034,0.020397659105831925
AVY,0.46842183795940306,0.5017929539504646,[0.00051395 0.00031404 0.00042024 0.00048175 0.00023321 0.00093901],"[ 9.42257679e-03 -6.72904854e-03 -1.69224351e-04  3.47259815e-03
  4.97971294e-05 -2.21289580e-03 -1.86792645e-03 -5.74230229e-03
 -2.89213086e-03 -3.65000068e-03  2.32864830e-03  1.49005416e-03
  2.20672940e-03 -4.36222533e-04  4.49701244e-04 -4.64796318e-03
  3.52260076e-03  7.78855244e-04  1.05177240e-02 -1.08881054e-02]",-5.0698545470242475,0.006283334003965973
AWK,0.016101513060507087,0.9378754790654529,"[ 8.05981176e-04  2.79130242e-03 -2.59369065e-04  1.24122673e-03
 -9.20394420e-05  5.10026510e-04]","[ 0.00615829 -0.00179073 -0.00114747  0.01268084  0.00416444  0.00586257
  0.00376876 -0.00255963 -0.00041363 -0.00168749  0.00542795  0.00021174
 -0.004271   -0.00457739 -0.01113174 -0.00086427 -0.00608723  0.00647076
 -0.00658041 -0.02184622]",-4.821297050403719,0.008056330892189684
AXP,-0.09178858688836389,0.992019452998061,"[-1.43295292e-03 -5.49532308e-04 -1.14998041e-03 -3.47070061e-06
 -6.64267461e-04 -3.26291311e-04]","[ 0.00336154  0.00057405 -0.00497803  0.01975038  0.00438128  0.01778856
  0.01121182  0.00529757  0.00263988  0.00248147  0.00848809  0.01201583
  0.00804318  0.00774743  0.00381335  0.00244849 -0.00102034  0.00612091
  0.00011123  0.01356369]",-4.115049571392563,0.016325131129898706
AZO,0.2636719514416597,0.6610197307984557,[-0.00014736  0.00036961  0.00064397 -0.00042552  0.00070258  0.00036942],"[ 0.0118392  -0.01711086 -0.007656   -0.01027018 -0.02009125 -0.00285346
 -0.01833572  0.00846651  0.00082466  0.00330499  0.000218   -0.00159834
 -0.01115671  0.00385474 -0.00326267  0.01033875 -0.00194834 -0.00084639
 -0.01474628 -0.0036385 ]",-4.789928699163008,0.008313050088221885
BA,0.45623470961317325,0.4751773863686111,"[2.26996116e-03 1.06051148e-03 1.02981043e-03 5.49134052e-04
 3.21578562e-04 4.70831365e-05]","[ 0.01440938 -0.01692971  0.00154599 -0.01470413 -0.0101755  -0.02194052
 -0.02418188 -0.01288299 -0.01145006 -0.00541493 -0.00745426 -0.00335874
 -0.00798824 -0.00275013 -0.00517465 -0.00319738 -0.0022744  -0.00023708
  0.00078968 -0.00150233]",-4.440735742464308,0.01178726293876424
BAC,-0.019315827496304436,0.9291325683368461,[ 0.00020198 -0.00272336  0.00082052 -0.00050437  0.00024922  0.00044336],"[ 0.00539568 -0.00278132 -0.00465152  0.01282807 -0.00046331  0.01007024
 -0.00074081  0.00174093 -0.00558121  0.00187538 -0.00407039  0.01587304
  0.00208631  0.01407188  0.00284694  0.0081523  -0.00298397  0.00846375
  0.00173173  0.01842981]",-4.343349073645349,0.012992940939623629
BAX,-0.0322384873218287,0.9885077315158732,"[ 9.32997494e-05 -1.56685944e-03  5.55029738e-04 -3.68439550e-05
  2.81546697e-04  1.20816207e-03]","[ 0.00564254 -0.00072282 -0.00166567  0.01460312  0.00460261  0.0087928
  0.00627078 -0.00031685  0.0012402  -0.00035355  0.00753046  0.00386495
  0.0013379   0.00081233 -0.00154086  0.00232908  0.00147843  0.00454183
 -0.00279512 -0.00051612]",-4.950498148802308,0.007079881216113794
BBY,0.17673212492446552,0.7393148036318277,"[-1.61203552e-03 -4.09707852e-04 -3.60676066e-04 -1.07184740e-03
  5.26791097e-05 -1.09842260e-03]","[ 0.01097024 -0.01210983 -0.00250398 -0.005248   -0.01130436 -0.00814768
 -0.02165611 -0.00048365 -0.0066558   0.00522372  0.00714099  0.01037828
  0.00408161  0.00144265 -0.00187479  0.00078746  0.00236813  0.01320075
  0.01614091  0.01266044]",-4.0852969197295685,0.016818144935488954
BDX,0.11744744643011953,0.8417947038423652,[0.00144095 0.00050593 0.00091901 0.00110851 0.0002985  0.00138869],"[ 9.05401751e-03 -5.66963335e-03  2.90704478e-04  4.14083201e-03
 -7.46588757e-04 -3.19182408e-03 -7.26872509e-03 -4.27746712e-03
 -3.68960546e-03  3.34825832e-04  5.90144301e-03  4.72103887e-03
  9.38937409e-04  5.66230939e-05 -1.69439538e-03  1.84613904e-03
  3.42851667e-03  3.45133075e-03 -1.95582512e-03 -8.84867080e-03]",-4.575673876203655,0.010299356347803705
BEN,-0.024752994629845215,0.9884017722814357,"[ 1.83914850e-03 -2.16668008e-03  1.21838663e-03  7.45088737e-04
  3.95035744e-05  1.09662194e-03]","[ 0.00569502 -0.00143944 -0.00205169  0.0127202   0.00167446  0.00484362
 -0.00571473 -0.00291025 -0.00875128  0.00169168 -0.00237404  0.01289427
 -0.00163955  0.0047449  -0.00798807  0.00129136 -0.00861209  0.00803273
 -0.00095712 -0.01025729]",-4.518568926286569,0.01090461781961991
BIIB,0.4148669904149992,0.42263479512786917,[ 0.00264519 -0.00275303  0.00204381 -0.00141209  0.00080406 -0.00095601],"[ 0.01447893 -0.01939624 -0.0004759  -0.01798268 -0.0166641  -0.02296631
 -0.03329335 -0.00738234 -0.00905261  0.00028191  0.0023884  -0.00606716
 -0.01143944 -0.01225725 -0.01600536 -0.00362068 -0.00287689  0.00906117
  0.00843657 -0.01350946]",-3.893287043509557,0.020378251627477213
BIO,0.45064806522671413,0.4696646017993282,"[ 9.81594622e-04  5.06048658e-04  7.82247105e-04 -8.79732044e-05
  4.21435716e-04 -1.44407322e-04]","[ 0.01442822 -0.02426165 -0.00913333 -0.02024976 -0.02746133 -0.00745487
 -0.02149085  0.01169986  0.00658652  0.00402479  0.01020578 -0.00612824
 -0.00126613  0.00029052  0.00831569  0.00048123  0.00552786 -0.00991865
 -0.00504629  0.02216359]",-4.493303371874397,0.011183639004382746
BK,0.1473295540553589,0.808115393440544,[ 0.00089611 -0.00078193  0.000726    0.00031574  0.00017134  0.00063912],"[ 1.01995126e-02 -1.22109053e-02 -5.96120845e-03 -3.21805374e-03
 -1.27193668e-02 -9.63922695e-05 -1.24033940e-02  3.72223587e-03
 -3.10586407e-03  1.26785965e-03 -1.99517785e-03  5.20169682e-03
 -1.54190376e-03  6.07316057e-03  2.01537594e-03  5.20808241e-04
 -2.12764496e-04  7.94321544e-04  1.03061117e-02  8.81775076e-03]",-4.591343320605877,0.010139228985876325
