,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3616891639416694,0.5869842620891478,"[-7.60437499e-04 -3.30199444e-04 -1.46807356e-04 -5.54431589e-04
  7.18678982e-05 -3.07911198e-04]","[ 0.01247119 -0.0157267  -0.01447328 -0.00346664 -0.01952111  0.0089042
 -0.00555824  0.01120071  0.00213844  0.00591904  0.00607918  0.00888111
  0.00461935  0.00962277  0.01059759  0.00708375  0.01220491 -0.00248748
  0.01214852  0.01278008]",-5.287159490068152,0.005056101788767637
ADSK,0.3808883576236707,0.5183098677163696,"[-5.71382299e-04  2.61601514e-04 -3.60266017e-04 -2.86446243e-04
 -5.80676456e-05 -3.20555293e-04]","[ 0.01170808 -0.02450139 -0.02469917 -0.00503956 -0.02507165  0.0227433
  0.00535214  0.01963642  0.0097252   0.00807089  0.02354763  0.00811424
  0.01866402 -0.0052472   0.00370854 -0.02169629 -0.00377619 -0.00846228
  0.00724466 -0.01675391]",-4.473450918352568,0.01140788018192186
AEE,0.05318037102213935,0.8803249163017978,"[ 7.43639416e-06  1.01638236e-04  2.53240599e-04 -6.62162817e-04
  4.42410175e-04  6.90402516e-05]","[ 0.01196606 -0.00757591 -0.00736765  0.00030924 -0.01464208  0.00456908
 -0.00126915  0.00981638  0.0065949   0.00233714  0.00851889 -0.00089707
  0.00016065 -0.00219216 -0.00294059  0.0005801   0.00533501 -0.00134922
 -0.00596262 -0.00582373]",-4.775287206527465,0.008435660962607611
AEP,0.10346924235808773,0.8494235790488006,"[-2.63069953e-04  1.32615858e-04  1.34583424e-05 -5.47144952e-04
  2.82843798e-04 -3.89133074e-05]","[ 0.01172039 -0.01126005 -0.01081762  0.00149999 -0.0118216   0.00732757
 -0.00221825  0.00536431  0.00177937  0.00430979  0.01083763  0.00216003
 -0.00333203 -0.00035716  0.00138433  0.01088327  0.01060904 -0.00537384
 -0.00409066  0.01087624]",-4.68520820526727,0.009230812508357061
AES,0.3816198201365486,0.5385966539758974,"[ 1.32996577e-04  1.90455033e-03 -7.39775960e-04  8.43072851e-04
 -4.04811367e-04  3.47121820e-05]","[ 0.01187578 -0.0219281  -0.02168916 -0.00381727 -0.02265681  0.01843499
  0.00020028  0.01808436  0.01144843  0.00984015  0.0256368  -0.00042994
  0.00541531 -0.00626575  0.00274587 -0.00639274  0.00135139 -0.00657289
  0.01002008 -0.00261545]",-4.394746505518882,0.01234200855997454
AFL,0.3744960929540848,0.5404392240226535,[ 0.00133802  0.00204796 -0.00054361  0.00031618 -0.000319   -0.00064475],"[ 0.01074505 -0.02755275 -0.02799238  0.0015475  -0.01219677  0.02681747
  0.00936136  0.00385814 -0.00345076  0.00641973  0.01853193  0.01333014
  0.00760935  0.00089574  0.01028412  0.0033848   0.01002824 -0.01029747
  0.01753301  0.01028991]",-5.061024887646143,0.0063390593588892215
AIG,0.11966875267919445,0.8260509584070637,[-0.00048683  0.00025016 -0.00073338 -0.00024544 -0.00038659 -0.00087475],"[ 0.01061985 -0.01273417 -0.01338759  0.00693928 -0.00369005  0.0131696
  0.00814251 -0.00091517  0.00055354 -0.00029223  0.00627264 -0.0011304
 -0.00357857 -0.00016958  0.00010293 -0.00038991 -0.00399431 -0.00116739
  0.00631746  0.0050469 ]",-4.80667421860556,0.008175002808875379
AIZ,0.38504844337692085,0.5026401145381696,[ 0.00071498  0.00382496 -0.00130703  0.00054917 -0.00042791 -0.0005768 ],"[ 0.01089225 -0.02519283 -0.02632259  0.00119738 -0.01313615  0.02710373
  0.01344832  0.00569984 -0.00116672  0.00501894  0.02440033  0.01178321
  0.0096479  -0.01168275 -0.00456374 -0.00237424  0.0074261  -0.00582297
 -0.0049533  -0.00056237]",-4.478202994047525,0.011353797675635425
AJG,0.37631016721452804,0.5287781259078329,"[ 1.21526240e-03  3.17536834e-04  1.47919263e-04 -1.17856161e-04
 -1.85239434e-05 -4.18853014e-04]","[ 0.01112964 -0.0280881  -0.02852452 -0.00045007 -0.01569402  0.02727061
  0.00871417  0.0078306   0.00013415  0.00786388  0.02463892  0.00948978
  0.00413605 -0.00588684  0.00331796  0.00758932  0.01286841 -0.00732215
  0.00863925  0.01060377]",-5.019685299374737,0.006606605485078653
AKAM,-0.056431930878924556,0.9878925505404984,"[-6.62854365e-04  2.80729767e-03 -1.54906271e-03  1.76748386e-03
 -9.93281569e-04  6.36429671e-05]","[ 1.13437512e-02  1.59159489e-04  2.66035904e-03  1.71951098e-03
 -1.29109647e-02 -1.21817677e-02 -2.37647841e-02  8.41638375e-03
  5.81292378e-03  9.17765896e-03  7.91511832e-03  8.44262699e-05
  2.99705688e-03  7.47689776e-03  8.39388275e-03 -6.34710974e-03
 -7.59815883e-04 -2.13704440e-03  1.52558650e-02 -1.06652270e-02]",-4.4625003813036495,0.01153348908378131
ALB,0.37514266285188413,0.44486522122640837,[ 0.00078659  0.00295043 -0.00111973  0.00204536 -0.00093266  0.00021269],"[ 0.01009665 -0.03137381 -0.03306806  0.00182258 -0.0139098   0.03539099
  0.01960283  0.00869994  0.00418757  0.0051956   0.02728156  0.00346209
  0.00383081 -0.01143418  0.00035833 -0.00168226  0.00431668 -0.01558711
 -0.00710956 -0.00358868]",-4.324064305701079,0.013245938448872223
ALGN,0.3838896529368605,0.5304586344320411,[-0.00188582  0.00036551 -0.00093121 -0.00015593 -0.00022189 -0.00020133],"[ 0.01134555 -0.02108736 -0.02184348  0.00014135 -0.01531599  0.0217473
  0.01015018  0.00952713  0.0041701   0.00400602  0.01905733  0.0051141
  0.00755648 -0.00770343 -0.00157055 -0.00812707 -0.00031719 -0.01127179
 -0.01331916 -0.00726745]",-4.523995501393494,0.01084560336002814
ALK,0.04478773374903005,0.8666351970150108,[-0.00063621  0.00153201 -0.00095647  0.00031721 -0.00039224 -0.00034119],"[ 0.01212491 -0.00713218 -0.00502334 -0.00544722 -0.02635851 -0.0033634
 -0.01789942  0.02366217  0.01810161  0.00921786  0.0081704  -0.00831479
  0.00120904  0.01145169  0.01682238 -0.00745502 -0.00477855 -0.01278515
  0.01594563  0.01154777]",-4.215761060877989,0.014761083407993689
ALL,0.08238339739022743,0.8801693250754975,"[ 1.74275370e-04  7.61715517e-04 -2.03742737e-04 -4.39433279e-05
  2.74643680e-05 -8.25322163e-05]","[ 0.01128539 -0.01031431 -0.01003901  0.00388675 -0.00807225  0.00695941
 -0.00144707  0.00228857  0.00091321  0.0038407   0.01058916  0.00067831
 -0.00431625 -0.00041365  0.0021609   0.00796255  0.00600477 -0.00659003
  0.00041679  0.00869807]",-4.87430260423273,0.00764042075838808
ALLE,0.08357450994631409,0.8618215400628797,[-0.0004055   0.00019981 -0.00047792 -0.00056772 -0.00011615 -0.00075061],"[ 0.01120615 -0.01108136 -0.01126397  0.0033764  -0.00992737  0.00930775
  0.00125781  0.00515242  0.00283562  0.00386744  0.01399817  0.00393088
  0.00724561 -0.00359335  0.00102847 -0.01062865 -0.00071195 -0.00883151
 -0.00108749 -0.01754914]",-4.782113417903753,0.00837827345026405
AMAT,0.22938047828574945,0.6809308820110901,"[ 1.41367318e-03 -2.21755882e-04  3.40621244e-05  2.25156381e-04
 -4.41031994e-04 -8.23072498e-04]","[ 0.01220164 -0.02288375 -0.02229403 -0.00780169 -0.02967871  0.01819408
 -0.00031663  0.02437416  0.01336407  0.00822545  0.01491268  0.00446018
  0.01383903  0.00696946  0.01621471 -0.01264618  0.00327395 -0.0146884
  0.01587067 -0.01013346]",-4.2578252440684174,0.014153048391482766
AMCR,0.39592224131819126,0.47636461859249835,"[ 1.69341739e-03  3.79929963e-03  1.19438899e-05  2.25552068e-03
 -4.40392217e-05  1.86856100e-03]","[ 9.92191895e-03 -2.95303001e-02 -3.21093338e-02  1.71459163e-03
 -1.49919730e-02  3.71133118e-02  2.71527019e-02  1.12753763e-02
  8.22556466e-03  9.54766651e-04  2.52938386e-02 -2.35265408e-03
 -3.76129910e-05 -1.79199995e-02 -1.18428342e-02 -1.49818679e-03
  9.97642990e-05 -2.04486446e-03 -8.89054166e-03  7.58443628e-03]",-3.687932157871526,0.025023693626730212
AMD,0.27649629181274266,0.4735229217659121,"[ 6.03475593e-05  3.00654035e-05  3.74940435e-06  2.53750735e-04
 -6.06125912e-05  1.76845257e-04]","[ 0.0102735  -0.02107725 -0.0234052   0.00408058 -0.00951283  0.02803024
  0.02441815  0.00432102  0.00118559 -0.00289024  0.01424735  0.00655744
  0.00919146 -0.01365958 -0.0153716  -0.01251348 -0.00451491  0.01235072
  0.00391734 -0.00592889]",-2.3062341256322574,0.09963576169906892
AME,0.07127980995153242,0.8503822350297412,[-0.00104774 -0.00016363 -0.00080568 -0.00070452 -0.00032831 -0.00113758],"[ 0.01158656 -0.0092295  -0.00894229  0.00123475 -0.0141037   0.00597846
 -0.00082203  0.01082147  0.00945798  0.00188952  0.00324738 -0.00487751
  0.00045037  0.00679209  0.00811345 -0.00865314 -0.00790248 -0.00528416
  0.01400486  0.00422167]",-4.497901718032543,0.011132330817742666
AMGN,0.37575217415846096,0.5447687947326689,"[-8.21310515e-04  7.95927357e-04 -4.44826775e-04 -2.88611338e-04
  6.26934981e-05 -1.08001413e-04]","[ 0.01118339 -0.01697616 -0.01728599  0.00305837 -0.00957727  0.01652814
  0.00920616  0.00309372 -0.00016109 -0.00099627 -0.00151857  0.00490492
  0.00146393  0.01131984  0.01215831  0.00122553  0.00262484 -0.00649362
  0.01571829  0.00514843]",-4.868057359818689,0.007688286364078211
AMP,0.38438094842873677,0.5225940221702314,"[-8.19117297e-05  2.94439759e-03 -1.60000948e-03  1.42665649e-03
 -1.03103000e-03 -4.92175734e-04]","[ 0.01166272 -0.02078189 -0.02102909 -0.00108081 -0.01733792  0.01948992
  0.00644505  0.01175184  0.0058779   0.00441324  0.01338775  0.00434056
  0.00819139  0.00132295  0.00675364 -0.00982722 -0.00288606 -0.00605178
  0.01397827  0.00143542]",-4.366694015498037,0.01269313458558332
AMT,0.3764169316999203,0.5439188926194,"[ 7.36443240e-04 -4.14344085e-04  2.92043342e-05  1.31645679e-04
 -2.58056576e-04 -4.18132618e-04]","[ 0.01159196 -0.02537843 -0.02639034 -0.00255349 -0.01985849  0.02700769
  0.01403752  0.01356992  0.00606011  0.00359428  0.01858534  0.00470955
  0.00516491 -0.00606734  0.00038102  0.00056702  0.00753975 -0.01027709
 -0.00808766  0.00422426]",-4.928063668176982,0.007240509745854484
AMZN,0.3788450700014752,0.44960561207195593,"[-8.28874694e-04  2.15260851e-03 -8.25978206e-04  2.42132487e-04
 -4.08941867e-05  2.22084132e-04]","[ 0.00945945 -0.0275515  -0.02957344  0.00651072 -0.00493611  0.03297599
  0.02201621 -0.0022522  -0.00604254  0.00194346  0.02190744  0.01282045
  0.00783398 -0.01104552 -0.0022274  -0.00110885  0.00824931 -0.01344616
 -0.01029393 -0.01203739]",-4.225731483626541,0.014614640428544054
ANET,0.0989855241555715,0.8024145645872987,[ 0.00330488 -0.00156108  0.0006627   0.00038414 -0.00074152 -0.00148106],"[ 0.01057051 -0.01298728 -0.01249546  0.00397939 -0.0079782   0.00897467
 -0.00121643 -0.00034049 -0.00708107  0.00337477  0.0035929   0.01937186
  0.0174962   0.01144182  0.01725785 -0.00997562  0.01026955 -0.0190338
  0.00672884 -0.03480623]",-4.273436688192877,0.013933814597956156
ANSS,0.025565494841854046,0.9185729723269344,"[-2.73230613e-03  2.36530518e-04 -1.29107993e-03  6.53627626e-04
 -6.86619210e-04 -2.19464323e-06]","[ 0.01153563 -0.00590244 -0.00566168  0.0024811  -0.01111825  0.00319778
  0.00064754  0.00633647  0.00419582 -0.00151883 -0.00411062  0.00125719
  0.00388191  0.00823457  0.00347502 -0.00853718 -0.00420115  0.00382435
  0.01201811 -0.00541641]",-4.373153241223191,0.012611410983866962
AON,0.3775643227115485,0.5675489892483434,"[ 1.84418617e-04 -6.13935454e-07  2.96170805e-05  2.62537756e-05
 -7.60637471e-06 -1.51608654e-05]","[ 0.0112887  -0.0131217  -0.01387192  0.00351592 -0.00942864  0.01389423
  0.00859827  0.00466282  0.00338033  0.00040982  0.010073    0.00018124
  0.00070525 -0.00457772 -0.00377391 -0.0037083  -0.00128579 -0.00232573
 -0.00321761 -0.00420601]",-4.84199329732203,0.007891308639784203
AOS,0.37707304854508744,0.5553199914725174,[ 0.00081736  0.000653   -0.00010254  0.00023917 -0.00015959 -0.00023286],"[ 0.01112238 -0.0230835  -0.02326687  0.00112587 -0.01380135  0.02121974
  0.00508953  0.00824564  0.00391437  0.00676319  0.01756839  0.00349288
  0.00430578  0.00191128  0.01225598 -0.00400105  0.00066774 -0.01562959
  0.01339764  0.00102085]",-4.8604229604185125,0.0077472064363921
APA,0.38591518813671183,0.45339732182376125,[ 0.00209069  0.00353869 -0.00043436  0.00198337 -0.00056102  0.00053696],"[ 0.00997432 -0.03150543 -0.03415434 -0.00129273 -0.020834    0.0393867
  0.02873479  0.01715423  0.01047418  0.00065975  0.02391429  0.00359555
  0.01481933 -0.01539856 -0.00851844 -0.02388849 -0.01419258 -0.00441322
 -0.00633779  0.00598788]",-3.702612674329212,0.024659016256188906
APD,0.3748787884490999,0.558554440465838,"[ 1.81307145e-03  1.40966628e-03  1.71341681e-04  7.40293884e-04
 -9.22715440e-05  1.70513466e-04]","[ 0.01113971 -0.01802932 -0.01848859  0.00234112 -0.01205271  0.01761252
  0.00746464  0.00783753  0.00599268  0.00265361  0.00997662 -0.00133234
  0.0011201   0.0030604   0.00836639 -0.0052823  -0.0024059  -0.00745748
  0.01827972 -0.00386147]",-4.936580160855713,0.007179107833209643
APH,0.3732267158104632,0.5648152924080203,"[ 2.01620862e-04  3.22879355e-04 -3.17281423e-04  4.96605195e-06
 -2.22576793e-04 -4.49161595e-04]","[ 0.01227539 -0.01631938 -0.0156555  -0.00281104 -0.01970482  0.01156482
 -0.0025064   0.01393559  0.00768328  0.00663418  0.01355438  0.00139002
  0.00298705  0.00251741  0.00823164 -0.00088738  0.00340425 -0.0114835
  0.00256326  0.00488116]",-4.865447754732239,0.007708375956830801
APTV,0.1709562353229094,0.7346061905254312,"[-2.45396733e-05  2.77805095e-03 -1.08650916e-03  1.11868914e-03
 -5.78423906e-04 -1.26223250e-05]","[ 0.01207198 -0.01708187 -0.01703177 -0.00328127 -0.02148616  0.01474799
  0.003563    0.01674878  0.0100797   0.00344562  0.00826028  0.00217088
  0.01003066  0.00539413  0.00932258 -0.01443362 -0.00513903 -0.00682831
  0.01474518 -0.00192194]",-4.148462270849916,0.015788676535530403
ARE,0.37777004899707484,0.518076552353734,"[ 4.40158969e-04  5.87530252e-04  2.36659466e-04 -7.78909865e-04
  5.03285503e-04 -6.47249430e-05]","[ 0.01116066 -0.03165788 -0.03285109 -0.00351571 -0.02222012  0.03381921
  0.01628925  0.01572061  0.00639134  0.0061393   0.02536017  0.00732792
  0.00904072 -0.00782673  0.00287999 -0.00208507  0.00845832 -0.01233341
  0.00084256  0.00093112]",-4.931940187620997,0.00721249610183898
ATO,0.37323692305135175,0.5868750776846224,[-0.00057235  0.00043124 -0.0001287  -0.00029059  0.00023136  0.00018424],"[ 1.15353598e-02 -9.33876843e-03 -9.29644531e-03  2.83584113e-03
 -9.42385574e-03  7.13518110e-03  1.68118271e-03  2.96034113e-03
  2.40536809e-04  1.04209281e-03  5.75437317e-03  2.93420708e-03
 -2.76870300e-03 -4.08402607e-05 -1.46362846e-03  9.38766246e-03
  9.64760564e-03 -1.95716495e-03 -6.74505220e-03  6.82270247e-03]",-5.010481450149761,0.006667692371873874
AVB,0.37724202214624736,0.5641638590173531,"[-5.03369132e-04  1.99080554e-04  6.04479804e-06 -9.14206125e-04
  4.57452020e-04 -7.64723149e-05]","[ 0.0118699  -0.01468603 -0.01440465 -0.00023008 -0.01534706  0.011062
 -0.00135644  0.00970331  0.00546224  0.00659651  0.01821319  0.00045269
 -0.00061206 -0.00521257 -0.00045416  0.00407411  0.00717927 -0.00750098
 -0.00670156 -0.00092208]",-4.783584974361992,0.008365953414896458
AVGO,0.378079256087605,0.530628087938499,"[ 6.18231161e-04  2.52192285e-06 -1.38401370e-04  7.38229561e-04
 -4.54005683e-04 -1.27979663e-04]","[ 0.01246424 -0.02056661 -0.01993953 -0.0079589  -0.03019684  0.01574374
 -0.00151309  0.02635707  0.01784939  0.00820142  0.01674897 -0.00452302
  0.00484971  0.00254402  0.01018518 -0.00720588  0.00023385 -0.01206817
  0.00684374  0.00153294]",-4.627037030508384,0.009783705017716488
AVY,0.3757965935746903,0.5454285972383006,"[-1.57079662e-04  1.69093575e-03 -5.88323368e-04 -5.92637398e-05
  3.06481427e-05 -9.17006181e-05]","[ 0.01089567 -0.02177004 -0.0223873   0.00332173 -0.01003447  0.02161106
  0.00810595  0.00481345  0.00279393  0.00552025  0.02033467  0.00082754
 -0.00040107 -0.00560297  0.00247272 -0.00030827  0.00065737 -0.01039435
  0.00300038 -0.0007922 ]",-5.111713957012627,0.006025746197826149
AWK,0.1366037665269393,0.7815979757687529,"[-7.48971012e-04  2.66305608e-03 -1.12860158e-03  4.19706279e-04
 -1.88373766e-04  8.27995818e-05]","[ 0.01081625 -0.01398879 -0.01486139  0.00524581 -0.00563431  0.01547453
  0.01067793 -0.00142516 -0.00413775 -0.00031311  0.01006364  0.00830733
  0.00241579 -0.00623063 -0.0065515   0.00325177  0.00631109 -0.0019631
 -0.01281405  0.00313536]",-4.7558679804187625,0.008601075886906444
AXP,0.3813274536070073,0.5172719235580476,"[ 6.48519931e-04  2.03183692e-03 -3.25936403e-04  5.27897404e-04
 -4.63375574e-05  2.09376211e-04]","[ 0.01103868 -0.02514469 -0.02587011  0.00074922 -0.01435525  0.0255838
  0.01104168  0.0080359   0.00200264  0.00490553  0.01814184  0.00862726
  0.01088009 -0.0025121   0.00460813 -0.01103941 -0.00228101 -0.0053513
  0.01515476 -0.00231875]",-4.665490692535669,0.009414627402509118
AZO,0.056018313297877396,0.9013074893535675,"[-1.15906946e-03  1.40325179e-04 -4.25924913e-04  9.14525686e-06
 -9.51493896e-05  5.35631339e-05]","[ 0.01173885 -0.00872214 -0.00757297  0.00124524 -0.01249338  0.00190499
 -0.0096364   0.00647377  0.0026391   0.00672423  0.01074708  0.003483
  0.00226844  0.00359628  0.00679158  0.00046982  0.00523646 -0.0058943
  0.00978336 -0.00323559]",-4.9939960410487965,0.0067785230428451795
BA,0.385612798560618,0.53593940388275,"[-4.43855493e-04  1.33160260e-03 -3.51222684e-04  3.14399610e-04
  3.86190322e-05  4.02680301e-04]","[ 0.0117793  -0.0233126  -0.023093   -0.00243059 -0.01920881  0.01994865
  0.00173221  0.01238849  0.00437801  0.00880779  0.02185971  0.0073716
  0.00783778 -0.00246785  0.00531831 -0.00195415  0.00632046 -0.00432977
  0.01647789  0.00444031]",-4.277628069392642,0.013875534890963279
BAC,0.18680314806100307,0.7012444933078962,"[ 5.75606227e-05  9.85648455e-04 -7.71458383e-04  6.73594562e-04
 -6.66184678e-04 -5.50092258e-04]","[ 0.01135723 -0.01763856 -0.01830783  0.00097437 -0.01390535  0.01807965
  0.00926528  0.00828815  0.00313284  0.00191191  0.01164218  0.00772344
  0.01328783 -0.00214138  0.00018594 -0.01861933 -0.00911851  0.0001217
  0.01189155 -0.00263489]",-4.045523286900134,0.017500544453638602
BAX,0.37481815206690955,0.5154169391292632,"[-4.72624337e-04  2.10412094e-03 -1.03285172e-03  6.74319712e-04
 -4.03101455e-04 -4.76825103e-05]","[ 0.01063993 -0.0274717  -0.02811555  0.00272235 -0.01020374  0.02764665
  0.01114496  0.0020597  -0.00421129  0.00597006  0.02033339  0.01290124
  0.00730343 -0.00270963  0.00650101  0.00217951  0.0094103  -0.01212576
  0.00490949  0.00040864]",-5.2207753035802416,0.005403138429550753
BBY,0.09929653074653136,0.8307432073856811,"[-4.23806503e-04  6.37424645e-04 -4.35717662e-06  6.77958620e-04
  5.73259103e-05  8.87112776e-04]","[ 0.01181309 -0.01254308 -0.01154298 -0.00046657 -0.01564203  0.00621802
 -0.00801292  0.00904719  0.00211037  0.0083851   0.01605657  0.01069246
  0.01518891  0.00100415  0.00742994 -0.01682032 -0.0043401  -0.0106356
  0.00583876 -0.00766915]",-4.168343429715547,0.01547787909281104
BDX,0.3710291574673977,0.5370226244036662,[ 0.00053759  0.00122693 -0.00042409  0.00025428 -0.0002152  -0.00029987],"[ 0.01053331 -0.02635854 -0.02639887  0.00338628 -0.00869488  0.02424517
  0.00557009 -0.00017586 -0.00642492  0.00802962  0.02065315  0.01371239
  0.00425179  0.00037125  0.01142715  0.00911813  0.01301756 -0.01622149
  0.00807681  0.01196379]",-5.3970652552573295,0.004529855423868429
BEN,0.11202268825459026,0.7911358753425254,"[-3.46428061e-04  2.78818504e-04 -4.80593071e-04  7.25581132e-04
 -5.01337939e-04 -6.18946750e-05]","[ 0.01211253 -0.01264991 -0.01211025 -0.00339666 -0.02207312  0.00837585
 -0.00216329  0.01823808  0.01240859  0.00415453  0.00673541 -0.00066023
  0.00957777  0.00713706  0.01081794 -0.0175809  -0.00877697 -0.00852273
  0.01378919 -0.00314186]",-4.066172327007748,0.017142880427118496
BIIB,0.0613543251524316,0.8590051412444616,"[-1.20562465e-03 -2.42269079e-04 -1.55601963e-04  1.96220980e-04
 -1.37558021e-05  4.41618117e-04]","[ 0.01113888 -0.00886712 -0.00916692  0.0044094  -0.00732188  0.00833422
  0.00632952  0.001227   -0.0013872  -0.00285075 -0.00424486  0.0076335
  0.0078875   0.00842953  0.00624066 -0.0097836  -0.0022035  -0.00551589
  0.00283072 -0.01158513]",-4.312402202777758,0.013401318212751418
BIO,0.07206601020922954,0.8772473327003629,"[ 2.58108161e-04  9.78118409e-05 -2.25203401e-04  4.23267775e-04
 -3.49879306e-04 -2.20520148e-04]","[ 1.09615572e-02 -1.08249601e-02 -1.13053340e-02  5.13946021e-03
 -6.65859504e-03  1.04427043e-02  5.51927768e-03  1.44269863e-03
  8.58504359e-05  4.46846723e-04  7.06125145e-03  4.98960117e-03
  6.68286170e-03 -5.88329403e-04  8.38210074e-04 -1.16344822e-02
 -4.66781547e-03 -6.94401235e-03 -2.95819269e-03 -1.60455003e-02]",-4.897807218002919,0.007462929719990968
BK,0.1567264488761438,0.746448062682281,"[-1.62680186e-05  8.05989690e-04 -6.78078163e-04  4.65403558e-04
 -5.40117223e-04 -5.22644163e-04]","[ 0.01098804 -0.01669318 -0.01712872  0.0036454  -0.00893923  0.01610292
  0.00627176  0.00251616 -0.00158949  0.00333191  0.01377513  0.0104411
  0.01221526 -0.00290651  0.00045842 -0.01487187 -0.00594972 -0.00110516
  0.01165285 -0.00572447]",-4.31921690656292,0.013310302673003723
