,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10968619710885338,0.8523727745284582,[-0.00080403  0.0044202  -0.00167011  0.0013494  -0.000504    0.00041827],"[ 0.01354492  0.00326934 -0.0079499   0.00080026  0.00346503 -0.00161806
  0.00970741  0.00352277 -0.00677246  0.00570381 -0.00616828 -0.00821069
  0.00193189 -0.00241922  0.00711506  0.00051143 -0.00306687  0.00529714
  0.01303205  0.01563927]",-4.2221409969174735,0.014667208416618041
ADSK,-0.09672328467929472,1.0065289786969325,[-0.00380734  0.00118359 -0.00131306  0.00120745 -0.00033451  0.00138243],"[ 0.01929336 -0.00994413  0.00050352  0.02127588 -0.02205741 -0.00226345
  0.02287925 -0.0150737   0.00357295  0.01113488 -0.00810088  0.0007367
 -0.0054201   0.00054316  0.0005643  -0.00461663 -0.00235185 -0.01073606
  0.0295577   0.01329182]",-4.411716532705708,0.012134331466048488
AEE,0.4215735569177352,0.5314000608404771,[ 0.00190741 -0.00068562  0.00044213  0.00078208 -0.00043741 -0.00025642],"[ 0.01119435  0.00676196 -0.00620081 -0.00666382  0.00642137  0.00828131
 -0.00022896 -0.00231907 -0.00051386  0.00850855 -0.01666896 -0.01161699
  0.01268663 -0.00247521  0.00078156  0.0071135  -0.00294169  0.00197887
  0.00961178  0.00371502]",-4.746388902607738,0.008682993794226435
AEP,0.11309456153389516,0.8473086771336765,[ 0.00212233 -0.00029701  0.00063972  0.00098225 -0.0002695   0.00018445],"[ 0.01277196  0.00289447 -0.00534435 -0.00076461  0.00197433  0.00463259
  0.00429836 -0.00193449 -0.00207171  0.00709668 -0.01060149 -0.00926257
  0.00700781 -0.00057007  0.00193628  0.00208567 -0.00216674  0.00269995
  0.01344675  0.00643189]",-4.728459374415323,0.008840079807148843
AES,-0.17287762775647272,1.0845217727561032,[ 0.00052456 -0.00020162 -0.00019708  0.0015556  -0.00075216  0.00026101],"[ 0.02184568 -0.01317767  0.00015142  0.02860741 -0.02760196 -0.00818411
  0.03012291 -0.01572309  0.00453193  0.0109866  -0.00725936  0.00905503
 -0.01678536 -0.00441551  0.00909789 -0.01458495  0.00466908  0.00103592
  0.02006381  0.02195715]",-4.246889348986151,0.01430867404571412
AFL,0.012778669421723942,0.9334686577549296,"[-4.71910192e-04  3.27351889e-03 -9.38902607e-04  9.10063887e-04
 -7.31531114e-05  7.32388591e-04]","[ 0.01589185 -0.00326383 -0.00402751  0.01015583 -0.00790769 -0.00245042
  0.01684383 -0.00422318 -0.00320968  0.00919348 -0.00983631 -0.00751601
  0.00369135 -0.00159287  0.00260334  0.0004496   0.00308228  0.00222727
  0.00566205  0.02087219]",-4.316717366205949,0.013343613925765474
AIG,-0.04793347170902384,1.0018051594544342,[ 0.00039435  0.00157994 -0.00066944  0.00166143 -0.0007205   0.00033002],"[ 0.01708906 -0.00695958 -0.00173011  0.0147356  -0.01272742 -0.00189556
  0.01600226 -0.00672201 -0.00133219  0.006598   -0.00273323 -0.00196293
 -0.00381954  0.00126008  0.002838   -0.00524362  0.00177381  0.00280226
  0.00790391  0.01085152]",-4.262232789168064,0.014090805462421557
AIZ,0.23499691494630964,0.7142273653529556,[-0.00053695  0.00363937 -0.00125158  0.00163251 -0.00045117  0.00082249],"[ 0.01003307  0.01011325 -0.00727478 -0.01114562  0.01002372  0.00978991
 -0.00097207 -0.00090673 -0.00291166  0.00922822 -0.01451919 -0.01546046
  0.01043343  0.0004251   0.00319782 -0.00104816  0.0005109   0.00855239
  0.01122815  0.01565294]",-4.3672129779144,0.01268654903476205
AJG,-0.08650166914968098,1.0308705478291675,[-0.0010036   0.0009417  -0.00073458  0.00065838 -0.00034081  0.00023272],"[ 1.83361521e-02 -8.52093844e-03 -1.65063007e-03  1.85766800e-02
 -1.65920371e-02 -5.00351601e-03  2.26330323e-02 -7.89398117e-03
 -2.31347995e-03  8.59082470e-03 -3.25130365e-03 -2.50763569e-03
 -5.01114473e-03  7.37751344e-04  3.91757434e-03 -4.94188330e-03
 -4.85579664e-04  1.49681208e-05  1.38327253e-02  1.38593581e-02]",-4.680285263356733,0.00927636730192097
AKAM,0.0775729105929949,0.8893281612932098,[0.00033455 0.00121404 0.0002694  0.00121195 0.00020204 0.00155067],"[ 0.01322771  0.00274419 -0.00597041  0.00029989  0.00179824  0.0026425
  0.00569582 -0.00040585 -0.00318168  0.00540792 -0.00516272 -0.00568384
 -0.00145295  0.00063606  0.00430879 -0.00915262  0.00985187  0.00867557
  0.00196748  0.02906355]",-4.1902299488636325,0.015142802402462595
ALB,-0.15147197914925903,1.0460764835512832,"[-7.14681158e-04  1.61490257e-03 -4.49109658e-04  5.46215997e-04
  3.80221225e-05  7.21772126e-04]","[ 0.02168711 -0.00925243 -0.00741282  0.02591787 -0.01641139 -0.02074355
  0.03773269  0.00186106 -0.01062359  0.00883432 -0.00466513 -0.00414524
 -0.0012751  -0.0062668   0.00624323  0.00703539 -0.00189155 -0.00557964
  0.00910766  0.02465912]",-3.883790755108214,0.020572691147724722
ALGN,-0.08748907295276047,0.9936166049078213,"[-7.29467531e-04  1.87236018e-03 -3.91158702e-04  1.29234186e-03
 -7.27328825e-05  1.29284078e-03]","[ 0.01825407 -0.00756411 -0.00341721  0.01765602 -0.01306732 -0.00789303
  0.02300861 -0.00174506 -0.00818249  0.00545141  0.0055159  -0.00541038
 -0.00599002  0.00431482  0.00385273 -0.00438336 -0.00419109 -0.00010218
  0.01485852  0.00914682]",-4.196238117990072,0.015052094651200273
ALK,0.15957504903422448,0.7940785814945099,"[-1.29279176e-03  2.81359069e-03 -8.28198147e-04  1.08666410e-03
 -4.24103912e-05  1.20367334e-03]","[ 0.01097074  0.00523491 -0.003724   -0.00745358  0.00752406  0.01438658
 -0.01319674 -0.00215468  0.00129542  0.00081249 -0.00246763 -0.00696009
  0.00689754  0.00625477 -0.00497766 -0.00061861  0.00363944  0.00088499
  0.00369892  0.00971913]",-3.872897280599856,0.020798024336674145
ALL,-0.10476304980198112,1.0133074123565908,[ 0.00091492 -0.00042359 -0.00025399  0.00179887 -0.00106727 -0.00011128],"[ 0.01913277 -0.00865366 -0.00391073  0.02019931 -0.01469966 -0.01041942
  0.02608133 -0.00220934 -0.00755038  0.00683324  0.00226736 -0.00580246
 -0.00412306  0.00456673  0.00116246 -0.00758137  0.00211106  0.00374872
  0.00903659 -0.00092789]",-4.116492664378959,0.01630158943817377
ALLE,0.06260515791663628,0.8951080785680751,[ 0.00025362  0.00261355 -0.00083758  0.0015851  -0.00053727  0.00052737],"[ 0.014102   -0.00071081 -0.00325946  0.00441879 -0.0041141   0.00422481
  0.00653969 -0.00580714  0.00044119  0.00663268 -0.0059973  -0.00439107
 -0.0006282   0.00344641 -0.0012771  -0.00865821  0.00635057 -0.00021532
  0.01531428  0.01202301]",-4.3206875585436615,0.013290742236835967
AMAT,-0.19989424580315798,1.0760022966758285,[-0.0028702  -0.00067246 -0.00046109  0.00081806 -0.00012072  0.00131674],"[ 0.02220375 -0.01146085 -0.0060794   0.02731168 -0.01607829 -0.01790334
  0.02622054  0.00206828 -0.00510316  0.00059396  0.00454392  0.01100817
 -0.01451083 -0.00718752  0.00865701 -0.00059286  0.00264376 -0.00470163
  0.00679323  0.02984098]",-4.225090369760806,0.01462401308131332
AMCR,-0.04513072172481995,0.9986168280443429,[-0.00180588 -0.00134499 -0.00050127 -0.00096053 -0.00014711 -0.00085926],"[ 0.01735392 -0.00653646 -0.00303344  0.01486077 -0.01124108 -0.00392023
  0.01635806 -0.00442791 -0.00239204  0.00575046 -0.00214162 -0.00174566
 -0.00351587  0.00098469  0.00241536 -0.00363088 -0.00172623 -0.00054036
  0.01758589  0.00332363]",-4.468348360410584,0.011466238312799313
AMD,-0.028650219390965025,0.9119925839144015,[ 0.00051824  0.00249015 -0.00072175  0.00071465 -0.0003836  -0.00015298],"[ 0.01746185 -0.00322106 -0.00761831  0.01172318 -0.00222734 -0.00756499
  0.00891366  0.0045584  -0.00273542 -0.00035378 -0.00344746  0.00518734
 -0.00122034 -0.00719184  0.00191659  0.00555325  0.01201345 -0.00478594
 -0.00839034  0.04259719]",-3.423540827669013,0.03259681066787905
AME,0.09814633161797613,0.857077648411805,[-0.00040097  0.00211729 -0.00076819  0.00137239 -0.00037808  0.00075548],"[ 1.39054745e-02  2.12030029e-03 -6.49946410e-03  2.46025988e-03
 -8.42655621e-05 -1.27901515e-05  9.96651334e-03 -1.23048555e-03
 -1.87127643e-03  7.22584053e-03 -1.10248899e-02 -2.05859413e-03
 -3.24401623e-03 -7.40990141e-03  1.23735430e-02 -2.39045695e-03
 -2.37552956e-03  8.09171003e-03  1.45467465e-02  2.34498603e-02]",-4.293073028570993,0.01366287431538972
AMGN,-0.06974801059726302,0.9631831934066142,[-0.0003337   0.00353362 -0.00139991  0.00182839 -0.00074378  0.00049955],"[ 0.01752809 -0.00786682  0.0007197   0.01657954 -0.01896531  0.0013852
  0.01956545 -0.01566104  0.00391303  0.01270918 -0.01160741 -0.0037811
 -0.00146078  0.002931   -0.0022013  -0.01222064  0.01307074  0.00124114
  0.00728322  0.02009105]",-4.097798231883294,0.016609204789933253
AMP,-0.09097732135007372,1.0163334716649128,[-0.0010244   0.00151993 -0.00081748  0.00147833 -0.00048703  0.00083476],"[ 0.01865784 -0.00847779 -0.00195969  0.019534   -0.01784058 -0.00685788
  0.02749031 -0.00791754 -0.00423024  0.01064595 -0.00417007 -0.00500517
 -0.00539239  0.00024545  0.00671813 -0.00679307 -0.00011816  0.00491147
  0.01118525  0.01679326]",-4.39004824715364,0.012400130934988358
AMT,0.06243299535693277,0.8826138909668899,[ 0.00091991  0.000864    0.00016724  0.00112104 -0.00012315  0.00075808],"[ 0.01469689 -0.00022712 -0.0041016   0.00629201 -0.00737335  0.00053375
  0.01753128 -0.00812924 -0.00033991  0.01304428 -0.01545689 -0.00667963
 -0.00108005 -0.00362143  0.0085018  -0.00730108 -0.00034884  0.00703671
  0.02055594  0.01591445]",-4.364901417366905,0.012715908681221747
AMZN,0.16966029123061754,0.7685681828588949,[ 0.00302972  0.00142452  0.00033577  0.00028915 -0.0001054  -0.00059545],"[ 0.01101289  0.00631314 -0.00431873 -0.00749989  0.00596081  0.01311631
 -0.00615148 -0.00463803  0.00019659  0.00702703 -0.00944033 -0.01624536
  0.01438825  0.01108723 -0.01197907 -0.00746479  0.0140808   0.00611669
 -0.00306591 -0.00375018]",-3.7437668415950154,0.023664793500795117
ANET,-0.2419196645699446,1.1316375633204363,"[ 7.78851352e-04 -6.75660009e-04  2.84506605e-04  3.92990273e-04
 -1.58172668e-04  3.80028601e-05]","[ 0.02291776 -0.01660478  0.00252012  0.03278703 -0.03249022 -0.00757051
  0.03200296 -0.01848302  0.00420607  0.01190365 -0.00637909  0.00461139
 -0.01093434 -0.00032162  0.00410416 -0.01249359  0.00762794  0.0060974
  0.00104597  0.01050387]",-3.628042204052539,0.02656814853825492
ANSS,0.061141744564487205,0.8955168076681936,"[ 8.41767806e-05  5.71006076e-04  1.49333169e-04  1.44302139e-03
 -1.24184068e-04  1.28694512e-03]","[ 0.0140094  -0.00021743 -0.00386751  0.00394941 -0.00279364  0.00325896
  0.0067697  -0.00371303 -0.0014035   0.00563455 -0.00382845 -0.00429107
 -0.00239633  0.00233808  0.00238585 -0.00764607  0.0030198   0.00193929
  0.01596203  0.01737762]",-4.488775057820078,0.011234396871110226
AON,-0.04747326552234097,0.994318470604159,"[-4.27569127e-05  7.50733983e-04 -4.46264547e-04  1.15880315e-03
 -4.89879272e-04  3.34475972e-04]","[ 0.01768816 -0.00698615 -0.00197087  0.01642237 -0.01531661 -0.00391132
  0.0223632  -0.00838023 -0.00194754  0.00991989 -0.00587209 -0.00325283
 -0.00551716 -0.00064332  0.00682459 -0.00700633 -0.00072751  0.00347217
  0.0173459   0.01839177]",-4.636373862121115,0.009692781341477224
AOS,0.06913095271343256,0.8658451863650907,[0.00112404 0.00300718 0.00036422 0.00167923 0.0003942  0.00214307],"[ 1.42970799e-02  2.98390166e-05 -5.07011004e-03  4.33251924e-03
 -1.81801745e-03  5.77454955e-04  1.00399921e-02 -9.18878477e-04
 -5.57308297e-03  6.26612093e-03 -1.89508368e-03 -1.12574150e-02
  3.60769926e-03  7.64406213e-03 -4.78119951e-03 -8.41618755e-03
  1.05819311e-02  1.11039870e-03  6.68507683e-03  1.64703944e-02]",-3.9310161075851706,0.019623722605746397
APA,-0.17450156381183143,1.0335708956579264,[-0.00100368  0.00350241 -0.00083907  0.00073536  0.00012827  0.00107171],"[ 0.02281662 -0.00883751 -0.00915837  0.02719669 -0.01506865 -0.02294828
  0.03416417  0.00353829 -0.00608936  0.0049194  -0.00674906  0.01157669
 -0.01417754 -0.01981647  0.02214146  0.0068773  -0.00552519  0.00418836
  0.00526311  0.03924813]",-3.617714744250195,0.026843951746233986
APD,0.03427764968661799,0.9126488065342891,[-0.00068793  0.0034365  -0.00083773  0.00181977 -0.00013531  0.00167434],"[ 1.49004499e-02 -1.80341933e-03 -3.20502341e-03  6.30249684e-03
 -4.99286316e-03  3.81543121e-03  4.53673300e-03 -6.72769629e-03
  4.61427451e-03  5.92846548e-03 -1.38044290e-02  2.68498892e-03
  1.02038500e-03 -7.43191344e-03  3.95615024e-03  2.80433696e-03
  6.49159792e-03 -7.14349927e-05 -1.16821204e-04  3.08530032e-02]",-4.09473829895461,0.016660105679527092
APH,-0.029331669076041223,0.9787693953893887,[ 0.00048901  0.00267754 -0.00088233  0.00200691 -0.00071226  0.00062637],"[ 0.01671703 -0.00545935 -0.00331255  0.01291459 -0.00967637 -0.00287602
  0.01484489 -0.00446211 -0.00169922  0.00636181 -0.00498802 -0.00266442
 -0.00088293  0.00066405  0.00024019 -0.00433352  0.0063053   0.00102887
  0.00571881  0.01311566]",-4.359784735583108,0.01278113867779059
APTV,0.07145939687929086,0.8955566729832604,"[-1.20368178e-03  1.07177208e-03 -1.18832392e-03  1.07994182e-03
 -7.81118851e-04 -3.88615005e-05]","[ 0.01504483  0.00142495 -0.00923485  0.0046624   0.00310426 -0.00626067
  0.01056013  0.00671267 -0.0068857   0.00270819 -0.00450039 -0.00258098
 -0.00059786 -0.00552413  0.0070428   0.00122278  0.00425238  0.00451722
  0.00190385  0.02686694]",-3.97963206720564,0.018692515662163768
ARE,0.057381175553887095,0.9039699797297472,[ 0.00056539  0.00094916 -0.00028055  0.00169365 -0.00060639  0.00056814],"[ 0.01490883 -0.00046445 -0.00499442  0.00649921 -0.00537906 -0.00046363
  0.01395203 -0.00561467 -0.0003522   0.00986297 -0.01080017 -0.00578236
  0.00027206  0.00213265 -0.00151353 -0.010033    0.0054857  -0.00063325
  0.02301942 -0.00285972]",-4.491480290327933,0.011204046286691662
ATO,0.4188845304090758,0.5301296927801586,"[ 9.50230101e-04  6.73618674e-04 -2.81932381e-05  7.81391443e-04
 -2.77735992e-04  1.12998083e-04]","[ 0.01044541  0.00965451 -0.00843873 -0.00997877  0.01084987  0.00702369
 -0.00040935  0.00157461 -0.00360343  0.00771929 -0.0133603  -0.01341185
  0.00973819 -0.00053017  0.00301846  0.00059495 -0.00217277  0.00791418
  0.0126549  -0.00020591]",-4.898146459342281,0.0074603984151030995
AVB,0.14863683010416132,0.8182888542887969,[ 0.00107965  0.0007298  -0.00015902  0.00083069 -0.00041337 -0.00010366],"[ 0.01215388  0.00594822 -0.00750814 -0.00369325  0.00491371  0.00314186
  0.00709587 -0.00049593 -0.00347602  0.00965281 -0.01466059 -0.01228005
  0.00774407 -0.00132224  0.00335674 -0.00193616  0.00043853  0.00679514
  0.01613184  0.00485076]",-4.710773753237809,0.008997812801484789
AVGO,0.010714562072189238,0.9260536894449239,"[ 8.53623732e-04  2.02177006e-04  7.06164652e-06  1.84520911e-03
 -6.67053383e-04  6.44387047e-04]","[ 1.55355992e-02 -2.84444225e-03 -4.75917851e-03  7.45302624e-03
 -6.36991868e-04 -4.04706871e-04  1.37669772e-03  4.59628190e-03
 -6.41479312e-03 -4.64386500e-03  1.58399295e-02  4.32389916e-04
 -8.83078483e-03  8.65320602e-03 -6.91730432e-04 -8.16295894e-03
  2.62006900e-03  7.44492569e-05  6.62589772e-03  9.87627424e-03]",-3.76497620128288,0.023168163601315832
AVY,0.04166705176417647,0.912812902800418,[ 0.00056823  0.00190425 -0.00054396  0.00144862 -0.00049285  0.00045613],"[ 0.01509195 -0.00135332 -0.00457772  0.00713276 -0.00502602 -0.00077306
  0.01287634 -0.00311136 -0.00249711  0.00711823 -0.00709355 -0.0031657
 -0.00285616 -0.00349642  0.00804159 -0.00232401 -0.00097742  0.00267283
  0.01513536  0.02635825]",-4.126380094549263,0.01614120282329749
AWK,0.4204924782885548,0.5331896410398821,[ 0.00218816  0.00060413  0.0005289   0.00097512 -0.00013789  0.00033208],"[ 0.00994492  0.01075343 -0.0081948  -0.01181611  0.01173032  0.0090119
 -0.00235668  0.00074566 -0.00276396  0.0077908  -0.01342124 -0.01286114
  0.00792055 -0.00075454  0.00507328 -0.00150404 -0.00294893  0.00956389
  0.01560247  0.00438973]",-4.881256708560814,0.007587472791544706
AXP,0.09917186498530037,0.8610575854383942,[-0.00211459  0.00094147 -0.00120665  0.0007229  -0.00054127  0.00017314],"[ 0.01344125  0.001946   -0.00491477  0.00164168 -0.00123907  0.00323388
  0.00812688 -0.00371322 -0.00120303  0.00742689 -0.00811851 -0.00375499
 -0.00361368 -0.00262499  0.00901769 -0.00531982 -0.00343763  0.00457048
  0.02135464  0.01893162]",-4.254525390545061,0.01419982851941944
AZO,0.16320513319993188,0.8006535182652492,[ 0.00075463  0.00324394 -0.00047105  0.00144262 -0.00010448  0.00100681],"[ 1.11645396e-02  6.31775654e-03 -6.06780042e-03 -7.80756373e-03
  1.03024581e-02  1.09462896e-02 -1.24377720e-02  1.19258968e-03
  1.14446571e-03  3.26085391e-04 -7.10747836e-03 -4.26198977e-03
  8.22504538e-03 -5.00744615e-04 -9.73448557e-04  5.95575759e-03
  9.55705872e-05  2.30321143e-03  9.94089604e-04  5.87227869e-03]",-4.370480574023351,0.012645162171101967
BA,0.014660129140943685,0.9363703636219338,[-0.00115817  0.00265975 -0.00147039  0.00151518 -0.00074791  0.00035793],"[ 0.01622244 -0.00231083 -0.00564141  0.0104212  -0.006958   -0.005812
  0.02030216 -0.00113776 -0.00648781  0.00790634 -0.0030776  -0.00558202
 -0.00526974 -0.00045668  0.00739992 -0.00727019  0.00138503  0.00299336
  0.01698131  0.02693159]",-4.226470890596509,0.014603838255640727
BAC,-0.06765048761636192,0.9890008578184232,[-0.00153742  0.00341108 -0.00155789  0.00146334 -0.00058393  0.00062471],"[ 1.73739639e-02 -7.92676119e-03  7.49588070e-05  1.63246443e-02
 -1.71190602e-02 -6.09736885e-04  2.08266161e-02 -1.07774449e-02
 -2.40316901e-03  1.00778161e-02 -1.38171760e-03 -7.83450431e-03
 -3.21793135e-03  7.33993782e-03 -4.48462236e-06 -1.12232511e-02
  3.13192484e-03  3.72173083e-03  1.15340034e-02  8.75810028e-03]",-4.0882334218206715,0.016768830858598826
BAX,-0.11466363479385913,1.0118584833784727,"[ 7.36820954e-04  1.71310782e-03 -5.30036963e-04  9.29948755e-04
 -4.15748700e-04  6.52548572e-06]","[ 0.01821952 -0.01133116  0.00410586  0.01890976 -0.02162628  0.00719697
  0.00792341 -0.01953838  0.01101982  0.00734244 -0.0090558   0.0054158
 -0.00115098  0.0016793  -0.00645312 -0.00174811  0.00716689 -0.01038368
  0.0066442   0.01511391]",-4.241462257381753,0.014386539631213755
BBY,0.25134898017299256,0.6622967408342838,"[-2.24565762e-03  4.24515389e-03 -1.52748272e-03  5.42026351e-04
  4.88659668e-05  8.79607850e-04]","[ 0.01125003  0.01354792 -0.01445831 -0.01456474  0.02719269  0.00458928
 -0.02447591  0.01975614 -0.00615696 -0.0132028   0.01041188  0.00394789
 -0.00188166 -0.00099344  0.00352131  0.00236838  0.0040768   0.00789858
 -0.0099808   0.01172414]",-3.8376203979565995,0.021544808464890805
BDX,-0.02841193084924909,0.9659967171803935,"[-1.16399795e-04  1.42255041e-03 -8.60003996e-04  1.27324048e-03
 -7.01072606e-04  4.99680406e-05]","[ 0.01654926 -0.00604382 -0.00170532  0.01303312 -0.01172001 -0.00021183
  0.01386853 -0.00773426  0.00020979  0.00711481 -0.0045766  -0.00288902
 -0.00090798  0.00348814 -0.0028761  -0.00595959  0.00586587 -0.00174056
  0.0083191   0.00344181]",-4.49492248590233,0.011165546068802915
BEN,-0.22616104392819336,1.0977906621048696,[-0.00187874 -0.00014861 -0.00089579  0.00087318 -0.00063821  0.00018736],"[ 0.02334583 -0.01312659 -0.00394248  0.03165307 -0.02463085 -0.01886523
  0.03918498 -0.00435266 -0.00733267  0.00771566  0.00440122  0.00415026
 -0.01859173 -0.0030913   0.01373119 -0.01057874 -0.00266806  0.00366105
  0.01767414  0.02400421]",-4.647817290775213,0.009582494920647267
BIIB,-0.2778592184205001,1.0713330723433432,[-0.00203471  0.00419764 -0.00134858  0.00127767 -0.00029355  0.00112186],"[ 2.35996795e-02 -1.26715192e-02 -6.00052144e-03  3.01525243e-02
 -1.69530455e-02 -1.96610921e-02  2.54323812e-02  5.79841349e-03
 -9.86670952e-03 -5.77005222e-03  2.43939719e-02  1.45350278e-02
 -2.81373123e-02  1.57938409e-05  1.30488876e-02 -8.06111618e-03
 -9.57708472e-03 -4.62773042e-03  2.28503551e-02  1.70642585e-02]",-3.3355031520875422,0.03559667116534701
BIO,-0.03637321191083872,0.9903704086320767,[-0.00031882  0.00070998 -0.00046171  0.00092439 -0.00039567  0.00030568],"[ 0.01651293 -0.00534767 -0.00258224  0.01267066 -0.01069287 -0.002156
  0.01659769 -0.00494443 -0.00359602  0.00663272 -0.000628   -0.00399572
 -0.00491331  0.00250189  0.0038981  -0.00691186  0.00077213  0.00253368
  0.01256157  0.01495416]",-4.571040898041398,0.010347183746947092
BK,-0.007880387273869421,0.9331972395161733,[-0.00058346  0.00390687 -0.00148233  0.00187082 -0.0006622   0.00069707],"[ 0.0162543  -0.00458021 -0.00197599  0.01213635 -0.01290378 -0.00084413
  0.02084986 -0.00941399 -0.00207641  0.01242829 -0.00982667 -0.0093716
  0.00096957  0.00202917  0.00244159 -0.00705902  0.00301122  0.00405794
  0.01320858  0.0156804 ]",-4.273293936740452,0.01393580381220607
BKNG,0.17011422983955207,0.7627488545022544,[-0.00109249  0.00431036 -0.00184255  0.00188046 -0.00082382  0.00052087],"[ 0.01125432  0.00567619 -0.00490123 -0.00625015  0.00585393  0.01070886
 -0.00500829 -0.00306841  0.00079874  0.00530567 -0.00919588 -0.0083616
  0.00672439  0.00311438 -0.00274849 -0.00377792  0.00824077  0.00250442
  0.00485929  0.01859836]",-3.9416812518890754,0.019415544868447137
