,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.06322022605052108,1.0002721420339007,"[ 1.46375080e-03 -2.73156507e-03  8.77186295e-04  6.33216384e-05
 -2.75055795e-04 -5.21634977e-04]","[ 7.82723351e-03  3.59636533e-03  5.74017125e-03  3.90363604e-03
 -5.34289281e-03 -6.26531414e-03 -7.37792612e-03  2.35346908e-03
 -1.87080118e-05 -1.90609351e-03 -5.56972235e-03  4.03623938e-03
  1.56308221e-03  1.03803563e-02  8.13383055e-03 -9.08448212e-04
 -5.92445703e-04 -6.63860017e-03  3.61126112e-03  9.54850287e-03]",-4.2379890730185705,0.014436593608730409
AEE,-0.007728994477112379,0.9753000912789034,"[-1.37284020e-03 -1.78862921e-03 -1.33643884e-04  2.02763637e-04
 -3.34310712e-04  2.81321805e-05]","[ 0.00745659 -0.00038562  0.00176491  0.00571041 -0.00299041 -0.00240503
 -0.00632126  0.00152844  0.00203291 -0.0007852  -0.00305915 -0.00154127
 -0.00334635  0.00884296  0.00503002  0.00075208 -0.00078942  0.00310975
  0.01230004  0.00145201]",-4.8072518234518595,0.008170282251074239
AEP,0.014654070741049154,0.9432203408459755,[-0.00037894 -0.00233784  0.00045419  0.00017666 -0.00018506  0.00010897],"[ 6.89800905e-03 -2.23539646e-03 -2.79812922e-05  8.19301606e-03
  1.28803034e-03 -7.37525105e-04 -6.06146833e-03 -3.35506431e-03
 -2.02300353e-03 -1.13222462e-04 -2.04223948e-03  1.05876147e-03
 -3.59870889e-03  9.53180718e-03  6.42851758e-03  3.00467110e-03
  8.10595149e-04  3.80769643e-03  1.77585388e-02  1.87748792e-03]",-4.803550544182084,0.008200578780769822
AES,0.22747682669104144,0.7032097071827703,"[-4.79101869e-05  7.37388189e-04 -1.55850469e-04  2.17059606e-04
 -2.03076991e-05  1.51969573e-04]","[ 0.00678956 -0.01802404 -0.01763295  0.00665558 -0.00215601  0.02168856
  0.01141633  0.0007628   0.00087439  0.00111015  0.01390646  0.00137016
  0.00124121 -0.0018477   0.00547344 -0.00438312 -0.00060461 -0.01254264
  0.00199328 -0.01117906]",-4.259502512584149,0.01412932982577634
AFL,0.4413448278145004,0.5290923750886753,[ 0.00033543 -0.00100273  0.00038622  0.00030445 -0.00010345  0.00015217],"[ 0.00802896 -0.00755202 -0.00616365  0.00321114 -0.00680903  0.00749788
  0.00054595  0.00447619  0.00222561  0.00089418  0.00722503  0.00202471
  0.00040055  0.00199948  0.00465067  0.0015942   0.0042607  -0.00621047
  0.00661849  0.0042931 ]",-5.329995127303595,0.0048440936159890105
AIG,0.08587549412282268,0.848988273764267,"[ 1.37605951e-03 -1.21531578e-03  6.19259580e-04  6.68462218e-04
 -2.79421656e-04  4.74118850e-05]","[ 0.0069585  -0.00702656 -0.00626202  0.0080603   0.00139445  0.00977846
  0.00720415 -0.00454484 -0.00465332 -0.00271361  0.00512082  0.00528942
 -0.00129028 -0.00297586 -0.0045659   0.00468015  0.00305153 -0.0015161
 -0.00991936  0.01299169]",-4.761329332611851,0.008554230418485208
AIZ,0.4276599464984805,0.5015033094302827,"[ 1.10925159e-03 -1.57488749e-04  5.51777009e-04  5.55480405e-04
  3.33360072e-05  4.54998211e-04]","[ 0.00678889 -0.00756297 -0.0059584   0.00886235  0.00245764  0.00652444
 -0.0017812  -0.00442677 -0.00262994  0.00253495  0.01196425  0.00113582
 -0.00442942 -0.0035287  -0.00213341  0.0055907   0.00367658 -0.00357497
 -0.0077925   0.00439278]",-5.02239729456833,0.006588712676329495
AJG,0.017567936573642355,0.947607572380559,[ 0.00074434 -0.00090559  0.00033421  0.00060788 -0.00025599  0.00013171],"[ 6.67905084e-03 -5.45462072e-03 -3.80294066e-03  9.26977653e-03
  3.09620669e-03  4.83855217e-03 -2.15928776e-05 -5.08224660e-03
 -2.70732609e-03 -1.03314718e-03  9.02682634e-04 -8.45619198e-05
 -6.24896619e-03  4.96832226e-03  2.54704274e-03  5.83030609e-03
  1.28999085e-05  2.23416029e-03  8.22879320e-03  1.24212486e-02]",-5.148145806642928,0.0058101679199985675
AKAM,0.13688699431111748,0.7995356979117239,"[ 9.09951490e-04 -1.53319707e-03  7.31819615e-04  3.50819679e-04
 -4.11622657e-05  2.49635167e-04]","[ 0.00625732 -0.01103172 -0.01019925  0.01061196  0.00543654  0.01313539
  0.00588087 -0.00811992 -0.00572443  0.00045868  0.01053254  0.00223643
 -0.00620891 -0.00188426  0.00087053  0.00678881 -0.00089052 -0.00144642
  0.01060392  0.01519398]",-4.65399029549211,0.009523524334416859
ALB,0.20329453019005572,0.6848601396518507,"[ 3.29539877e-03 -5.77032579e-06  1.02567105e-03  4.23770666e-04
  1.18221231e-05 -1.76057782e-04]","[ 0.00543932 -0.0152975  -0.0160047   0.01167464  0.00745548  0.02364215
  0.02176627 -0.01262473 -0.01348957 -0.00566561  0.00616918  0.01447729
  0.00212682 -0.00393515 -0.00092948  0.00772507  0.00835913 -0.01304841
 -0.01668196  0.00908549]",-4.634695269146017,0.009709065239340904
ALGN,0.11266641387839342,0.8305343771569317,[ 0.0012904  -0.00286087  0.0013753  -0.00154862  0.00059292 -0.00067807],"[ 0.00575895 -0.00904578 -0.00719342  0.01288392  0.00925062  0.00703454
 -0.00381935 -0.01250535 -0.01035063  0.0042396   0.01323342  0.0095123
  0.00314293 -0.00126408  0.0011548  -0.00501896 -0.00484025  0.00132211
  0.01230744 -0.00117351]",-4.398504618721496,0.012295712941234205
ALK,0.0374191080805812,0.9131454646530375,"[ 2.16096809e-03 -4.30682629e-03  1.59427299e-03 -8.81139626e-04
  7.60248383e-05 -9.50133873e-04]","[ 0.00724753 -0.00356312 -0.00166393  0.00679773 -0.00071818  0.00138926
 -0.00595627 -0.00174113 -0.00149355  0.00292095  0.01058872  0.00173815
 -0.0025051  -0.00195765 -0.00151736  0.00150853 -0.00235016  0.00290635
  0.00936722  0.01255009]",-4.183545615495429,0.015244360989436516
ALL,0.008927250819598477,0.9643765014594184,"[-1.74976588e-04 -1.70561472e-03  4.79829474e-04  1.15362445e-04
 -2.56689397e-05  2.41091396e-04]","[ 7.68612210e-03 -1.76924650e-03  4.31560713e-04  4.40361058e-03
 -5.47038653e-03 -1.06923477e-03 -5.60233867e-03  4.57563648e-03
  4.66145756e-03 -8.07917799e-04 -3.69359177e-03 -2.98773671e-03
 -2.16778962e-03  1.04436730e-02  7.07695943e-03 -1.86217934e-03
 -1.76025509e-03  9.24355249e-04  1.08435585e-02 -4.09270707e-05]",-5.059721734795737,0.006347325507019098
ALLE,0.43690160178906884,0.5154880902801044,"[-8.03391630e-05 -1.16760031e-03  1.88821577e-04  7.27710072e-04
 -3.59454688e-04  2.41983812e-04]","[ 0.00762322 -0.00993606 -0.00879184  0.00474965 -0.00465518  0.01075823
  0.00318718  0.00332641  0.0032294   0.00086791  0.00941743 -0.00174323
 -0.00274565 -0.00115028  0.00029213  0.00174503  0.00373269 -0.00111954
  0.00459595 -0.00811323]",-5.15503738767385,0.005770264334303007
AMAT,-0.3171827774578766,1.2062140248171533,[ 0.00116597 -0.00408564  0.00138836 -0.00175017  0.00043654 -0.00107172],"[ 0.00626934  0.02084714  0.02532775  0.0049137  -0.00558659 -0.03254323
 -0.03217878  0.00327231  0.00103917  0.00150821 -0.0118514   0.00218543
 -0.00165999  0.01630919  0.00845174  0.00475932  0.00281568  0.00157881
  0.00963306  0.01621187]",-4.2063483059877145,0.014900681840241237
AMCR,0.06056890743721433,0.9078838466724904,[-0.0006698   0.00035248 -0.00015618 -0.00075002  0.00033299 -0.0001078 ],"[ 0.00805654 -0.00639475 -0.00511646  0.00292001 -0.00713283  0.00662127
  0.00057685  0.00477273  0.00266997  0.00062232  0.00762948  0.00047765
 -0.00204473  0.0004398   0.00189721  0.00441656  0.00464684 -0.00119155
  0.01124783  0.00669381]",-4.932794794969358,0.007206334882756861
AMD,-0.3857381361393888,1.2190448685165887,[-0.00169479 -0.00578673  0.00128734 -0.00048601  0.00020216  0.00056874],"[ 0.00595145  0.02433911  0.0293869   0.00356671 -0.00890436 -0.03826921
 -0.03806384  0.00709812  0.00326502  0.00246931 -0.01379781  0.00375494
  0.00372972  0.01964887  0.01318889 -0.00025595  0.00831865 -0.00849528
 -0.00235151 -0.01450726]",-4.002196235922589,0.018275457564646328
AME,0.09618056491353467,0.8545568849815284,"[-4.33109145e-05 -6.85088893e-04  1.63319227e-04  3.13349245e-04
 -1.19289872e-04  1.86599850e-04]","[ 0.00730719 -0.00810461 -0.00629546  0.00645101 -0.00135578  0.00616033
 -0.0042105  -0.00100283 -0.00093441  0.00407019  0.01203852  0.00138499
 -0.00302561  0.00116232  0.0063971   0.00395874  0.00268022 -0.00943945
  0.0052356   0.00324974]",-4.604488522666235,0.010006818957070987
AMGN,0.06750951647078211,0.8781708376436983,[ 0.00033492 -0.00150571  0.00017911  0.00046766 -0.00039164 -0.00014035],"[ 0.00716147 -0.00590286 -0.00443429  0.00692417 -0.00086975  0.00568287
  0.00019752 -0.00098702  0.0001029  -0.00028872  0.00352428 -0.00145008
 -0.00605393  0.00389305  0.00361165  0.00506915 -0.00163557  0.00053972
  0.01371318  0.0187788 ]",-4.106808485202333,0.01646022383334018
AMP,-0.07072479096874999,1.0299099724721485,"[-5.23692532e-04 -1.85344000e-03  1.92155426e-05  1.52273039e-04
 -3.86596683e-04 -2.79198981e-04]","[ 7.26793559e-03  4.29694767e-03  6.94386830e-03  6.28835508e-03
 -1.29997175e-03 -9.20042750e-03 -1.35826135e-02 -1.92027800e-03
 -2.78537990e-03  1.86574084e-03  1.74878270e-03  3.74593963e-03
 -2.66780274e-03  5.63886316e-03  3.93087955e-03  5.93280721e-03
  2.74584956e-03 -2.40686048e-05  1.02148563e-02  1.38495548e-02]",-4.691138720083536,0.00917623104606912
AMT,0.04343073940587291,0.9158163480533538,[ 0.00255852 -0.00167309  0.00093475  0.00115581 -0.0005569  -0.00013161],"[ 0.00763991 -0.00515264 -0.00296468  0.00397668 -0.00582819  0.00165917
 -0.00826464  0.00376865  0.00198982  0.00417594  0.00801509  0.00225396
  0.00260422  0.00667734  0.01236442 -0.00443846  0.00019707 -0.01193362
  0.01434814 -0.009601  ]",-4.867796257885376,0.007690294052606004
AMZN,0.2158001594583076,0.6709910681217722,"[ 2.41658471e-03 -1.64764396e-03  1.22867377e-03  3.03310490e-05
  1.23089758e-04 -1.29363799e-04]","[ 0.00547077 -0.01587168 -0.01567774  0.01307701  0.00934835  0.02050951
  0.01363307 -0.01276548 -0.01087751 -0.0015087   0.00975946  0.01007307
  0.00250945 -0.0029367  -0.0009957  -0.00211038 -0.00118053 -0.00042009
  0.00611858 -0.0043092 ]",-4.003555425072413,0.018250634634366613
ANET,-0.09967905848368999,1.0157579833190304,[-0.00140325 -0.0005061  -0.00022524 -0.00045166  0.00015714  0.00012186],"[ 0.00693888  0.00585803  0.00856519  0.00726221 -0.00018605 -0.01098122
 -0.01456325 -0.00217323 -0.00134799  0.00191008  0.00319385 -0.00042492
 -0.00733812  0.00194678 -0.00213599  0.00929035  0.00161991  0.00654951
  0.00772706  0.02130857]",-4.325296425231944,0.013229627919728931
ANSS,0.4447128113919304,0.52084792168293,"[ 7.68578134e-04 -7.09210019e-04  4.72129322e-04 -1.58055637e-04
  1.15329561e-04 -5.63312345e-05]","[ 0.00706647 -0.00693954 -0.00517945  0.00772868  0.00029918  0.00528776
 -0.00324179 -0.00143216  0.00107996  0.00233623  0.00743728 -0.00398789
 -0.00771415  0.00382342  0.00671315  0.00436951 -0.00133357 -0.00596887
  0.00919855  0.00416685]",-4.975992876487615,0.00690166303753043
AON,0.05337670217528527,0.9078667446260072,"[ 4.89320493e-04 -2.00052508e-03  6.77942949e-04 -1.90209388e-04
 -1.10593823e-05 -1.75019276e-04]","[ 0.00694472 -0.00418366 -0.00195991  0.00855856  0.00220984  0.00113826
 -0.00659834 -0.00480609 -0.00389789  0.00215884  0.00506537  0.00357595
 -0.002055    0.00452293  0.00497574  0.00350324  0.00297393 -0.0035884
  0.00445457  0.00303286]",-4.849094971901947,0.007835465657854913
AOS,0.42698144677007427,0.4987825636615718,"[ 1.91284861e-04 -1.01094288e-03  3.39186783e-04  6.91644620e-05
 -3.96366366e-05  4.34471226e-05]","[ 0.00671889 -0.01306327 -0.01200344  0.00836605  0.00157138  0.01388607
  0.00291661 -0.00375226 -0.00223405  0.00354198  0.01560524  0.00026271
 -0.00599367 -0.00179152  0.00593685  0.00689926  0.00294311 -0.01163529
  0.00725311  0.0031542 ]",-4.944044917338854,0.00712571706393649
APA,0.02518910426234726,0.8797400078951204,"[-1.80366204e-03  9.03737594e-04 -1.20403165e-03  1.00792052e-03
 -7.32573526e-04  7.58002595e-05]","[ 0.0070687  -0.00331101 -0.00326402  0.00636767 -0.00120411  0.00942039
  0.01661499 -0.00281852 -0.00569385 -0.01262477 -0.01943637  0.01144928
  0.00787084  0.01379237  0.00602038 -0.00499267  0.00144172 -0.00371356
 -0.0025531  -0.00265111]",-4.270066014811011,0.013980860179031161
APD,0.4409620875629922,0.5217873554366023,"[-1.12816135e-03 -2.26361225e-03  5.31444018e-05 -1.69440265e-04
 -2.78710211e-04 -2.92363807e-04]","[ 7.89236880e-03  2.12969442e-03  4.32093763e-03  3.93994409e-03
 -5.08358659e-03 -5.15758506e-03 -8.39742490e-03  1.91666947e-03
 -4.07819196e-04 -1.12420419e-05 -9.18813726e-04  4.03139436e-03
  5.35554127e-04  8.04055370e-03  7.20542212e-03  2.00577513e-03
  3.26280311e-03 -4.34673902e-03  1.01430112e-02  2.35159988e-03]",-5.153177076686916,0.005781008811377329
APH,-0.021782886673875044,0.9761113288589743,"[ 2.12646777e-04 -1.62851284e-03  6.81505414e-04  1.26848625e-04
  8.93502556e-05  3.82454741e-04]","[ 0.00801434  0.0007624   0.00231689  0.00304997 -0.00723746 -0.00129602
 -0.00276078  0.00529638  0.00384425 -0.00135037  0.00320824 -0.00182734
 -0.00458262 -0.00096079 -0.00363492  0.0061114   0.00319499 -0.00104865
 -0.00868101  0.01426184]",-4.748590164287123,0.00866390127425065
APTV,0.14879326216941635,0.7821179860483675,"[ 5.01499525e-04 -2.09328786e-03  4.88281091e-04 -8.40320943e-05
 -2.35044899e-04 -4.55083643e-04]","[ 0.00660462 -0.01194608 -0.01148202  0.00904403  0.0025042   0.0156445
  0.01075977 -0.00449322 -0.00269977 -0.00237798  0.00574866  0.00111461
 -0.00416998 -0.0001713   0.00152828  0.00402379  0.00139598 -0.00829847
 -0.00781517  0.00298909]",-4.698525426706258,0.00910869864750372
ARE,0.018800188201245977,0.9178164625550033,"[ 4.46192934e-04 -3.46012457e-03  9.62244666e-04 -4.16940532e-04
 -6.58363603e-05 -4.01079641e-04]","[ 7.61160217e-03 -1.97882248e-03  6.64593724e-04  4.41185345e-03
 -5.55709587e-03 -3.11029917e-03 -1.24939826e-02  4.70175296e-03
  4.97892971e-03  4.65330831e-03  8.05098336e-03 -4.16474982e-03
 -4.34335120e-03  4.30343695e-03  5.80472912e-03  1.09866571e-03
 -2.11924825e-04 -9.35653302e-04  1.55038876e-02 -3.04825062e-05]",-4.751365951172057,0.008639885477508156
ATO,0.44621467589719954,0.5171604284517624,"[-1.81581226e-04 -1.06634486e-03  2.14028376e-04  5.05735159e-05
 -5.41821500e-05  7.67605549e-05]","[ 0.00756472 -0.00667773 -0.00503306  0.00498346 -0.00483356  0.00557136
 -0.00133868  0.00472319  0.00619047  0.00057669  0.00367552 -0.00642633
 -0.00510441  0.00511123  0.00499011 -0.00157198 -0.00380603 -0.00025145
  0.01222049 -0.00221986]",-4.705101555876545,0.009048995192598734
AVB,0.006377698289300134,0.9389067583679527,[ 0.00017619 -0.00351357  0.00077854 -0.00011066 -0.00026108 -0.00035753],"[ 7.76759072e-03 -2.34337590e-03 -3.09587053e-04  3.89009743e-03
 -6.16964260e-03 -2.66237661e-05 -5.97352739e-03  4.95690072e-03
  4.85980433e-03  1.34772700e-03  4.33931083e-03 -4.17868921e-03
 -5.41647470e-03  3.86080506e-03  3.11567616e-03  3.41699055e-03
  7.17383706e-04  2.56130726e-03  1.59585903e-02  3.63899821e-03]",-4.804000571028867,0.008196889130442435
AVGO,0.08124177180779751,0.8365144656779094,"[ 2.96148269e-03 -2.56020929e-03  1.76693201e-03  1.20294514e-03
 -3.41121233e-05  8.44864149e-04]","[ 0.00769874 -0.00717725 -0.00494478  0.00304799 -0.00845329  0.0032691
 -0.01022034  0.00832322  0.00804455  0.00820864  0.02173742 -0.00547447
 -0.00191726 -0.00574537  0.00252924 -0.00497922 -0.00509091 -0.01305012
 -0.0051925   0.00057287]",-3.8512351202297843,0.021253469630090012
AVY,0.17141165270139627,0.7122933251308369,[-0.00012166  0.00130015 -0.00080157  0.001386   -0.00072981  0.0001296 ],"[ 0.00533034 -0.01215702 -0.01077925  0.01422688  0.01097002  0.0119927
  0.00103917 -0.01322985 -0.00850422  0.0037588   0.01636376  0.00214777
 -0.00876899 -0.00528234 -0.00134035  0.01177562  0.00687561 -0.00491929
 -0.00536057 -0.00251334]",-4.590690896488321,0.01014584622178756
AWK,0.09986404080811882,0.8756732801429558,"[ 4.34225795e-04 -7.45179288e-04  5.91906968e-05  2.23883288e-04
 -3.01621635e-04 -3.25710304e-04]","[ 0.00714633 -0.00793799 -0.00594774  0.00634802 -0.00245166  0.00533083
 -0.00465239  0.00156846  0.00271478  0.00277225  0.00516605 -0.00257842
 -0.00273094  0.00811838  0.01061589 -0.00228868 -0.00245304 -0.00359391
  0.02027675 -0.00649585]",-4.9331224573478005,0.007203974024732625
AXP,0.0038674156894156096,0.9517022492906724,"[ 7.85886616e-04  5.49151448e-04 -7.24876078e-05  1.30141173e-03
 -4.56076002e-04  4.02698557e-04]","[ 0.00769228 -0.00098487  0.00124901  0.00509817 -0.0030847  -0.002422
 -0.00908886 -0.00013024 -0.00182166  0.00276802  0.00737975  0.0043644
 -0.0005319   0.00157493  0.00257445  0.00431094  0.00476311 -0.00457188
  0.00070823  0.00652233]",-4.5535376867527235,0.01052988697246618
AZO,0.43847254172067174,0.5136115187905037,"[-9.09095790e-06 -1.67208873e-03  7.59171162e-04 -6.36429474e-04
  3.77813377e-04  1.08574824e-04]","[ 0.00748412 -0.01495861 -0.0139844   0.00364076 -0.00752061  0.01635327
  0.00551321  0.00740362  0.00740631  0.00237686  0.01246314 -0.00497773
 -0.00122901  0.00117632  0.00818099 -0.00609289 -0.0046467  -0.0120579
  0.00707721 -0.00769283]",-4.957075066836544,0.0070334702056646155
BA,-0.13017257022838605,1.092190466009327,[-0.00130198 -0.00256321  0.00036626 -0.00092388  0.00019617 -0.00019506],"[ 0.00756725  0.00854308  0.01013455  0.00439379 -0.00434856 -0.0090183
 -0.00409859  0.0008523  -0.00130983 -0.00525402 -0.0069414   0.00314268
 -0.00375309  0.00351364 -0.00356031  0.00925511  0.00487307  0.00132187
 -0.00790074  0.02081788]",-4.829586995356274,0.007989820417561131
BAC,-0.03733179715845481,0.9915198732989154,"[-1.23587778e-03 -2.62012104e-04 -2.32318827e-04  7.62046322e-05
 -1.18273354e-05  3.28637631e-04]","[ 6.09469344e-03  5.46949779e-04  2.11163702e-03  1.16062903e-02
  7.05809276e-03 -8.62687367e-04 -1.00495635e-03 -9.62544447e-03
 -6.84632372e-03 -3.05174280e-03 -7.38254183e-05  3.74601570e-03
 -4.22476824e-03 -1.40718843e-03 -8.72379132e-03  5.06893068e-03
  7.37498283e-04  6.65343054e-03 -1.46293697e-02  8.06542875e-03]",-4.874134981613598,0.007641701573070625
BAX,0.4396546390141557,0.5171199893452216,"[-4.33264413e-04 -1.80366420e-03  3.44994595e-04 -2.92675330e-04
 -3.69026007e-05 -1.70530559e-04]","[ 0.00851946 -0.00550192 -0.00445186  0.0009939  -0.00946767  0.00685465
  0.00299588  0.0051995  -0.00043024 -0.00125176  0.00394299  0.0085583
  0.00582013  0.00287537  0.00485011  0.00050024  0.00670363 -0.00689049
  0.00719012  0.00407335]",-5.031608047810314,0.006528304300085583
BBY,-0.20568363921218227,1.1190720499455256,[-0.00157233 -0.00257138  0.00050582 -0.00036119  0.0002561   0.00057253],"[ 0.00795071  0.01257448  0.01507595  0.00088745 -0.01148577 -0.01664646
 -0.01390096  0.00979389  0.00656405 -0.00151401 -0.00108134 -0.00144565
 -0.00090927 -0.00170338 -0.01048895  0.00118415  0.00154249  0.0092334
 -0.01029828  0.01043426]",-4.136317075497074,0.015981602285411754
BDX,0.03663539964542978,0.9212021366407233,"[ 6.98942144e-04 -1.88126918e-03  9.36466942e-04  5.70491773e-04
 -2.95772122e-05  5.56085418e-04]","[ 7.65342027e-03 -4.18881664e-03 -1.79279178e-03  4.31455926e-03
 -4.98762495e-03  4.76161889e-05 -9.67654690e-03  2.32923510e-03
  2.31603334e-05  4.07487481e-03  6.76669600e-03  4.98161419e-03
  3.94525297e-03  7.03226697e-03  1.07537477e-02 -3.29511980e-03
  2.04729533e-03 -7.25085543e-03  1.73086794e-02 -5.30571355e-03]",-4.932165386664116,0.007210872037494076
BEN,-0.04086724429706172,1.0003460966359752,[ 0.00095153 -0.00177895  0.0007404   0.00096132 -0.00033302  0.00038414],"[ 0.00764117  0.00188482  0.00395855  0.00520528 -0.0026237  -0.00440292
 -0.0069313  -0.00126899 -0.00383827 -0.00065974 -0.00022299  0.00792314
  0.00263679  0.00448713  0.0010112   0.00275172  0.00587792  0.00104236
  0.00244262  0.00421195]",-4.927183270673025,0.0072468870794444775
BIIB,-0.07185872853510511,0.9465840906431717,"[ 1.76440799e-03 -2.76269428e-03  9.60696887e-04 -6.47888021e-05
 -1.35219768e-04 -4.91706136e-04]","[ 0.00795901  0.00351192  0.00593857  0.00225767 -0.00952447 -0.00745812
 -0.01100824  0.00934472  0.00928655  0.00097489  0.00189736 -0.00862531
 -0.00761344  0.00365709  0.00083043  0.00320944 -0.00253293  0.00158651
  0.00510506  0.01535233]",-3.7681840126540633,0.023093963576135197
