,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07594216060110028,0.8660750224802664,[ 0.00033764  0.00378859 -0.00122364  0.00062747 -0.0003112  -0.00020185],"[ 0.01518842  0.00256485 -0.01141302  0.00442752  0.00490516 -0.00995114
  0.01389279  0.00905575 -0.00780169  0.00327188 -0.00690218 -0.00128583
 -0.00125781 -0.0091507   0.00988769  0.0052119  -0.00232358  0.00112537
  0.01116413  0.02350011]",-4.324960836033938,0.013234068384996842
ADSK,-0.08889379073633417,1.0130194896460132,[-0.00078287  0.0005981  -0.00075358  0.0004485  -0.0004289  -0.00014227],"[ 0.0194517  -0.00795102 -0.00408987  0.02024075 -0.01621938 -0.00989751
  0.02753705 -0.00707862 -0.00014287  0.01106491 -0.01437436  0.00258351
 -0.0056338  -0.0097258   0.00840607 -0.00110162  0.00107628 -0.00629038
  0.0248203   0.02742493]",-4.004240423325746,0.018238137262347524
AEE,0.4228736114389755,0.5196272942187949,[ 0.00225133 -0.00088693  0.00059808  0.00012164 -0.0002533  -0.00069268],"[ 0.0121625   0.01042006 -0.01383808 -0.00609877  0.01132378 -0.00368656
  0.00693081  0.00310845  0.00233349  0.00920234 -0.02611392 -0.0008399
  0.00824481 -0.01016607 -0.00232572  0.00392414  0.008158   -0.00698024
  0.01032954 -0.00021235]",-4.850143450294823,0.007827254646700626
AEP,0.10618906347783208,0.8621859555748094,"[ 2.05971514e-03 -1.87094428e-04  6.23340770e-04  6.31314298e-04
 -1.25920172e-04  7.43710024e-05]","[ 0.01376327  0.00348793 -0.00939568  0.00120329  0.00400074 -0.00330275
  0.00868285  0.00200715 -0.00095072  0.00623619 -0.01405289 -0.00166254
  0.00354107 -0.00557419  0.0006479   0.00246437  0.00266606 -0.00388273
  0.01281373  0.00563367]",-4.737769729388239,0.008758157480894114
AES,-0.29995691069418884,1.2039681716386363,[ 0.00092967  0.00089443 -0.00053927  0.00130754 -0.00082967 -0.00030769],"[ 2.23239095e-02 -2.16225813e-02  9.31801874e-03  3.20545562e-02
 -3.26827872e-02  4.56063512e-03  1.48103459e-02 -1.97784017e-02
  4.59367591e-03  5.24168361e-03  1.74410211e-03  1.25212858e-03
 -4.10871678e-03  3.00138148e-03  3.14343495e-03 -2.28461060e-03
 -2.96925397e-05  5.13521154e-03  4.59635256e-03  1.47810670e-02]",-3.9934168700107358,0.018436610870630112
AFL,-0.06337461452115153,1.0072329226692291,"[ 4.72348709e-04  2.66252812e-03 -5.54560182e-04  6.54008199e-04
 -9.23606114e-05  2.61975778e-04]","[ 0.01712028 -0.00730673 -0.00225531  0.01394966 -0.00944489 -0.00231093
  0.0134324  -0.00272771 -0.00388877  0.00535714 -0.00595918 -0.00642121
  0.00631948 -0.00225881  0.00201303  0.00778104  0.00109958  0.00118028
 -0.00050714  0.02266749]",-4.297668705177104,0.01360022822437208
AIG,-0.10653140451847515,1.0581978755470232,"[ 1.08529202e-03  1.45246989e-03 -4.24854166e-04  1.32525067e-03
 -5.99978200e-04  5.31122717e-05]","[ 0.01787442 -0.0097511  -0.00058252  0.0172939  -0.01378915 -0.00181267
  0.01353335 -0.00603368 -0.00111169  0.00400047 -0.00031794 -0.00060552
 -0.00212072  0.00123674  0.00124748 -0.00050944  0.00101849  0.00096233
  0.00353354  0.01048859]",-4.256664936180139,0.014169479816086888
AIZ,0.09846603657535749,0.853963837498416,"[ 3.56904744e-04  2.32017723e-03 -4.25053945e-04  5.97244621e-04
 -2.90428205e-06  4.08375945e-04]","[ 1.38981412e-02  3.57769951e-03 -9.85339178e-03  7.63696688e-05
  8.29827316e-03 -2.78398330e-03  2.06414132e-03  8.04637458e-03
 -4.73876723e-03  6.50251792e-04 -8.03820880e-03 -2.28803584e-03
  6.66047721e-03 -8.40179567e-03  5.10785227e-03  1.39570889e-02
 -2.44165621e-03 -1.46744135e-03  2.13575700e-03  2.57982039e-02]",-4.511040379200263,0.010987023556846868
AJG,-0.18615581807876705,1.124709922761097,[-0.00056323  0.00127137 -0.00070462  0.00061161 -0.00031082  0.00013173],"[ 0.01966438 -0.01470785  0.00285967  0.02315283 -0.01966718 -0.000979
  0.01535743 -0.00755261 -0.0036529   0.0036283   0.00310665 -0.004681
  0.00083156  0.00199328  0.0033038   0.00471732 -0.00414219  0.00203493
  0.00552013  0.01595316]",-4.630335222832242,0.00975148963239988
AKAM,-0.05449097089599395,1.0112654389423736,[0.00179442 0.00125414 0.00063067 0.0010185  0.00016136 0.00094773],"[ 0.01617428 -0.00720493 -0.00021834  0.00948554 -0.0032991   0.0059941
 -0.00512619  0.00135441 -0.00442216 -0.00401473  0.00597892 -0.00495034
  0.00636804  0.00158213  0.00139143  0.00866234  0.00402387  0.00688154
 -0.01345744  0.03053657]",-4.133728726035319,0.016023021838099276
ALB,-0.015581609388108798,0.9225904331109328,[ 0.00189087  0.00237051 -0.00024654  0.00018602 -0.00012833 -0.00058286],"[ 0.01813882 -0.0030341  -0.00855509  0.01552219 -0.01023427 -0.0150307
  0.03527347 -0.00139482 -0.00757027  0.01545462 -0.01810359 -0.01128219
  0.00593339 -0.0051675   0.00234636 -0.00054733  0.00840969  0.00073787
  0.00624642  0.02001484]",-3.8743743327832845,0.020767327245600303
ALGN,-0.051355019996860506,0.96210645325698,[ 0.00092551  0.00227025 -0.00017413  0.00152352 -0.00015203  0.00106288],"[ 0.01792504 -0.00489357 -0.00698789  0.0160504  -0.01008878 -0.01194916
  0.02486092 -0.0009519  -0.00463266  0.00657069 -0.00078675  0.00011753
 -0.00695629  0.00200766 -0.00084949 -0.00623727  0.00261397 -0.00666352
  0.01352713  0.00539548]",-4.219241807529771,0.014709793132356588
ALK,0.03551348033201299,0.926193275324429,"[-2.99206865e-04  1.41062286e-03 -2.14431299e-04  8.03389250e-04
  1.75278311e-05  8.84595995e-04]","[ 0.01404669 -0.00090872 -0.00423734  0.00170043  0.00508478  0.00668466
 -0.01253199  0.00382793 -0.00029868 -0.00649257  0.00469601  0.00223355
  0.00433563  0.00068124 -0.00329435  0.01207297 -0.00091374 -0.00701799
 -0.00238375  0.01878669]",-4.00041832502978,0.018307978600907392
ALL,-0.11325972698234088,1.0183771973821814,"[ 1.48066950e-03 -9.22238706e-04  1.76173869e-04  1.51313634e-03
 -8.30071073e-04 -6.97631726e-05]","[ 0.01868424 -0.00932241 -0.00256423  0.01939951 -0.01480185 -0.00807941
  0.02487714 -0.00305835 -0.00810629  0.00722834  0.00262288 -0.00859546
 -0.00264921  0.00591804  0.001625   -0.00802607  0.00131662  0.00650332
  0.00891306 -0.00148221]",-4.113143762872799,0.016356273370039646
ALLE,-0.02739420397574309,0.9856229279359049,[ 0.00170861  0.00284795 -0.00033355  0.00109229 -0.00021673  0.00026451],"[ 0.0158615  -0.00580361 -0.00187372  0.01001472 -0.00595651  0.00217073
  0.00415462 -0.00263741 -0.00102943  0.0015488  -0.00082019 -0.00144368
  0.00087508  0.00113538 -0.00060846  0.00085473  0.00335408 -0.0022823
  0.00844375  0.01639584]",-4.2882848822161,0.01372845102740146
AMAT,-0.15904396590192746,1.0867421925155492,[-0.00026726  0.00119179 -0.00031103  0.00141257 -0.00030051  0.00098573],"[ 0.01898137 -0.01248359  0.00108465  0.02088095 -0.01726904 -0.00213479
  0.01558415 -0.00659666 -0.00300033  0.00358692  0.00383361 -0.00217917
 -0.00402631  0.00352992  0.0022396  -0.00462283  0.0037017   0.00420688
  0.00322996  0.01687878]",-4.0912096114438095,0.016718997831258586
AMCR,-0.1135430312391261,1.0726255957621689,[-0.00161354 -0.0009416  -0.00069409 -0.00075897 -0.00026411 -0.00090056],"[ 0.01798611 -0.01066273  0.00035193  0.01746993 -0.01344203 -0.00080299
  0.012396   -0.00434984 -0.00412377  0.00292665  0.00277034 -0.00417523
 -0.00067293  0.00194959  0.00371788  0.00190032 -0.00563366  0.00177445
  0.01388322  0.00631977]",-4.433169918374072,0.011876781510531868
AMD,0.07314597510463731,0.7957918479794961,[ 0.0031185   0.00400134 -0.00043888  0.00114089 -0.00055168 -0.00067143],"[ 0.01436198  0.00171575 -0.00650475  0.00196581  0.00241245  0.00244556
  0.00116701 -0.00094225  0.00154145  0.00480576 -0.01472905 -0.00378675
  0.01018749 -0.00314137 -0.0056134   0.00160886  0.02242102  0.00120173
 -0.01842234  0.03733501]",-3.6392121970931264,0.0262730337872571
AME,-0.0630754997514951,1.0139036552294196,[ 0.000952    0.00210032 -0.00045656  0.00098059 -0.00034336  0.00011881],"[ 1.68859164e-02 -7.12004882e-03 -2.22582982e-03  1.17811050e-02
 -4.51112126e-03  2.14914505e-04  2.96478739e-03  2.34603050e-03
 -4.50997614e-03 -1.63484554e-03 -2.95922665e-04 -5.04466612e-05
  1.50623065e-03 -8.83266818e-03  1.28404514e-02  1.43447620e-02
 -9.09862832e-03  6.58536597e-03  1.87707870e-03  2.88666974e-02]",-4.2046838027543645,0.014925504726499526
AMGN,-0.1531482925502813,1.039901385725643,[ 0.00140718  0.00273021 -0.00107162  0.00188577 -0.00113896 -0.00046502],"[ 0.0187486  -0.01314351  0.0039406   0.02042882 -0.02057969  0.00411412
  0.0123171  -0.01441988  0.0033937   0.00786388 -0.00780039 -0.00448525
  0.00510105  0.00254878 -0.00399474 -0.00158595  0.01168853  0.00148522
 -0.00332383  0.02220962]",-4.088688444098131,0.016761202402681523
AMP,-0.2154169901536254,1.1326298095553156,"[ 7.26028540e-05  2.18039105e-03 -8.19755000e-04  1.36675372e-03
 -5.56776254e-04  3.20513263e-04]","[ 0.01996663 -0.01520169  0.00318949  0.02438633 -0.02163271 -0.00125046
  0.01725381 -0.00940745 -0.00296509  0.00485838  0.0024741  -0.00591699
  0.00253318  0.00400051  0.00044144  0.00432291 -0.00228582  0.00310517
 -0.00133275  0.01160048]",-4.323701763174883,0.013250741535468272
AMT,-0.0990560988026714,1.047915292878275,"[ 1.96884025e-03  3.65202144e-05  6.40256206e-04  5.92155378e-04
 -1.00815791e-05  2.42390444e-04]","[ 0.01820487 -0.0088027  -0.00228338  0.01698148 -0.01142204 -0.00459481
  0.01541465 -0.00225587 -0.0035663   0.00407435 -0.00462249 -0.00027277
 -0.00117131 -0.00799366  0.01123666  0.00884959 -0.00769293  0.00236187
  0.01086929  0.02541186]",-4.380331113754516,0.012521211989096026
AMZN,0.11996398124519249,0.81741858572274,[ 0.00424079 -0.00076551  0.00138774 -0.00028647  0.00019194 -0.00079147],"[ 0.01372625  0.00463057 -0.01112497  0.00040627  0.00680042 -0.00572802
  0.00888165  0.00636876 -0.00451001  0.00376999 -0.00709655 -0.00218451
  0.00016199 -0.00190903 -0.00053869 -0.00396243  0.00998464 -0.00126877
  0.00499344  0.01472418]",-3.853114116271676,0.021213571940317838
ANET,-0.3215773772121844,1.1891196122428769,[ 0.0009559   0.0006262  -0.00023704  0.00094017 -0.00057422 -0.00024907],"[ 0.02293456 -0.02188105  0.00986034  0.03391181 -0.03657607  0.00462148
  0.01863016 -0.02448056  0.00677994  0.0087241  -0.00101147 -0.00162992
 -0.00055784  0.00813397 -0.00450278 -0.0060284   0.00616528  0.00674697
 -0.00853459 -0.00056819]",-3.5930451814325064,0.027514416331538744
ANSS,-0.04916046486686615,1.0082804114797352,"[ 4.73521174e-04 -2.23225047e-04  4.67348708e-04  9.27165916e-04
  2.90222107e-06  9.43940587e-04]","[ 1.64354965e-02 -6.42356572e-03 -2.47082985e-03  1.11731546e-02
 -5.07611160e-03  9.29652524e-06  4.76858517e-03  9.08767018e-04
 -4.07870238e-03 -5.93733687e-04  2.73406691e-03 -7.63930933e-04
 -1.29055384e-03 -1.48614506e-03  4.98700385e-03  3.82068818e-03
 -1.06780637e-03  3.20456830e-04  8.75192825e-03  2.50489516e-02]",-4.476620814603304,0.01137177563936364
AON,-0.21000799261638542,1.1458548207759074,[ 0.00064795  0.00123168 -0.0004622   0.00119681 -0.00054796  0.00010641],"[ 0.02018796 -0.01650801  0.00446212  0.02460032 -0.02079791  0.00074953
  0.01277976 -0.007496   -0.00429395  0.00184507  0.00564262 -0.0049052
  0.00113212  0.00102946  0.00645186  0.00817841 -0.00796918  0.00458607
  0.00530448  0.02195562]",-4.551767239662475,0.010548546092836024
AOS,-0.015171996031125344,0.9580592170370203,[0.00290471 0.0015108  0.00133506 0.0007878  0.00071869 0.00148111],"[ 0.01634129 -0.0041015  -0.00544065  0.01021798 -0.00285592 -0.00498883
  0.01183331  0.00454409 -0.0090381   0.00171142  0.00313565 -0.00736238
  0.00179085  0.0024663   0.00056362  0.00030491  0.00556075  0.0002921
  0.00345698  0.02613858]",-3.904311490400172,0.020154826506765425
APA,-0.0673391789309964,0.9807472315479993,[ 0.00105108  0.00507583 -0.00088484  0.00082531 -0.00014917  0.00010093],"[ 0.01786672 -0.00736582 -0.00273683  0.01613574 -0.01274913 -0.00451897
  0.019453   -0.00645225 -0.00024685  0.00965316 -0.01565411 -0.00213748
  0.00258202 -0.00962854  0.00927094  0.00364955  0.00381908  0.01109986
 -0.00674736  0.02210215]",-3.4888731622060645,0.03053526107844938
APD,-0.025261671165932722,0.9640152183807685,[ 0.00137778  0.00454982 -0.00070019  0.00146734 -0.00019076  0.00065647],"[ 0.01556847 -0.00527639 -0.00045143  0.00792974 -0.0051871   0.00791693
 -0.00368075 -0.00640038  0.00518294  0.00252845 -0.01335287  0.00059389
  0.00938384 -0.00756311  0.00094821  0.01144245  0.00802764  0.00151771
 -0.01115529  0.03186232]",-4.208606664117842,0.014867068733765103
APH,-0.09568954112057697,1.0428423598153143,[ 0.00155914  0.00227121 -0.00030154  0.00170292 -0.00048288  0.00051909],"[ 0.01768795 -0.00923294 -0.00108023  0.01636803 -0.01204663 -0.00220011
  0.01329708 -0.00385904 -0.00330459  0.00353462  0.00054888 -0.00297437
 -0.00059243  0.00137787  0.00167436  0.00028147  0.00164132  0.00158555
  0.00377319  0.0154775 ]",-4.368993731280094,0.012663977522981824
APTV,0.04878267364964618,0.9016009526753178,[ 0.00090673  0.00083146 -0.0003387   0.00070732 -0.00051698 -0.00040106],"[ 0.01514715 -0.00011825 -0.00811127  0.00518062  0.0031001  -0.0049386
  0.00820457  0.00703491 -0.00719911  0.00153306 -0.00377298 -0.00376485
  0.00206408 -0.00538822  0.00663053  0.00432188  0.003719    0.00575065
 -0.00178778  0.02703979]",-3.958516367154642,0.019091417945032656
ARE,0.026152750031096666,0.9347570059398798,"[ 1.01706077e-03  6.61656912e-04 -1.12333542e-05  9.02206021e-04
 -2.70693945e-04  2.62179048e-04]","[ 0.01602011 -0.00149075 -0.00725629  0.00925782 -0.00423527 -0.00700194
  0.01858023 -0.00033899 -0.00334454  0.0082319  -0.01042811 -0.00210058
 -0.0032723  -0.00414678  0.00453228 -0.00683879  0.00410079 -0.0009938
  0.02356059  0.00741366]",-4.460589104262986,0.011555553855895207
ATO,0.42098584342158046,0.5201717592251787,[ 0.00162136 -0.00037666  0.00037852  0.00015493 -0.00016032 -0.00040163],"[ 0.01198985  0.01243473 -0.01631501 -0.00731259  0.01412808 -0.00695659
  0.00815178  0.0068279  -0.00014172  0.00712642 -0.01944397  0.0006938
  0.00291527 -0.00734829 -0.00152999 -0.00023529  0.00581984 -0.00543659
  0.01096911 -0.00552187]",-4.917084309707779,0.0073204439077837625
AVB,0.10940556615603386,0.8349291284394574,[ 0.00146529 -0.00035511  0.00033481  0.00031106 -0.00020069 -0.00027507],"[ 0.01377562  0.00554796 -0.01200285  0.00054684  0.00588401 -0.00738609
  0.01310818  0.00459835 -0.00288491  0.00721903 -0.01499594 -0.00185452
  0.00217909 -0.00714748  0.00289292  0.00157182  0.00215434 -0.00227446
  0.01369332  0.00648292]",-4.750230540579122,0.008649700866194748
AVGO,-0.011358145709573619,0.9554214439073723,[ 0.0022559   0.00135483 -0.00024784  0.00258297 -0.00111696  0.00028329],"[ 0.0155376  -0.00429091 -0.00345569  0.0076839  -0.00070842  0.00201297
 -0.0031064   0.00364335 -0.00452631 -0.00611245  0.01563979  0.00083358
 -0.00533275  0.00968873 -0.00476598 -0.00493852  0.00448115 -0.00242035
  0.00190274  0.00787923]",-3.7881283522630294,0.02263793245982876
AVY,-0.07632405684165473,1.0264280781269692,"[ 2.10548963e-03  1.54934222e-03 -8.36322330e-05  8.81224991e-04
 -3.83677495e-04 -2.53233026e-04]","[ 0.01720461 -0.00803047 -0.00162843  0.01378019 -0.00804773 -0.00050451
  0.0069142  -0.00099768 -0.00310997  0.0005609  -0.0002035  -0.00066098
  0.00123492 -0.00414442  0.00614553  0.0099374  -0.00434307 -0.00030494
  0.00508372  0.02842582]",-4.142721671353998,0.015879573656452595
AWK,0.4148187248289392,0.5158728545648037,"[ 2.76292630e-03 -3.70370703e-04  9.46150475e-04  1.33054292e-04
  9.26426858e-05 -1.96757576e-04]","[ 0.0119637   0.0123863  -0.01614745 -0.00768792  0.0150123  -0.00647739
  0.00670465  0.00793715 -0.00064873  0.00615958 -0.0189901   0.00183167
  0.00100232 -0.00975926  0.00264629 -0.00044666  0.00493306 -0.00306149
  0.01380587  0.00264691]",-4.938287513709802,0.007166861020750914
AXP,-0.06088612020694819,1.0229275219784633,[-0.00047431  0.00125892 -0.00104843  0.00051414 -0.00060701 -0.00051106],"[ 0.01705078 -0.00712445 -0.00254459  0.01231105 -0.0048296  -0.00070476
  0.00372577  0.00245401 -0.00434112 -0.00209215  0.00165448  0.00170901
 -0.00117457 -0.00768716  0.01148916  0.0126088  -0.00943663  0.00101123
  0.00966525  0.03004816]",-4.360140881088642,0.012776587543176053
AZO,0.12622011407592781,0.8489866025786547,"[ 8.56779073e-04  2.48220997e-03 -1.81000690e-05  7.53909148e-04
  2.50851924e-04  9.25235056e-04]","[ 0.01254795  0.00543607 -0.00934981 -0.00399301  0.01077044  0.00259869
 -0.00750798  0.00538351  0.00121847 -0.00173943 -0.00693244  0.00375496
  0.00359387 -0.00524222 -0.00053455  0.00879201  0.00085002 -0.00440811
  0.00018009  0.00862059]",-4.370196685942589,0.012648752491522124
BA,-0.10291431122011646,1.053393235937679,"[ 7.06333432e-05  2.19674009e-03 -1.05679768e-03  7.11751374e-04
 -5.89541820e-04 -4.47001533e-04]","[ 0.01812946 -0.00934464 -0.00193264  0.01657324 -0.00963121 -0.00418864
  0.01328772  0.00137573 -0.00826937  0.00133971  0.00366314 -0.00547232
  0.00062487 -0.00143849  0.00697354  0.00591508 -0.00229295  0.00314877
  0.00538369  0.03030091]",-4.1181026796014715,0.0162753647477674
BAC,-0.16963271977828606,1.0906266335472061,[-0.00084279  0.003816   -0.00148976  0.0011822  -0.00046378  0.00036612],"[ 0.01946641 -0.01327789  0.0013688   0.0226158  -0.01934675 -0.0028872
  0.01761243 -0.00794086 -0.00268348  0.00432274  0.00392263 -0.00309318
 -0.00168756  0.005149   -0.00130571 -0.00070486  0.00076108 -0.00138807
  0.00383203  0.01230737]",-4.179576589548786,0.015304986486241571
BAX,-0.2134065262361801,1.10114054009833,[ 0.00181017  0.0022726  -0.0004944   0.0008924  -0.00050039 -0.00044648],"[ 1.93421142e-02 -1.63991255e-02  8.28690985e-03  2.24073775e-02
 -2.44132535e-02  1.20527871e-02  7.53802696e-05 -2.05727558e-02
  1.12538750e-02  3.18046648e-03 -4.10124336e-03  3.46511210e-03
  5.03169668e-03  4.13070113e-03 -9.52143223e-03  6.43144457e-03
  5.01479307e-03 -9.92727991e-03 -1.79446361e-03  1.35464762e-02]",-4.267383831619254,0.01401840974210183
BBY,0.2080422259862607,0.7032315650409985,[-0.0019291   0.00227821 -0.00073616 -0.00061899  0.00049394  0.00045504],"[ 0.0117547   0.01088169 -0.01273527 -0.01263723  0.02594898  0.00572651
 -0.02652428  0.02006287 -0.00700719 -0.01511028  0.01349052  0.00309452
 -0.00033193 -0.00021836  0.00362167  0.00572077  0.001755    0.00872106
 -0.01240899  0.01145742]",-3.813843031986539,0.022063226139614093
BDX,-0.07914586728217782,1.0131023109485744,[ 0.00074677  0.00093733 -0.00060746  0.00105562 -0.00075043 -0.00041091],"[ 0.01679672 -0.00818407 -0.00031396  0.01405163 -0.01184021  0.00134005
  0.01041712 -0.00727342  0.00013576  0.00544044 -0.00417971 -0.00393388
  0.0026981   0.00339117 -0.00391526 -0.00238439  0.00645477 -0.00051683
  0.00402912  0.00361463]",-4.478756246523458,0.011347517896272051
BEN,-0.3490664601462781,1.2064552813290113,[-0.00147529  0.00127624 -0.00158353  0.00114009 -0.00105547 -0.000445  ],"[ 0.02322868 -0.02228476  0.00740563  0.03419732 -0.03087481 -0.00176406
  0.0205628  -0.01137874 -0.00598987  0.00237859  0.0138725  -0.00635267
 -0.00320984  0.00789949  0.00470094  0.00068092 -0.00666225  0.00877866
  0.00161423  0.01223242]",-4.350822646734532,0.012896199199387523
BIIB,-0.20769722398098991,0.9889609107259077,[-0.00165532  0.00915586 -0.00342153  0.00319085 -0.00171817  0.00023714],"[ 0.01920486 -0.01446937  0.00386961  0.0211544  -0.01732257  0.00393738
  0.00282253 -0.00701717 -0.00118142 -0.00444755  0.01948949  0.0021485
 -0.00795616  0.01332082 -0.00570136 -0.00554906 -0.00049107 -0.00464396
  0.00790564  0.00203914]",-3.5072926493071015,0.02997796553631069
BIO,-0.12040801270329705,1.0706519760887225,"[ 6.54438631e-04  3.06212925e-04 -1.70355347e-04  8.68455553e-04
 -4.53682627e-04 -1.72293413e-05]","[ 0.0182158  -0.01156339  0.00087216  0.0181086  -0.01331588 -0.00031992
  0.01031517 -0.00330739 -0.0048669   0.00111713  0.00526027 -0.00424737
  0.00021551  0.00230965  0.00323034  0.00339706 -0.00205636  0.00320423
  0.0037878   0.01736978]",-4.532805905335689,0.010750468915259097
BK,-0.16640634834624024,1.091000669229299,[ 0.00075141  0.00337783 -0.00086582  0.00149758 -0.00046412  0.00041589],"[ 0.01942391 -0.01310114  0.00107493  0.02190334 -0.01750374 -0.0030348
  0.01672432 -0.00553378 -0.0045676   0.00393822  0.00132118 -0.00502231
  0.00238402  0.0001432   0.0035323   0.00810082 -0.00450468  0.00023153
  0.00357059  0.02180169]",-4.260991410046266,0.014108308355747405
BKNG,0.07940231374161692,0.8645631339181716,"[ 1.34094612e-05  4.37443016e-03 -1.74101657e-03  1.17821647e-03
 -7.40659057e-04 -3.50117317e-04]","[ 0.01426499  0.00254294 -0.00904079  0.00131702  0.00678003 -0.00186033
  0.00023894  0.00631466 -0.00197075 -0.00042116 -0.00710053  0.00260496
  0.0020815  -0.00805859  0.0032537   0.00787535  0.00619716 -0.00433303
  0.00026934  0.03593869]",-4.2113793591556306,0.014825903981085601
