,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,0.3062497899188258,0.596354645492873,"[ 1.33582652e-03  2.82449030e-03 -8.03439200e-04  1.41981842e-05
 -3.60278118e-04 -1.12158304e-03]","[ 0.00013533 -0.01270261  0.01317836  0.020836   -0.01739234 -0.02344469
 -0.00116216  0.01457839  0.00598478  0.00090701  0.00186604 -0.01754154
 -0.01490883  0.01614226  0.01119172 -0.00083672  0.00249488 -0.00717457
 -0.01249894 -0.0118245 ]",-3.9850125606873084,0.018592210790325026
ALGN,0.4097072730928634,0.47143965175102254,"[-5.41575752e-04  8.60485988e-04 -6.31246807e-04 -4.23770074e-04
 -3.81257263e-05 -4.67327627e-04]","[-0.00260435 -0.0094587   0.02019534  0.01237156 -0.0285745  -0.00714402
  0.01533373 -0.00091269  0.00230245  0.01005151 -0.00917051 -0.02176068
  0.00658229  0.01122299 -0.00587318  0.01196361  0.00251896 -0.01853252
  0.01408799 -0.00329541]",-4.842569802353506,0.007886760571766445
ALK,-0.03820061077031395,0.9614028301754168,"[-6.88285378e-05  1.59121925e-03 -4.58856454e-04  2.35254277e-04
 -3.40794938e-05  9.57223230e-05]","[ 0.01329579 -0.00330595 -0.00778034 -0.00506867 -0.00558487  0.02092065
  0.01020538 -0.01849346 -0.00832446  0.0117005   0.0079281  -0.01140534
  0.00155536  0.0094528  -0.00577796 -0.00987408 -0.0004301   0.00915221
  0.01309991 -0.00278948]",-4.265300296955382,0.014047648033651605
ALL,0.4406339487833881,0.5153871800837795,"[-1.96410236e-04  7.40682892e-04 -3.75106229e-05  2.75372134e-04
  1.42200915e-04  5.34082118e-04]","[ 0.00773198 -0.01016942  0.00079925  0.0099043  -0.00993554 -0.00444463
  0.00491568  0.00233027 -0.0028456   0.00084794  0.00609527 -0.00258106
 -0.00289425  0.00287727 -0.00369693  0.00300585  0.00371008 -0.00104299
  0.01318154  0.00186903]",-5.056618905180958,0.006367050762805333
ALLE,0.19947446692867984,0.7289139102309234,"[ 7.54972735e-04  3.42793865e-03 -6.44000338e-04  2.08455378e-04
  1.24417918e-04  4.60996493e-05]","[ 0.00462143 -0.01046298  0.00677558  0.01139351 -0.01586324 -0.00688145
  0.00803228  0.00313367 -0.0008493   0.00300505  0.00206371 -0.01094331
 -0.00408995  0.01045241  0.00126859 -0.00103021  0.00229009 -0.00392562
 -0.00051445 -0.00487816]",-4.6879053175888465,0.009205949514418237
AMAT,0.4122542348681413,0.4621967367081937,[ 0.0014613   0.00121638 -0.00042742 -0.00023914 -0.00031037 -0.00119222],"[-0.00138855 -0.01030508  0.01797551  0.0188959  -0.02603476 -0.02355538
  0.01159824  0.01802383  0.00378921 -0.00229538 -0.0050426  -0.02054443
 -0.00825663  0.03017429  0.01417869 -0.02712433 -0.01171721  0.00118894
 -0.00928463  0.01976946]",-4.232984209684148,0.014509027897416088
AMCR,-0.06715833943142388,1.0128895765874946,"[-1.49227207e-03 -2.53687948e-04 -5.35877611e-04 -6.75449302e-04
 -3.06816232e-06 -4.18849238e-04]","[ 0.01490789 -0.00603454 -0.01210051  0.00016646  0.00162549  0.01110534
 -0.00202171 -0.00798978 -0.0028772   0.00292511  0.00524521  0.00122395
 -0.00035721  0.00154562 -0.0034851  -0.00318405  0.00072261  0.00431458
  0.00493034  0.01194306]",-4.91488453125343,0.007336564987469394
AMD,0.34543898408296864,0.35256375338129897,"[-1.07513454e-03 -7.85640449e-04 -3.07396184e-04 -7.44654115e-04
  2.90914087e-05 -5.52629828e-04]","[ 0.00203928 -0.00989872  0.01284213  0.01304858 -0.02446838 -0.0123707
  0.01928928  0.01036431 -0.00335462 -0.00240821 -0.00186184 -0.008946
  0.00241555  0.01730873 -0.0028153  -0.01776748  0.00507505  0.0056685
 -0.00573742  0.00836899]",-2.405174372390995,0.09024975717170487
AME,0.04647499599085767,0.8973536033625862,[-0.00042365  0.00220743 -0.00051167  0.00015419  0.00018961  0.00042355],"[ 0.01057983 -0.00853257 -0.00447822  0.00569677 -0.00422309  0.00241028
 -0.0023039  -0.00278762  0.00116129  0.0035316   0.00137271 -0.00645968
 -0.00404475  0.00718309  0.0027762  -0.00225602 -0.00193642  0.00085549
  0.00065756 -0.00750725]",-4.704100457370117,0.00905805866412767
AMGN,0.41696152740422354,0.480112934691904,"[-9.19548744e-05  2.18909148e-04 -2.71241401e-04 -7.63123255e-05
 -9.36191836e-05 -2.34206800e-04]","[ 7.53544786e-04 -8.37288244e-03  1.41567274e-02  8.65059177e-03
 -2.39210258e-02 -2.00300682e-05  1.70219457e-02 -7.04844499e-03
 -3.50612824e-03  1.26108006e-02 -3.78159172e-04 -2.15729652e-02
  5.90997102e-03  1.17310467e-02 -1.03180804e-02  2.95070721e-03
  3.07034860e-03 -5.63046874e-03  2.63328839e-02  9.70664229e-04]",-4.817744335782224,0.008085003639632087
AMP,0.005658746198495595,0.916774851842497,"[ 3.47589652e-05  3.14124275e-03 -5.17404409e-04  9.06562949e-04
  6.64911361e-05  8.78208272e-04]","[ 0.01250533 -0.00784811 -0.00896842  0.00513741  0.00226774  0.00352252
 -0.01195512 -0.00462672  0.00478741  0.00606736  0.00123531 -0.0121801
 -0.00821078  0.01267666  0.00729516 -0.00928691 -0.00291708  0.00526936
 -0.00753155 -0.0100884 ]",-4.142847977579902,0.015877568094095254
AMT,0.4255194058688036,0.49522217468665575,[-0.00054942  0.00084144 -0.00032457 -0.00056506  0.00022205 -0.00017006],"[ 0.00217811 -0.0112772   0.01139099  0.01437435 -0.02093895 -0.01223023
  0.01451617  0.00784722 -0.00407925 -0.00041806  0.00484833 -0.00544527
 -0.00205951  0.00655934 -0.00401875 -0.00054928  0.00563894  0.00045695
  0.00775886  0.00072892]",-4.972243150614974,0.006927590962912985
AMZN,0.43481743254060834,0.49627124528571537,"[ 2.25062957e-05  1.62666453e-03 -3.48937134e-04 -1.02035028e-05
  1.27905198e-04  9.49063975e-05]","[ 0.00105931 -0.01145267  0.01175613  0.01481945 -0.01725426 -0.00994736
  0.00293896  0.00047199  0.0024639   0.00927615  0.00117667 -0.01887298
 -0.00337362  0.00764363 -0.00354058  0.01287675  0.00607429 -0.01137649
  0.01564763 -0.01122915]",-4.534326573274197,0.010734133445416245
ANET,0.09740296307961721,0.8173854014898496,"[-2.23319590e-04  8.00946639e-04 -4.24215812e-04 -8.28752252e-05
 -1.27875866e-04 -3.41469565e-04]","[ 0.00859418 -0.00941908 -0.00241635  0.00924928 -0.00236657 -0.00218747
 -0.01269164 -0.00283586  0.00818089  0.00877839 -0.00304333 -0.0200358
 -0.00707412  0.01654065  0.00689206 -0.00748479 -0.00307734  0.00237669
 -0.0019171  -0.01666686]",-4.000601217791278,0.01830463051032372
ANSS,0.16490144129064213,0.7836016685011284,"[-1.02427119e-03  9.22673210e-04 -3.14657400e-04  4.42677956e-04
  8.19521247e-05  7.62989380e-04]","[ 0.00596755 -0.01074279  0.00376351  0.0116231  -0.01172599 -0.00736402
  0.00246999  0.00426643  0.0012175   0.00089788  0.00062134 -0.00549405
 -0.00353508  0.00565304  0.00165756  0.00275376 -0.00127855 -0.00434926
  0.00438346 -0.00105337]",-4.611154650337176,0.009940334068899853
AON,0.11755881612723533,0.8397245143482245,[-0.00109995  0.00173012 -0.00060191  0.00014949  0.00014885  0.00051956],"[ 0.00737555 -0.01007982  0.00130275  0.00971489 -0.00965784 -0.0040054
  0.00189076  0.00159638  0.00033963  0.00205845  0.00172221 -0.00571791
 -0.00289882  0.00573067  0.00028382  0.00078092 -0.00163127 -0.0005259
  0.00982418 -0.00469613]",-4.602869518931432,0.010023033156218782
AOS,0.41860392045539624,0.47500106845874285,"[-7.54569322e-04  3.25606172e-03 -1.08629277e-03 -2.48429102e-04
  1.61130340e-04 -5.99379553e-05]","[-0.00124568 -0.01130909  0.01767701  0.01633671 -0.02623899 -0.01565053
  0.01461745  0.00888228  0.00038959  0.00256182 -0.00234966 -0.01589822
 -0.00181344  0.01421843  0.00069889  0.00013504  0.00171645 -0.0098709
  0.00306843  0.00153713]",-4.482702995640144,0.011302820353053451
APA,-0.027132349675288554,0.9488127144740418,"[-1.40203988e-03  5.10746148e-03 -1.63881179e-03 -5.39658897e-04
  3.23207409e-04 -9.34633800e-05]","[ 0.01340014 -0.00837127 -0.01034778  0.00706632  0.00295824 -0.00222854
 -0.01086488  0.00425049  0.00309325 -0.00363803  0.00544287  0.00407717
 -0.01397718  0.00168759  0.01397881  0.0015334  -0.01043079 -0.00268024
 -0.00727123 -0.00123652]",-4.169534982504419,0.01545944736618059
APD,0.43855347773232395,0.508025330719846,"[ 6.66564877e-04  1.83935330e-03 -2.96222876e-04  6.10960873e-04
 -8.89622650e-05  2.30726135e-04]","[ 0.00654405 -0.00896023  0.00366112  0.00707865 -0.01358671  0.00044502
  0.00729446 -0.00212087 -0.00047317  0.00435668 -0.00085956 -0.00858963
 -0.00058478  0.0073351   0.00045692  0.00112876 -0.00124519 -0.00195263
  0.00255482 -0.01528895]",-4.84630110022074,0.007857387552686376
APH,0.4408145220557487,0.5127264228964189,[ 0.00071867  0.00095438 -0.00023757  0.00028325 -0.00018119 -0.0002259 ],"[ 7.16981009e-03 -1.01201091e-02  1.43666767e-03  9.70254277e-03
 -9.19755323e-03 -3.77294913e-03 -5.66351129e-04  1.09238781e-03
  3.08639490e-03  2.92008215e-03 -3.50464705e-03 -8.54814415e-03
  3.91137462e-04  9.65802741e-03 -7.83164829e-05 -5.51120193e-03
 -1.67486970e-03  2.51288176e-03  2.61005530e-03 -2.03678824e-03]",-4.939126010947506,0.00716085414630776
APTV,-0.028020824237728174,0.957136458055488,"[ 1.74473019e-04  2.30186586e-03 -3.14287555e-04  9.65431220e-04
 -3.73852457e-05  7.92936815e-04]","[ 0.01335457 -0.00667396 -0.00902951  0.00165056 -0.00167174  0.00868994
  0.00104973 -0.00648795 -0.00365849  0.00319092  0.00671043 -0.00182603
 -0.00287409  0.00484266 -0.00180959 -0.00720642  0.00357449  0.01088877
 -0.0021003  -0.0132571 ]",-3.956252637865924,0.019134684700632322
ARE,0.4117807275338725,0.47064008922730954,[ 0.00056266 -0.0017263   0.00024202 -0.00057389 -0.00019644 -0.00094802],"[ 0.00104277 -0.00987745  0.01456671  0.01273698 -0.02620491 -0.01027494
  0.02219098  0.00639749 -0.00587564  0.00131196  0.00155702 -0.01119587
  0.00363662  0.01352384 -0.00818598 -0.00731602  0.00877123 -0.00317987
  0.0065646   0.0187927 ]",-4.6607596717481306,0.009459273728530681
ATO,0.4302703508196792,0.49801999220877274,[ 0.00089928 -0.00094164  0.00023731 -0.00048604 -0.00011581 -0.00084142],"[ 0.00180329 -0.01212679  0.0111305   0.01692803 -0.01854983 -0.01600568
  0.00857131  0.00987668 -0.00133196 -0.00073422  0.00356472 -0.00436149
 -0.00099346  0.00276545 -0.00739006  0.00708342  0.00942845 -0.00282551
  0.01520955 -0.00272502]",-4.827030759954288,0.008010270405724274
AVB,0.07729894338101606,0.8652830669597518,[-0.0005747  -0.00179231  0.00040601 -0.00069612  0.00019062 -0.00017057],"[ 0.00885723 -0.00733927  0.00038798  0.00332931 -0.01351805  0.00601638
  0.01650995 -0.00446184 -0.00959092  0.0016748   0.00979672  0.00231067
 -0.00091182 -0.00145263 -0.0046633   0.00490781  0.00197378 -0.00138904
  0.00769318  0.00334281]",-4.722646237677905,0.008891618054141954
AVGO,0.22653558284151373,0.6952752336093265,"[-5.94174365e-04  2.37156615e-03 -9.92559735e-04  6.08913416e-05
 -1.13946905e-04 -1.83086374e-04]","[ 0.00324304 -0.01104044  0.00860145  0.01389667 -0.01549328 -0.01122421
  0.00144512  0.00585929  0.00572363  0.00335718 -0.00790529 -0.01617826
  0.00074562  0.01693487  0.00145277 -0.00932856 -0.00325979  0.0003809
  0.00657959 -0.00266519]",-4.376973266778548,0.012563326971170661
AVY,0.1437456045131598,0.8009203406692006,"[-4.76627241e-04  2.59363407e-03 -6.52850314e-04  7.36548115e-04
  2.91626066e-05  7.63466231e-04]","[ 0.00687831 -0.00895134  0.00179509  0.00717205 -0.00925192  0.00203352
 -0.00084373 -0.00626044  0.00322731  0.00890143 -0.00512501 -0.01283225
  0.00613603  0.00555474 -0.00969673  0.00758655  0.00906797 -0.00568118
  0.01014561 -0.00949956]",-4.441841868274344,0.011774231951282415
AWK,0.42570093227555916,0.4895596495947881,"[ 1.14811054e-03 -1.82087286e-03  8.17857737e-04 -4.27348832e-04
  9.90033359e-05 -3.75581281e-04]","[ 0.00128227 -0.0120712   0.01248698  0.01755154 -0.02060647 -0.01805703
  0.01096236  0.01267395 -0.00131752 -0.00285421  0.00144413 -0.00345959
  0.00062829  0.00464034 -0.00738144  0.00399118  0.00905688 -0.00441182
  0.01285049  0.00731389]",-4.704782614889055,0.009051881748357256
AXP,0.03058475755223421,0.9178870224748384,"[ 1.50734680e-03  4.37396985e-04  1.18555839e-04  8.31962890e-04
 -3.48847108e-04 -5.30083934e-05]","[ 0.01111368 -0.00742007 -0.00520019  0.00297277 -0.00460869  0.00785813
  0.00133889 -0.00828759 -0.00209995  0.00700061  0.00428927 -0.00895914
 -0.00193554  0.00810896 -0.00112224 -0.0057827  -0.00169187  0.00539363
  0.00791653 -0.00263651]",-4.574684519351909,0.010309551128881657
AZO,0.43550533981001693,0.5095611191748225,"[ 1.19956090e-03  9.79808211e-05  2.11979815e-05  3.73836089e-04
 -3.03655685e-04 -3.72955096e-04]","[ 0.0047731  -0.00997234  0.00625382  0.01084635 -0.01574993 -0.0047416
  0.01196503  0.00014641 -0.00628389  0.00399286  0.0085953  -0.00550002
  0.00076373  0.00126117 -0.01138238  0.00749644  0.00886503 -0.00290015
  0.02391934  0.00780374]",-5.072743583653988,0.006265207418663918
BA,0.10515637669283531,0.8342977914968276,"[-1.82425206e-03  1.16135026e-03 -7.57074523e-04  6.87663441e-05
  3.67784933e-06  3.47640264e-04]","[ 8.10619640e-03 -9.37503945e-03  5.29231076e-05  7.82947608e-03
 -8.98503211e-03 -3.67153844e-04  3.20764581e-03 -1.77028286e-03
 -1.57127480e-03  3.70486945e-03  4.13940155e-03 -5.21801020e-03
 -1.98979324e-03  3.11077411e-03 -4.06372728e-03  4.20656516e-03
  7.18012446e-03  8.11374023e-04  3.69343335e-03 -1.59146667e-02]",-4.529113837938813,0.010790233733065225
BAC,-0.03145653731523714,0.9557325233910068,[-0.00059612  0.00564232 -0.00160892  0.00224583 -0.00042693  0.00139685],"[ 1.33968313e-02 -5.57923393e-03 -8.86876062e-03 -5.61265249e-05
 -2.33671941e-03  1.17369234e-02  2.44178999e-03 -1.01774145e-02
 -4.38750294e-03  7.49834523e-03  8.40816103e-03 -1.15371673e-02
 -6.25598729e-03  1.40549456e-02  2.96497518e-03 -1.54950108e-02
 -5.88213341e-04  6.70144004e-03 -7.15219137e-03  1.17799612e-02]",-4.373409370944866,0.012608181240316055
BAX,0.26577200287644814,0.6590387402528913,[-0.00057905  0.00358395 -0.00135752  0.00088056 -0.00034014  0.00020511],"[ 2.19910734e-03 -9.30208575e-03  1.15543152e-02  9.62848220e-03
 -2.14727266e-02 -2.84573151e-03  1.50597629e-02 -1.98242051e-03
 -3.13643375e-03  6.40053101e-03 -2.94838494e-05 -1.01307927e-02
  4.84481392e-03  3.04862608e-03 -1.01436586e-02  1.18036442e-02
  8.02738495e-03 -7.64705168e-03  1.69179409e-02 -1.34469416e-02]",-4.515994249427899,0.010932729860954402
BBY,0.06444386291360418,0.8666937840600926,"[ 6.47841250e-04 -2.29311428e-03  1.10781006e-03 -2.81062468e-06
  2.50351752e-04  4.89793361e-04]","[ 0.00963725 -0.006634   -0.00087488  0.00218465 -0.01254426  0.00769381
  0.01547804 -0.00605317 -0.00840445  0.00391233  0.00675334 -0.00532073
  0.0010228   0.00873939 -0.00441527 -0.00933821  0.00133175  0.00231553
  0.00377404  0.02071002]",-4.331720096258194,0.013144917509364718
BDX,0.43813048067825927,0.510743737260066,[ 0.00041218  0.00144367 -0.00034526  0.00057417 -0.00015453  0.00015627],"[ 0.00150014 -0.01069373  0.01149314  0.01298112 -0.01807809 -0.00750642
  0.00531606 -0.00011289  0.00199886  0.0077339  -0.00119744 -0.01424348
 -0.00026973  0.00412877 -0.00430733  0.01548954  0.0035247  -0.01120748
  0.0174708  -0.01823868]",-5.010679020390517,0.006666375164411459
BEN,-0.02303320255984431,0.9481243011321647,[-0.00026146  0.00104912 -0.000453    0.0010078  -0.00034321  0.00047192],"[ 0.01291856 -0.00508955 -0.00741068 -0.00189151 -0.00506523  0.01507615
  0.00722372 -0.0125525  -0.00608681  0.007522    0.00693089 -0.00739632
 -0.00203744  0.00816184  0.00018633 -0.00771222 -0.00469652  0.00325558
  0.00524206  0.00953787]",-4.120940151264223,0.016229249318047728
BIIB,0.11497141134299564,0.7144687894634514,[ 0.00028037 -0.00150511 -0.00015493  0.00064064 -0.00071646 -0.00053506],"[ 0.00805504 -0.00209434  0.00274442 -0.00468993 -0.01767022  0.02042134
  0.02261703 -0.02063685 -0.01067753  0.01715162  0.00602004 -0.02535953
  0.00420002  0.02112337 -0.00662062 -0.01744763 -0.00093405  0.00076017
  0.01191563  0.03201548]",-3.8572050568869094,0.02112696574845219
BIO,0.10911664081692182,0.8459802368680979,"[-7.80332371e-04  4.06825944e-04 -3.44035039e-05  2.94562573e-05
  2.71732771e-04  6.44803722e-04]","[ 8.28812297e-03 -8.91472231e-03 -6.39338009e-04  6.79647300e-03
 -7.23564093e-03  2.20410036e-03 -1.01335302e-03 -5.45630411e-03
  1.48576577e-03  7.57684171e-03 -2.22171736e-04 -1.14242577e-02
  4.57321831e-05  6.64188348e-03 -2.67438789e-03  3.50241027e-03
 -1.34930462e-03 -4.11549505e-03  1.59904914e-02 -3.93768235e-04]",-4.988430808749037,0.006816352264795249
