,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.08996588725101065,1.0412653595650083,[ 0.0022031  -0.0003224   0.00064106  0.00032278 -0.00010267 -0.00023798],"[ 0.0151216   0.00240461 -0.01009709 -0.00080212  0.00531623  0.01096571
 -0.00495872 -0.00373099  0.00015799 -0.00288164  0.0021429   0.00664143
 -0.00420488  0.00053223  0.00593924 -0.00231173 -0.00342258  0.0025585
 -0.01571217 -0.00791952]",-5.051453348132459,0.006400025219147618
ADSK,-0.27177046466307947,1.1562489431299672,"[ 2.92379674e-04 -1.56239298e-04 -6.28501863e-05 -4.48187344e-04
 -1.82280747e-06 -5.31644117e-04]","[ 0.01938844  0.01123553 -0.01174729 -0.01669529 -0.00362349  0.02788834
  0.01253573 -0.00684204  0.00036391 -0.00620284 -0.01315578  0.00461935
  0.00296869  0.00940154  0.01011196 -0.00368143 -0.0061678  -0.01081547
 -0.01536892 -0.01015077]",-4.220671405005391,0.01468877907362929
AEE,-0.12327545972168913,1.0575227947793278,[ 0.00026066 -0.00104143  0.00023037  0.00057121 -0.00029737  0.00011312],"[ 0.0153559   0.00485184 -0.00795727 -0.00538202 -0.00207266  0.01528314
  0.00880383 -0.00271377 -0.00368666 -0.00646251 -0.00047878  0.00943432
 -0.00229565  0.0034451   0.01002944 -0.00572182 -0.0119142  -0.0026648
 -0.01247565  0.00077136]",-4.945241280427391,0.007117197216493531
AEP,-0.04055982142234641,0.9958626165269285,"[ 9.10508963e-04 -4.91851901e-04  2.48126400e-04  7.63855177e-04
 -3.37032023e-04  8.10181348e-05]","[ 0.01296988  0.00223553 -0.00477123 -0.00040521 -0.0028729   0.0091214
  0.00607521 -0.00073403 -0.00283827 -0.00494443  0.00154556  0.00625659
 -0.00350934  0.00343929  0.00795981 -0.00436838 -0.00958669 -0.00063331
 -0.00664276 -0.00219315]",-4.657787768262602,0.009487427591655313
AES,-0.035772075017825596,0.991429893435243,"[ 1.30705549e-03 -1.25435522e-03  6.39229243e-04 -3.55198563e-04
  4.28366175e-05 -4.67459835e-04]","[ 1.22862991e-02  2.09022778e-04 -5.44677479e-03  3.77919064e-03
  2.04075254e-03  4.24008865e-03 -5.22480893e-03  6.15093736e-05
  1.95381971e-03 -2.90809906e-03 -2.00325020e-04  4.19426474e-03
 -1.85096542e-03  1.08212437e-03  1.86338327e-03  2.83700661e-04
  1.88282150e-03 -7.13883931e-05 -1.29570714e-02 -4.41461051e-03]",-4.721285934708736,0.008903721578945693
AFL,-0.042021064650850995,1.0097263119715816,"[ 4.78505521e-04  1.52822239e-03 -2.66124279e-04  3.54473696e-04
  8.77528652e-06  1.98526779e-04]","[ 0.0127467   0.00186133 -0.00432537  0.00042223 -0.00255513  0.00711185
  0.00200773  0.00064863  0.00115382 -0.00408855 -0.00289041  0.00248191
 -0.00098176  0.004375    0.00215447 -0.00044968  0.00297341 -0.00245056
 -0.00834004 -0.0025217 ]",-5.34137567451261,0.004789277689159824
AIG,0.4243449125821498,0.509738819651833,"[ 1.54871030e-03  1.82490762e-03 -1.44945314e-04  2.82275283e-04
 -3.50602546e-05 -1.86473089e-04]","[ 0.00374469 -0.00525486  0.00787311  0.01778605 -0.00662895 -0.0160459
 -0.00325418  0.01055898  0.00065646 -0.00265048  0.00870801 -0.00241852
 -0.008894    0.00382244  0.00034491 -0.00169167  0.00728856  0.00662889
 -0.00730234 -0.00696325]",-5.014721597966723,0.006639480224724667
AIZ,0.4081490315321893,0.4901105989880858,"[ 1.99665131e-03  3.56037002e-03 -4.11120152e-04  4.20363307e-04
  7.08098434e-05 -6.27647419e-05]","[ 0.00080951 -0.00738681  0.01080227  0.02381724 -0.00590961 -0.0224609
 -0.00493868  0.01081044 -0.00349891 -0.00015549  0.0213507  -0.00352578
 -0.01645323  0.00245283  0.00204763 -0.0047369   0.00667012  0.01310422
 -0.01298953 -0.00460573]",-5.064261853309413,0.006318573215765724
AJG,-0.006562002342257431,0.9716319377953233,"[ 6.55461917e-04  1.08127608e-03 -3.50834673e-04  6.40658457e-04
 -3.09780231e-04 -5.96992272e-05]","[ 0.01206931 -0.00011733 -0.00585717  0.00543649  0.00313144  0.00160987
 -0.005455    0.00280769  0.00105489 -0.00617536  0.00061804  0.00854712
 -0.00380386  0.00310476  0.00921397 -0.00968863 -0.00898389  0.00393782
 -0.02372866 -0.00205483]",-5.1583213831364,0.005751345893450755
AKAM,-0.13792831827127594,1.0879260278107712,[ 0.00099101 -0.00059345  0.00038945  0.00053392 -0.00015253  0.0001685 ],"[ 0.01622174  0.00547227 -0.0098967  -0.0065484   0.00140209  0.0175588
  0.00110728 -0.00668947  0.00048837 -0.00049065 -0.00117153 -0.0023963
 -0.00620586  0.00922629  0.01033693 -0.00417896 -0.00284976 -0.00424697
 -0.0173198  -0.00866079]",-5.123000903504739,0.005958116308363256
ALB,-0.20613916671117294,1.1212573595983832,[ 0.00403604 -0.00040321  0.00121019  0.00072199 -0.00015793 -0.00027194],"[ 1.89564803e-02  6.11231696e-03 -1.74989290e-02 -7.44336188e-03
  1.40438122e-02  2.14604941e-02 -1.76467593e-02 -1.28096594e-02
  6.93184547e-03  3.13523115e-03 -5.25622714e-03  2.16777335e-03
  4.91492228e-04 -3.72534360e-03  5.06275703e-05  1.25390974e-02
  1.87841960e-03 -5.36185393e-03  9.69966255e-04 -1.79035406e-02]",-4.525273667528885,0.010831749732600253
ALGN,0.42586685754181514,0.5089048779427581,"[ 1.25887021e-03 -1.71622620e-04  3.49142621e-04 -1.14898524e-04
  1.72161707e-05 -3.23182488e-04]","[ 0.00326079 -0.00471192  0.00966929  0.01634248 -0.00974596 -0.01393875
  0.00063056  0.00865886  0.00038672 -0.000399    0.00610774 -0.00766867
 -0.00526374  0.00813779 -0.0031088  -0.00514662  0.00770767  0.00723186
  0.0039202   0.00104562]",-4.9536794686495575,0.007057393638539241
ALK,0.16178676534161285,0.723649896630978,[ 0.00330362 -0.00359965  0.00191522 -0.00026809  0.00015246 -0.00042158],"[ 0.00492566  0.00038492  0.01091437  0.00753457 -0.01983074 -0.00518729
  0.0235603   0.00903074 -0.00951665 -0.00554616  0.01307    -0.00391758
 -0.01433526  0.01336323  0.01053849 -0.01184829  0.00136941  0.00361745
 -0.01757304 -0.00737665]",-4.139793215722592,0.01592614444030627
ALL,-0.03199013599049665,0.9822470501676694,[ 0.00038963  0.00150005 -0.00024035  0.00011515  0.00010168  0.00012427],"[ 0.0129485   0.00223225 -0.00508191 -0.00013724 -0.00219411  0.00909093
  0.00583992 -0.0008937  -0.00286625 -0.00516523 -0.00035343  0.00620364
 -0.00038491  0.00672478  0.00688646 -0.01358905 -0.00896567  0.00474796
 -0.01642112  0.00065578]",-4.967273002345055,0.006962107823054364
ALLE,0.014679508770962873,0.9522135842845224,"[ 1.10264487e-03 -8.33599052e-04  5.85030866e-04  4.08202659e-04
 -7.61981902e-05  1.51137104e-04]","[ 0.00970188 -0.00188497 -0.00200931  0.00773072  0.00047716  0.00093377
 -0.00384704 -0.0017499  -0.00155854  0.00139538  0.0076208  -0.00099488
 -0.00284401  0.00221335 -0.00421545 -0.00407891  0.00621891  0.00875396
 -0.00281346  0.00448702]",-4.872097223339635,0.007657289390386181
AMAT,-0.18506288213190605,1.082130351034063,[ 0.00224257 -0.00089029  0.00076362 -0.0013687   0.00034038 -0.00125918],"[ 0.01780308  0.00700718 -0.01179155 -0.00847593  0.00323112  0.01680968
 -0.00661176 -0.00166079  0.01050801 -0.00577601 -0.01948355  0.00327749
  0.00387829  0.00507344  0.0081493   0.00703796 -0.00654729 -0.01708401
 -0.00373504 -0.00068667]",-4.469549308092843,0.01145247622590057
AMCR,0.4334479971107762,0.5546906725305922,"[ 2.17656523e-05 -6.17782037e-04  1.91053220e-04 -4.32147044e-04
  9.69034143e-05 -2.54543526e-04]","[ 1.18384852e-02 -8.77944732e-04 -5.31493582e-03  5.75044783e-03
  2.48349817e-03  1.21381624e-03 -4.64323890e-03  2.36997200e-03
 -8.35162342e-05 -4.87808033e-03  3.75578341e-03  7.50254215e-03
 -4.08894917e-03  1.59871661e-04  3.48985583e-03 -3.57511116e-03
 -2.99903006e-03  4.91708691e-03 -5.48456738e-03  7.04626332e-04]",-6.364072984293433,0.001722337353353184
AMD,-0.09233916835343148,0.9581767795851994,"[ 1.28909451e-03 -7.56785958e-04 -6.16588988e-05  1.88089476e-03
 -1.04710915e-03 -2.92952858e-05]","[ 0.01526756  0.00393604 -0.01208454 -0.00038606  0.01198297  0.00931968
 -0.02413767 -0.00270103  0.01603595 -0.0032504  -0.02652146  0.00970765
  0.02328706 -0.00723582 -0.01799739  0.01449907  0.01541918 -0.01357263
 -0.00319225  0.0193749 ]",-3.721737979942778,0.024191886274697094
AME,0.06622464839630222,0.8983841648810272,"[1.48940375e-03 5.12955886e-04 4.13564645e-04 3.01135618e-04
 9.97277392e-05 1.79817308e-04]","[ 0.00894387 -0.00162283  0.00039678  0.00846431 -0.00299226 -0.00336947
 -0.00260417  0.00515783  0.00205785 -0.00367615  0.00191334  0.00098375
 -0.00745566  0.00290083  0.00694787  0.00445784 -0.00074725 -0.00581594
 -0.00879372 -0.01224787]",-4.925246148421383,0.00726093879120895
AMGN,-0.03736240532381694,0.9958584421904023,"[ 2.34411080e-03 -1.32623936e-03  8.27209440e-04 -9.55563848e-05
 -6.73497486e-05 -5.67365117e-04]","[ 0.01199539  0.0037336  -0.00142076 -0.00170253 -0.00834826  0.00851568
  0.01175284  0.00142256 -0.00220822 -0.00482021 -0.00137597 -0.00148841
 -0.00427635  0.01292118  0.00809879 -0.0111005   0.00260473 -0.00195528
 -0.02684882 -0.0023785 ]",-4.730597532933666,0.008821198508004996
AMP,-0.006083004715098223,0.9760467074702476,[ 0.00102815  0.00113806 -0.00028769  0.00063194 -0.00030424 -0.00013066],"[ 0.0113689   0.00015646 -0.00346157  0.00453846 -0.0007778   0.00230435
 -0.00128103  0.0024462   0.00093885 -0.00442947 -0.0005715   0.00274414
 -0.00328862  0.00668659  0.00628912 -0.00806313 -0.00100056  0.00138453
 -0.02122707 -0.00515563]",-5.089478543089221,0.00616123186657742
AMT,0.047429814782993594,0.9186177966468997,[0.00160584 0.0006213  0.00074085 0.00068772 0.00029139 0.00090773],"[ 0.00947547 -0.00054549  0.00053096  0.00618274 -0.00580799 -0.00060205
  0.00528883  0.00484796 -0.00211689 -0.00562913  0.00294709  0.00397985
 -0.00436717  0.00524408  0.00526201 -0.00665133 -0.00138241  0.00175236
 -0.01537195  0.00031266]",-5.014564868534539,0.006640520908241021
AMZN,0.19118364844717847,0.7090365589494267,"[ 2.41379877e-03  2.13844992e-04  5.48365953e-04  3.18806669e-04
 -2.74702692e-05 -1.73415532e-04]","[ 0.00418967 -0.00068822  0.01140197  0.00959747 -0.0183818  -0.00737612
  0.01863306  0.00877989 -0.0064994  -0.00333997  0.00916276 -0.00845904
 -0.00947508  0.01636689  0.00406823 -0.01590656  0.00874848  0.00652069
 -0.01880954  0.00289686]",-4.7209515295152595,0.008906699527575956
ANET,0.3993764251563282,0.4668390008201878,[ 0.00030416  0.00182409 -0.00021347  0.00075456  0.00010654  0.00085072],"[-0.00565157 -0.00566218  0.0238822   0.03128952 -0.01757954 -0.04426085
 -0.0095518   0.0344236   0.01439267 -0.01152242 -0.00847657 -0.00882396
 -0.00838582  0.01565058  0.00521545 -0.00793752  0.01412656  0.00374624
 -0.02548567 -0.02091298]",-4.5887773511253,0.010165279345931704
ANSS,0.10207249985138474,0.8534622168239417,[ 0.00250724  0.00104794  0.00042241  0.00081617 -0.00010052  0.00014343],"[ 0.00774048 -0.00218573  0.00263845  0.0103185  -0.00530728 -0.00671745
 -0.00042364  0.00794613  0.00145009 -0.00492388  0.00242447  0.00014137
 -0.00810751  0.00616881  0.0079572  -0.00204541 -0.00099201 -0.0025456
 -0.0137462  -0.00533206]",-5.077999547104698,0.006232364104697637
AON,0.4363495224841891,0.521966902260208,"[ 1.22770117e-03  4.79598723e-04  1.07688567e-04 -2.48040789e-05
 -2.25044078e-05 -3.34494833e-04]","[ 0.00939448 -0.00271813 -0.00218403  0.01054882  0.00218747 -0.00440059
 -0.00840551  0.00367322  0.00139154 -0.00269266  0.00536499  0.00260587
 -0.00677308  0.00308675  0.0052863  -0.00630267 -0.00197049  0.00613911
 -0.01761817 -0.00282096]",-4.91529087686314,0.0073335844121092545
AOS,0.16824937634129988,0.7743516604857835,[ 0.00152296 -0.00072804  0.00117332  0.00126552  0.00020682  0.00151628],"[ 5.16794799e-03 -4.20029507e-03  4.77551215e-03  1.48502190e-02
 -2.07169939e-03 -9.88797101e-03 -1.18598048e-02  3.24241327e-03
  6.64222807e-03  4.20295606e-03 -1.03088652e-03 -1.24032013e-02
 -6.64853281e-05  7.96447197e-03 -8.16976874e-03  1.42053172e-03
  1.75247589e-02 -2.80542104e-03 -6.95002587e-03  1.02721939e-02]",-4.354239713883545,0.012852207225326314
APA,-0.3962382093936796,1.2551128595474323,"[-2.26820981e-03 -8.41854388e-04 -6.10506507e-04 -1.33953253e-03
  6.38116618e-05 -8.53700420e-04]","[ 0.02397667  0.01367021 -0.02396363 -0.02041753  0.01383251  0.03849812
 -0.00480788 -0.01895872  0.00084332 -0.00327319 -0.01373923  0.02172503
  0.01917353 -0.01194615 -0.00832085  0.00591023 -0.00951216 -0.00237969
  0.01120164  0.01057516]",-4.535948012999375,0.010716742797786038
APD,-0.1690847127703149,1.1112789290075906,"[ 6.10694253e-05 -7.91143537e-04 -2.50308526e-05 -4.31358065e-05
 -2.23504181e-04 -3.94353405e-04]","[ 0.01765812  0.00539753 -0.01308378 -0.00624942  0.00596345  0.01654027
 -0.00589462 -0.00415356  0.00490575 -0.00474753 -0.01003823  0.0065712
  0.00197605  0.00402134  0.00734798 -0.00347406 -0.00747577 -0.00309546
 -0.01298491 -0.00546533]",-4.823208487899466,0.008040946427149922
APH,0.027420867138245934,0.945425265882938,"[-7.37703962e-04  5.71765331e-04 -3.78173445e-04  2.75371498e-04
 -5.59319533e-05  3.10032323e-04]","[ 0.01046079 -0.00017327 -0.00191101  0.00441379 -0.00131442  0.00391386
 -0.00403236 -0.00173109  0.00349178  0.00127835 -0.00324703 -0.00474644
  0.00085032  0.00503707 -0.00260203  0.00380285  0.00726583 -0.00644847
 -0.002836    0.00101558]",-4.852784901932068,0.007806606614493767
APTV,-0.0031369582764140445,0.9429710331802943,[ 0.00102164 -0.00116319  0.00049766  0.00016668 -0.0001421  -0.00018589],"[ 1.23606411e-02 -2.92721492e-04 -7.60089992e-03  5.08129971e-03
  8.53830997e-03  4.28455573e-03 -1.91605012e-02 -3.78833546e-03
  9.19668126e-03  2.44539675e-03 -7.54351227e-03 -1.80092802e-03
  5.07344939e-03 -4.07556463e-04 -7.07113577e-03  7.75590521e-03
  8.34999300e-03 -4.76848644e-03  6.92410922e-05  4.70699583e-03]",-4.832771730026363,0.007964415435006478
ARE,-0.027176055555368662,0.999018069403507,"[ 1.48264800e-03 -4.95318370e-04  5.91512997e-04  2.29408842e-04
  1.46492796e-05  2.74529850e-05]","[ 0.01223242  0.00177651 -0.00356588  0.00071896 -0.00329033  0.00741768
  0.00435129 -0.00034133 -0.00115025 -0.00336802  0.00057506  0.00137894
 -0.00436318  0.00678887  0.00749009 -0.00506244 -0.00356684 -0.00191059
 -0.01445215 -0.00464669]",-4.664552508144846,0.009423464203609825
ATO,-0.05206637525720047,1.0129525823468106,[ 0.0008203  -0.00032877  0.00035848  0.0006274  -0.0001174   0.00033716],"[ 1.19473798e-02  1.90947836e-03 -2.64596702e-03  7.01058140e-04
 -5.21111041e-03  7.03496891e-03  8.55605835e-03  9.03850155e-04
 -3.44123226e-03 -5.22179121e-03  2.07790475e-03  4.36806498e-03
 -4.18766227e-03  6.34882689e-03  8.05645135e-03 -7.84112201e-03
 -6.78479733e-03  4.42108709e-05 -1.29772697e-02  1.85648744e-03]",-4.69270709078241,0.009161850594057889
AVB,-0.0069772146662412165,0.9733982013936093,[ 0.00181204 -0.00168877  0.0007638   0.0007167  -0.00037707 -0.00012435],"[ 0.01108816  0.00162042 -0.00071457  0.00157023 -0.00743052  0.00484143
  0.00962612  0.00310335 -0.00257227 -0.00599447  0.00084761  0.0036636
 -0.00456268  0.00627721  0.00783476 -0.0044932  -0.0040722  -0.00248587
 -0.01217469 -0.00349058]",-4.694535837636559,0.0091451111993287
AVGO,0.18411536636668205,0.7110483847391365,"[ 4.19276493e-03 -2.28091009e-03  1.88594359e-03  1.00970014e-03
 -8.20737559e-05  2.81617928e-04]","[ 0.00468695 -0.00575952  0.00333046  0.01964821  0.00434621 -0.01667244
 -0.02637011  0.00620531  0.01307661  0.00517844 -0.00155052 -0.01649411
 -0.00723811  0.01074354  0.00122044 -0.00148085  0.00549265  0.00054493
 -0.0028152   0.00326118]",-4.061505014185502,0.01722307862219318
AVY,0.4267955450909069,0.5057014438823495,[ 0.00159767  0.00350352 -0.0009807   0.00110067 -0.00058497 -0.00041959],"[ 0.00250969 -0.00847105  0.00479728  0.02485395  0.00538614 -0.02018477
 -0.02238245  0.00424652  0.00200885  0.00578154  0.01984669 -0.0056281
 -0.01418263 -0.00380744 -0.00277837  0.00620998  0.00750018  0.00895465
 -0.00111389 -0.0029647 ]",-4.668987807497957,0.009381760870671515
AWK,-0.13948556393240802,1.0800134142376063,"[ 7.34983717e-04 -1.03578507e-03  4.20666438e-04  5.31088412e-04
 -2.29152062e-04  9.72460813e-05]","[ 0.01590558  0.00478583 -0.00957607 -0.00558579  0.00051171  0.01679435
  0.00574018 -0.00539533 -0.00359193 -0.00423667  0.00093263  0.00773593
 -0.00259945  0.00354345  0.00935786 -0.00675628 -0.01177143 -0.00019591
 -0.01169377 -0.00132585]",-5.050230389111613,0.006407856975705567
AXP,0.43538396165300464,0.5293771075286049,"[ 6.86250183e-04  2.90416610e-04 -1.51250125e-04 -5.01609641e-04
 -4.28066952e-05 -7.63322563e-04]","[ 0.01207368 -0.00033471 -0.00555258  0.00541885  0.00303232  0.00178677
 -0.00699162  0.0015628   0.00172386 -0.00321259  0.00334599  0.00317554
 -0.00673261  0.0029743   0.00583318 -0.00361634 -0.00010956  0.00322868
 -0.01703864 -0.00347583]",-5.145013566555854,0.005828395292220911
AZO,-0.049450788273927904,1.0184819489727108,[ 0.00081141 -0.00050304  0.00054166  0.000205    0.00012126  0.00032403],"[ 0.01432921  0.00440641 -0.00562382 -0.00324885 -0.00328456  0.00930672
  0.00294018  0.00339728  0.00413274 -0.00820227 -0.00938467  0.00498911
 -0.00398928  0.00641131  0.01401724  0.00150091 -0.00856974 -0.01099281
 -0.0150194  -0.01733434]",-5.348139503248155,0.00475699314176116
BA,-0.0949611126132899,1.0679958516680377,"[ 3.31986606e-04  1.03168249e-03 -3.29976104e-04  3.10571250e-04
 -1.25057450e-04 -1.08171118e-05]","[ 0.01422225  0.00531183 -0.00493483 -0.00369467 -0.00527582  0.00862576
  0.0069627   0.00548879  0.00195432 -0.01037914 -0.00615053  0.00643231
 -0.00814616  0.00792485  0.01823743 -0.00221365 -0.00868311 -0.00842097
 -0.02495415 -0.02327118]",-4.91352220483697,0.007346566594938073
BAC,0.42127050276615036,0.4980818394620042,"[ 9.60290139e-04  2.04913827e-03 -5.76358857e-04  2.42231457e-05
 -1.33727391e-04 -5.34891238e-04]","[ 0.00166793 -0.00618973  0.01030169  0.02011354 -0.00715122 -0.01677459
 -0.00343982  0.00647551 -0.00127728  0.00335318  0.01275286 -0.01095869
 -0.00716406  0.00875765 -0.00637754 -0.00935515  0.01550718  0.01333989
 -0.00891692 -0.00013205]",-4.730469961790033,0.008822323910169768
BAX,0.05203207843507058,0.8975077007322083,"[ 3.17335612e-03 -6.04636138e-04  1.04268589e-03  3.70084226e-04
 -3.55051055e-05 -2.34826802e-04]","[ 0.00828734 -0.00040571  0.00347774  0.006352   -0.00986797 -0.00164042
  0.01006694  0.00626622 -0.00285505 -0.00664057  0.00014166  0.00535544
  0.00224929  0.00351465 -0.00390894 -0.00420324  0.00844407  0.00073768
 -0.01207387  0.01097215]",-4.888359105462213,0.007533774467435826
BBY,-0.08987859473855217,1.0223756236273693,[0.00016484 0.00108772 0.00037296 0.00041474 0.00044829 0.00114292],"[ 1.47458778e-02  2.87133105e-03 -8.45830354e-03 -1.70170508e-03
  2.50674239e-03  1.08949124e-02 -3.36633363e-03 -2.20834259e-03
  2.33841917e-03 -3.97587110e-03 -3.39787757e-03  7.46456772e-03
  1.53474737e-05 -2.32079120e-03  1.91782197e-03  6.28495530e-03
 -2.38278626e-03 -1.35258132e-03  2.63318614e-03 -1.51402590e-02]",-4.319671808643609,0.013304249165604123
BDX,0.43012551685626865,0.5235655280331835,"[ 1.84992476e-03 -9.27765818e-04  7.60331119e-04  4.63994452e-04
 -1.26444360e-04 -1.44540748e-05]","[ 0.00788489 -0.00193186  0.00263995  0.00900696 -0.00669125 -0.0034233
  0.00641313  0.00443362 -0.00507352 -0.0035972   0.00973557  0.00249827
 -0.00539798  0.00438238  0.00018129 -0.00973746  0.00253773  0.0098798
 -0.00987839  0.00964822]",-5.321381146964642,0.004886000777763052
BEN,-0.06400611640264542,1.0231851961715186,"[ 1.66269866e-03  4.80600807e-05  2.50430606e-04  6.19801981e-05
 -1.53566009e-04 -5.35296210e-04]","[ 1.45024997e-02  1.87041874e-03 -9.11490787e-03 -9.31153045e-05
  4.19550778e-03  1.05431019e-02 -2.94997823e-03 -3.86337674e-03
 -1.06861403e-03 -3.03072639e-03  1.54409008e-03  8.05637275e-03
  2.01516107e-04 -8.08341660e-05  1.11037402e-03 -5.06384871e-03
 -2.10653542e-03  5.21320714e-03 -1.19999478e-02  2.25828035e-03]",-4.905254055516418,0.007407560912123943
BIIB,0.05731325936222303,0.8920364816832518,"[ 2.67970346e-03 -1.82897528e-03  1.08790371e-03 -2.96719495e-04
 -2.91292230e-06 -7.18710349e-04]","[ 0.00891467 -0.00046088  0.00200743  0.00662724 -0.00717691 -0.00253097
  0.00363885  0.00672584  0.00105967 -0.00532424 -0.00065854  0.00047346
 -0.00391582  0.0060777   0.00308304 -0.000557    0.00598875 -0.00500294
 -0.01543138  0.0039864 ]",-4.378564445138435,0.01254335237295455
BIO,0.10855356183643575,0.851558761427446,[ 0.00038809  0.00108586 -0.00091275  0.00039549 -0.00067335 -0.00091459],"[ 0.00665683 -0.00254147  0.00444401  0.0119786  -0.0055006  -0.00995491
 -0.00567793  0.00909257  0.00555251 -0.00229037  0.0017743  -0.00626345
 -0.01071297  0.00527488  0.00446334  0.00847358  0.00880902 -0.00484471
 -0.00345393 -0.01843005]",-4.822376483914629,0.008047639310485891
