,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10613092598126177,0.8205402473166491,"[ 4.51787598e-04  4.12668223e-03 -1.20989225e-03  9.20886794e-04
 -3.15391907e-04  6.52253821e-05]","[ 0.01483343  0.00350925 -0.01225774  0.0036566   0.00542506 -0.01060338
  0.01463472  0.00863235 -0.00680602  0.00391873 -0.00803765 -0.00032579
 -0.00176486 -0.00885684  0.00858602  0.00416525 -0.0014339  -0.00023639
  0.01114431  0.02169678]",-4.335387867424235,0.013096793268245309
ADSK,-0.07856373057652273,0.9971632549457435,"[-4.00671781e-05 -1.10370033e-03  1.95156149e-04 -2.94820038e-04
  1.97883866e-05 -1.88834908e-04]","[ 0.01879199 -0.00862544 -0.00264868  0.0190804  -0.01573074 -0.00674484
  0.02410418 -0.0077397   0.00011652  0.01091459 -0.01555899  0.00025698
 -0.00199695 -0.00943374  0.00747767  0.00063411  0.00231913 -0.00466825
  0.02142729  0.02776588]",-3.960036823534124,0.019062412333296377
AEE,0.4110259791891383,0.5291922115821712,[ 0.00226366 -0.00063223  0.00058918  0.00035996 -0.00026035 -0.0004676 ],"[ 0.01204252  0.01063055 -0.01417547 -0.00608923  0.01136902 -0.00430369
  0.00753888  0.00307326  0.00258636  0.00929991 -0.02609618 -0.00021761
  0.00769457 -0.01004713 -0.00263632  0.00370904  0.00800736 -0.007621
  0.01031925 -0.00068567]",-4.8594542775940655,0.007754714658160104
AEP,0.10568440201333858,0.8580601717267475,"[ 1.92005336e-03  2.22173214e-06  4.78960281e-04  7.09912456e-04
 -1.88708233e-04  6.19719989e-05]","[ 0.01376057  0.00312861 -0.00944353  0.00168562  0.00377406 -0.00381141
  0.00922709  0.00227297 -0.00121416  0.00600233 -0.01343433 -0.00127828
  0.00297082 -0.00572848  0.00107618  0.00265533  0.00202703 -0.00411757
  0.01301236  0.00612867]",-4.743821986651907,0.008705310940406448
AES,-0.27539577988559083,1.1793929038847883,[ 0.00173438 -0.00067498  0.00034725  0.00060577 -0.00042509 -0.00040841],"[ 0.0216401  -0.02159424  0.01027233  0.03049469 -0.03191053  0.00743837
  0.01169789 -0.02069004  0.00539944  0.0055267  -0.00037732 -0.0006116
 -0.000761    0.00318313  0.00180495 -0.00131898  0.00190024  0.0061818
  0.00188247  0.01503991]",-4.0045385792515775,0.018232700264223512
AFL,-0.03529718768826613,0.9789575964559692,"[ 6.81776893e-04  2.71798115e-03 -4.17019878e-04  7.76761704e-04
 -3.92785901e-05  4.45489360e-04]","[ 0.01666691 -0.00646852 -0.00278158  0.01295736 -0.00883187 -0.002331
  0.01352065 -0.00322587 -0.00296754  0.00599992 -0.00735497 -0.00602781
  0.00647448 -0.00197448  0.00071795  0.00691019  0.00227506  0.0003238
 -0.00080687  0.02108566]",-4.292181420367909,0.013675061678576152
AIG,-0.07475486995560533,1.0249562905214706,"[ 1.36792088e-03  1.09294257e-03 -1.99475582e-04  1.12232644e-03
 -5.06187647e-04 -3.24623487e-05]","[ 1.73126024e-02 -9.06713819e-03 -7.43251710e-04  1.60535240e-02
 -1.30677014e-02 -1.02255488e-03  1.27700970e-02 -6.65687745e-03
 -2.20804505e-04  4.61427004e-03 -2.04916155e-03 -8.87954681e-04
 -1.08915049e-03  1.51405330e-03 -8.79862849e-05 -1.09042908e-03
  2.54556402e-03  6.79298909e-04  2.73263104e-03  9.22878035e-03]",-4.261449655569534,0.014101844767670763
AIZ,0.1120431773495246,0.8412359956169686,"[ 3.14843236e-04  2.58033828e-03 -5.01479962e-04  7.82205877e-04
 -3.98027829e-05  5.33821323e-04]","[ 0.01377775  0.00368061 -0.01022267  0.00013437  0.00828984 -0.00342868
  0.00275639  0.00805005 -0.00454027  0.00072186 -0.00797403 -0.0016418
  0.00602989 -0.00836085  0.00489245  0.01370236 -0.00259144 -0.00213898
  0.00228308  0.02537078]",-4.508819567748191,0.011011450778673493
AJG,-0.15877806162428307,1.096084302297134,[-0.00032218  0.00110635 -0.00054147  0.00052915 -0.0002471   0.00011923],"[ 0.01899656 -0.01381694  0.00252832  0.02172624 -0.01886854 -0.00034927
  0.01494705 -0.00830567 -0.00257708  0.00446358  0.00117744 -0.00484906
  0.00161153  0.00246975  0.00167803  0.00360466 -0.00237641  0.00160103
  0.00505423  0.0138136 ]",-4.622427790608732,0.009828904548969694
AKAM,-0.010029207094992918,0.9660298437226494,[0.0021841  0.00115114 0.00084995 0.00100761 0.00024352 0.00101164],"[ 0.01535983 -0.00544711 -0.00118868  0.00736837 -0.00197655  0.00626171
 -0.00533189  0.00038918 -0.00256751 -0.00277318  0.00300001 -0.00434821
  0.00704456  0.00198494 -0.00112461  0.00717639  0.00658227  0.00529347
 -0.01426921  0.02790083]",-4.133611937949472,0.016024893245426136
ALB,0.01577993629171555,0.8880643967849832,[ 0.00263878  0.00135631  0.0004702  -0.00018327  0.00019911 -0.00048286],"[ 0.01743984 -0.00224093 -0.00846905  0.01372536 -0.00913213 -0.01332191
  0.03336514 -0.00219201 -0.0064109   0.01611843 -0.02069842 -0.01214679
  0.00825947 -0.00510256  0.00064043 -0.00033099  0.01060614  0.00062833
  0.00431283  0.01967436]",-3.8975011090017304,0.020292557028645103
ALGN,0.02609554691926403,0.9231979258838556,[0.001899   0.00057313 0.00055945 0.00034412 0.000152   0.00023651],"[ 0.016392   -0.00226815 -0.00743916  0.01167286 -0.0075208  -0.00890265
  0.02185489 -0.00306408 -0.00153554  0.00868047 -0.00691408 -0.00112969
 -0.0029848   0.0028322  -0.00557342 -0.00794635  0.00822934 -0.00762585
  0.01053468  0.0010954 ]",-4.294428605045727,0.013644365792084171
ALK,0.0629648383916266,0.8970985769186414,"[2.22824033e-05 9.27015884e-04 8.63821434e-05 5.71114203e-04
 1.51305110e-04 8.37135208e-04]","[ 0.01361428 -0.00042636 -0.00427935  0.00063978  0.0057513   0.00760517
 -0.01357452  0.00335358  0.00043175 -0.00612611  0.0032783   0.00186428
  0.00552132  0.00080691 -0.00437376  0.01206636  0.00032443 -0.00716208
 -0.00347792  0.01829628]",-4.014303284380962,0.018055529739155713
ALL,-0.11219476043495825,1.0163471506420363,[ 0.00147982 -0.00122852  0.00025564  0.00132018 -0.00078847 -0.00018585],"[ 0.01867355 -0.01009549 -0.00196691  0.01977947 -0.01508397 -0.00754051
  0.02428196 -0.0028836  -0.00863545  0.00685172  0.00321535 -0.00929242
 -0.00214437  0.00583836  0.00222513 -0.00737308  0.00084868  0.00734934
  0.00864208 -0.00063784]",-4.111410733086949,0.016384643855322803
ALLE,-0.015476316562695684,0.9757494732048863,[ 0.00153881  0.00348198 -0.000587    0.00147495 -0.00033694  0.00045757],"[ 0.01577567 -0.00542582 -0.00266921  0.01017487 -0.00595089  0.00077271
  0.00566939 -0.00255591 -0.00070736  0.00175002 -0.00071431 -0.0001151
 -0.00056676  0.00117557 -0.00090943  0.00016828  0.00305557 -0.00356984
  0.00911862  0.01555955]",-4.282493094501554,0.01380819400568927
AMAT,-0.11405574845485057,1.0413981258281864,"[-1.14540711e-05  8.56369233e-04 -1.75598420e-04  1.13758322e-03
 -2.50259869e-04  7.44767486e-04]","[ 0.0183193  -0.0114305   0.00063771  0.01930962 -0.01627536 -0.00150119
  0.01498047 -0.00730989 -0.00175015  0.00442363  0.00159366 -0.0021171
 -0.00310321  0.00375247  0.00048863 -0.00540617  0.00566189  0.0034131
  0.00234446  0.01536371]",-4.08852997004325,0.01676385882887272
AMCR,-0.11673619066854549,1.074965393400249,[-0.0016488  -0.00118559 -0.0006196  -0.00089355 -0.00022343 -0.00094888],"[ 0.01811067 -0.01176033  0.00110533  0.01819785 -0.01387445 -0.00031353
  0.01184988 -0.00394565 -0.00500896  0.00235617  0.00376028 -0.00494027
 -0.00034559  0.00165561  0.00487642  0.00279552 -0.00642314  0.00285551
  0.01397195  0.00791063]",-4.437844133223815,0.011821396423764756
AMD,0.11650512660910618,0.7546082860111449,"[ 3.28356710e-03  4.96544493e-03 -4.79893339e-04  1.82648543e-03
 -5.91093977e-04 -6.25462379e-05]","[ 0.01383409  0.00387963 -0.00836347  0.00033745  0.00376926  0.00094435
  0.00273562 -0.00133736  0.00325204  0.00614778 -0.01760746 -0.00173011
  0.00888015 -0.0035716  -0.00720618 -0.00059262  0.02453954 -0.00141554
 -0.01708563  0.03630311]",-3.6253851397059367,0.026638835687055027
AME,-0.017697216443854805,0.9671021701302839,"[ 1.36984698e-03  1.80437309e-03 -2.32058470e-04  7.67581476e-04
 -2.61835340e-04 -3.17352449e-05]","[ 0.01589241 -0.00518526 -0.00313773  0.00926097 -0.00296241  0.00079895
  0.00247695  0.00118295 -0.00240935 -0.00020539 -0.00376363  0.00041114
  0.00254401 -0.00832086  0.00989372  0.01276202 -0.00612258  0.00500444
  0.00075092  0.02579128]",-4.204448858511418,0.014929011799875309
AMGN,-0.15328130861958922,1.0359343753032901,[ 0.00202685  0.00132158 -0.00025297  0.00130657 -0.00075355 -0.00043712],"[ 1.84960570e-02 -1.39650039e-02  5.31830506e-03  1.99652884e-02
 -2.04445475e-02  6.77207907e-03  9.39894449e-03 -1.47973457e-02
  3.21128906e-03  7.51400941e-03 -8.30519903e-03 -6.67826863e-03
  8.05717218e-03  2.64547894e-03 -4.11712946e-03  5.03033125e-06
  1.23645045e-02  3.35662101e-03 -5.56616305e-03  2.33553527e-02]",-4.088874606910277,0.016758082380532346
AMP,-0.1497648291166054,1.0686023924390076,"[ 6.81378942e-04  1.33297275e-03 -3.29390693e-04  8.64772265e-04
 -3.51715125e-04  7.52142301e-05]","[ 0.01893383 -0.01369895  0.00298558  0.02169095 -0.02013086  0.00070525
  0.01541875 -0.01080066 -0.00107029  0.00620105 -0.0012274  -0.00678925
  0.00499276  0.00462914 -0.00238665  0.00322311  0.001089    0.00275877
 -0.00317512  0.00900135]",-4.3498095402908294,0.012909271042361802
AMT,-0.07082196296806646,1.0199204071700598,"[ 2.04321804e-03  1.76406451e-04  6.33998677e-04  6.82639427e-04
 -1.94229564e-05  2.99408898e-04]","[ 0.01779304 -0.00811683 -0.00285227  0.01625265 -0.01092285 -0.00493241
  0.01582382 -0.00263233 -0.00272411  0.00459209 -0.00567788  0.00033557
 -0.00135631 -0.00771655  0.01008195  0.00802368 -0.00685607  0.00136954
  0.01068531  0.0238457 ]",-4.36580433055132,0.012704432501398353
AMZN,0.077462366004214,0.8658692608367071,[ 0.00330526  0.00131154  0.0004066   0.00089824 -0.00027722 -0.00026883],"[ 0.01503759  0.00150273 -0.01056135  0.00505013  0.00395283 -0.00921828
  0.01312304  0.0086051  -0.00817104  0.00197733 -0.0006779  -0.00130534
 -0.00469817 -0.00244335  0.004658   -0.00387258  0.00436574  0.00013494
  0.01015129  0.01759976]",-4.021935381865026,0.017918252698291712
ANET,-0.3141366114395002,1.1771591475929537,"[ 2.02704072e-03 -1.88618164e-03  1.03216402e-03 -2.28602516e-05
  4.14517039e-05 -2.68148291e-04]","[ 0.02251491 -0.02251536  0.01140523  0.03290663 -0.0362344   0.00820088
  0.0143963  -0.02540792  0.00734672  0.00834591 -0.00223279 -0.00393351
  0.00371038  0.00835573 -0.00565795 -0.00328427  0.00719111  0.00810437
 -0.01262649  0.00065487]",-3.6081439688983727,0.02710210255912828
ANSS,-0.0008754341642772531,0.9588884739456495,"[ 5.14827115e-04 -5.70098142e-04  5.40907465e-04  6.54955544e-04
  3.73114406e-05  7.25653301e-04]","[ 0.0162745  -0.00686391 -0.00202944  0.01111981 -0.00507454  0.00070252
  0.00407469  0.00089289 -0.00427409 -0.0007131   0.00264239 -0.00142799
 -0.00060788 -0.00154474  0.00518283  0.0041001  -0.00092198  0.00093634
  0.00851036  0.0255162 ]",-4.481449887565543,0.01131699288650711
AON,-0.1871746753284703,1.1216079939057213,[ 0.00092866  0.00103303 -0.00021987  0.00116262 -0.00044578  0.00020938],"[ 0.01960458 -0.01587464  0.00433675  0.0233192  -0.0201103   0.00145518
  0.01223409 -0.00812388 -0.00343534  0.00255757  0.00397413 -0.00518282
  0.00202619  0.00141261  0.00511539  0.00727218 -0.00638549  0.00434604
  0.00482486  0.02019256]",-4.540415526916368,0.010668972387132146
AOS,-0.00018787581638683254,0.9605641005146947,"[ 2.61438093e-03  1.08034156e-03  8.69574105e-04 -9.32478259e-05
  4.93212715e-04  1.82774160e-04]","[ 1.60866691e-02 -3.88817833e-03 -5.60776287e-03  9.80377752e-03
 -2.50308426e-03 -4.93156125e-03  1.16753229e-02  4.48415577e-03
 -8.72861301e-03  1.85211483e-03  2.50349280e-03 -7.19771921e-03
  1.99649594e-03  2.30015104e-03  2.73427706e-04  3.76376901e-04
  5.96210851e-03 -7.80977698e-05  3.25727951e-03  2.65563847e-02]",-3.922164008543904,0.019798204869588335
APA,-0.04218392000585987,0.9518236429864434,[ 0.00186042  0.00376633 -0.00011274  0.00032812  0.00022941  0.00014652],"[ 0.01727431 -0.00683878 -0.00245291  0.01456063 -0.01173414 -0.00260845
  0.01706433 -0.00712601  0.00081764  0.00996704 -0.01801021 -0.00294703
  0.00520604 -0.00996266  0.0080084   0.00493974  0.0054906   0.01104508
 -0.00924325  0.02347454]",-3.52178961910952,0.029546510824417983
APD,-0.003852498696407043,0.9384641220151175,[0.00219586 0.00349004 0.00019728 0.00117408 0.00021987 0.00097912],"[ 0.01506941 -0.00502662  0.00030799  0.00641406 -0.00436341  0.0105981
 -0.00666082 -0.00722759  0.00587779  0.00288064 -0.01547414 -0.00135736
  0.01252933 -0.00734986 -0.00024804  0.01200175  0.01010928  0.00278552
 -0.01341202  0.03179399]",-4.256921535286134,0.014165844406675024
APH,-0.1000734182217512,1.04094436977668,"[2.27173706e-03 4.88346508e-04 8.06935121e-04 9.95781672e-04
 4.37408129e-05 6.73922103e-04]","[ 0.01748498 -0.0111168   0.00140341  0.01624404 -0.01221382  0.00178008
  0.00905447 -0.00396797 -0.00447132  0.00275488  0.00060416 -0.00682416
  0.00348526  0.00129438  0.00270379  0.00236991  0.00220054  0.00527846
  0.00167849  0.01765052]",-4.2984671252069955,0.013589373863492831
APTV,0.08869374173227924,0.8472985949811132,[ 0.0010995   0.00108132 -0.00030982  0.00087687 -0.00051837 -0.00027221],"[ 0.01457577  0.00132609 -0.00916393  0.0037683   0.00406913 -0.00538513
  0.00870099  0.00644063 -0.00579256  0.00250567 -0.00594739 -0.00274963
  0.00185001 -0.00523626  0.00485657  0.00294799  0.00546637  0.00406708
 -0.0018335   0.02517663]",-3.966610897443358,0.01893750564847365
ARE,-0.0003752067656485505,0.9597339332832397,"[ 7.59893886e-04  2.16307322e-04 -6.83125189e-05  5.06414292e-04
 -2.77438105e-04 -9.78918865e-05]","[ 0.01637858 -0.00386326 -0.00563929  0.01092757 -0.00525112 -0.00612042
  0.01758768  0.00066159 -0.00535224  0.00692425 -0.00809178 -0.00358568
 -0.00273723 -0.00485797  0.00716069 -0.00480756  0.00220356  0.00116752
  0.02356144  0.01098606]",-4.430960718296914,0.011903048701217942
ATO,0.41182647817883783,0.5297275524910376,[ 0.00143904 -0.00028915  0.0002756   0.00020496 -0.00019803 -0.00038437],"[ 1.21856474e-02  1.11027562e-02 -1.57644202e-02 -6.09704441e-03
  1.34601624e-02 -7.37837817e-03  8.50316110e-03  7.61447479e-03
 -1.23849445e-03  6.33938857e-03 -1.77874712e-02  7.72019460e-04
  2.29027775e-03 -7.93673017e-03  1.82666560e-05  9.01581177e-04
  4.38657379e-03 -5.08426409e-03  1.12655829e-02 -3.42087852e-03]",-4.908080441440576,0.007386653845866403
AVB,0.14533453441932223,0.8007249086443425,"[ 1.27996106e-03  8.30308894e-06  1.16590314e-04  4.96125554e-04
 -2.97458613e-04 -2.35651108e-04]","[ 0.01386398  0.00534175 -0.01241332  0.00119983  0.00555977 -0.00852992
  0.01420744  0.00486082 -0.00296576  0.00698365 -0.01415017 -0.00080158
  0.00101447 -0.00720816  0.0031317   0.00182699  0.00121585 -0.00312931
  0.01381872  0.00676351]",-4.757690682938741,0.00858541296297465
AVGO,0.013360040956708197,0.9300520736699187,"[ 2.34360846e-03  1.08174536e-03 -2.61464066e-04  2.27986707e-03
 -1.13558280e-03 -8.88459960e-05]","[ 1.51355931e-02 -3.70550634e-03 -3.78305905e-03  6.79494050e-03
 -8.28707391e-05  2.23567394e-03 -3.41321479e-03  3.33481988e-03
 -3.80582782e-03 -5.70249543e-03  1.43537919e-02  1.06834511e-03
 -4.90680176e-03  9.66127634e-03 -5.66598877e-03 -5.23288375e-03
  5.49923460e-03 -3.08644165e-03  1.44026550e-03  7.49491436e-03]",-3.7938818690387537,0.02250805870932144
AVY,-0.03138830488067335,0.9802327479495456,"[ 2.63423765e-03  1.35207439e-03  2.93048427e-04  9.11709799e-04
 -2.29700409e-04 -3.57693624e-05]","[ 1.62905865e-02 -6.21261559e-03 -2.53595778e-03  1.14316572e-02
 -6.58949948e-03  1.13316031e-05  6.46491480e-03 -2.08861435e-03
 -1.12467266e-03  1.89683200e-03 -3.48590941e-03 -2.10208985e-04
  2.17354213e-03 -3.68737379e-03  3.39445269e-03  8.46112376e-03
 -1.52712751e-03 -1.86005782e-03  4.03872774e-03  2.56277964e-02]",-4.141817991423168,0.01589393019435665
AWK,0.40892019132886775,0.5227868312578214,"[ 2.48511563e-03 -1.66499983e-04  7.66100163e-04  2.53383830e-04
  2.30784185e-05 -1.49489255e-04]","[ 1.23307666e-02  1.06451426e-02 -1.55804237e-02 -5.89143005e-03
  1.40393691e-02 -7.31708637e-03  7.35327408e-03  9.01502520e-03
 -2.09839407e-03  5.04185863e-03 -1.66477148e-02  2.13765610e-03
 -6.96177758e-05 -1.05386909e-02  4.72715038e-03  1.07228034e-03
  2.82842504e-03 -2.78704171e-03  1.42327402e-02  5.44827529e-03]",-4.943452081793102,0.007129942694729271
AXP,-0.04778835477529801,1.0032409826410784,"[-2.99286503e-05 -4.78494955e-04 -4.58877739e-04 -6.79939872e-04
 -3.35550071e-04 -1.29787984e-03]","[ 0.01639846 -0.00777151 -0.00072768  0.01072223 -0.00409388  0.00339173
 -0.00044525  0.00176177 -0.00440258 -0.00190162 -0.00041328 -0.00185873
  0.00312034 -0.00756371  0.01095474  0.01314366 -0.00699332  0.00383509
  0.00767305  0.03000165]",-4.310441636538884,0.013427618157763528
AZO,0.1455881394024908,0.8278689113467128,"[ 5.93467993e-04  3.18170658e-03 -3.93997493e-04  1.10245526e-03
  7.42239177e-05  9.93177185e-04]","[ 0.01252975  0.00580563 -0.0102722  -0.00365951  0.01065473  0.00084797
 -0.00561837  0.00548772  0.00156265 -0.00158295 -0.00656836  0.00541379
  0.0018011  -0.00519104 -0.0008229   0.00820737  0.00031751 -0.00596691
  0.00087649  0.00783394]",-4.367775626201653,0.012679412977409973
BA,-0.04689522791763008,1.0050504963186742,"[ 7.89869431e-04  1.92732252e-03 -4.94310072e-04  8.17681253e-04
 -3.52445369e-04 -3.02831961e-05]","[ 1.70104253e-02 -7.16396742e-03 -2.97759457e-03  1.37214176e-02
 -7.88037929e-03 -3.46790989e-03  1.26662088e-02  5.28860356e-05
 -5.87962163e-03  2.92663607e-03 -2.85844348e-04 -4.98355222e-03
  1.87805770e-03 -8.87743309e-04  3.61256186e-03  4.19673706e-03
  1.12704470e-03  1.33883306e-03  4.01882312e-03  2.69452016e-02]",-4.098878608034392,0.016591270290936457
BAC,-0.14581182869067683,1.06724449196664,[-0.00014624  0.00243934 -0.00071812  0.00049594 -0.00011115  0.00020149],"[ 1.87426164e-02 -1.31499945e-02  2.27248782e-03  2.08914678e-02
 -1.84529276e-02 -5.47520197e-05  1.46465159e-02 -8.81395306e-03
 -1.94750136e-03  4.75734870e-03  1.64361989e-03 -5.11889589e-03
  1.56423081e-03  5.43489153e-03 -2.67893891e-03 -2.29738000e-04
  2.99965707e-03 -2.49759034e-04  1.52636551e-03  1.19546042e-02]",-4.18560145223753,0.015213053264816624
BAX,-0.1530162787124249,1.039187481607472,[ 0.0022003   0.00182793 -0.00022815  0.00061406 -0.00039355 -0.0006069 ],"[ 0.0186703  -0.0152013   0.0079008   0.02064369 -0.0233742   0.01305429
 -0.00092796 -0.02152715  0.01272868  0.00411097 -0.00666688  0.00329394
  0.00642596  0.0045061  -0.01162206  0.00560591  0.0073123  -0.01062486
 -0.00304262  0.01164937]",-4.290143613714657,0.013702957223458474
BBY,0.21539928894779956,0.6972730359834887,[-0.00217515  0.00284961 -0.0010446  -0.00037762  0.0003409   0.00045864],"[ 0.01169642  0.01075533 -0.0130609  -0.01229143  0.02573634  0.00475623
 -0.02527998  0.02022289 -0.00713428 -0.01498882  0.01378707  0.00376556
 -0.00151382 -0.00026673  0.00389246  0.0050433   0.00140553  0.00822788
 -0.01130229  0.01112153]",-3.8053845812433553,0.022250638342222046
BDX,-0.06151953440809279,0.9935038004950703,[ 0.00092519  0.00045986 -0.00037473  0.00078857 -0.00064398 -0.00051327],"[ 1.65657815e-02 -8.58527425e-03  3.05883651e-04  1.36719318e-02
 -1.16581468e-02  2.60199091e-03  9.23255381e-03 -7.43789567e-03
  7.24503228e-06  5.45805943e-03 -4.70359587e-03 -5.07787767e-03
  3.93692035e-03  3.40249993e-03 -3.88602065e-03 -2.20022337e-03
  7.10554326e-03  4.58483354e-04  3.61053995e-03  3.86367143e-03]",-4.478753883050926,0.011347544715850604
BEN,-0.2939892553565139,1.1786187011093783,"[-2.19024760e-04 -6.88739926e-05 -3.34076912e-04  8.23836627e-04
 -5.08040126e-04  3.01661024e-05]","[ 0.02174313 -0.0206909   0.00766048  0.03058202 -0.02901232  0.0015201
  0.01747106 -0.01329301 -0.00368664  0.00402582  0.00909031 -0.00813674
  0.00071848  0.00878178  0.00118023 -0.00035205 -0.00236961  0.00901265
 -0.00123673  0.00957037]",-4.367987871803208,0.012676722113347357
BIIB,-0.13003760087732535,1.0340427859334023,[ 0.00098254  0.00538137 -0.00171542  0.00158699 -0.00085248 -0.00036766],"[ 0.01751659 -0.01351143  0.00614704  0.01624841 -0.01470955  0.01254507
 -0.00815823 -0.01018045  0.00296989 -0.00445765  0.01304344 -0.00105195
  0.00264684  0.01318595 -0.01106295  0.00125279  0.00476688 -0.0051822
 -0.00307392  0.00990335]",-3.988282403498227,0.018531516468057844
BIO,-0.10246318228733536,1.0495378654546708,[ 0.00099963 -0.00039421  0.00017592  0.0004348  -0.00030438 -0.00024178],"[ 0.01758533 -0.01126112  0.0013841   0.01665282 -0.01255665  0.0015797
  0.00856408 -0.00400448 -0.00429452  0.00171934  0.00331501 -0.00571706
  0.00224483  0.00262011  0.00219074  0.00282976 -0.00010762  0.00409312
  0.00302617  0.01633511]",-4.542060073851442,0.010651441180689558
