,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.12482481524611376,0.8115816877810055,[ 0.00082641  0.00272241 -0.00067698  0.00089475 -0.00027301  0.0001324 ],"[ 0.01532956  0.00578655 -0.01585784  0.00910647 -0.00451645 -0.0181466
  0.02689939 -0.00198302 -0.00078859  0.00818563 -0.00454727 -0.00176044
  0.00287912  0.00362847 -0.00501017  0.00256875  0.00466699 -0.0017523
 -0.00202664  0.01317157]",-4.417064808058906,0.012069606956672061
ADSK,0.23063978902236557,0.6052150144262792,"[-1.35941228e-04  1.00701427e-03 -1.10020500e-04  8.40411470e-04
 -3.65510419e-05  8.56675297e-04]","[ 0.01966743  0.00985379 -0.02084067  0.02257558 -0.02625228 -0.02558089
  0.0342973  -0.02682437  0.02059978  0.00817932  0.0041134   0.01285913
  0.00547715  0.01397517 -0.01394333  0.01957994 -0.00896713 -0.00456485
 -0.00861316  0.01854581]",-3.692854859205177,0.024900812159271573
AEE,0.40861852077984234,0.5544888675421001,"[ 7.05378487e-05  1.29128638e-03 -3.61444060e-04  6.83783351e-04
 -1.71585197e-04  3.19861692e-04]","[ 1.46903345e-02  8.33951654e-03 -1.72496498e-02  6.52736063e-03
 -1.12939087e-03 -1.61041099e-02  1.78027391e-02 -7.36744381e-05
 -5.03187492e-05  3.37573818e-03 -3.54489135e-03  6.78137020e-04
  4.06214659e-03 -4.49987578e-03  6.64529677e-03  1.21207503e-02
 -6.33719814e-03  2.37545085e-03  1.39431951e-02  1.34216100e-02]",-4.915158493503516,0.007334555320916481
AEP,0.08780238599447061,0.8806624756654363,"[-8.66674865e-05  1.23593977e-03 -3.71225585e-04  1.06646116e-03
 -2.58408918e-04  6.16321052e-04]","[ 0.01441817 -0.00052598 -0.00774678  0.00651761 -0.0008679  -0.00489728
  0.01017262  0.00146672 -0.00320052  0.00409664 -0.00833556 -0.00390007
  0.00567531 -0.00563213  0.00388615  0.00803403  0.00024165 -0.00154993
  0.01059938  0.01507913]",-4.785900466821205,0.008346604522602176
AES,-0.24180459427384568,1.1181696122504676,"[ 5.34204025e-05 -1.20495696e-03 -3.06100302e-04 -4.45774846e-05
 -5.87908457e-04 -1.05624700e-03]","[ 0.01726776 -0.02073473  0.01356642  0.01650109 -0.01636541  0.01934259
 -0.00397879 -0.01433146  0.00845154  0.00742808 -0.02243055  0.00420156
  0.00087939 -0.01049062 -0.00021506 -0.00036002  0.00941473 -0.00867522
  0.0040808   0.01840415]",-3.9116461468671258,0.020007538591622583
AFL,-0.002215992992384574,0.9650327334407406,"[ 5.37979833e-04  1.80297541e-03 -3.87986947e-04  5.43765807e-04
 -9.22474680e-05  2.02361815e-04]","[ 0.01667129 -0.00351308 -0.00666931  0.01486155 -0.01348684 -0.00944559
  0.02537487 -0.01027233  0.00355925  0.01134102 -0.00843376 -0.00212755
  0.00558297  0.00820599 -0.01503292  0.00305412  0.0061272  -0.00855891
 -0.01379725  0.00696891]",-4.3696109226227975,0.01265616383720809
AIG,-0.04205876924839879,0.9989967227175502,[ 0.00193724  0.00098091 -0.00037546  0.00106086 -0.00080096 -0.000738  ],"[ 0.01591811 -0.00748782 -0.00167494  0.01313134 -0.01139372 -0.00137584
  0.01494535 -0.00893423  0.00413286  0.00825558 -0.00876628  0.00190431
 -0.00044162  0.00387522 -0.00990732 -0.00302049  0.00716958 -0.00784095
 -0.00481063  0.00156939]",-4.21885144835765,0.014715536355912884
AIZ,0.08250340740329837,0.8683066986177413,"[7.03430191e-04 9.34958799e-04 5.18476681e-05 2.64956515e-04
 1.17028877e-04 3.04879333e-04]","[ 0.01536909  0.00297643 -0.01288233  0.00951124 -0.00524918 -0.01445867
  0.02324073 -0.00269834 -0.00049229  0.00655315  0.00064634 -0.00248834
  0.00533831  0.00972526 -0.01110969  0.00761219 -0.00067332 -0.00254395
 -0.01283995  0.0088122 ]",-4.602132370240854,0.010030424345853698
AJG,-0.07765931324343395,1.014099408214806,[-0.00020641  0.00214031 -0.00091143  0.00036248 -0.00024692 -0.00015771],"[ 0.01615535 -0.00957173  0.00090516  0.01421257 -0.01319139  0.00254027
  0.01049454 -0.01071656  0.00461087  0.0073949  -0.0099199  -0.00106149
  0.00626764  0.0020096  -0.00858024  0.00623002  0.00366301 -0.007595
 -0.00513892  0.0104776 ]",-4.668474150458202,0.009386581116058538
AKAM,-0.10695467164777121,1.0572988964897818,"[ 9.09464611e-05 -3.07355029e-03  1.54856985e-03 -1.08658124e-03
  1.04054108e-03  8.94472392e-04]","[ 0.01494932 -0.01365669  0.0069347   0.00662097  0.00111101  0.01456132
 -0.00905995  0.0066852  -0.01107588 -0.00035108 -0.00632143 -0.01305445
  0.00691525 -0.0058982   0.00578629 -0.003489    0.0163575   0.0075434
 -0.00252696  0.02798928]",-3.6464180221275035,0.026084395366627152
ALB,0.11263999364736187,0.7819376344547866,[ 0.00088338 -0.00010253 -0.00012627 -0.00038424 -0.0002387  -0.00104826],"[ 1.62203760e-02  3.63410550e-03 -1.47273875e-02  1.10089967e-02
 -6.87215224e-03 -2.06054706e-02  3.86199251e-02 -4.11574668e-03
  8.32346366e-04  1.70203463e-02 -2.05915884e-02 -3.83139830e-05
  1.21905630e-03 -2.30935751e-03 -6.81564031e-03  8.12267736e-04
  4.85273754e-03 -1.08830574e-02  3.24166530e-03  1.13519721e-02]",-3.8196683411534544,0.021935074649549458
ALGN,0.17165475374254963,0.7299006036038621,"[ 1.63612711e-03 -1.74878907e-03  8.41480573e-04 -2.21004774e-04
 -2.32301734e-05 -4.96374522e-04]","[ 0.01630265  0.00737903 -0.01775841  0.0125876  -0.01056907 -0.02084047
  0.0289713  -0.00964263  0.00749058  0.00744449  0.00062743  0.00849763
 -0.00502742  0.00900508 -0.01053685 -0.0022572   0.00278675 -0.00996165
  0.00707804  0.00139008]",-4.188384446502641,0.015170774283195262
ALK,-0.044898876606681286,1.0208021144468775,"[ 1.44288307e-05 -7.54511094e-04  3.05496586e-04  8.53684779e-05
  9.12417333e-05  3.20743142e-04]","[ 0.01482056 -0.00836994  0.00059496  0.00849586 -0.00335113  0.00540899
 -0.00022911  0.00057725 -0.00476015 -0.00043896  0.00473052 -0.00671709
  0.00437219  0.00848065 -0.00943972 -0.00097778  0.00808858 -0.00477038
 -0.0050142   0.00593326]",-4.02486838113929,0.01786577547158501
ALL,0.020381003549825274,0.9447593223867525,"[ 1.13420964e-03  6.98441114e-04  9.62813613e-05  3.26936541e-04
 -3.12034557e-05  3.39122347e-05]","[ 0.01562999 -0.0029112  -0.00640147  0.0113693  -0.00899352 -0.00671124
  0.01832163 -0.00757098  0.00414084  0.00793439 -0.00642306  0.0009465
  0.00561987  0.0056597  -0.01115704  0.01069686 -0.00190213 -0.00647866
 -0.01235808  0.01432478]",-4.746059516878527,0.00868585431955133
ALLE,0.022053825161618374,0.9276708861269028,[ 0.00135603  0.00292672 -0.00041632  0.00163545 -0.00033815  0.00069725],"[ 0.01548894 -0.00271722 -0.00623266  0.01154625 -0.00932007 -0.00514203
  0.01362415 -0.00779133  0.00464567  0.00479665 -0.00126516  0.00373216
 -0.00073779  0.00713769 -0.01119994 -0.00014024  0.00505034 -0.01107123
  0.00038764  0.00912216]",-4.3484064597950365,0.012927396501541837
AMAT,0.016421391541313324,0.9444646093166195,"[ 7.43901561e-04  4.50694783e-04  4.47952932e-05  6.63717812e-04
 -1.65913245e-04  2.55554424e-04]","[ 0.01610475 -0.00309038 -0.00605288  0.01381893 -0.01311788 -0.00550823
  0.01480929 -0.01208309  0.00831081  0.00522482 -0.00093053  0.0064993
 -0.00131497  0.00766342 -0.00994677  0.00070495  0.004721   -0.00382056
 -0.00864779  0.01219188]",-4.116800487189252,0.016296572209349023
AMCR,-0.009518169889618781,0.969680836801393,[-0.00211793 -0.00057074 -0.00073104 -0.00043794 -0.00019679 -0.00036827],"[ 0.01486176 -0.00557616 -0.00184326  0.00898143 -0.00571678  0.00358174
  0.0006803  -0.00486042  0.00296133  0.00131587 -0.00571633  0.0009895
  0.00611509 -0.00371788  0.0006415   0.01386012 -0.00505529 -0.00507364
  0.00648811  0.01710918]",-4.499795493373029,0.011111268633974769
AMD,0.1929342138890646,0.6803571910469475,"[ 4.90010903e-03  2.14778754e-05  5.41513683e-04  1.58570907e-03
 -1.04864993e-03 -1.15339820e-03]","[ 0.01597679  0.00868855 -0.01937566  0.00973035 -0.00559837 -0.02331247
  0.03179482 -0.00505797  0.00604378  0.00787107  0.00261422  0.01284992
 -0.01411884  0.01212902 -0.01264735 -0.0138026   0.00954218 -0.00381157
 -0.01058309  0.00549694]",-3.9918424293549126,0.018465661083257374
AME,-0.00167092766691023,0.9681662115023872,[ 0.00106786  0.00031108 -0.00040144  0.00105111 -0.00077578 -0.00047156],"[ 0.0154909  -0.00476354 -0.00430416  0.01136123 -0.00871837 -0.00367915
  0.01471261 -0.00648133  0.002387    0.00687798 -0.00638175 -0.00046688
  0.00402193  0.00352951 -0.00694383  0.00531443  0.00173091 -0.00059532
 -0.01280697  0.00874889]",-4.195522874800453,0.015062864410428391
AMGN,-0.06000737250292166,0.9919579765623686,[ 0.00119925  0.00069401 -0.00035862  0.00120379 -0.00072847 -0.00027875],"[ 0.01692529 -0.00803198 -0.00097899  0.01656492 -0.01737236 -0.00030308
  0.01368833 -0.01624365  0.01069662  0.00795418 -0.00859063  0.0059863
  0.00186652  0.00435121 -0.01101335  0.00403877  0.00542797 -0.00839178
 -0.00856531  0.01939428]",-4.021146718521726,0.017932389741321896
AMP,-0.06344735251468457,1.0028503298922313,"[ 1.81596977e-03 -1.47473671e-04  1.00296314e-05  5.49688018e-04
 -5.71147970e-04 -7.72304440e-04]","[ 0.01660978 -0.00864531 -0.00061507  0.01554863 -0.01524375 -0.00065152
  0.01563963 -0.01287398  0.00645125  0.00909362 -0.00926816  0.00085458
  0.00467891  0.00545054 -0.01263174  0.0048532   0.00302898 -0.00851206
 -0.01095754  0.00403681]",-4.302934886031188,0.013528795217537732
AMT,0.001545911005951899,0.9282688383228732,[ 0.00125039  0.00033161  0.00021429  0.00071472 -0.0002074   0.00013062],"[ 0.01598243 -0.00435633 -0.00550364  0.01259307 -0.01063831 -0.0075117
  0.02385951 -0.00889385  0.00525602  0.01244054 -0.01535261  0.00401047
 -0.00088769  0.00124652 -0.01043631  0.00014699  0.00302716 -0.01153855
 -0.00443145  0.00150391]",-4.3137886008913835,0.013382751523846317
AMZN,0.3641733603863321,0.4899241135896141,[ 0.00352438  0.00223912  0.00015947  0.00101374 -0.00032463 -0.00032998],"[ 0.01749982  0.01598058 -0.02707259  0.01410263 -0.01198828 -0.03167607
  0.03448774 -0.01104278  0.0086774   0.00370738  0.01675443  0.00868379
 -0.00266639  0.0209961  -0.01553931  0.00317823 -0.00085441 -0.0011818
 -0.01002601  0.00622976]",-4.112969241611915,0.016359128136593026
ANET,-0.17724079095601694,1.0494045861817718,[ 0.00138995 -0.00199181  0.00065711 -0.00112528  0.00018387 -0.0011147 ],"[ 0.01752615 -0.01656542  0.00954806  0.01848406 -0.02009949  0.01621271
 -0.00678775 -0.01856009  0.01142446  0.0024056  -0.01095528  0.00416811
  0.00547754 -0.00653668  0.00424143  0.00844939  0.00253411  0.00694096
 -0.00615598  0.01512854]",-3.4761609744681192,0.03092590878268458
ANSS,-0.033592326206608514,0.9947318600767358,[-0.00134113 -0.00051802 -0.00069116  0.00027288 -0.00051196 -0.00031368],"[ 1.49289442e-02 -7.08562248e-03 -1.58953583e-03  8.87812802e-03
 -4.75565782e-03 -1.40914032e-05  1.14597230e-02 -2.69289250e-03
  5.52922080e-04  6.59112554e-03 -7.05075259e-03  1.22410100e-03
 -1.17748902e-03  4.72290453e-03 -1.20917552e-02 -2.35682076e-03
  6.35810326e-03 -1.23339063e-02 -5.57060477e-03  8.42296940e-03]",-4.411098523638299,0.012141832910663095
AON,-0.137587777501995,1.0648752343895598,[ 0.00027981  0.00171226 -0.00074902  0.00141293 -0.00062466  0.00024357],"[ 0.01638786 -0.01312691  0.00447354  0.01430407 -0.01316459  0.00595456
  0.01029003 -0.0106594   0.00466683  0.00937866 -0.0137239  -0.00073503
  0.0058061   0.00272656 -0.01322131  0.00578328  0.00353693 -0.01214495
 -0.01245095  0.00843065]",-4.622747434870375,0.009825763298100537
AOS,0.13129677812557364,0.7873516706886595,"[2.29849186e-03 1.70161717e-03 3.39439641e-04 1.95234776e-04
 2.14800247e-04 3.06334096e-05]","[ 0.01641131  0.00536637 -0.01576472  0.01259376 -0.00993465 -0.01865665
  0.02698006 -0.00775291  0.00390077  0.00597597  0.00744596  0.00195207
  0.00128096  0.01759002 -0.01881076  0.00176482  0.00484364 -0.00867203
 -0.01244166  0.01238834]",-3.996981331753652,0.018371011259620307
APA,0.13827690049995667,0.707878752682715,[ 0.00078918 -0.00049977  0.00048571  0.00010313  0.00017504  0.00032025],"[ 0.01781291  0.00458695 -0.01519235  0.01788976 -0.01893186 -0.01897389
  0.03036868 -0.01812462  0.01275305  0.00959689 -0.00331021  0.00788034
  0.00242155  0.00713703 -0.00655067  0.00905734 -0.0023595   0.00801419
 -0.02085951  0.00743922]",-3.4740689861176013,0.030990673143111262
APD,-0.06803197960415963,1.0297622797037613,[ 0.00074868  0.00124148 -0.00050439  0.00034088 -0.00034535 -0.00047656],"[ 1.58793643e-02 -9.22646025e-03  4.69758098e-04  1.28536151e-02
 -1.09408094e-02  1.99420316e-03  1.09094988e-02 -8.46881423e-03
  3.57984757e-03  7.30227768e-03 -9.61554004e-03  5.49239428e-04
  1.96759841e-03  1.47993175e-03 -6.29360499e-03  9.87292244e-05
  7.66523305e-03 -9.52961016e-04 -1.24682675e-02  1.38477453e-02]",-4.220386322540266,0.014692967183927319
APH,-0.009362874782422176,0.9819426927117841,"[ 1.77776806e-03 -4.03724087e-04  7.60988140e-04  5.41227555e-04
  5.03197698e-05  3.62840067e-04]","[ 0.01576807 -0.00539988 -0.00366213  0.01260204 -0.01074525 -0.00288161
  0.01372681 -0.008628    0.00408126  0.00605271 -0.00345224  0.00101522
  0.00276147  0.00673948 -0.0105739   0.00336593  0.00323947 -0.00521792
 -0.00953206  0.00829032]",-4.251382997986845,0.014244520137414618
APTV,0.1325250858402935,0.8086791759099179,[-0.00076736  0.00124878 -0.00117464  0.00079165 -0.00075573 -0.00041416],"[ 0.01517617  0.0051908  -0.01508142  0.00867586 -0.00397381 -0.01663507
  0.02372737 -0.00173594 -0.00012647  0.00588584  0.00087481  0.00094958
 -0.00104591  0.00716535 -0.00631471 -0.0015279   0.00567592  0.00176161
 -0.00872204  0.01130565]",-3.975971823823223,0.01876106018721262
ARE,0.05113239446558007,0.9030609484223043,[-0.00013819  0.00275245 -0.00083256  0.0017206  -0.000445    0.00090781],"[ 0.01476627 -0.00034534 -0.00804172  0.00773507 -0.00346192 -0.00546463
  0.01101763 -0.00262043  0.00179787  0.0042353  -0.00778069  0.00151273
  0.00457304 -0.0046536   0.00275152  0.01277247 -0.00421967 -0.00203574
  0.00890146  0.0256258 ]",-4.314691906513006,0.013370668267420402
ATO,0.13076253052285194,0.7995632956012438,"[-7.81273179e-04  1.16901277e-03 -5.63952077e-04  2.66007889e-04
 -9.27456067e-05  1.86462591e-04]","[ 1.44828604e-02  5.08123608e-03 -1.49171034e-02  5.54684842e-03
  1.34194648e-03 -1.65695617e-02  2.48701025e-02  3.90974525e-03
 -4.00666281e-03  7.72880426e-03 -5.37617570e-03 -8.76261071e-05
 -2.86180143e-03  2.12248669e-03 -4.26439825e-03 -1.91203728e-03
 -8.00870593e-04 -4.87426729e-03  4.12455231e-03 -9.02906162e-03]",-4.769654801561554,0.008483308079269421
AVB,0.10152201172546234,0.850006545413679,"[ 6.23818679e-04  6.87716329e-04 -3.49132387e-04  1.17452828e-03
 -5.85471261e-04  4.97931936e-05]","[ 0.01422118  0.00299826 -0.0118167   0.00512224  0.00139491 -0.01057771
  0.01624471  0.00326414 -0.00337279  0.00554599 -0.00881848 -0.00176322
  0.00310833 -0.00550894  0.00411285  0.0074383  -0.0018977  -0.00071676
  0.01000807  0.0146014 ]",-4.719111321679619,0.008923104795758308
AVGO,-0.0063018185919118406,0.9507296116831663,[ 0.00394081 -0.00135995  0.00011693  0.00166446 -0.00158056 -0.00175599],"[ 0.01449262 -0.00545012 -0.00229037  0.00683449 -0.00080471  0.00290006
 -0.00116025  0.00241461 -0.00414688 -0.00320245  0.01135904 -0.00151146
 -0.00348513  0.01124204 -0.00901689 -0.00905583  0.0106488  -0.00345884
 -0.00121716  0.00467737]",-3.770169601400429,0.023048153956532626
AVY,0.02101582432228971,0.9264733317161945,"[ 3.22174459e-03  2.34522421e-05  6.35568400e-04  1.03783421e-03
 -4.19694315e-04 -2.62369681e-04]","[ 0.01629921 -0.00243434 -0.00732601  0.01387369 -0.01265634 -0.0087217
  0.02126591 -0.01078371  0.0061014   0.00847548 -0.00415325  0.00309527
  0.00122267  0.00922771 -0.0148696   0.00162141  0.00451129 -0.01023061
 -0.0097362   0.00673542]",-4.218486567550343,0.014720906752416099
AWK,0.40259349546826384,0.551730588985909,"[1.12301274e-03 1.09048146e-03 1.09460072e-04 4.23279331e-04
 3.38996998e-05 2.16429650e-04]","[ 0.01430977  0.00711617 -0.01627122  0.00510607  0.00145934 -0.01577786
  0.01884337  0.00323611 -0.00294522  0.00376445 -0.00166517 -0.00020767
  0.00087078 -0.00113184  0.00373796  0.00515199 -0.00228078  0.0038961
  0.0078399   0.00918503]",-4.953204898483163,0.007060743661860284
AXP,-0.0893626727501783,1.045726039189131,[-0.0012514   0.0001095  -0.00103381 -0.00030484 -0.00048015 -0.00094017],"[ 0.01511159 -0.01119129  0.0031324   0.00957894 -0.00538955  0.00663541
  0.00443375 -0.00217866 -0.00211344  0.00523429 -0.00926364 -0.00550909
  0.00740446 -0.00022974 -0.00484391  0.00714911  0.00264555 -0.00252406
 -0.00849419  0.01602337]",-4.369435318735883,0.012658386503920073
AZO,0.03675283658208449,0.9177315055797719,"[ 9.57297440e-04  2.25602402e-03 -1.26864237e-04  7.70952461e-04
  8.85876368e-05  6.48621594e-04]","[ 0.01516103 -0.00183825 -0.00762097  0.00940396 -0.00490184 -0.00784417
  0.01726564 -0.00173782 -0.00147694  0.00535773  0.00146448 -0.00117996
 -0.00120788  0.01064023 -0.01252757 -0.00471217  0.00493816 -0.00510852
 -0.00849944 -0.01094359]",-4.616840206509641,0.009883978100501432
BA,0.029328517166079246,0.9230037866432174,[ 0.00042253  0.00122894 -0.00052144  0.00023522 -0.00027043 -0.00039234],"[ 0.01618408 -0.00164185 -0.00837697  0.013028   -0.01089385 -0.0105443
  0.02381737 -0.00836028  0.00354143  0.00930658 -0.00442243  0.00054982
  0.00208325  0.00973074 -0.01533697  0.00053585  0.00681426 -0.00991647
 -0.01041763  0.0113039 ]",-4.148301441438403,0.015791216023292868
BAC,-0.005989380578729449,0.9457324827678001,[ 0.00021842  0.00211352 -0.00096571  0.00026023 -0.00038371 -0.0005857 ],"[ 0.01720108 -0.00425573 -0.0051609   0.0175104  -0.01844997 -0.00530962
  0.01605241 -0.01644212  0.00923782  0.00564131  0.0013001   0.00202603
  0.00621755  0.01192467 -0.01456971  0.00806103  0.00235452 -0.00553532
 -0.01238151  0.01103719]",-4.193255828790486,0.015097051354133915
BAX,-0.13154844130677823,1.043317736461589,[ 0.00073462  0.00149493 -0.00053308  0.00043236 -0.000364   -0.00043778],"[ 1.75965615e-02 -1.35569727e-02  5.49399538e-03  1.93235768e-02
 -2.17438594e-02  9.37269219e-03  1.71774108e-03 -2.07004993e-02
  1.39590297e-02  3.75597829e-03 -4.06207479e-03  8.22627993e-03
  8.20521803e-04  5.61423023e-03 -1.15535842e-02  3.69853650e-03
  2.78286079e-03 -1.16885181e-02  1.06420870e-05  5.77635605e-03]",-4.308629653224082,0.013451970834481809
BBY,0.023861303210864798,0.9127356451612962,"[-1.33585762e-03  6.21804846e-04 -2.96380328e-04 -1.17490470e-03
  5.68335494e-04 -1.74840705e-05]","[ 0.01373701 -0.00242463 -0.00515014  0.00046907  0.01135254  0.00073166
 -0.00297682  0.01655701 -0.01558197 -0.00624352  0.01744196 -0.00791741
 -0.00578075  0.01225874 -0.00433377 -0.01506948  0.01035775  0.01032193
 -0.01390515 -0.0096386 ]",-3.8248606279241484,0.021821476623611332
BDX,0.06054653005324225,0.8856454834181915,[ 0.00137042  0.00070534 -0.00044199  0.00069724 -0.00067263 -0.00075963],"[ 0.01604755 -0.00077371 -0.00804726  0.01358625 -0.01308807 -0.00632086
  0.01140467 -0.01264256  0.00906121  0.00183121  0.00503441  0.00561055
  0.00420044  0.00879201 -0.00757014  0.01314501 -0.00600457 -0.00032965
 -0.00622946  0.01359507]",-4.405760497994938,0.012206819622150145
BEN,-0.10526016141762422,1.0366645234219483,[ 0.00099345 -0.00037591 -0.00019165  0.00058252 -0.00063865 -0.00068041],"[ 0.01675844 -0.0115739   0.0029048   0.01618074 -0.01649445  0.00462896
  0.00942987 -0.01462695  0.00845515  0.00734928 -0.00869362  0.00322759
  0.00315252  0.00480315 -0.01220197  0.00416351  0.00319691 -0.00881002
 -0.01132271  0.00539203]",-4.261239835449411,0.014104803928868792
BIIB,-0.12657526338436448,1.0546550778769839,[ 0.00166497  0.0047267  -0.00145287  0.00140173 -0.00086262 -0.00067879],"[ 0.01596471 -0.01399274  0.00705886  0.01273475 -0.0107217   0.01442393
 -0.00988272 -0.00849619  0.00408575 -0.00309438  0.00724569  0.00170167
  0.00099327  0.01071929 -0.01353315  0.00016297  0.00574232 -0.01163487
 -0.00271961  0.00763011]",-3.9593502218111314,0.019075505112696914
BIO,-0.07195822327255426,1.0280405544141362,"[ 3.16475055e-04 -3.81037072e-04  5.12423814e-05  5.27571088e-04
 -2.46819821e-04  1.03316102e-04]","[ 0.0154019  -0.00974342  0.00130978  0.01108957 -0.00806296  0.00366546
  0.00802921 -0.00534382  0.00090833  0.00592051 -0.0072698  -0.00195446
  0.00375102  0.00346526 -0.00928239  0.00239026  0.00502742 -0.00690314
 -0.00784877  0.00953802]",-4.603526129216464,0.010016454089738927
BK,0.015093451641877267,0.9323967528659927,[ 0.00204275  0.00270417 -0.00059103  0.00128341 -0.00058565 -0.00024189],"[ 0.01680171 -0.00297283 -0.00655785  0.01603644 -0.01620356 -0.00722802
  0.01880604 -0.01434059  0.00787887  0.00743831 -0.00358597  0.00098776
  0.00762071  0.00793625 -0.01198484  0.01083746  0.00035888 -0.00594178
 -0.01036259  0.01353875]",-4.283563339272008,0.013793423763562313
BKNG,0.07420071638736396,0.8327641152261105,[ 0.00093115  0.0020501  -0.00054669  0.00060561 -0.00034317 -0.00028728],"[ 0.01474079  0.00054375 -0.01041293  0.00670154 -0.00078078 -0.01214563
  0.02337521  0.00107913 -0.00055766  0.00838285 -0.00391012  0.00545912
 -0.0096752   0.00821395 -0.01342655 -0.01164226  0.00790931 -0.01117948
 -0.00479849 -0.0005873 ]",-4.088039566493204,0.016772081900901924
