,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.019480518616732265,0.97552289780443,[0.00059874 0.00062653 0.00018245 0.00024604 0.00010003 0.0002699 ],"[ 0.01141632  0.00122445 -0.00577617 -0.00025501  0.00058968  0.01266661
 -0.00036722 -0.00721131  0.00071436  0.00222649 -0.00159601 -0.00516936
  0.0002546   0.00523213 -0.00542036  0.0033635   0.01343607 -0.00046192
 -0.00239155  0.00508385]",-5.238000215316677,0.005310866813608043
ADSK,-0.17376120143216442,1.0759386080316393,"[-4.45125479e-04  1.65931169e-03 -3.28053584e-04 -7.60540605e-05
  2.23262709e-04  2.74391001e-04]","[ 0.01447171  0.01074703 -0.00204644 -0.01455347 -0.01474757  0.02092355
  0.01987885 -0.00285142 -0.00241919 -0.00237621 -0.00277835 -0.00590606
 -0.00180357  0.01255397  0.00311869 -0.00865967  0.00354109 -0.00107159
 -0.01657359 -0.0002191 ]",-4.29600959239109,0.013622811265637828
AEE,-0.13720984851535986,1.0799672622974286,[ 0.00027482 -0.00208294  0.00035561  0.00062438 -0.00049226 -0.00010111],"[ 0.01471869  0.01143525 -0.00134288 -0.01423892 -0.01338869  0.01684255
  0.0077359  -0.00119357  0.00412353  0.00281691  0.00228758 -0.01298785
 -0.00453682  0.00401553 -0.01086921  0.00199224  0.01247688  0.01107969
  0.00195231  0.02406387]",-4.9280452595229285,0.007240643035120401
AEP,-0.09592391002339357,1.0505585851583046,[ 0.00113347 -0.00222227  0.00069054  0.00055945 -0.00040637 -0.00017915],"[ 0.01256159  0.00549103 -0.00304032 -0.00559542 -0.00592924  0.01263481
  0.00212152 -0.00369287  0.00203862  0.00278193  0.00206712 -0.00787761
 -0.00118238  0.0034186  -0.00920234 -0.00058421  0.00905307  0.00927086
  0.00233271  0.01789103]",-4.7000023574434495,0.009095255660119666
AES,0.04150076303554994,0.9028597306058196,"[-1.40675563e-04 -6.40949734e-04 -5.90644082e-05 -5.67501278e-04
 -8.32119459e-05 -6.98257465e-04]","[ 9.25524058e-03 -2.76911183e-03 -6.66819035e-03  6.87218098e-03
  6.86776773e-03  8.68119264e-03 -6.42755803e-03 -9.32545685e-03
 -4.04391692e-04  2.56917654e-03 -3.25062436e-03 -4.40173457e-05
  7.96779005e-03  4.14404870e-03 -9.13114798e-03 -3.01745344e-03
  1.33035490e-02  1.73756284e-04 -1.04954152e-02  1.22561184e-02]",-4.838294112271531,0.007920554109586203
AFL,0.05225530590504489,0.9209591046327908,[-0.00020207  0.00134327 -0.00023757  0.00028968  0.00011516  0.00045304],"[ 1.00557673e-02  1.97671733e-03 -2.10836599e-04  1.37479667e-03
 -5.36267222e-03  3.87163352e-03  6.58751345e-04  6.22663397e-04
 -3.57186050e-04 -1.05607944e-03  2.88132083e-03  1.74609034e-03
  7.45556533e-04  1.35087392e-03 -1.58423060e-03 -2.94382152e-03
 -8.09155520e-05 -8.94853449e-04 -8.16405734e-03  2.74975534e-04]",-5.374662517032247,0.004632481853479205
AIG,0.4260664184197627,0.49631505210662563,"[ 1.47197136e-03  1.43036062e-03  6.06437369e-05  4.05064499e-04
 -3.77698509e-05 -3.39242920e-05]","[ 0.00358653 -0.01019136 -0.00285901  0.02223092  0.01168695 -0.00724268
 -0.01340709 -0.00349526 -0.0023548  -0.00226786 -0.00306072  0.01194419
  0.00964237  0.00194973  0.00139861 -0.0058754  -0.0016373  -0.00927648
 -0.01214139 -0.00677777]",-4.85984896101084,0.00775165460479859
AIZ,0.4228881118873304,0.49934216044825586,"[ 1.29086888e-03  2.25660083e-03 -6.24023151e-05  3.50641096e-04
  1.45905251e-04  2.09434249e-04]","[ 0.00425656 -0.01006695 -0.00443329  0.02163443  0.01417712 -0.00599628
 -0.0189412  -0.0054575   0.00089905  0.00118614 -0.00233297  0.00552242
  0.00586287  0.00112361 -0.00167064  0.00330709  0.0073005  -0.01045231
 -0.00587537 -0.00254493]",-5.164584689027831,0.005715436029456269
AJG,0.4370077034771521,0.5199626897046439,"[ 7.67865105e-04  8.61476589e-04 -1.07018191e-04  4.79820377e-04
 -1.98003874e-04 -5.64205328e-05]","[ 0.01041789  0.00030339 -0.00552976  0.00291668  0.0037173   0.00874873
 -0.00883165 -0.00703564  0.0042051   0.00429507 -0.00491019 -0.00667555
  0.00713958  0.00568178 -0.01268932 -0.00427512  0.01503783  0.0057728
 -0.00793773  0.02392741]",-5.229031250270727,0.00535871404173651
AKAM,-0.0215766797873211,0.9622610927978604,"[ 6.55192884e-04  1.64626605e-04  1.80010245e-04  5.07293489e-04
 -8.61160976e-05  2.55890988e-04]","[ 0.01087177  0.00074702 -0.00657551  0.00150092  0.00495608  0.01338129
 -0.00478176 -0.01427804 -0.00497487  0.00869117  0.01069965 -0.00443688
  0.00177116  0.00280902 -0.00757639 -0.00975141  0.00264381  0.00836545
 -0.00889534  0.0159106 ]",-4.701190930300833,0.009084451708025089
ALB,0.18428670226966215,0.7326890477343364,"[ 4.01992327e-03  2.17335666e-03  6.80023554e-04  8.31580799e-04
  7.66959970e-07 -6.70474224e-05]","[ 0.00462546 -0.01059831 -0.00983366  0.01904759  0.01725218  0.01036752
  0.00266251 -0.02019583 -0.01743078 -0.00010629  0.00378573  0.01506969
  0.00581202  0.00907557  0.01385049 -0.01175956 -0.00727504 -0.0158131
 -0.0171574  -0.02505304]",-4.56460987465912,0.010413941156716417
ALGN,0.24931168925352273,0.6704390645324654,[ 0.00164788 -0.00271145  0.00144522 -0.00183622  0.00071001 -0.00085026],"[ 0.002754   -0.01226934 -0.00466499  0.02572581  0.01723859 -0.00759917
 -0.01965509 -0.00748836 -0.00282216  0.00130746  0.00147417  0.01150626
  0.01076667 -0.00311882 -0.00724171 -0.00516109 -0.00188069  0.00495279
  0.00835153  0.00520613]",-4.497742901108038,0.011134098960687516
ALK,0.026178071463410932,0.9235346349466994,[ 0.00313879 -0.00266528  0.00182945 -0.00076162  0.00048777 -0.00040201],"[ 0.00898487 -0.00025345 -0.00085749  0.00499025 -0.00238068  0.00208153
 -0.00172778 -0.00022589 -0.00142434 -0.00086011  0.00611871  0.00502416
  0.00090934 -0.00481904 -0.00656695  0.00354895  0.00151096  0.00169452
  0.00360656  0.01308411]",-4.018899636673641,0.01797273059642934
ALL,-0.13733358475814525,1.0822911029228224,"[ 5.09671999e-04  5.78781731e-04  4.70640393e-05  2.71425261e-04
 -1.30856069e-05  1.19586990e-04]","[ 0.01343481  0.00820613 -0.00160094 -0.00962872 -0.01105648  0.01346597
  0.00606335  0.00052767  0.00564781  0.00012098 -0.00508668 -0.0114807
 -0.00145586  0.00905945 -0.00639776 -0.00256596  0.01085447  0.00771793
 -0.00239831  0.01371177]",-5.068943793121051,0.0062890591816533985
ALLE,0.4425916454392953,0.5227777915610894,"[ 2.73200048e-04  2.74048673e-04  4.22603344e-05  5.09859183e-04
 -9.16183904e-05  3.11276965e-04]","[ 0.00799562 -0.00436734 -0.00453316  0.00948807  0.0035796   0.00407093
 -0.00204818 -0.00266941  0.00044175 -0.00297625 -0.00397528  0.00214111
 -0.00190405  0.00265605  0.00100707  0.01115661  0.00775772 -0.00631306
  0.01349611 -0.0066784 ]",-5.030549510180463,0.006535218414625946
AMAT,-0.16832640351801087,1.0806057426708031,[-0.00013067  0.00295347 -0.00045541 -0.0013057   0.0007702  -0.0002322 ],"[ 0.01297937  0.01128253  0.00433528 -0.0110931  -0.01890305  0.00556679
  0.00520764  0.00994151  0.00922145 -0.00171494 -0.00191825 -0.01300702
 -0.0083694   0.00800534  0.00136954  0.00012283  0.0013239  -0.00018895
 -0.00641866  0.00943549]",-4.424613915362797,0.01197883525239038
AMCR,0.4404662579876536,0.5545093214149782,"[ 9.43316202e-06 -3.43496489e-04  1.58130803e-06 -3.25530720e-04
 -5.46758848e-06 -3.35749531e-04]","[ 0.00870049 -0.00090647 -0.00081786  0.0054678  -0.00295863  0.00175202
 -0.00094692  0.0010743   0.00043102 -0.00158746  0.00221805  0.00030057
 -0.00220381  0.0017977  -0.00095661 -0.00038973  0.0002473   0.00258934
 -0.00138941  0.00171199]",-6.52533727850857,0.0014658246725004064
AMD,-0.08962952473340137,0.946470772620265,"[-1.12627218e-03  1.88343795e-03  5.06437988e-05  1.55504729e-03
  2.78877102e-04  2.31144544e-03]","[ 0.01015731  0.00726833  0.0052083  -0.00386503 -0.01746589 -0.00091266
  0.00529302  0.01670838  0.01367124 -0.01015312 -0.01789625 -0.00716199
 -0.00373125  0.00998279  0.00248569  0.01129778  0.01758994 -0.01264244
 -0.01456744 -0.01196355]",-3.9966172885128675,0.018377700319575405
AME,0.44144051945862656,0.5188281750017048,"[ 1.21924810e-03  4.82022081e-04  2.35960875e-04  1.72470890e-04
 -1.22494126e-05 -1.18886490e-04]","[ 7.67492578e-03 -3.71287544e-03 -2.70178559e-03  1.01018437e-02
  3.55641119e-03  7.37796060e-04 -7.49936810e-03 -3.21318948e-03
 -3.82984328e-05  1.14338200e-03  2.16552619e-03  1.90560573e-04
  4.39789706e-04  3.13472114e-03 -1.22771068e-03 -1.75661349e-03
  4.48573619e-03 -1.87072505e-03 -1.12982362e-02 -5.69744264e-05]",-4.994066772754898,0.006778043603301496
AMGN,-0.0863538675470094,1.0198208425424247,"[ 6.06164435e-04  7.77884480e-04  2.65263320e-04 -4.61260376e-04
  4.05546417e-04  4.23252212e-05]","[ 0.01186483  0.00541558 -0.00197587 -0.00378559 -0.00457758  0.00981037
 -0.00127079 -0.00443951  0.00016265  0.00345033  0.00264233 -0.00240054
  0.00700658  0.00293376 -0.00965446 -0.01132206  0.00407873  0.00396992
 -0.01925117  0.02148397]",-4.6041030523935875,0.010010677031841496
AMP,-0.07031504364602166,1.045900546688767,[-0.00106871  0.00167329 -0.00102321 -0.00022129 -0.00015211 -0.00042306],"[ 0.01094452  0.00535063  0.00116352 -0.00168733 -0.0064949   0.00224674
 -0.00827023  0.00147096  0.00541407  0.00450153  0.00532691 -0.00707242
  0.00191491  0.00033982 -0.01166026 -0.00745488  0.00493209  0.01044233
 -0.01384154  0.01677874]",-4.687956733735217,0.00920547619213883
AMT,-0.05205799318645301,1.0158137344042226,[ 0.00137604  0.00054206  0.0002697   0.00082775 -0.00017682  0.00026402],"[ 1.13754252e-02  3.44156047e-03 -2.50558495e-03 -1.72004214e-03
 -4.40664407e-03  7.85681638e-03 -2.35165387e-03 -2.45412236e-05
  6.14635082e-03  2.90315529e-04 -5.11841077e-03 -6.44590238e-03
  2.26507196e-03  3.29244645e-03 -1.08032698e-02  3.18521178e-03
  1.41827812e-02  3.95383316e-03 -2.03317478e-03  1.92266920e-02]",-5.016760756507498,0.006625955066575646
AMZN,0.19050218164407748,0.7427442625782106,"[ 3.71118696e-03 -7.47318577e-05  9.85994634e-04 -3.06876902e-04
  1.37705391e-04 -8.33290835e-04]","[ 0.00435152 -0.01013917 -0.00533696  0.02090565  0.01443315 -0.00214723
 -0.01238631 -0.00963639 -0.00697761  0.00103463  0.00558654  0.01445729
  0.01060165 -0.00604152 -0.00845008 -0.00337922 -0.00102778  0.00281355
  0.0046074   0.01144379]",-4.019351784153786,0.017964606108450642
ANET,0.3774014699583255,0.4334681899497566,[-0.00288793  0.00265535 -0.00120304 -0.00031269  0.00031544  0.00058932],"[-0.00071995 -0.00829031  0.00504913  0.03076469  0.01343032 -0.03007235
 -0.04622065  0.01109409  0.02013236  0.00048899 -0.01859235  0.00244518
  0.02441482 -0.00100013 -0.0224935  -0.01019746  0.01522034  0.00648644
 -0.02026627  0.01661119]",-4.647277991243156,0.009587664149429954
ANSS,0.09423347663154112,0.863555110217706,"[ 1.86946082e-03  1.02014106e-03  2.67298807e-04  1.66778246e-04
  4.06705592e-05 -1.90598638e-04]","[ 0.00724219 -0.00354219 -0.00081703  0.01090055  0.00148505 -0.00329579
 -0.00922057  0.00156889  0.00323821 -0.00071773  0.0002104   0.00037323
 -0.00026404  0.00085831 -0.00256426  0.0025511   0.00352777 -0.00167973
 -0.00364481  0.00714022]",-4.959200786891507,0.007018534896759282
AON,0.4312033260278178,0.5111829732690286,"[ 1.71624516e-04  8.31599946e-04 -1.08633646e-04 -1.16448537e-04
  8.96578110e-05 -7.12349049e-05]","[ 0.00765481 -0.00571189 -0.0062131   0.01207232  0.00928466  0.00346705
 -0.01136065 -0.00655745  0.00290062  0.00132254 -0.0070393  -0.00158589
  0.00515143  0.00576151 -0.00525851  0.0022761   0.01316467 -0.00386957
 -0.00252064  0.00959958]",-5.164671714497473,0.005714938662593702
AOS,0.42321375774338016,0.4964239926310773,"[ 1.33543968e-03 -6.24408356e-05  4.61481653e-04  1.85612570e-05
  5.72803112e-05 -1.40224382e-04]","[ 4.87950779e-03 -7.92687660e-03 -3.02162903e-03  1.95653624e-02
  1.25914608e-02 -7.71001364e-03 -2.41377012e-02 -4.01788466e-03
  4.29250862e-03  4.29107043e-03 -5.27539821e-05  7.35764530e-04
  6.88379877e-03 -1.37977559e-04 -8.10435988e-03 -1.94373014e-03
  6.41919481e-03 -9.67516346e-04 -8.50157500e-03  1.11952181e-02]",-5.028873279062036,0.006546182137397793
APA,-0.10129687701608979,0.9776567679413092,[-0.00339146  0.0007558  -0.00130301 -0.00118666  0.00010265 -0.00049752],"[ 0.01227188  0.00575641 -0.00468514 -0.00865715 -0.0107474   0.02436552
  0.03295698 -0.00719356 -0.01344747 -0.00971828 -0.00556226  0.01055364
  0.00304755  0.01263825  0.01206461 -0.0101374  -0.00604234 -0.01007812
 -0.00865638 -0.01036225]",-4.4565850292379565,0.01160191591713366
APD,-0.1151041955945699,1.0723817889044325,"[-1.32798863e-03  3.46481490e-04 -3.93279418e-04 -3.66427207e-04
  1.28557711e-04  6.15492621e-05]","[ 1.31845762e-02  7.35390827e-03 -2.07762869e-03 -7.73355169e-03
 -7.66918291e-03  1.21012783e-02  8.23814085e-05 -2.06419302e-03
  5.04040599e-03  3.37033993e-03 -1.16801156e-03 -1.12020840e-02
  2.30834825e-04  7.01797148e-03 -8.10415610e-03 -4.99621484e-03
  9.16508774e-03  7.49105266e-03 -6.77904416e-03  1.40547469e-02]",-5.036458661056305,0.0064967146971846995
APH,-0.023891881254020496,0.9829652624629597,"[-4.92529548e-04 -1.20359162e-03  3.68397997e-04  1.16826180e-04
  2.24203890e-05  3.36875019e-04]","[ 1.07527259e-02  3.44083524e-03 -4.88401558e-04 -3.55049104e-04
 -4.85908440e-03  4.44833130e-03 -4.44801364e-03 -9.70909579e-05
  3.86022110e-03  2.37814621e-03  9.74812281e-04 -6.98759061e-03
 -1.04377472e-03  6.46064540e-03 -1.24960050e-03 -4.87198031e-03
  4.43646434e-03 -1.18967972e-03 -1.53806914e-02 -1.38102919e-04]",-5.204355497899625,0.00549258928573952
APTV,0.42724744719825,0.5057029681414708,"[ 2.22081727e-03 -2.11574880e-04  7.04981888e-04  1.57161707e-04
 -4.55990316e-05 -3.49340729e-04]","[ 0.00577136 -0.01004186 -0.00849322  0.01801785  0.01464255  0.00403391
 -0.00836136 -0.00978767 -0.00132189 -0.00182798 -0.01126305  0.0046582
  0.00665389  0.0093757   0.00351465  0.00183168  0.00913962 -0.01383754
 -0.00378767 -0.00596911]",-5.138171625018946,0.005868409563620962
ARE,-0.1502104020954842,1.0882389023653363,[ 0.00043035 -0.00197794  0.00077752 -0.00046985  0.00016551 -0.00015715],"[ 1.35788772e-02  9.41231557e-03 -8.51608790e-04 -9.62166477e-03
 -9.32135327e-03  1.09662400e-02 -3.28931834e-03 -8.72399719e-04
  7.45650281e-03  5.92457987e-03  2.96278670e-03 -1.53558371e-02
 -2.79466004e-03  3.40474499e-03 -1.36084311e-02 -5.95931077e-05
  1.48115148e-02  1.21598022e-02 -4.78873290e-03  2.04977193e-02]",-4.761476364067934,0.008552972769990317
ATO,-0.08898723037364589,1.04011611458096,"[ 6.78127774e-04 -1.43671540e-03  4.83150082e-04  3.98303207e-04
 -2.26343162e-04 -2.62184954e-07]","[ 0.0126561   0.00661271 -0.00134786 -0.00669491 -0.00916452  0.01061779
  0.0027872   0.00057929  0.0048344   0.00090751 -0.00010212 -0.00904013
 -0.00337769  0.00316223 -0.00825699  0.00405237  0.01041662  0.00651731
  0.00383511  0.01840968]",-4.666265786509237,0.00940733300883152
AVB,-0.10975802758491478,1.0588532526847967,[ 0.00100328 -0.0023917   0.00073968  0.00023206 -0.00028254 -0.00027517],"[ 0.012206    0.00715217  0.00077522 -0.00623561 -0.0110166   0.007038
  0.0011021   0.00316912  0.00518391  0.00108913  0.00317737 -0.00803592
 -0.00357466  0.00034315 -0.00991509  0.00309797  0.0093086   0.00908175
  0.00065267  0.01661933]",-4.618789947454605,0.009864725678416562
AVGO,0.207712476413084,0.6720192019069,"[ 2.46530690e-03  9.18428081e-05  6.94957009e-04  7.27122009e-04
 -1.30443932e-04  5.23006896e-05]","[ 0.00364136 -0.00868421 -0.00173168  0.02280329  0.01412893 -0.01331431
 -0.03330677 -0.00077967  0.01162042  0.00605532 -0.00500525 -0.00946876
  0.00121261  0.00777735 -0.0006153  -0.00327547  0.00140232 -0.00281337
 -0.00230084  0.00835725]",-4.154228486257928,0.015697897602587448
AVY,0.42362918436288505,0.48696732925682906,[ 0.00175771  0.00232677 -0.00065935  0.00101629 -0.0006519  -0.00058477],"[ 0.00045687 -0.01646559 -0.00690393  0.03314338  0.02585528 -0.00963504
 -0.02785924 -0.01232519 -0.00257913  0.00487373  0.00310484  0.00638647
  0.00300306  0.00016783  0.00066078  0.00559434  0.00683442 -0.0106635
 -0.00228913 -0.00674615]",-4.563983644931707,0.010420464718659305
AWK,-0.14107176001821048,1.092325220815376,[ 0.00082441 -0.00190563  0.00058656  0.00035662 -0.0002878  -0.00014727],"[ 0.01387615  0.00808328 -0.00345692 -0.01032865 -0.00883651  0.01729592
  0.00711045 -0.00437312  0.00178585  0.00288281  0.0025226  -0.01108301
 -0.00479379  0.0048799  -0.00801841  0.00193102  0.01056663  0.00963311
  0.00462807  0.01794797]",-4.958462405941885,0.007023719162967464
AXP,0.43859191624737265,0.5219020556174545,"[ 5.23062068e-04  1.83213749e-03 -4.86719871e-04  5.82851359e-04
 -2.30448637e-04 -2.84566735e-05]","[ 0.00962288 -0.00159602 -0.00460797  0.00551438  0.00311636  0.00592808
 -0.00685982 -0.0045584   0.00294347  0.00170215 -0.0031795  -0.00406955
  0.00117672  0.00505562 -0.00382344  0.00265394  0.01076092 -0.00341475
 -0.0049768   0.00499362]",-5.233830088136236,0.0053330600457979485
AZO,-0.023735786532856656,0.9882904709221146,"[ 8.46883800e-04 -3.89764991e-04  5.16047527e-04  2.78008975e-05
  1.21032235e-04  1.01038458e-04]","[ 0.01103843  0.00269239 -0.00218958 -0.00080223 -0.00426827  0.00786938
 -0.00016156 -0.00152296  0.00249531  0.00085222 -0.00052662 -0.00509675
  0.00010907  0.00491656 -0.00511707 -0.002569    0.00700317  0.0038176
 -0.0076754   0.00983126]",-5.0533728817065215,0.0063877519391196775
BA,-0.12730044592425388,1.0696581409022647,"[-1.23797205e-03  3.22098344e-04 -7.45163993e-05 -6.10861859e-04
  4.17238742e-04  2.87169899e-04]","[ 1.28480094e-02  8.20667848e-03 -3.99052062e-04 -7.90369382e-03
 -9.69121609e-03  1.03441588e-02  1.54897908e-03 -5.69451429e-04
  3.60499860e-03  2.42561622e-03 -2.24216231e-05 -8.19143754e-03
  1.91802249e-03  6.85204863e-03 -6.09096271e-03 -8.57206558e-03
  7.64368056e-03  2.63735085e-03 -2.21152957e-02  9.77406618e-03]",-5.0000660791872935,0.0067375017757339015
BAC,0.42350257893888027,0.49763027058791004,"[-2.00026897e-04  2.03856193e-03 -4.14981516e-04 -3.10835996e-04
  3.01356940e-04  8.09218101e-05]","[ 0.002654   -0.01207691 -0.00342071  0.02518791  0.0139765  -0.00857072
 -0.01529415 -0.00375875 -0.00171441 -0.00219775 -0.00318248  0.01040861
  0.00626414  0.00261636  0.00344873 -0.00208168 -0.000772   -0.00819534
 -0.00437941 -0.01507617]",-5.066925181933298,0.006301767168805241
BAX,0.06411640330748095,0.8780184371001755,"[ 2.23866194e-03  5.17077133e-04  6.29028039e-04 -7.25681879e-05
  1.92927266e-04 -2.14664768e-04]","[ 8.38688349e-03 -8.10213251e-04 -4.37206380e-05  5.69501413e-03
 -4.75984210e-03  9.79200581e-04  3.79194454e-03  4.26048270e-03
 -9.92615055e-05 -7.44261676e-03 -5.07810160e-03  1.02001101e-02
  6.32140369e-03 -1.75768913e-03 -4.60215285e-03  3.99211958e-03
  5.31315840e-03 -5.72440918e-03 -3.10583637e-03  9.26639521e-03]",-4.965783852972491,0.00697248316485032
BBY,-0.0784040897567777,0.9908405371411438,[-0.00165791 -0.00024307  0.00050061 -0.00052403  0.0008611   0.00130395],"[ 1.17654224e-02  5.85053142e-03 -8.39289329e-05 -5.66305758e-03
 -1.20439398e-02  9.73624482e-03  1.08152008e-02  3.72791772e-03
  2.65806550e-03 -4.71316156e-03 -5.03920997e-03 -5.06915925e-03
 -6.00364604e-03  9.07406769e-03  4.96360325e-03  3.88298761e-03
  7.22458602e-03 -4.66097413e-03 -3.81995321e-03 -1.75901791e-02]",-4.466714829789923,0.011484984070903537
BDX,-0.02499622063557337,0.9976279269859731,"[ 8.58454868e-04 -1.33629854e-03  7.48035812e-04  1.97473443e-04
  3.90290245e-05  2.15447072e-04]","[ 1.02909513e-02  2.56203198e-03 -6.97961062e-06  1.01116682e-03
 -5.42271867e-03  2.69859589e-03 -2.83078585e-03  1.91038582e-03
  2.62044726e-03 -3.32556024e-04  1.63940991e-03  7.30604786e-05
  2.03872071e-03 -9.19422651e-04 -7.09183473e-03  1.97802168e-04
  3.26175042e-03  2.46680243e-03 -2.93581717e-05  1.28747051e-02]",-5.250901935544016,0.005242787609573636
BEN,-0.06728975432132493,1.0304723251216352,"[ 5.70877523e-04  1.35938255e-03 -1.63032990e-04  2.63912076e-04
  5.05488993e-06  7.46876940e-05]","[ 0.01187805  0.00256444 -0.00519571 -0.00210756 -0.00153482  0.01304042
  0.00144905 -0.00569256  0.0012536   0.00080025 -0.00407728 -0.00353231
  0.00315182  0.00491517 -0.00694983  0.0021286   0.01292669 -0.00043774
 -0.00014916  0.00940144]",-5.075803262375206,0.0062460671932432175
BIIB,-0.08457381678175763,1.0140577813857476,"[2.42344180e-04 1.00078935e-03 2.98556517e-05 5.22012706e-04
 5.10524865e-05 5.31945580e-04]","[ 0.01075792  0.00531326  0.00218116 -0.00237268 -0.01093615  0.00203579
  0.00047126  0.0074406   0.00701046 -0.00351726 -0.00578005 -0.00359608
  0.00041188  0.00455951 -0.00212186  0.00179313  0.00665832 -0.0076888
 -0.01467198  0.0130665 ]",-4.309113930129313,0.013445457932828038
