,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.059873157874419575,1.0133040799148434,[ 0.00097797  0.00038465  0.00021364  0.00057616 -0.0001252   0.00016688],"[ 0.01275811  0.00327532 -0.00695011 -0.00330902  0.00111361  0.01568678
 -0.00252344 -0.00911476  0.00260713  0.00421172 -0.00376794 -0.00809849
  0.00248444  0.00595157 -0.00892636  0.00315131  0.0172898   0.00028292
 -0.0026444   0.00933189]",-5.224670866153466,0.0053821311099368834
ADSK,-0.19845739003979318,1.0969157739913142,[ 0.00082728  0.00139237 -0.00019895  0.00090064 -0.00030638  0.00014939],"[ 0.01516654  0.01151642 -0.00344838 -0.01610859 -0.01354355  0.02393099
  0.01956305 -0.00526212 -0.00200025 -0.00114514 -0.00486351 -0.00798539
 -0.00019113  0.01475918  0.00198676 -0.01039503  0.00619966 -0.00072852
 -0.01893469  0.00038742]",-4.301487947460318,0.013548384722142516
AEE,-0.21365821852035746,1.1580706738492992,"[-3.60769104e-05 -2.11739321e-03  2.22583787e-04  4.52093075e-04
 -4.97977136e-04 -2.31916190e-04]","[ 0.01512424  0.01292179 -0.00053348 -0.01569202 -0.01453898  0.01644279
  0.00645033 -0.00069853  0.00487387  0.00396936  0.0038566  -0.01418828
 -0.00438987  0.00309332 -0.01280923  0.00105333  0.0126289   0.01304339
  0.00107818  0.02668194]",-4.970495170219436,0.006939710845677231
AEP,-0.10078238660425891,1.0570372242518784,[ 0.00081318 -0.00218449  0.00049358  0.0003974  -0.00044765 -0.0003663 ],"[ 0.01289944  0.00652033 -0.00232097 -0.0066921  -0.0069439   0.01222312
  0.00122818 -0.00310986  0.00260043  0.00359622  0.00337307 -0.0087319
 -0.00125685  0.00259971 -0.01055097 -0.0011276   0.00907332  0.01079544
  0.00194865  0.01973069]",-4.72046696338449,0.008911016458338713
AES,0.026483677207382917,0.9191770995404193,[-0.00034791 -0.00063696 -0.00026262 -0.00063324 -0.00019205 -0.00092133],"[ 0.00980128 -0.00139429 -0.00610222  0.00532791  0.00581918  0.00859666
 -0.00764949 -0.00897393  0.00033064  0.00371163 -0.00206763 -0.00133057
  0.00819953  0.0033366  -0.01090935 -0.00385098  0.01353903  0.00187951
 -0.01126093  0.01446947]",-4.854459692146945,0.0077935431284772
AFL,0.4411096751301734,0.5293392291865497,[ 0.0002361   0.00146758 -0.00034636  0.00067268 -0.00015747  0.00028389],"[ 1.01341347e-02  7.95903617e-04 -2.01417034e-03  1.98802017e-03
 -3.64229719e-03  6.09164973e-03  2.19165059e-03 -7.81258681e-04
 -3.45893618e-04 -1.96172826e-03 -6.06606926e-04  1.41268884e-03
  9.77334744e-04  3.29625297e-03 -8.97860835e-04 -1.00738205e-03
  2.73574119e-03 -2.37522379e-03 -6.17056908e-03 -9.55548989e-05]",-5.387140778043489,0.0045750356952553245
AIG,0.42495456688580363,0.4981480099401243,[ 0.00141044  0.0017637  -0.00016835  0.00040788 -0.00013064 -0.00020783],"[ 0.0025922  -0.01161841 -0.00251808  0.02468018  0.01219088 -0.00866627
 -0.0117938  -0.0028837  -0.00376501 -0.00389248 -0.00300004  0.01428583
  0.00857626  0.00205504  0.00420487 -0.00501026 -0.00352313 -0.01106987
 -0.01111921 -0.01018625]",-4.869998065985229,0.0076733801283116534
AIZ,0.4218786047156025,0.5008982417935834,[ 0.00131854  0.0026428  -0.00046518  0.00049747 -0.000143   -0.00017906],"[ 0.00340556 -0.01138538 -0.00414569  0.02377126  0.0145534  -0.00719668
 -0.01734984 -0.00490553 -0.00041852 -0.00023582 -0.00220618  0.00730496
  0.00464333  0.00136082  0.00074938  0.00387717  0.00581672 -0.01144368
 -0.00525931 -0.00538277]",-5.150776383545131,0.005794903911846098
AJG,0.02088779784083837,0.9368383209105215,[ 0.00056403  0.00112349 -0.00042799  0.00042344 -0.00033783 -0.00034301],"[ 0.00984918 -0.00041924 -0.00455136  0.00437382  0.00327618  0.00669228
 -0.00849283 -0.00583255  0.00332091  0.00364421 -0.00306624 -0.00511989
  0.00613614  0.00484147 -0.01123333 -0.00470578  0.01249155  0.00571398
 -0.00835859  0.02189428]",-5.19123105042641,0.0055651516139693024
AKAM,-0.02694172798486993,0.9675280099660765,"[ 7.24345395e-04  2.78951213e-04 -6.94506788e-05  6.63227317e-04
 -3.33546510e-04 -3.81874774e-05]","[ 0.01110417  0.00114517 -0.00663356  0.00106198  0.0048874   0.01360377
 -0.00503174 -0.01440707 -0.00475569  0.0090134   0.01071538 -0.00491658
  0.00193353  0.00285441 -0.0080879  -0.00996448  0.00302995  0.00875052
 -0.00911695  0.01650114]",-4.70569402647667,0.009043635516868374
ALB,0.15170292573719588,0.7616366588620096,[ 0.00492716  0.00170802  0.00106318  0.00143903 -0.00017156  0.0001343 ],"[ 0.00572069 -0.00963887 -0.01133203  0.01689304  0.01824892  0.01350436
  0.00170075 -0.0224039  -0.01629883  0.00146504  0.00165246  0.01234405
  0.0075663   0.0107584   0.01143249 -0.01287295 -0.0037007  -0.01471899
 -0.0187739  -0.02219548]",-4.522222311352331,0.010864851736367767
ALGN,0.42923790305106085,0.4944736214930214,[ 0.00079995 -0.00218602  0.00077962 -0.00225084  0.00058138 -0.001398  ],"[ 0.00237118 -0.01220788 -0.00327243  0.02627522  0.01581197 -0.00979478
 -0.0193383  -0.00555526 -0.00313794  0.00070268  0.00360542  0.01264975
  0.00932373 -0.00474749 -0.00653559 -0.00440544 -0.0040435   0.00529687
  0.00955381  0.00468139]",-4.48597220908868,0.011265929355877741
ALK,0.03152212555612614,0.9143117709063083,"[ 4.40439952e-03 -2.78773232e-03  2.03199392e-03  1.27968639e-04
  9.05536714e-05 -3.92391883e-04]","[ 0.00905392 -0.00112081 -0.00223132  0.0055641  -0.00054364  0.00381447
 -0.00102047 -0.00211877 -0.00211652 -0.0010153   0.00396893  0.00529316
  0.0020844  -0.00285463 -0.00553414  0.00254988  0.002384    0.00011921
  0.00194143  0.01156305]",-4.031132804148329,0.017754206519061216
ALL,-0.12917513454839916,1.0760977879199454,"[ 2.57599929e-04  7.13661232e-04 -9.61564439e-05  1.14298731e-04
  5.62132353e-06  2.48306775e-05]","[ 0.01318357  0.00802261 -0.00068986 -0.00904219 -0.01183748  0.01185886
  0.0062267   0.00164445  0.00512668 -0.00015925 -0.00323019 -0.01050676
 -0.00221865  0.00818096 -0.00558807 -0.00301377  0.00876224  0.00795478
 -0.00279858  0.01252292]",-5.047333083990688,0.006426449413512073
ALLE,0.04169241975321483,0.9211726477628588,"[ 5.75726619e-04  5.47341401e-05 -6.36743907e-06  8.08502530e-04
 -3.50320289e-04  1.28974031e-04]","[ 0.00917895 -0.00263439 -0.00505647  0.00676353  0.00353403  0.00597789
 -0.00433249 -0.00380673  0.00211375 -0.00090006 -0.00447179 -0.00058014
 -0.00021711  0.00278002 -0.00243923  0.00994326  0.01023902 -0.00444805
  0.01193929 -0.00257981]",-4.988240818568728,0.00681764742782132
AMAT,-0.1625689356311837,1.0743559921400876,"[ 1.62314055e-03  2.81740150e-03 -2.13447737e-04 -4.00146369e-05
  1.81665404e-04 -2.54545732e-04]","[ 0.01324731  0.01011579  0.00191687 -0.01068514 -0.0160898   0.00885718
  0.00626459  0.00691219  0.0086787  -0.00192868 -0.00598895 -0.01336155
 -0.00659876  0.01131963  0.00251233 -0.00066139  0.00380765 -0.00254115
 -0.00812881  0.00760092]",-4.435194944576148,0.011852755052091157
AMCR,0.44097083682147137,0.5548337355520946,"[-1.57041512e-05 -3.47361366e-04 -6.54639893e-06 -3.42432982e-04
 -1.67952854e-06 -3.41681496e-04]","[ 0.00896372 -0.0004012  -0.00038965  0.005208   -0.00325089  0.00131199
 -0.00138429  0.00126377  0.00045062 -0.00128327  0.00307947  0.00053662
 -0.00184367  0.00156739 -0.00099098 -0.00094272 -0.00029955  0.00235175
 -0.00174058  0.00146521]",-6.528201309643262,0.0014616325111063203
AMD,-0.08053626592867992,0.9341167347730035,[ 0.00013144  0.001827    0.00016007  0.00251599 -0.00020371  0.00224123],"[ 0.01022758  0.00659031  0.00401166 -0.0034334  -0.01586932  0.00070456
  0.00594898  0.01496637  0.01302663 -0.01023137 -0.01984026 -0.00701785
 -0.0026118   0.01192306  0.00347564  0.01008584  0.01836023 -0.01407191
 -0.01647129 -0.01352135]",-4.0080391224859495,0.018168987488392744
AME,0.44207550242596017,0.5193932433467174,"[ 8.10289822e-04  1.00805757e-03 -2.10361005e-04 -2.25303065e-05
 -1.03022329e-04 -4.46749340e-04]","[ 0.0063342  -0.0055613  -0.00162456  0.01337061  0.0034377  -0.00217463
 -0.00539289 -0.00151875 -0.00198067 -0.00100404  0.00351702  0.00350084
 -0.00156936  0.0024862   0.00253475 -0.0007566   0.00095942 -0.00355574
 -0.0099415  -0.00458857]",-4.939660584729541,0.007157027164417393
AMGN,-0.06426727954219066,0.9916210892557016,[ 0.00211882  0.0009763   0.00011348  0.00075104 -0.00036618 -0.00034149],"[ 0.01179696  0.00362084 -0.00448983 -0.00243852 -0.00135355  0.0128173
  0.00036229 -0.00735058 -0.00068105  0.00258474 -0.00195028 -0.00198523
  0.00850375  0.00620616 -0.00793664 -0.01112548  0.00666874  0.0009635
 -0.01994564  0.01946841]",-4.6933759431753534,0.009155724717246324
AMP,-0.05857689182190897,1.0330439905695423,"[-7.41287398e-04  1.80976861e-03 -1.15921650e-03  7.57938085e-05
 -3.92347690e-04 -6.05620050e-04]","[ 0.01084059  0.00453307  0.00056533 -0.00090942 -0.00563367  0.0026707
 -0.00757636  0.00098791  0.00496776  0.00392307  0.00418892 -0.00654521
  0.00198776  0.00110084 -0.01067047 -0.00700909  0.00521165  0.00934495
 -0.01345902  0.01551541]",-4.677323020664633,0.00930388689290053
AMT,-0.08186124717152794,1.0485924289696384,"[ 9.47479016e-04  4.25594981e-04  2.06814057e-04  5.40148608e-04
 -8.13350047e-05  2.18068000e-04]","[ 0.01197661  0.00555028 -0.00118965 -0.00389281 -0.00630001  0.00706974
 -0.00425853  0.00087389  0.00712067  0.00200577 -0.00242235 -0.00789649
  0.00248489  0.00170308 -0.01332684  0.0015018   0.01366618  0.00658987
 -0.00363491  0.02240304]",-5.079020086921909,0.006226006973378001
AMZN,0.17230376582271245,0.7633514031450787,"[ 2.94285136e-03  9.36178446e-05  5.91378213e-04 -7.43329621e-04
  1.26099190e-04 -1.18806645e-03]","[ 0.00475604 -0.00902573 -0.00446458  0.01965992  0.01293358 -0.00292041
 -0.01324062 -0.00842247 -0.00606445  0.00169426  0.00714662  0.01339996
  0.00984525 -0.00732561 -0.00994799 -0.00293066 -0.00103672  0.00469484
  0.00555146  0.0131686 ]",-4.028219428973449,0.017806006603484685
ANET,0.3758929602074884,0.43410670152497893,[-0.00263752  0.00310723 -0.0013145  -0.00014316  0.00023529  0.00054757],"[-0.00221122 -0.01145608  0.00465986  0.03517935  0.01531885 -0.03166301
 -0.04344126  0.01135893  0.01773169 -0.00246497 -0.02004222  0.00672326
  0.02348225 -0.00022093 -0.01754369 -0.00842433  0.01276187  0.00215036
 -0.01848767  0.0108881 ]",-4.643372724628446,0.009625179740659236
ANSS,0.4405784017935667,0.5182188724987195,"[ 1.89153601e-03  1.14219357e-03  1.42088466e-04  2.24531329e-04
 -5.71995179e-05 -3.15939372e-04]","[ 0.00716532 -0.00378718 -0.0008394   0.01108036  0.0014712  -0.00329475
 -0.0086169   0.00170251  0.00296792 -0.00105563  0.00011594  0.00064853
 -0.00061085  0.00101762 -0.00197281  0.00276782  0.00334997 -0.00195477
 -0.00336896  0.00644854]",-4.960578020153407,0.007008875390273294
AON,0.4300330105455392,0.5116277319348655,"[ 2.99343496e-04  8.53172808e-04 -2.88025219e-04  6.76185965e-05
 -1.42308406e-04 -3.11922409e-04]","[ 0.00813412 -0.00496197 -0.00660707  0.01092812  0.00942311  0.00448636
 -0.01206991 -0.00715956  0.00361868  0.00205921 -0.00770784 -0.00272531
  0.00585435  0.00600487 -0.00658366  0.00219056  0.01457001 -0.00339005
 -0.00263974  0.01125248]",-5.17285059720455,0.005668387477435617
AOS,0.4230611178858345,0.4984810656674494,"[ 1.07785794e-03  2.93324578e-04  9.38404790e-05 -6.75335261e-05
 -7.83093693e-05 -4.48041894e-04]","[ 0.00417361 -0.00880809 -0.00216124  0.02127981  0.01216747 -0.00968282
 -0.02303217 -0.00277049  0.00314125  0.00316701  0.00136055  0.00260474
  0.00553101 -0.00074667 -0.00602291 -0.00174309  0.00398429 -0.00146306
 -0.00813711  0.00866396]",-4.992163609440046,0.006790955610165357
APA,-0.12466372025916399,0.9993103514792888,"[-2.88201695e-03  3.88892303e-04 -9.81518928e-04 -8.89181699e-04
  8.72792096e-05 -2.78433700e-04]","[ 0.01299783  0.00665161 -0.00535557 -0.01029219 -0.0104823   0.02612373
  0.03221387 -0.00835715 -0.01268994 -0.00854934 -0.00638347  0.0087394
  0.00403217  0.0134783   0.01043287 -0.01112602 -0.00418169 -0.00904341
 -0.00993105 -0.00869467]",-4.442888055530233,0.011761920341114864
APD,-0.1312931242684539,1.0854661757113122,[-0.00081904  0.00034724 -0.00055693  0.00011817 -0.00027302 -0.00023205],"[ 0.01381154  0.00782798 -0.00346368 -0.00887467 -0.00653481  0.01448128
 -0.00028628 -0.00374862  0.00588774  0.00404023 -0.00370224 -0.01283821
  0.00148895  0.00837012 -0.00953114 -0.00465019  0.01224851  0.00726161
 -0.0064871   0.01586116]",-5.045827988516264,0.006436129116051918
APH,0.019908145367938727,0.9414680972347307,"[-9.70244150e-04 -5.53841435e-04  7.03207944e-05 -2.37430537e-04
  1.60777432e-04  2.49017288e-04]","[ 8.29600522e-03 -6.96285564e-04  4.93205639e-04  5.94848284e-03
 -4.13871587e-03  3.63203866e-04  6.02044777e-05  2.16912703e-03
  3.81117730e-04 -1.94478854e-03  1.81413128e-03 -1.35410347e-03
 -4.68837881e-03  6.36349820e-03  5.75860916e-03 -2.39407947e-03
 -4.32666682e-04 -4.40662841e-03 -1.24476687e-02 -8.28615598e-03]",-5.033912911080783,0.006513274778435645
APTV,0.4266947648342824,0.5065013356871565,[ 0.00229654 -0.00018261  0.00039326  0.00036238 -0.00038369 -0.00074583],"[ 0.00659334 -0.00864823 -0.00840033  0.01593707  0.013894    0.00475259
 -0.00981279 -0.00996325 -0.00027281 -0.00033792 -0.01061322  0.00290155
  0.00740789  0.00899057  0.00123299  0.00073084  0.01004964 -0.01213814
 -0.00503327 -0.00328194]",-5.111311650798504,0.00602817088066605
ARE,-0.10297463713816364,1.0510863129434467,[ 0.00070666 -0.00185457  0.00058109 -0.00018069 -0.00011788 -0.00041385],"[ 1.36152281e-02  9.17413079e-03 -1.28483893e-03 -9.52115089e-03
 -8.81100031e-03  1.14895030e-02 -2.97951106e-03 -1.32804556e-03
  7.33217046e-03  5.81163144e-03  2.17313431e-03 -1.53807812e-02
 -2.62298665e-03  3.98105354e-03 -1.33129126e-02  5.00914236e-05
  1.53434102e-02  1.17307621e-02 -4.73495850e-03  2.01015098e-02]",-4.745531885274081,0.008690438460064296
ATO,-0.15275278888414628,1.1050531649484137,"[ 4.15576330e-04 -1.67249111e-03  4.46290967e-04  2.53325551e-04
 -2.23776549e-04 -8.24617214e-05]","[ 0.0136531   0.00923074 -0.00082512 -0.0098652  -0.0105302   0.01148585
  0.00054156  0.00048017  0.00663113  0.00317062  0.00101508 -0.01206381
 -0.00254882  0.00239109 -0.0122244   0.00286773  0.01241437  0.00982714
  0.00266536  0.02365278]",-4.730846566250869,0.008819002009190882
AVB,-0.12889857047836248,1.0773868264642072,[ 0.00123295 -0.00242821  0.00057982  0.000494   -0.00055969 -0.00052924],"[ 0.01276083  0.00815428  0.00059754 -0.00767255 -0.01115877  0.00807199
  0.00026674  0.00258513  0.00590159  0.00214272  0.00296681 -0.00954193
 -0.0029295   0.0006103  -0.01151627  0.00243974  0.01062567  0.01024427
 -0.00016554  0.01848056]",-4.626313957367662,0.009790781910278672
AVGO,0.21121572832936092,0.6680626180840228,[ 0.00270122  0.00039911  0.00026367  0.00107529 -0.00059182 -0.000469  ],"[ 0.00359708 -0.00893721 -0.00191282  0.02311864  0.01448437 -0.01320801
 -0.03305934 -0.00098708  0.01139096  0.00589331 -0.0053552  -0.00919607
  0.00129294  0.00810318 -0.0001779  -0.00329365  0.00138952 -0.00325719
 -0.00239469  0.00782392]",-4.155109414667284,0.015684074967891867
AVY,0.4237427165457369,0.48977179589853015,[ 0.00100194  0.00262959 -0.00117588  0.00062879 -0.00074093 -0.00103381],"[ 5.46226619e-04 -1.58028357e-02 -5.69355294e-03  3.26395234e-02
  2.43114121e-02 -1.11618263e-02 -2.83219386e-02 -1.07530352e-02
 -2.26129514e-03  5.08238528e-03  5.19743264e-03  6.39444873e-03
  2.10872476e-03 -1.38285145e-03  4.57385904e-05  5.73996320e-03
  5.57055239e-03 -9.30343891e-03 -1.75440369e-03 -5.79996644e-03]",-4.560843621195654,0.010453236650611781
AWK,-0.1929804999933626,1.1456422647074356,[ 0.00056694 -0.00212485  0.00047036  0.00025233 -0.00036419 -0.00032762],"[ 0.01505491  0.01127232 -0.00284281 -0.01412146 -0.0103849   0.01837124
  0.00428609 -0.00459597  0.00388586  0.0056091   0.00378505 -0.01453128
 -0.00353472  0.00395514 -0.01273743  0.00041188  0.01281969  0.01323312
  0.00304591  0.02417856]",-5.049599795375075,0.006411899004484153
AXP,0.4387011376271879,0.5231702106844315,[ 0.00041897  0.00181976 -0.00063359  0.00057164 -0.00033314 -0.00020061],"[ 0.01006021 -0.00034155 -0.00402039  0.00404679  0.00218104  0.00575484
 -0.00805581 -0.0042622   0.003563    0.00279316 -0.00185962 -0.00497968
  0.0015629   0.00430246 -0.00532281  0.00157403  0.01055175 -0.00214518
 -0.00605785  0.0066377 ]",-5.240266036989204,0.005298846959047789
AZO,-0.01726951974853028,0.982598599946521,"[ 7.84891701e-04 -3.38539498e-04  4.06185399e-04  2.15125088e-05
  5.73433957e-05 -9.91831863e-06]","[ 1.10872283e-02  2.94718939e-03 -1.86559203e-03 -1.02882701e-03
 -4.70102129e-03  7.44751677e-03 -4.12106714e-04 -1.19058518e-03
  2.44528533e-03  1.06012914e-03  1.93102640e-04 -5.12970200e-03
 -1.94981819e-05  4.58610589e-03 -5.30458356e-03 -2.98039111e-03
  6.55721289e-03  4.21559766e-03 -8.02455833e-03  9.99612614e-03]",-5.054839523594177,0.006378390261350299
BA,-0.09294572810387486,1.0319346588944895,"[-6.71916447e-04  6.79671655e-04 -4.07696961e-04 -6.34824022e-05
 -6.20165745e-05 -1.14300971e-04]","[ 0.01235499  0.00602419 -0.00185073 -0.00574543 -0.0075791   0.0113752
  0.00364998 -0.00166026  0.00262308  0.00073056 -0.00306189 -0.0068945
  0.00169338  0.00874824 -0.00364589 -0.00691756  0.00866992  0.00010939
 -0.02060656  0.0069617 ]",-5.024456394656156,0.00657515981561591
BAC,0.4223600332561357,0.4994436193583306,"[-2.42560985e-04  2.26903972e-03 -7.59470944e-04 -2.19178490e-04
  5.02407120e-05 -2.74540877e-04]","[ 0.00252159 -0.01220825 -0.00309369  0.02553326  0.01378935 -0.00911184
 -0.01504321 -0.00338073 -0.00200315 -0.00239151 -0.00268076  0.01078396
  0.00585858  0.00244973  0.00386913 -0.00213292 -0.00138406 -0.00811474
 -0.00439383 -0.01558411]",-5.063802538363364,0.006321476097498878
BAX,0.041598149313089784,0.8962062438180705,[ 0.00296058  0.00043626  0.00068542  0.00047772 -0.00010639 -0.0002926 ],"[ 0.0088846  -0.00116367 -0.00194409  0.00528885 -0.00292636  0.00371696
  0.00394926  0.00225503  0.00038099 -0.00734478 -0.00859481  0.00915774
  0.00762623  0.00011852 -0.00516986  0.00479353  0.00851649 -0.00687045
 -0.00254138  0.01000373]",-4.967995227360378,0.006957081429937089
BBY,-0.09927000771954625,1.0080459861286832,[-0.00059939 -0.0001545   0.00022479  0.0004291   0.00012396  0.00080006],"[ 0.01222169  0.00576775 -0.00151339 -0.0062525  -0.0106204   0.01212802
  0.01097038  0.00177619  0.00278605 -0.00425396 -0.00735147 -0.00615831
 -0.00477015  0.01105347  0.00470717  0.00317238  0.00942728 -0.00524072
 -0.00504115 -0.01775374]",-4.472865956071765,0.01141455531369201
BDX,0.4424913679966129,0.5284649352814986,"[ 1.22321591e-03 -1.07230778e-03  5.71425624e-04  5.25530399e-04
 -2.20493843e-04  1.51681823e-05]","[ 0.00980011  0.00050454 -0.00134304  0.00303234 -0.00373733  0.00377499
 -0.00024402  0.00113323  0.00171872 -0.00217132 -0.00124175  0.00109485
  0.00129494  0.00091732 -0.00471427  0.00230199  0.00453272  0.00051825
  0.00208736  0.01046722]",-5.28603134793449,0.005061809008900081
BEN,-0.05546508106222912,1.017293542898359,[ 0.00084191  0.00137443 -0.00028774  0.00053471 -0.00023923 -0.00012285],"[ 0.01227897  0.00298435 -0.00578778 -0.00282356 -0.00102463  0.01423385
  0.00115129 -0.00651989  0.00171698  0.00125196 -0.00521982 -0.00441964
  0.00382427  0.00553805 -0.00777818  0.00220537  0.01445381 -0.00041086
 -0.00011525  0.01044129]",-5.076233458443031,0.00624338073759007
BIIB,-0.0384568820554303,0.9622226810550221,"[ 1.93257790e-03  1.26758081e-03 -7.67920205e-05  1.86413505e-03
 -7.44915716e-04  2.03286426e-04]","[ 1.03627405e-02  3.08552856e-03 -4.30967278e-05 -2.42044581e-04
 -7.69082545e-03  4.26037246e-03  2.40599802e-03  4.83264113e-03
  5.52182525e-03 -4.82298299e-03 -9.93241621e-03 -2.03447438e-03
  1.88267538e-03  7.72527676e-03  7.67650155e-04  1.56093553e-03
  7.77561347e-03 -1.17173947e-02 -1.60615579e-02  9.47998065e-03]",-4.399326836615021,0.012285607341112219
BIO,0.4341920743469521,0.5081052772682761,[ 0.00088284  0.00127125 -0.0007428   0.00068879 -0.00071153 -0.00079568],"[ 0.00219751 -0.01114936 -0.00058392  0.02472239  0.00971719 -0.01113683
 -0.01135303 -0.00051053 -0.0039498  -0.00335084  0.00335091  0.01194003
  0.00028697  0.00041539  0.0084656  -0.00013971 -0.00632326 -0.01109554
 -0.00859376 -0.01946352]",-4.832131511032706,0.007969516037618458
BK,0.43546278973578034,0.5194542779686177,[ 0.00030764  0.00238776 -0.00085583  0.00029246 -0.00024988 -0.00036806],"[ 0.00767473 -0.00654074 -0.0076552   0.01267034  0.01141794  0.00609312
 -0.0086563  -0.01089032 -0.00260821  0.0023074  -0.0012074   0.00276643
  0.00549379  0.00336805 -0.00437553 -0.00067731  0.00740554 -0.00076555
  0.00179616  0.00302933]",-5.244691226345658,0.005275450363246408
