,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43363779397274976,0.5076803307159897,"[ 1.46114974e-03  1.58283025e-05  4.48951214e-04 -7.50868759e-04
  2.67189633e-04 -6.26867116e-04]","[ 0.01433538 -0.01947138 -0.01251501 -0.01301062 -0.02313035 -0.00325361
 -0.01220895  0.00404187 -0.00326586 -0.00286481 -0.01276901 -0.00292321
 -0.00901629  0.00318354 -0.005854   -0.00774488 -0.01259488 -0.00392467
  0.00449258 -0.01407004]",-4.826925399650343,0.008011114414710639
ADSK,0.25047824494227566,0.651911564125703,"[ 1.31689868e-03  3.82704682e-04 -7.29237349e-04  3.14748056e-05
 -8.75554929e-04 -1.84880422e-03]","[ 0.01276861 -0.02145938 -0.01774415 -0.01423226 -0.03567404  0.00254299
 -0.02621199  0.02369647  0.00704393  0.01585418  0.01598921  0.0058851
  0.00068055  0.0031392   0.00154517  0.00325293 -0.00189375 -0.005538
 -0.01363345  0.0008125 ]",-4.043328375586597,0.01753899878313614
AEE,0.12166122447661819,0.7982994296502386,[ 0.00052458  0.0004152   0.00031402 -0.00015599  0.00031463  0.00026364],"[ 1.17041164e-02 -1.17454307e-02 -9.10661776e-03 -4.58545413e-03
 -1.92466079e-02 -2.68807805e-03 -1.87185149e-02  8.59339536e-03
  5.15750503e-04  7.26131506e-03  2.09921918e-03  6.82491585e-05
 -1.36414982e-02  4.56439378e-03 -5.69154923e-03  1.78936240e-02
 -1.31072789e-05  4.42575951e-03 -1.90358295e-02  7.18710548e-03]",-4.63829754294611,0.009674153446676223
AEP,0.43454228575653175,0.5056778233123401,"[ 8.12507354e-04 -4.98449733e-05  5.85840393e-04 -3.59191095e-04
  4.32286022e-04  2.32743670e-04]","[ 0.0124107  -0.01243413 -0.009085   -0.00516783 -0.01727686 -0.0020037
 -0.01233317  0.00538235 -0.00038588  0.00225048 -0.00344271 -0.00111691
 -0.01076733  0.00513599 -0.0034905   0.00989483 -0.00211284  0.00260269
 -0.0082769   0.00820115]",-4.6721938815925235,0.009351730415837643
AES,0.4067267606812883,0.4652080244963469,[ 0.0036776   0.00055595  0.00069063  0.00115876 -0.00041405 -0.00025917],"[ 0.01545571 -0.02725068 -0.01640314 -0.02399299 -0.03925641 -0.00923675
 -0.03546787  0.01547616  0.0005104   0.00920648  0.00074108 -0.00578549
 -0.01915846 -0.00302792 -0.01549365  0.00777896 -0.0113817   0.00411411
 -0.01610092 -0.00474519]",-4.326818507374911,0.013209506656306715
AFL,0.22513481197987842,0.7082528749966781,"[ 1.24736474e-03  7.56459232e-05 -7.47120050e-05 -8.65366424e-04
 -7.44323843e-05 -1.31519042e-03]","[ 0.01338576 -0.01849739 -0.01431045 -0.01032267 -0.02368623  0.00190831
 -0.0103192   0.00827937 -0.00166888  0.00040925 -0.0084422   0.0024326
 -0.00494943  0.00580414 -0.00446331 -0.00391169 -0.01068081  0.00111172
  0.00169938 -0.00952711]",-4.834481502200168,0.00795080973375427
AIG,-0.0711620522392175,0.9988217993980061,[ 0.00032078 -0.00216531  0.00013778 -0.00125145 -0.00019751 -0.00161798],"[ 6.90384113e-03  4.43002026e-05 -6.18981535e-03  1.51515836e-02
 -1.30034353e-04  1.15150516e-02  9.99670720e-03  5.13764982e-03
  7.42496067e-03  2.26577230e-03  1.22548280e-02 -1.18196386e-03
  4.28480111e-05 -1.55101775e-03 -1.93060028e-03  1.72977495e-03
  1.06002823e-03  1.34481272e-03 -2.85676079e-03 -1.01751137e-03]",-4.63244009837335,0.009730985547227239
AIZ,0.02580331872401182,0.9170615979271772,[ 0.00120381 -0.00174514  0.00083018 -0.00111183  0.00032561 -0.00076759],"[ 0.00887202 -0.00644787 -0.00982508  0.00682735 -0.00923158  0.0108216
  0.00616896  0.01024447  0.01061894  0.00286295  0.0143453  -0.00614157
 -0.00126128 -0.00679105 -0.00627264 -0.00717232 -0.01026355 -0.00364461
 -0.01304337 -0.00037952]",-3.9754675054952697,0.01877052411993364
AJG,0.418385648345268,0.4956005397042354,[ 0.00197344 -0.00131386  0.0009343  -0.00044637  0.00013853 -0.00052374],"[ 1.50585050e-02 -2.39534692e-02 -1.64011126e-02 -1.82134498e-02
 -3.21729509e-02 -1.33672394e-03 -1.74448120e-02  1.32651838e-02
  2.23757869e-03  2.69563059e-03 -4.29049076e-03 -3.24253554e-03
 -8.25864841e-03  3.22740843e-03 -3.58788066e-03 -1.11664842e-03
 -5.97232891e-03 -8.34545159e-05  5.15603824e-03 -2.80295531e-03]",-5.126351784121077,0.00593818478464384
AKAM,0.2511166782300322,0.6586019164143807,[ 0.00293755  0.0024117  -0.00113219  0.00232179 -0.00178681 -0.00146116],"[ 0.01488481 -0.01961334 -0.00883006 -0.01750859 -0.02748407 -0.01691906
 -0.04006413  0.00281752 -0.01121648  0.01002798  0.00038091  0.01096281
 -0.00234785  0.00358724 -0.00216587  0.00165719  0.00372456 -0.00172942
  0.00482725 -0.02082335]",-3.813714165408418,0.022066069535274412
ALB,0.4046978496206053,0.4639458049558721,[ 0.00373243  0.00041118  0.00061434 -0.00012043 -0.00018067 -0.00123393],"[ 0.01629053 -0.03299927 -0.02127322 -0.02857062 -0.04454254 -0.00423077
 -0.02778019  0.01871724  0.00264519  0.00370495 -0.01074678 -0.00796315
 -0.01765096  0.005313   -0.00438497  0.00159521 -0.01327284 -0.01196385
 -0.01602046 -0.00543207]",-4.41676154832144,0.012073267737564728
ALGN,0.23195058431514332,0.6777792775005752,[ 0.0015732  -0.00027918 -0.00047294 -0.00066197 -0.00068917 -0.00228516],"[ 0.01330713 -0.01930951 -0.01371127 -0.01296429 -0.02834728 -0.00239783
 -0.02076311  0.01290136  0.0023908   0.00596243 -0.00079302 -0.00362348
 -0.01319817  0.00296944 -0.00501068  0.00521588 -0.01215974 -0.00901729
 -0.02829656  0.00596579]",-3.9892769324369053,0.018513095500263876
ALK,0.42199060046908987,0.4802868739389746,"[ 2.95997370e-03  1.39359078e-03  3.29522410e-04 -4.72265285e-04
  8.33383477e-05 -1.08004992e-03]","[ 0.01507678 -0.02272796 -0.01386342 -0.01835231 -0.03099467 -0.00661944
 -0.02477908  0.01074143  0.00025885  0.0058225   0.00371048 -0.00211811
 -0.00476195 -0.00422249 -0.00691992 -0.00951819 -0.00757873 -0.00606255
  0.00115504 -0.02181813]",-4.170762259422713,0.01544048598107361
ALL,0.4313368456247807,0.507684173962284,[ 0.00241128 -0.00059234  0.00085553 -0.00048676  0.00019098 -0.0006107 ],"[ 0.01405199 -0.0160375  -0.00915337 -0.01086311 -0.02040018 -0.0071117
 -0.01751881  0.00266699 -0.00389605  0.00067299 -0.00772832 -0.00105356
 -0.01030176  0.00496155 -0.00279591  0.00534868 -0.00163237  0.00032394
 -0.00064225  0.00367401]",-4.93903689484826,0.007161492322131994
ALLE,0.151813124685282,0.7862041744337626,[ 0.00269075  0.00126635  0.00022797  0.00044548 -0.00021905 -0.00054415],"[ 0.01211114 -0.01240533 -0.00948501 -0.00513816 -0.01877386 -0.00214194
 -0.01675044  0.00724104 -0.00086518  0.00634556  0.00405214  0.00364568
 -0.00320254  0.00176739 -0.0028782  -0.00060619 -0.00530228 -0.0064393
 -0.01292086 -0.0130027 ]",-4.2673285734142565,0.014019184395663884
AMAT,0.41320167081234044,0.4655569927107748,[ 0.00277044 -0.00096941  0.00081424 -0.0002418  -0.00011113 -0.00098439],"[ 0.01548412 -0.02748054 -0.01738087 -0.0234391  -0.03880967 -0.00624951
 -0.03001414  0.01602513  0.0013752   0.00711782 -0.00210042 -0.00406035
 -0.01313305  0.00164095 -0.00540017  0.00120085 -0.00859155 -0.01093731
 -0.01692575 -0.01730079]",-3.981196584750482,0.018663293758504135
AMCR,0.40812659846991806,0.4537626188008589,[0.00283283 0.00043895 0.00185778 0.001171   0.00089463 0.00235125],"[ 0.01429798 -0.02870916 -0.02291846 -0.02046208 -0.04085589  0.00781126
 -0.01294018  0.0261993   0.01283765  0.00570042  0.00221937 -0.00845345
 -0.00944915  0.00404583 -0.00052848  0.00299352 -0.00616145  0.00016722
  0.00237743  0.0180076 ]",-3.730518336838784,0.023980402688585832
AMD,0.4631699833126652,0.3532216195005905,[ 0.00210841 -0.00254138  0.00132839  0.0012645  -0.00016062  0.00085442],"[ 0.01366791 -0.03423254 -0.0275466  -0.0258449  -0.05262627  0.00818644
 -0.02605144  0.03819048  0.01945621  0.01605723  0.01858428 -0.01109365
 -0.01268541 -0.00372927 -0.00662681  0.00769733 -0.00504008 -0.00073908
 -0.0128328   0.00434804]",-3.5067153456935993,0.02999527692062181
AME,0.11070534329891964,0.8386270141678887,"[ 1.08649261e-03 -1.06661056e-03  5.31301403e-04 -4.81918322e-04
  7.14174952e-05 -5.32176364e-04]","[ 0.01119902 -0.0111366  -0.01106048 -0.00093357 -0.01555404  0.00576301
 -0.00312832  0.00918847  0.00419331  0.00316259  0.00535824  0.00126551
  0.00053109  0.00190287 -0.00036502 -0.00236677 -0.00167829 -0.00017375
  0.00252808 -0.00306094]",-4.629325506474949,0.009761340843617277
AMGN,0.11539106138736813,0.825332163436055,[ 0.00063634  0.00016285 -0.00019477 -0.00047965 -0.00016499 -0.00096202],"[ 0.01130157 -0.0108883  -0.00939714  0.00059377 -0.00856883  0.00541607
  0.00950772  0.00032527  0.0024919  -0.00822331 -0.00831158 -0.00703739
 -0.0026791   0.00172079  0.0015654  -0.01225612 -0.00488865 -0.01119247
  0.00829168 -0.01594594]",-4.599807104554903,0.010053774884983244
AMP,0.09695279392048338,0.8366475725306368,[ 0.00185288 -0.00155035 -0.00031559 -0.00030831 -0.00105402 -0.00249658],"[ 0.01035323 -0.01081417 -0.01224255  0.00074702 -0.01620421  0.00946278
 -0.00024307  0.01374556  0.00988519  0.00566032  0.01571914 -0.00117453
  0.00487906 -0.0035174   0.00046527 -0.00876049 -0.00102384 -0.00588599
  0.00199935 -0.01177488]",-4.370806630060809,0.012641039811728053
AMT,0.4170194385156891,0.48156919773392537,"[ 1.69590058e-03 -5.03963487e-04  3.24445919e-04  2.82221504e-06
 -2.43862441e-04 -7.33091178e-04]","[ 0.01243483 -0.02001785 -0.01835415 -0.00990337 -0.02883899  0.00989007
 -0.00505044  0.01939494  0.00948673  0.00338851  0.00056198 -0.00483631
 -0.00689089  0.00402325 -0.00139849 -0.00167376 -0.01128467 -0.00754899
 -0.01250634 -0.00123183]",-4.5451904007902275,0.010618150819466224
AMZN,0.0870478749056226,0.8213237697121247,[-0.00067438  0.0027931  -0.00096068  0.00126843 -0.00042529  0.00055851],"[ 0.01029658 -0.00946544 -0.00999842  0.00177119 -0.01257823  0.00638388
  0.00034495  0.00859782  0.00721841  0.0023292   0.00989754 -0.00409389
  0.00051619 -0.00360428  0.00028182 -0.0095468  -0.00272278 -0.01617821
 -0.01118632 -0.02625908]",-3.963030901272722,0.019005423346187253
ANET,0.01322825772802806,0.8823350976351237,[ 0.00494762  0.00179204 -0.00045822  0.00172683 -0.00162766 -0.0022098 ],"[ 0.00909376 -0.00456442 -0.00543233  0.00695664 -0.00464269  0.00117113
 -0.00530501 -0.00111655 -0.00500961  0.00289337  0.00110884  0.01195776
  0.00716322  0.00908667  0.010012   -0.00232217  0.00615105 -0.01782214
 -0.01248973 -0.02815445]",-3.8965789438110674,0.020311278749299284
ANSS,0.056808261946251215,0.9047074683524954,[ 0.00083467  0.00095646 -0.00052803  0.00041184 -0.00053352 -0.00074785],"[ 1.05474967e-02 -6.05850777e-03 -5.51188315e-03  3.48381231e-03
 -7.12242163e-03 -4.89506862e-05 -3.80807255e-03  3.38562210e-04
 -8.61553347e-05  1.97135297e-04  1.27949798e-03 -2.06956643e-03
 -6.10161835e-03 -6.90356688e-04 -4.88615058e-03  3.02357672e-04
 -2.99725420e-03 -1.91132080e-03 -4.81574721e-03 -8.46183606e-03]",-4.4412792114398565,0.011780858667469397
AON,0.4193431776397796,0.49233290009715425,[ 0.00312942 -0.00220219  0.00153772 -0.00042428  0.00016886 -0.00060722],"[ 0.01408823 -0.01723245 -0.00999474 -0.0129717  -0.02496185 -0.00797442
 -0.02385381  0.00790627 -0.00054982  0.00558571 -0.00103569 -0.00186698
 -0.01180986  0.00536885  0.00029944  0.01297787  0.0045798  -0.00205356
 -0.00697511  0.01280525]",-4.8669038243640195,0.007697160192138478
AOS,0.4270240529755419,0.48926024716971084,[ 0.00233429  0.00069912  0.00036874 -0.00071151  0.00015957 -0.00101261],"[ 0.01422242 -0.0204093  -0.01337485 -0.01506464 -0.02844928 -0.00477146
 -0.02211267  0.00963662 -0.00142604  0.00389397 -0.00577794 -0.00198503
 -0.01283826  0.00314238 -0.00684833  0.00249063 -0.01037377 -0.00565774
 -0.01562087 -0.01128988]",-4.330763244512855,0.01315750126606056
APA,0.3988267227277243,0.43747178700699546,[ 0.0053749  -0.0020185   0.00185745  0.00096345 -0.00017947 -0.00027396],"[ 0.01524682 -0.03194735 -0.02208791 -0.02646338 -0.04563164 -0.00131035
 -0.02879984  0.02408638  0.00738759  0.00924886  0.00292468 -0.00698284
 -0.01269685 -0.00054826 -0.0078007  -0.00213976 -0.01981556 -0.00606161
 -0.01960907  0.01778967]",-3.4268952276631817,0.032487651111128314
APD,0.20679159173876527,0.709438774343413,"[ 2.29330193e-03 -5.62178061e-05  4.87773660e-04 -5.53601560e-04
  6.67780104e-05 -9.29377773e-04]","[ 0.01326283 -0.01737356 -0.01211092 -0.01089686 -0.02430026 -0.00317591
 -0.01862581  0.00806127 -0.00198525  0.00308344 -0.00862433 -0.00128382
 -0.01708071  0.00698238 -0.00794723  0.01560021 -0.00518782  0.00650825
 -0.01509547  0.00508002]",-4.397543750004384,0.012307533185095873
APH,0.4211802661614128,0.48941112310799434,"[ 2.63236437e-03  7.75942457e-04  2.67539448e-04  8.89138804e-05
 -1.84936990e-04 -8.10873806e-04]","[ 0.01577237 -0.02625374 -0.01599385 -0.02216957 -0.0347503  -0.00706386
 -0.02610455  0.01033162 -0.00304942  0.00249798 -0.01092114 -0.00247623
 -0.0131673   0.00417241 -0.00651501 -0.001618   -0.01312083 -0.00628809
 -0.00867472 -0.00845116]",-4.678735425049772,0.00929075531798416
APTV,0.17301797689688733,0.7340622427285964,"[ 7.51253069e-04  1.43598613e-03 -8.62023667e-04  4.55480602e-06
 -6.08777768e-04 -1.36348454e-03]","[ 0.01191695 -0.01527226 -0.01388025 -0.00645354 -0.0243043   0.00469839
 -0.01310847  0.01622674  0.00633117  0.00955194  0.01299732  0.00359752
  0.00282274  0.00120246  0.00163003 -0.00166153  0.00159    -0.00457649
 -0.00153334 -0.01161602]",-3.9608192240067526,0.019047503725888634
ARE,0.22642540977830905,0.6711438810990723,"[-3.96762793e-05 -2.34912022e-03  1.37824269e-03 -1.20158437e-03
  9.30598855e-04  5.36213059e-04]","[ 0.01179868 -0.01959474 -0.01906448 -0.00909464 -0.03083711  0.01153911
 -0.00776726  0.02451262  0.01321238  0.00882554  0.01085469 -0.00256412
 -0.00316814  0.00398059  0.00234326  0.00444316 -0.00161908 -0.00491309
 -0.0110049   0.00347338]",-4.4631635766697215,0.01152584266308195
ATO,0.43098096175011785,0.5072927212325473,[ 0.00072354  0.0005242   0.00058706 -0.00024778  0.0005623   0.00055681],"[ 0.01344707 -0.01503567 -0.00885718 -0.00905929 -0.01860783 -0.00648882
 -0.01591374  0.00112078 -0.00510522 -0.00106476 -0.01259282 -0.00285671
 -0.01626506  0.00506853 -0.00793812  0.00802815 -0.00791331  0.00136879
 -0.01071043 -0.00041815]",-4.941720993382695,0.007142295945094366
AVB,0.12594953132806355,0.8072587580340891,"[ 6.79136347e-05  7.74731342e-04 -4.12423616e-04 -3.69346411e-04
 -8.03530802e-05 -6.16430397e-04]","[ 1.13316282e-02 -1.23715422e-02 -1.21263540e-02 -3.08940629e-03
 -2.00991395e-02  5.43194031e-03 -7.78998756e-03  1.42023325e-02
  7.90527507e-03  6.38612670e-03  9.43949419e-03 -2.30747654e-03
 -3.48240398e-03  9.39890144e-04  5.35331859e-05  1.43251829e-03
 -1.31196672e-03 -5.79291523e-03 -6.45102940e-03 -3.42003939e-03]",-4.844695336759356,0.007870014793988507
AVGO,0.41587657290692953,0.46981629342164677,[ 0.00333388 -0.00138124  0.00088615 -0.0004484  -0.00020433 -0.00145437],"[ 0.01447353 -0.02625432 -0.01893534 -0.02036623 -0.03861979 -0.00029814
 -0.02386517  0.02068779  0.00666453  0.00779165  0.00126411 -0.00699487
 -0.0153068   0.00125944 -0.00719601  0.00584926 -0.01069235 -0.00482971
 -0.01985699 -0.00017351]",-4.044555057049708,0.017517497208934796
AVY,0.41894937974145585,0.49033774940047997,[ 0.00261209  0.00237027 -0.00062446  0.00025644 -0.00055426 -0.00139282],"[ 0.01483772 -0.02163216 -0.01347582 -0.01728959 -0.03052663 -0.00612645
 -0.02412168  0.0111127   0.00015643  0.00486787 -0.00415591 -0.00298417
 -0.01320438  0.00503723 -0.00276621  0.00894659 -0.0024544  -0.00250357
 -0.00972981  0.00546744]",-4.834587730476269,0.007949965177801305
AWK,0.4337031959225079,0.5078565607231621,[ 0.00081605  0.00381505 -0.00109486  0.00079753 -0.00030406 -0.00010969],"[ 0.01379297 -0.01581812 -0.00952648 -0.00983098 -0.0192043  -0.00530562
 -0.01336418  0.00202639 -0.00365125 -0.001711   -0.01113089 -0.00221169
 -0.00999786  0.00547116 -0.00230774 -0.00043511 -0.00896266 -0.00517426
 -0.00455959  0.00586012]",-4.817680529190757,0.008085519532614837
AXP,0.032785805140875375,0.8897836101951091,"[-1.30153586e-03  5.58970271e-05 -2.95992814e-04 -7.84443689e-05
  9.57315759e-05  3.49946709e-04]","[ 0.00849529 -0.00878046 -0.01333804  0.00517769 -0.01576759  0.01452276
  0.00063784  0.01884815  0.01232913  0.01108226  0.02284898  0.00737695
  0.01284343  0.00442241  0.01125971  0.00179969  0.01186787 -0.00080214
  0.00748823  0.0104153 ]",-4.2391545198214144,0.014419778327426377
AZO,0.13459748432422233,0.8109221497527845,"[ 9.12367606e-04  3.39359661e-04 -1.38092335e-04 -5.63433661e-05
 -2.66548442e-04 -7.59912154e-04]","[ 0.01259435 -0.01198052 -0.00697265 -0.00573266 -0.01561502 -0.00723004
 -0.0180362   0.00067571 -0.00456703  0.00272718 -0.00081864 -0.00063116
 -0.00948307 -0.0029254  -0.01093289 -0.00138437 -0.00818091 -0.00164061
 -0.01002416 -0.02160053]",-4.276753449572538,0.01388767601745444
BA,0.10709249240380525,0.807057277314557,[-0.00102061 -0.0026277   0.00042575 -0.00114749  0.0002726  -0.00038256],"[ 0.01050806 -0.01123375 -0.0126288   0.00015148 -0.01714066  0.00949406
 -0.00131549  0.01425621  0.00934217  0.00605659  0.0144269  -0.0004439
  0.00276082 -0.00241302 -0.00221577 -0.00389997 -0.00164595  0.00332943
  0.00505322 -0.00070543]",-4.001625624780075,0.01828588872015099
BAC,-0.06702285852096035,0.9441976048851266,[ 0.00154764 -0.00290715  0.00017267 -0.0006134  -0.00075191 -0.00218787],"[ 0.00686733 -0.00175988 -0.00826448  0.01312235 -0.00558826  0.01261915
  0.00345407  0.01190874  0.01037966  0.00983712  0.0261997   0.00432641
  0.00937327 -0.00467939 -0.00010005 -0.003105    0.0017971   0.00107858
 -0.00401384  0.00093658]",-3.8600859735764534,0.02106618830963308
BAX,0.4274698280065327,0.4971740880658225,"[-4.02933880e-04  1.24294913e-03 -9.38209869e-04 -8.29199138e-05
 -3.85849570e-04 -7.87338035e-04]","[ 0.01369922 -0.01824363 -0.01255719 -0.01196269 -0.0248156  -0.00298527
 -0.01742642  0.00773309 -0.00226004  0.00215984 -0.00841396 -0.00014557
 -0.01120653  0.00615662 -0.00438358  0.00356368 -0.00947671 -0.00447722
 -0.01434098 -0.00563049]",-4.672437025272452,0.009349456878100003
BBY,0.41617636232300287,0.4744166902380498,[-0.00141129 -0.00046177 -0.00077059 -0.0006499  -0.00032101 -0.00097382],"[ 0.01318356 -0.01596771 -0.0083273  -0.01263262 -0.02604567 -0.01435162
 -0.04157128  0.00607282 -0.00918192  0.01438811  0.0058184   0.01149583
 -0.00639856  0.0025545  -0.00702021  0.00773587 -0.00590668 -0.00196321
 -0.02297295 -0.00503227]",-4.1996776095402915,0.015000412030753408
BDX,0.15981254499852715,0.7790231852099482,[-0.00023243  0.00013705 -0.00050557 -0.00063172 -0.00020685 -0.00102717],"[ 0.01248971 -0.01388905 -0.01083089 -0.00548423 -0.01756204  0.00102882
 -0.00711933  0.00566349  0.00022633  0.00016407 -0.00304436 -0.00020429
 -0.00258126  0.00288358 -0.00041425 -0.00729652 -0.00689809 -0.00956402
 -0.00261743 -0.01485891]",-4.486579431616842,0.011259090506334064
BEN,0.22530338406133704,0.679595323327686,[ 0.00357467 -0.00158929  0.00047803  0.00013661 -0.00088242 -0.00204732],"[ 1.36534666e-02 -1.79140262e-02 -1.16301949e-02 -1.29973986e-02
 -2.73112935e-02 -6.22840348e-03 -2.65783124e-02  1.09776772e-02
  9.46109210e-05  9.11268141e-03  6.14281957e-03  2.78134359e-04
 -8.22281734e-03 -1.23107820e-03 -6.62226200e-03  2.72824119e-03
 -4.63370418e-03 -4.56175140e-03 -1.46246550e-02 -1.31153230e-02]",-4.358753637466442,0.012794324082364823
BIIB,-0.04868199404471869,1.0006810844460416,[ 0.00068442  0.00180954 -0.00148805  0.00163028 -0.00147456 -0.00113644],"[ 7.62466195e-03 -1.01587647e-03 -5.48131229e-03  1.30917405e-02
 -2.68052401e-05  8.08333466e-03  6.96186569e-03  9.88618844e-04
  1.58196798e-03  2.30472675e-04  2.88127397e-03  3.71148210e-03
  1.16044576e-03  5.44370097e-03  3.69712027e-03  1.07530575e-03
 -8.27357348e-04 -8.12923409e-03 -1.41752911e-02 -3.39833060e-03]",-4.20223113648055,0.014962156938009723
BIO,0.43559062978700297,0.5134474371133724,[ 0.0002532  -0.00033838 -0.0004967  -0.00029202 -0.0005186  -0.00126352],"[ 1.06212984e-02 -7.60018736e-03 -6.69154870e-03  6.42893071e-04
 -1.31108165e-02 -2.51567160e-03 -1.67202099e-02  4.57096496e-03
 -2.62608478e-03  7.57337988e-03  4.21968148e-03  6.26622119e-03
 -5.29799886e-03  4.96764296e-03 -1.32593409e-03  9.75212634e-03
  7.12914640e-05 -4.26487191e-03 -2.07919352e-02 -3.39845117e-03]",-4.951775314311501,0.007070844807738255
