,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.013050635355955766,0.9433725583766112,"[ 8.11658737e-04  8.89317750e-05 -1.53038782e-04 -5.32164948e-04
 -1.05673239e-04 -9.36809972e-04]","[ 0.00807341 -0.00845858 -0.0096386   0.00116867 -0.01292047 -0.00289507
 -0.01660358 -0.00254614 -0.00725288  0.00102521  0.0026583   0.00418456
  0.00719895 -0.00021828  0.00402136 -0.00917818 -0.00707843 -0.00218195
 -0.01335578  0.02735822]",-3.805486190275943,0.022248377591243935
ALK,-0.18863559077888176,1.0666094360862803,"[ 3.53850756e-04  5.18738945e-04  6.48235495e-05  2.12910373e-04
 -2.47711623e-04 -1.49339614e-04]","[ 0.00048943 -0.00714197 -0.02469449  0.00830105 -0.03019238  0.01090018
 -0.03649824  0.00924986 -0.01476409  0.00685243 -0.00508051  0.0068841
  0.00329043 -0.00023712  0.00503683 -0.00919342 -0.00047197 -0.00579313
 -0.01175886  0.01038106]",-3.8340307879248106,0.021622284897386768
ALL,0.03399451322362503,0.9229038557774947,"[-2.08871603e-04  2.40689046e-04 -1.19995674e-04 -9.02396120e-04
  6.58228540e-04  1.83611467e-05]","[ 0.01026483 -0.00866834 -0.00510013 -0.00069663 -0.00787654 -0.00791638
 -0.01387069 -0.00898887 -0.01086709 -0.0041258  -0.00956997  0.00074995
 -0.00242657  0.00381728  0.00343804  0.00287275  0.00361687  0.00335603
 -0.00632205  0.00918777]",-4.622965683116669,0.009823619076487041
ALLE,-0.10348808713491896,1.0374811283802925,[-0.00034665  0.00166525  0.00013927 -0.00041393  0.00021325  0.00023306],"[ 0.00330387 -0.00854761 -0.0193287   0.00374004 -0.02437564  0.00251621
 -0.02953997  0.00234284 -0.01053257  0.00387944  0.00443684  0.00706176
  0.01335599  0.00177522  0.01083261 -0.00710059 -0.00324847 -0.00344871
 -0.02223414  0.02066292]",-4.270182801272645,0.01397922749917956
AMAT,-0.013371547014032394,0.9623975841476893,[-0.00069721  0.00072103 -0.00023378 -0.00062481  0.00013976 -0.00020923],"[ 0.00646293 -0.01057363 -0.01395035 -0.00118785 -0.02047294 -0.00554356
 -0.03032176 -0.00312884 -0.01378836  0.00312659  0.00044419  0.01139848
  0.01336588  0.0059647   0.0118405  -0.00611546 -0.00515648 -0.00664413
 -0.02636495  0.01862874]",-3.7775478256623543,0.022878725317679927
AMCR,-0.06030151216505388,1.0077217221482968,"[ 9.63901960e-04  4.09620742e-04  5.21957355e-04  1.44036700e-04
 -2.80393929e-05  9.57573054e-05]","[ 0.00463804 -0.00567532 -0.01541264  0.00846423 -0.01736921  0.00945515
 -0.01868323  0.00681947 -0.00815512  0.00470538 -0.00221454  0.00459881
  0.00217109 -0.00067831  0.0046782  -0.00815906  0.00338144 -0.00217617
 -0.00424215  0.02515225]",-4.788043115237246,0.008328739829355494
AMD,-0.28013668980871503,1.0450920703545827,"[-2.37087059e-03  2.50614772e-03  7.79953453e-05 -3.77883128e-04
  7.57770649e-04  1.72964499e-03]","[-0.00211297 -0.00759207 -0.02866946  0.01541224 -0.03119291  0.02889907
 -0.02781611  0.03000617 -0.00477267  0.02335116  0.00819335  0.02702276
  0.00344895  0.01077217 -0.0067147   0.00416516 -0.0227068   0.01022398
 -0.0221074   0.03180656]",-3.3913127596375716,0.033664454542116515
AME,-0.3585506998051972,1.246439961522914,[-0.00203349 -0.00094459  0.00026147 -0.00043486 -0.00017226  0.00011775],"[-5.33335005e-03 -5.45367004e-03 -3.38027665e-02  1.36954096e-02
 -3.47112048e-02  1.75846677e-02 -2.90850206e-02  9.03844302e-03
 -5.56572860e-03 -9.20331060e-05  5.86588289e-03 -7.42124762e-03
  6.96377395e-03 -3.26073440e-03  7.39416212e-03  5.24372309e-03
  3.71985082e-03  1.20033492e-02 -1.67324359e-02  1.07631417e-02]",-4.627984058088295,0.00977444396515925
AMGN,-0.15357478514641476,1.097935698501758,[-0.00255566  0.00163779 -0.0001664  -0.00086312 -0.00021634 -0.00021661],"[ 0.00201402 -0.00455798 -0.01884361  0.01045534 -0.01718467  0.01023697
 -0.01003062  0.00314843 -0.00112123 -0.00153007  0.00454938 -0.00345186
  0.00298464  0.00156427  0.00355527  0.00660283 -0.00131966  0.00533405
 -0.01895019 -0.00319656]",-4.258599062802287,0.014142100733793662
AMP,-0.42990484405570384,1.2877723324153536,[-0.00358142 -0.00121648  0.00017866 -0.00084314 -0.00063923 -0.00039388],"[-0.0081749  -0.00693813 -0.04016939  0.01564952 -0.04314134  0.02477642
 -0.03861055  0.01845879 -0.00632243  0.00698772  0.01210823 -0.00383141
  0.0135011  -0.00975006  0.00909941 -0.01101311  0.00202193  0.00375848
 -0.01273811  0.02303655]",-4.023529866556181,0.01788970508408718
AMT,-0.11737270429135428,1.0611340841993164,[-0.00278774  0.00031306 -0.00048274 -0.00071395  0.00021871  0.00035601],"[ 0.00323827 -0.00599472 -0.01759339  0.00815243 -0.01819226  0.00841036
 -0.0144691   0.0048168  -0.00203497  0.00242645  0.01038768  0.00168829
  0.01188097 -0.0007792   0.00814195 -0.0050165  -0.00324313  0.0005631
 -0.0193487   0.02197478]",-4.444464831877154,0.01174338903702702
AMZN,-0.3023638841240798,1.1885131606336619,[-0.0035342   0.00107874  0.000413    0.00022736 -0.00013002  0.00156331],"[-0.00359389 -0.00612466 -0.03144396  0.01388675 -0.03409693  0.02171692
 -0.03062349  0.01822283 -0.0050256   0.01043824  0.01166998  0.00550156
  0.01206914 -0.00392319  0.00572139 -0.01129191 -0.00583315 -0.00313998
 -0.0174664   0.01409723]",-3.746425113711462,0.023601969578625728
ANET,-0.19465285954712155,1.0695217308251819,"[-3.73567332e-06  1.46290473e-03 -4.75753180e-04 -1.80477100e-04
 -2.76448183e-04 -6.23315173e-04]","[-0.00040871 -0.00903681 -0.02698257  0.007829   -0.03327455  0.01355155
 -0.03791897  0.01576106 -0.01043464  0.01510745  0.01096542  0.02087359
  0.0201682   0.00786067  0.01464832 -0.00382656 -0.00017646 -0.00075021
 -0.01778816  0.02542648]",-3.6999028430082253,0.024725928650489722
ANSS,-0.17316150373314437,1.1158720765679313,"[-1.98320068e-03  6.34415225e-04  1.00982636e-04 -5.82822093e-04
 -4.47449705e-05  1.49711769e-04]","[ 0.00256416 -0.00503823 -0.01820795  0.00915293 -0.01772644  0.00783165
 -0.01397031  0.00102796 -0.00463119 -0.0026685   0.00040063 -0.00440806
  0.00270093  0.00042034  0.00566076  0.00392802  0.00143969  0.00545231
 -0.01800603  0.01043001]",-4.301644939437949,0.013546257901382546
AON,0.06885265834000974,0.8825764522940811,[-0.00031438 -0.00016389 -0.00039725 -0.00102432  0.00034704 -0.00062096],"[ 0.01038804 -0.00905017 -0.00548679 -0.00123404 -0.00956759 -0.00748732
 -0.01724115 -0.0066311  -0.01179268 -0.00114797 -0.00903273  0.003809
 -0.00268533  0.00245662  0.00123548 -0.00271943  0.00347984  0.00021338
  0.0047676   0.01087589]",-4.593290010897399,0.010119510246612328
AOS,-0.16755060025656723,1.0711397867327541,[-0.002237   -0.00018085  0.00013907 -0.00093326 -0.00013361 -0.00022544],"[ 0.00113069 -0.0092392  -0.02404382  0.00389654 -0.03078509  0.00316063
 -0.03942708  0.00242224 -0.01611038  0.00304366 -0.00370025  0.00459632
  0.00708445  0.00013982  0.00710901 -0.00667757 -0.00412791  0.0003257
 -0.01909248  0.02864224]",-4.031240216420926,0.017752299601805833
APA,-0.19693252636523786,1.0351591565630331,[-0.00058271  0.00093718  0.00068868  0.00081687 -0.00094835  0.00023068],"[ 8.14580604e-04 -8.05565082e-03 -2.38756826e-02  5.52392349e-03
 -2.85831665e-02  4.84253821e-03 -3.25171472e-02  1.96625781e-03
 -1.17081058e-02  7.91907442e-05 -1.55143777e-03 -3.39509776e-03
  2.31432122e-03 -5.64352088e-03 -4.65422988e-04 -8.22460368e-03
 -1.07104480e-02  4.37128800e-03 -1.63214304e-02  2.87305108e-02]",-3.2865980080808117,0.03738080251512122
APD,0.04780531367158366,0.903908038123348,[-0.0010238  -0.00035686 -0.00048917 -0.00087146  0.00015959 -0.00050199],"[ 0.00948918 -0.0104477  -0.00761298 -0.00323801 -0.0127245  -0.01106658
 -0.02203723 -0.0103525  -0.01338347 -0.00393953 -0.00742932  0.00052918
  0.00169027  0.00058784  0.00374038 -0.00420894 -0.00207308  0.0034884
 -0.00783958  0.03087203]",-4.3377892528929,0.01306538055132133
APH,-0.06498581652136277,0.9991446603941739,"[-1.30125854e-03  7.12220547e-04 -2.08943327e-04 -3.49243046e-04
  8.64396483e-05  1.87296243e-04]","[ 5.32397110e-03 -9.53563557e-03 -1.51441899e-02 -8.07715470e-05
 -1.99329729e-02 -6.58417827e-03 -2.78626495e-02 -8.59590515e-03
 -1.44545368e-02 -4.69918272e-03 -6.88022783e-03 -4.65502849e-04
  5.37530747e-03  3.14745360e-03  9.83811539e-03  1.05872292e-03
  4.38290101e-04  1.10742761e-03 -2.42332420e-02  1.59021129e-02]",-4.333316606232265,0.01312394826071393
APTV,-0.45105611958378794,1.3039667297920716,"[-4.53696598e-03 -1.44601147e-03  2.54794326e-04 -9.47639789e-04
 -5.73085554e-04 -6.05587842e-05]","[-0.0095394  -0.00897781 -0.04391365  0.01525611 -0.04974297  0.02736764
 -0.05050163  0.02435403 -0.01241221  0.01427617  0.00655099  0.00865115
  0.01118336 -0.00215234  0.00723495 -0.00609244 -0.00057084  0.00554327
 -0.01164952  0.02617696]",-3.7925467502284516,0.022538129711601133
ARE,-0.2391744838526875,1.1549028437792779,[-0.0032754  -0.00312481  0.00105209 -0.00130341  0.00027846  0.00049806],"[-0.00169186 -0.0058951  -0.02774212  0.01250532 -0.03014067  0.01858299
 -0.02715827  0.01554123 -0.00476627  0.00948834  0.01058193  0.00672911
  0.01127055 -0.00142452  0.00574512 -0.00738561 -0.00377124  0.00125399
 -0.01181135  0.02256029]",-4.509752061548728,0.011001187455073976
ATO,0.4227965286887497,0.49716025236263284,"[-3.07737511e-04  1.59553638e-03 -2.11434356e-04 -4.39027844e-04
  1.77257562e-04 -5.77079547e-05]","[ 0.0191697  -0.01336662  0.01229253 -0.00963361  0.01106199 -0.0215841
  0.00466161 -0.01765613 -0.00655623 -0.00473881 -0.00781222  0.00827064
 -0.00193581  0.0090458   0.00102963 -0.00070802 -0.00448679 -0.00503049
 -0.00716195  0.01473015]",-4.902577402254311,0.007427414943528966
AVB,-0.0860535789259519,1.0358807325160695,"[-2.97875452e-03  3.42513523e-04 -7.07235169e-04 -8.96028530e-04
  1.13031080e-05 -1.46268821e-04]","[ 0.00408208 -0.00458525 -0.01472143  0.01020504 -0.01253196  0.01035228
 -0.00521025  0.00458713  0.00068286  0.00119415  0.00860141  0.00201163
  0.00950398  0.00387831  0.01024245  0.00367308  0.00385771  0.00138037
 -0.01892697  0.00768233]",-4.8673934953641025,0.007693392038662428
AVGO,-0.06819860152419117,0.981336010405285,"[ 1.84610796e-03 -5.06612744e-04  2.64840466e-04  5.90886180e-05
  9.77527815e-04  8.39941305e-04]","[ 0.0049512  -0.00683473 -0.01582447  0.00689433 -0.02003868  0.00850487
 -0.025455    0.00844503 -0.01192343  0.00789956 -0.00613478  0.00949985
 -0.0019379   0.00025427 -0.00230622 -0.01086718 -0.00881067 -0.00484218
 -0.00969125  0.02054141]",-3.624324388984605,0.026667107843429672
AVY,0.03724946018737823,0.9171414827829458,"[ 4.77963752e-04  1.66289681e-03 -1.08817209e-03 -3.79493914e-05
 -5.61812268e-04 -1.25225600e-03]","[ 0.00916937 -0.00966227 -0.00782693 -0.00259891 -0.01187002 -0.01059082
 -0.01840903 -0.01045604 -0.01040819 -0.00416859 -0.0033816   0.00144885
  0.00397436  0.00361614  0.00524302  0.0014163  -0.00051559  0.00300674
 -0.00969563  0.01076387]",-4.638031546964614,0.009676727074889624
AWK,0.4210207093669744,0.4930064656331965,"[-5.32116718e-04  1.92085384e-03 -6.80050870e-04  4.82105922e-05
 -1.76131270e-04 -1.75081853e-04]","[ 0.0186381  -0.01196143  0.01210267 -0.00688974  0.0127165  -0.017405
  0.01020935 -0.01491642 -0.00296354 -0.00401185 -0.00445596  0.00822602
 -0.00087275  0.01005396  0.00217611  0.00258005 -0.00253851 -0.00419119
 -0.00945884  0.00617722]",-4.80764968752265,0.008167032235893325
AXP,-0.4143718204591348,1.2861243655300978,[-0.00463072  0.0010263  -0.00016368 -0.00010696 -0.00026172  0.00108566],"[-0.00827841 -0.00565016 -0.03990305  0.01852717 -0.04161406  0.03029097
 -0.03449147  0.02411685 -0.00429404  0.01125451  0.01112532  0.00188505
  0.00816143 -0.00522523  0.00416084 -0.00441068  0.00421393  0.00630578
  0.00103392  0.00823295]",-4.097887865489075,0.01660771611373748
AZO,0.09820765694377113,0.858720832105481,"[-2.38188238e-03  1.27116296e-03 -4.25676923e-04 -1.07008461e-03
  8.07574312e-05 -2.34986004e-04]","[ 0.00964796 -0.00893767 -0.00640362 -0.00096615 -0.00931739 -0.00775215
 -0.01414178 -0.0078222  -0.00840695 -0.0023541  -0.00104348  0.00280269
  0.00631378  0.00175159  0.00714395 -0.00734077 -0.00129804 -0.00750509
 -0.01373832  0.01114805]",-4.160480165280532,0.015600065511496928
BA,-0.29571934986379966,1.1869167461993246,"[-3.98400089e-03  4.00625112e-05 -3.73261628e-06 -9.82006574e-04
  3.21308609e-04  8.13257026e-04]","[-0.00381451 -0.00582064 -0.03191802  0.01466848 -0.03475115  0.02288945
 -0.0322074   0.01860446 -0.00693708  0.00947968  0.00636857  0.00178365
  0.00626479 -0.00741531  0.00252277 -0.01299052 -0.00165961  0.00094062
 -0.00421132  0.02500374]",-4.116963685636037,0.01629391285108401
BAC,-0.4932518459058707,1.347282824386717,[-0.00322682 -0.00079714  0.00021583 -0.0011784  -0.00023054 -0.00025633],"[-0.0115143  -0.00759839 -0.04642368  0.02023054 -0.04909321  0.03596247
 -0.04200581  0.0299141  -0.00550487  0.0139274   0.01219545 -0.00048438
  0.00797753 -0.01242758  0.00069531 -0.01540777 -0.00414192  0.00498972
 -0.00436646  0.03006159]",-4.059232597708851,0.01726226113246274
BAX,0.134026037965922,0.8129906644764893,"[-4.81520811e-04  3.11502637e-03 -1.08390750e-03 -1.81751274e-04
 -1.11615601e-05 -2.64460436e-04]","[ 0.01262201 -0.01057665 -0.00143698 -0.00342153 -0.00581375 -0.00992386
 -0.01464427 -0.0064028  -0.01082234  0.00219259 -0.00343398  0.012189
  0.00683964  0.00627559  0.00753676 -0.00797613 -0.00367067 -0.00783912
 -0.01586621  0.02574464]",-4.6120859962461775,0.009931080489241339
BBY,0.04714308037317629,0.8789580490235591,"[-4.28054686e-03  5.41268106e-04 -1.17453751e-03 -1.77416847e-03
  6.31420526e-04  2.29748604e-05]","[ 0.00902467 -0.0111972  -0.00942988 -0.00343688 -0.01668321 -0.00881551
 -0.02888734 -0.00432485 -0.0148459   0.00432063 -0.00167808  0.01506315
  0.01218814  0.00796782  0.01204311 -0.00536348  0.00079851 -0.00466302
 -0.0118746   0.0255952 ]",-3.987404726447264,0.018547788294441165
BDX,-0.06007862320194771,1.0073634748159555,"[-1.40701200e-03  1.39729429e-03 -5.42237704e-04 -8.81967906e-04
  1.05414467e-05 -5.03973481e-04]","[ 0.00485296 -0.00610445 -0.0147356   0.00683473 -0.01616989  0.00568052
 -0.01657207  0.00258809 -0.00703414  0.00208519 -0.00038306  0.00484708
  0.00456621  0.00388574  0.00631595 -0.00096147 -0.00166781 -0.00427685
 -0.02144361  0.00116792]",-4.361638469074872,0.01275746779948903
BEN,-0.1943724307993088,1.0606602464574746,"[ 5.35252665e-07  4.26158178e-04  1.04799973e-04 -2.53612821e-05
 -3.97052752e-04 -3.83084589e-04]","[ 0.0012507  -0.01054761 -0.02364814  0.00082281 -0.02974603 -0.00328983
 -0.03574585 -0.00513808 -0.01173901 -0.00359501  0.00730394 -0.00459311
  0.01953695 -0.00443575  0.01813829 -0.00768061  0.00612735  0.00310435
 -0.01857068  0.03221048]",-4.033359545051229,0.01771471648456142
BIIB,-0.16249344716175154,1.0675413008619776,[-0.00176438  0.00252391 -0.00084097  0.00051459 -0.00101598 -0.00041157],"[ 0.00174578 -0.00470043 -0.02010102  0.01206281 -0.01990799  0.01595754
 -0.01444396  0.01208395 -0.00186091  0.00739882  0.00727141  0.00769562
  0.00547462  0.00362534  0.00190755  0.00090685 -0.00738389  0.00293853
 -0.01784103  0.01351761]",-4.3364882970249194,0.01308238909610115
BIO,-0.08511396419190241,1.032242593955884,"[-1.39835135e-03  5.69595930e-05 -3.96686562e-04 -1.13081246e-03
  9.53775447e-05 -6.30065837e-04]","[ 0.00496359 -0.00689998 -0.01500047  0.00546126 -0.01747854  0.00350391
 -0.02024054  0.00097352 -0.00919278  0.00152906 -0.00115943  0.00511196
  0.00730387  0.00429952  0.01061651 -0.00035693  0.00340091 -0.00076206
 -0.01974588  0.01788603]",-4.9729886559971375,0.0069224283311886785
BK,-0.3214650714242672,1.1978710707327127,[-0.00323271  0.00010864 -0.00028487 -0.00101572 -0.00017787 -0.00022535],"[-0.00406202 -0.00688307 -0.03267593  0.01129739 -0.03651374  0.0154047
 -0.03663892  0.01009885 -0.00989585  0.00312519  0.00449846 -0.00362077
  0.00977827 -0.00659429  0.00913206 -0.00791978  0.00369873  0.00384113
 -0.01156561  0.0246319 ]",-4.339544937611963,0.013042461987112185
