,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08313497903261742,0.8576750686161609,"[-1.02123002e-03  6.83599921e-04 -2.99390868e-04  4.58214700e-04
  2.38280527e-05  6.86588748e-04]","[ 0.00683158 -0.00279408 -0.00514978  0.01351616 -0.01666782  0.00518874
 -0.00953118 -0.01034789  0.0036112  -0.00383361 -0.00022341 -0.00129522
  0.00543451 -0.00597131  0.00940987  0.00821383 -0.00398498  0.00566255
  0.01308944  0.00137748]",-5.191817454510951,0.005561889142988423
ADSK,0.0742798086807454,0.846429803387649,"[-3.65017603e-04 -8.33012569e-04  9.33444880e-04  5.23252292e-05
  6.68352420e-04  1.38970705e-03]","[ 0.00517504 -0.00293674 -0.00773338  0.00680955 -0.00829196 -0.00458489
  0.00830428 -0.00539046  0.00280736  0.00162166  0.00191449 -0.0023977
  0.01202663  0.00067558  0.00587371  0.01948006 -0.00737027  0.00876161
  0.01123558  0.01014207]",-4.136308942710056,0.015981732260907877
AEE,-0.03567356972493514,0.9952380143822489,[-0.00188005 -0.00174024  0.00043032 -0.00134282  0.00069373  0.00027834],"[ 0.00396481 -0.01071534  0.00019755  0.00213309 -0.00228669  0.00471224
 -0.00034927 -0.00155109  0.00268524 -0.00074149  0.00347645  0.00216957
  0.00358871  0.00073176  0.0035824   0.0069094  -0.00115109 -0.00207395
  0.02094001 -0.00053359]",-4.403802771021239,0.012230740649968038
AEP,-0.25363424485002245,1.2033637166716735,[-0.00198614 -0.00131657  0.00015871 -0.00081891  0.00044694  0.00039856],"[ 0.0019379  -0.02243546  0.00972828 -0.00842284  0.01096705  0.00979003
  0.00395832  0.00490096  0.00586857  0.00190328  0.00477023  0.01166105
 -0.00150103  0.00293754  0.0058781   0.00663512 -0.00062358  0.00386572
  0.02328517 -0.00353808]",-4.669276344191692,0.009379054278902777
AES,-0.15065654795335562,1.069892333837157,"[-2.10552769e-03 -3.11819267e-04 -7.25852375e-04  2.25493798e-04
 -3.35198200e-04  9.27305375e-05]","[ 2.44888178e-03 -1.85584172e-02  7.40802415e-03 -5.77202069e-03
  9.63182834e-03  1.07851779e-02 -1.60614279e-03  8.33621653e-03
 -1.19937585e-03 -3.40419515e-04  7.63821651e-03  4.26638529e-03
  3.97641477e-05  7.95095041e-03 -2.88069507e-03  6.23050114e-03
 -2.59923036e-03 -2.63387793e-03  1.50491029e-02 -5.81262951e-04]",-3.9129717236000796,0.019981034634377337
AFL,-0.05066148665859668,1.0269104310698691,[-0.00022756  0.00156794 -0.00074461  0.00132378 -0.00054829  0.00037795],"[ 3.75701944e-03 -1.17213628e-02  1.68501911e-03  1.15492159e-03
  3.19766541e-05  7.12445465e-03 -2.37521170e-03  1.61809793e-03
  5.46638733e-04 -6.98683844e-04  4.23060759e-03  2.67380793e-03
  2.11165010e-03  3.84250907e-03  1.29304651e-03  9.93178361e-03
 -6.19258649e-03  8.17613013e-03 -5.01733688e-05  1.04192628e-02]",-4.898986483512171,0.0074541341315605605
AIG,0.14659483413485722,0.8042872121646998,"[ 1.72124421e-05  3.98686673e-04 -3.85238106e-04  2.81738635e-04
 -3.24107893e-04 -3.08492766e-04]","[ 6.79582828e-03  2.20799555e-03 -1.03881640e-02  1.35035723e-02
 -1.52799991e-02 -1.95180649e-03 -4.70943511e-04 -6.71043851e-03
 -7.65762301e-04 -3.25011720e-05 -3.60625531e-03 -3.86506818e-03
  3.42732133e-03 -3.08127086e-03  3.07233286e-03  4.54338427e-03
 -2.48748703e-03  4.21887855e-03  1.11395205e-03  7.64799120e-03]",-4.340425456754279,0.013030982904187395
AIZ,-0.04711261425630529,1.0026290864202427,[-0.00090087 -0.00132266  0.0004502  -0.00023444  0.00031927  0.00059125],"[ 4.35490551e-03 -1.24776495e-02  4.42332263e-03  1.19122986e-03
  4.45438261e-03  1.39474127e-02 -1.01795803e-02  1.23239256e-02
 -1.29079818e-02  3.02224412e-05 -5.21072391e-03 -8.84259461e-03
  2.39050771e-03 -1.91474291e-03  1.33434377e-03  4.08108177e-03
 -5.09357844e-03  8.05055680e-03 -9.92590176e-03  6.50334926e-03]",-4.464340190170556,0.011512289176167562
AJG,0.02656485486328867,0.9457374285429825,[ 0.00073955 -0.0001683   0.00029527  0.00069799 -0.000163    0.00032393],"[ 0.00481298 -0.00681849 -0.00225197  0.00517856 -0.00394486  0.0047262
 -0.00197526  0.00146008 -0.00320406  0.00031029 -0.00039527 -0.00301416
  0.00505801  0.00143784  0.00066047  0.01166259 -0.00750286  0.00659501
 -0.00143257  0.01432676]",-4.788752420181667,0.008322834307669193
AKAM,0.4156470374014695,0.4496263535904049,[-0.00049227  0.00215465 -0.0010227   0.00077222 -0.00051781 -0.00011714],"[ 0.01092944  0.01285279 -0.0230361   0.02569323 -0.0359691  -0.01902586
  0.01308183 -0.03147109  0.02026908 -0.00045397  0.00246674  0.00994494
  0.00105553 -0.00348796  0.00712627  0.00241836 -0.00054594 -0.00146025
  0.01781077 -0.01700499]",-3.7188940389291854,0.024260784497072665
ALB,-0.0012885879036243911,0.9543829911022191,[ 0.00030532  0.00113198 -0.00020859  0.00122629 -0.000256    0.0007536 ],"[ 0.00520242 -0.0075949  -0.00267417  0.00617179 -0.00783201  0.00218094
  0.00139087 -0.00576915  0.00392564  0.00124407 -0.00696858  0.00106629
  0.00355875 -0.01192563  0.01632152  0.00377453 -0.00179762  0.0068293
  0.0222145  -0.02438717]",-4.334830435756307,0.01310409587072319
ALGN,-0.000934097557953063,0.9595340156547556,"[1.85340243e-05 3.89868753e-04 4.24918346e-04 1.62550497e-04
 3.99196731e-04 8.48781870e-04]","[ 0.00528178 -0.00784182 -0.00011549  0.00658794 -0.00521119  0.00987958
 -0.01089299  0.00154226 -0.00467552 -0.00345651  0.00344534 -0.00520446
  0.00572038  0.00216817  0.00062693  0.00993689 -0.00411999  0.00573336
  0.00085609  0.02021849]",-4.34527751717741,0.012967908930871472
ALK,0.4147028010201773,0.46630965503261845,[ 0.00046771  0.00031351  0.00133194 -0.00082818  0.00138461  0.00145921],"[ 0.01138063  0.01238249 -0.0176792   0.02866381 -0.03396553 -0.00288094
 -0.01010305 -0.01837535  0.00070547 -0.00334256 -0.00998108 -0.00739831
  0.00167888 -0.01312178  0.00930411 -0.0042452   0.00308082  0.00518346
 -0.00074248  0.01139058]",-4.6126326619827855,0.009925652991459075
ALL,0.04978218653193616,0.9172608358831504,[ 0.0009258  -0.00017851  0.00025795  0.00072466 -0.00024005  0.00018364],"[ 0.00588681 -0.00550452 -0.00248748  0.0093429  -0.00951858  0.00645905
 -0.00486268 -0.00324514  0.00060227  0.00062722 -0.00485467  0.00173903
  0.00189075 -0.00278837  0.00456883  0.011838   -0.00915112  0.00832805
  0.00781566  0.01455576]",-4.991327185154815,0.006796638106515304
ALLE,-0.053327165699474086,1.0031952919345268,"[-6.50994631e-04 -7.15176577e-04 -2.86084860e-04  5.52101523e-04
 -4.56593836e-04 -3.94664929e-05]","[ 3.63923925e-03 -1.22120436e-02  2.05192396e-03  4.98989065e-04
  1.11697565e-03  7.09043152e-03 -1.16168166e-03  2.60327770e-03
  3.37940673e-05  2.85725335e-04  2.15730345e-03  2.42809425e-03
  2.54617741e-03  2.06542637e-03  3.77233415e-03  1.06177135e-02
 -6.26949046e-03  1.16704884e-02 -4.48369281e-04  9.30765651e-03]",-4.209217241862306,0.01485799400316705
AMAT,0.045201545513054824,0.8798893880314788,"[-3.06818701e-03 -8.08836551e-04 -8.66587211e-04  5.68178925e-05
 -3.47544869e-04  1.01029044e-04]","[ 0.00542396 -0.00576513 -0.00312899  0.00774521 -0.00876314  0.00563065
 -0.00964178 -0.00351982 -0.00186988 -0.00595367  0.00726856 -0.00830664
  0.01050408 -0.00210047  0.00892997  0.00588615  0.0048041   0.00431331
  0.01696053  0.00053173]",-4.39625292306876,0.012323430338471804
AMCR,0.3727980307651817,0.6275817508224399,"[-2.40041029e-07 -6.34610871e-09  3.64035373e-08 -9.15512780e-08
  5.20583141e-08  3.96424477e-08]","[ 1.71703066e-02  1.51366221e-02  7.69532152e-03 -2.31620624e-02
  5.34746941e-03 -1.45229662e-02 -1.92323405e-02 -1.18778539e-02
 -4.36185006e-03 -9.61736426e-03 -2.57986350e-02  7.90291126e-03
  3.25755018e-03  1.09915636e-02 -2.05207407e-04  6.81998510e-03
  6.09386432e-03  4.58325858e-05 -3.60029612e-04 -1.39137437e-03]",-13.794567188626148,1.021164220794339e-06
AMD,0.38365938147182965,0.4025859649905498,[-0.00138503 -0.00102361  0.00012261 -0.00090734  0.00049081  0.00024357],"[ 1.16863930e-02  1.25351627e-02 -1.93927021e-02  2.82151120e-02
 -3.50096378e-02 -6.91705342e-03 -8.34666791e-03 -2.10908637e-02
  8.61860343e-05 -6.42598179e-03 -4.21284182e-03 -1.95733132e-02
  1.97030389e-02 -1.83309472e-02  2.19011426e-02  5.73386830e-03
  8.79730605e-03  9.18831738e-03  1.70098309e-02  4.21114533e-03]",-3.202350641305668,0.04066649918587197
AME,0.06499595991754231,0.9071904471186911,"[1.15063011e-03 1.68947076e-03 1.68645427e-04 1.21535118e-03
 4.79557850e-05 1.06101613e-03]","[ 6.34738952e-03 -5.39070407e-03 -7.23554007e-04  1.00769071e-02
 -7.31654002e-03  1.28014289e-02 -1.57342426e-02  3.92567227e-03
 -8.93615644e-03 -2.43522387e-03 -4.34851865e-03 -4.57462378e-03
 -3.68427962e-03 -5.51651365e-04 -3.22146394e-03  4.24736197e-06
 -9.03989683e-03  3.63717401e-03 -1.28624367e-02 -5.91632677e-04]",-4.619981878957193,0.00985297460574415
AMGN,-0.22339901532173195,1.1268801312797254,[-0.00174989  0.00193664 -0.0012889   0.00164029 -0.00075479  0.00065135],"[ 0.00242128 -0.0242161   0.01361984 -0.01143705  0.02268564  0.01738798
 -0.00184598  0.02514773 -0.01525844  0.00428627 -0.00135834 -0.00362537
 -0.00028632  0.00822544 -0.00700906  0.00637997 -0.00259527  0.00453189
 -0.00642739  0.02529805]",-4.06071729977031,0.01723665083430964
AMP,0.20638743274914,0.68148619441729,[ 0.00086973 -0.00011836  0.00070967  0.00094762  0.00015109  0.00116356],"[ 0.00881758  0.0035002  -0.00953154  0.01928736 -0.02174469  0.00535708
 -0.01946191 -0.00879685 -0.00598597 -0.01006197  0.0070878  -0.01771196
  0.01567065 -0.00419525  0.00974043  0.00967328  0.00047006  0.01499148
 -0.00835151  0.01467224]",-3.6440392428068806,0.026146518245932556
AMT,-0.13187223381816304,1.081513731340188,"[-7.04208051e-04 -8.55788474e-04  1.40732837e-05 -4.13496404e-04
  7.69390209e-05 -1.10312342e-04]","[ 0.00210622 -0.01738562  0.00398762 -0.00688347  0.0086853   0.00134264
  0.01530432  0.00278004  0.00798209  0.00678922 -0.00151726  0.01530354
 -0.00553036  0.00139046  0.00581992  0.00340201  0.00025434  0.00652157
  0.01762381 -0.00295617]",-4.025518634291713,0.017854161971031002
AMZN,-0.11804586074563547,1.0599486698922742,[-0.00298847  0.00051072 -0.00046713 -0.0003872   0.00050336  0.0010455 ],"[ 0.00216979 -0.01649257  0.0035388  -0.00746682  0.01168432  0.00161647
  0.01522604  0.00938189 -0.00161135  0.00821772 -0.0077495   0.00212307
  0.00444062 -0.00423652  0.01073648  0.00994377 -0.0009719   0.01162718
  0.01516929  0.00016411]",-4.290545355152583,0.01369745328337412
ANET,0.13443921601344352,0.765591607173397,[-0.00166604 -0.00084607  0.00024969 -0.00072451  0.00053194  0.00054993],"[ 0.00678029  0.00021051 -0.00946874  0.01261345 -0.01601144 -0.00178675
 -0.00425931 -0.00978423  0.00025807 -0.00522737  0.00505388 -0.01179522
  0.01603307 -0.00636925  0.01327068  0.00877948  0.00537034  0.00356361
  0.02336358 -0.00349565]",-4.450911986860864,0.011667921125937725
ANSS,-0.02052396801254855,0.9914325515332155,[-0.00187286  0.00051121 -0.00083858  0.00028294 -0.00028804  0.00012076],"[ 0.00431535 -0.01029351  0.00102507  0.00317028 -0.00183021  0.00811797
 -0.00494148  0.00183179 -0.00181996 -0.0007438  -0.00043176 -0.00076492
  0.00259488 -0.00234895  0.00722345  0.00492209  0.00145647  0.00875382
  0.0105951   0.0120964 ]",-4.380598546541992,0.012517863854191685
AON,-0.07040278714077482,1.0516069473494711,"[ 5.66650934e-04 -7.38899770e-04  4.74601349e-04  4.79326110e-04
 -4.68582770e-05  3.78788236e-04]","[ 0.0041185  -0.00928879 -0.00086388  0.00321059 -0.00336751  0.0044252
 -0.0009894  -0.00138604  0.00135176 -0.00048831  0.0007711   0.00057203
  0.00345134 -0.00244563  0.00761757  0.00558391 -0.0011772   0.00674373
  0.00953804 -0.00431622]",-4.936177240766311,0.007182001022802592
AOS,0.04414104134911938,0.9083166800050274,"[-3.86621031e-05  6.88731059e-04  9.52500681e-05  2.62378469e-04
  2.32313843e-04  6.69462481e-04]","[ 0.00530383 -0.00579467 -0.00229246  0.00646534 -0.00361369  0.00650176
 -0.00386473  0.00544815 -0.00974386  0.00252797 -0.01229148 -0.00899349
  0.00342578 -0.00835163  0.00544745  0.00422415 -0.00648242  0.00635199
 -0.00429353 -0.00140339]",-4.34142374464692,0.013017980722764883
APA,0.0975389733250661,0.8308669575410934,[ 0.00098118  0.00257963 -0.00126485  0.00249987 -0.00141242 -0.00017633],"[ 5.82848873e-03 -1.79919618e-03 -6.71174130e-03  8.49290427e-03
 -6.65316196e-03  9.68212113e-04  6.76990762e-04  3.13543313e-03
 -9.93733387e-03  3.18373204e-03 -1.35814819e-02 -1.28597453e-02
  7.21849013e-03 -1.14467686e-02  9.10520890e-03  2.54517690e-03
  5.17509622e-04  4.04199405e-03  7.05081490e-03 -7.48301294e-05]",-3.969153074991939,0.018889424288359553
APD,-0.004612588923757696,0.9625023196289693,[ 0.00012623 -0.00129098  0.00040438  0.00118792 -0.0003082   0.00082188],"[ 0.0063056  -0.00893007  0.00203442  0.01060601 -0.01152188  0.01467577
 -0.01757077 -0.00530882  0.0020962  -0.00395622 -0.00451903  0.00446052
 -0.00493556 -0.00847812  0.01017573  0.00024282 -0.00741259  0.00884196
  0.00838228 -0.01438592]",-4.849837301667567,0.007829651316815806
APH,0.11506548264355008,0.8465923328981066,[ 0.00019311  0.00053619 -0.00013348  0.00068014 -0.00021746  0.00026869],"[ 0.00584604 -0.00169237 -0.00775148  0.00974992 -0.01153293 -0.00206921
  0.00363582 -0.00645698  0.00209201  0.00134913 -0.00274402 -0.00152617
  0.00667358 -0.0026573   0.00465469  0.01149102 -0.00528174  0.00147864
  0.0155723   0.00490261]",-4.831499857617665,0.007974551599837457
APTV,-0.10157833894291063,1.0558432215291256,[ 0.00197853 -0.00227215  0.00050497  0.00246405 -0.00127757  0.00016602],"[ 0.00291501 -0.01554054  0.0048315  -0.00310368  0.00579087  0.00930425
 -0.00339209  0.00571131 -0.00120715 -0.00194691  0.00828736  0.00144958
  0.00293732  0.00487432  0.00385971  0.00788231 -0.00450024  0.01182554
 -0.00108841 -0.01097485]",-4.3513540925352245,0.012889347389322217
ARE,-0.04227332638121568,1.0006150659926232,"[-1.98307264e-03 -4.28418176e-05 -2.33228201e-04 -5.53884814e-05
  2.35106456e-04  7.65564164e-04]","[ 0.00439844 -0.01129457  0.00156993  0.00361397 -0.0040871   0.0082067
 -0.00612327 -0.00255618  0.00266348 -0.00263663  0.00325601  0.0015073
  0.00414019 -0.00240434  0.00869003  0.00729368 -0.00117422  0.00452311
  0.02072023 -0.00178836]",-4.121323295813863,0.0162230323606995
ATO,-0.1116541908282205,1.0578848521314412,[-0.00142722 -0.00112448  0.00029285 -0.00047737  0.0003789   0.00051766],"[ 0.00326333 -0.01638104  0.00518655 -0.00195683  0.00291882  0.00852002
 -0.00065726  0.00090259  0.00411188 -0.00039363  0.0051744   0.00533387
  0.00436321  0.00199057  0.00551646  0.01221224 -0.00313627  0.00207489
  0.0261051   0.0049515 ]",-4.49959843745774,0.011113458390930657
AVB,-0.10280628175192663,1.0482030352880944,[-0.00052115 -0.00027699 -0.00039358  0.00043766 -0.00040621 -0.00011869],"[ 0.00316918 -0.01554014  0.00515741 -0.00218896  0.00517438  0.00962602
 -0.00067153  0.00587106 -0.00078185  0.00200432 -0.00087511  0.00514816
 -0.00219542  0.0026653  -0.0016239   0.00669547 -0.00921301 -0.00252472
  0.01138845 -0.00776747]",-4.382488448977374,0.012494228653953996
AVGO,-0.003462128022693849,0.968170664555071,"[-2.27390578e-03  1.88157011e-03 -1.14035914e-03 -3.02383167e-05
 -3.15482527e-05  2.31989681e-04]","[ 0.00331507 -0.00816939 -0.00398822 -0.00038158  0.00070864 -0.00378202
  0.01193711  0.0003207   0.00181491  0.00297477  0.0024727   0.00052053
  0.00591053  0.00160161  0.0049006   0.00709607  0.00291501  0.00488522
  0.01144046  0.00354226]",-4.078449775191748,0.01693369635189195
AVY,-0.10274799887050994,1.0546771141440887,"[-1.64559674e-03 -8.08762865e-04  1.14186301e-04 -5.55154760e-05
  2.70963353e-04  8.10205774e-04]","[ 0.00316424 -0.01617272  0.00650617 -0.00363701  0.00982563  0.01217535
 -0.00231712  0.01377777 -0.00949293  0.00342152 -0.00607208 -0.002278
 -0.00096107  0.0003341  -0.00098376  0.00364723 -0.00379047  0.00296253
 -0.0003866   0.01018922]",-4.367315777158066,0.012685244934147973
AWK,-0.11435796050223672,1.0693494915205617,[-0.00212906  0.00032079 -0.00057799 -0.00099361  0.00030445 -0.00014099],"[ 0.00333503 -0.01644261  0.00518206 -0.0016008   0.00188163  0.00863775
 -0.00195488 -0.00054874  0.00492905 -0.00154252  0.00620036  0.00452407
  0.00573128  0.00018277  0.00897     0.0115268  -0.00109491  0.00449092
  0.0273338   0.00187396]",-4.565545990566269,0.010404197062255986
AXP,0.17486906791582352,0.7471602922176068,"[1.28376033e-03 2.73580236e-04 5.90069089e-04 1.06370622e-03
 4.45563031e-06 8.97231468e-04]","[ 0.00795275  0.00313505 -0.01103734  0.01785542 -0.02322233 -0.00070671
 -0.00821904 -0.01617525  0.00656865 -0.00639392  0.00682817 -0.00068283
  0.00436696 -0.00157374  0.00589701  0.00330936  0.00087837  0.00213394
  0.01250489 -0.00047282]",-4.056951602763217,0.017301681204256684
AZO,0.03853077667527954,0.9098476867357342,[-0.00136762  0.00135433 -0.00011217 -0.00082943  0.00078281  0.00066042],"[ 4.54246956e-03 -5.52759671e-03 -4.76433403e-03  4.40954742e-03
 -4.45300561e-03 -4.61432269e-05  1.92793741e-03 -6.46814491e-04
 -2.45396784e-03 -5.68589104e-04  9.22026123e-04 -7.50088290e-03
  1.00848543e-02 -4.30035717e-03  1.05048696e-02  5.93613549e-03
  5.03003170e-03  7.17654082e-03  1.36624662e-02 -2.18917323e-04]",-4.991688075285911,0.006794185709447601
BA,0.4314269222164943,0.4871111623639026,[-0.00036352  0.00176329 -0.00057922  0.00074554 -0.0001356   0.00052001],"[ 0.00905012  0.00788219 -0.01536043  0.02148169 -0.02673718 -0.00507418
 -0.00283009 -0.01657545  0.00412786 -0.00207784 -0.00470946 -0.00307789
  0.0028685  -0.00800985  0.00664299  0.00101654 -0.00258767  0.00029062
  0.00742099 -0.00900176]",-4.6374692480617785,0.0096821698179877
BAC,0.5497502658408749,0.25211946244820227,[0.00110583 0.00025108 0.0007454  0.00062955 0.00030986 0.00101672],"[ 1.53672623e-02  2.04993224e-02 -2.42414247e-02  3.99890130e-02
 -4.80888113e-02 -5.20817852e-03 -1.91069288e-02 -2.74287193e-02
  6.98021269e-05 -1.02751846e-02 -2.49857008e-03 -1.81103935e-02
  1.16687661e-02 -1.39963466e-02  1.10817156e-02 -1.51558456e-03
  4.22084797e-03  1.81232569e-03  1.47383839e-03  1.90170362e-03]",-4.048836435257644,0.017442658498855446
BAX,-0.051652176248648714,0.9989526237967336,[ 0.00138808 -0.00163816  0.0011387   0.00017861  0.00016659  0.00032451],"[ 0.00265375 -0.01153161 -0.00154016 -0.00421645  0.00631559 -0.0037357
  0.01756317  0.00410327  0.00203338  0.00631047  0.00135801  0.0040277
  0.00521573  0.00564601  0.00046623  0.01327564 -0.00257049  0.00452459
  0.01020095  0.01234049]",-4.573072393151405,0.01032618483058261
BBY,0.4091476137414862,0.45154822649510173,[0.00176771 0.00072385 0.00104552 0.00131466 0.00030985 0.00158178],"[ 0.00976049  0.00858165 -0.01545323  0.0226241  -0.02689189 -0.00337686
 -0.00829225 -0.01380466 -0.00300825 -0.0051234  -0.00274772 -0.01721852
  0.01573799 -0.01184638  0.01375322  0.00496728  0.00890138  0.00429492
  0.01602412  0.01702972]",-4.1782408337506265,0.015325443870674506
BDX,-0.07974827476926756,1.0431693403159619,"[ 1.66339583e-03  2.83946736e-04  2.13020846e-04  1.03596732e-03
 -3.93559128e-04  7.18199576e-05]","[ 0.00275333 -0.01352197  0.00222444 -0.00313103  0.00566399  0.00479222
  0.00364803  0.0056466  -0.00129818  0.00148075  0.00311667  0.00156991
  0.00207087  0.00366032  0.00126821  0.00642116 -0.00325494  0.00477246
  0.00283945 -0.0038564 ]",-4.351072634911945,0.012892975704988645
BEN,0.16911135340423927,0.7526768674956721,[ 0.00072071  0.00151999 -0.00022748  0.00220136 -0.00058095  0.00111541],"[ 0.0079446   0.00204305 -0.0082754   0.01726416 -0.01931964  0.00567091
 -0.01617497 -0.00767405 -0.00385671 -0.00695897  0.00211673 -0.00979264
  0.00592071 -0.00422689  0.0058802   0.00258357 -0.00179559  0.00829653
 -0.00544687  0.00026132]",-4.1650951462664105,0.015528237376005904
BIIB,-0.0002052508420300384,0.9390207083592755,"[-1.64940755e-03  7.79199877e-04 -1.01204913e-03  6.79283228e-04
 -5.45080862e-04  4.01334216e-05]","[ 0.00435582 -0.00855834 -0.00097898  0.003136   -0.00162775  0.00539257
 -0.00313438  0.00223994 -0.00253601 -0.00197054  0.00762427 -0.00271651
  0.00709006  0.00713845 -0.00145748  0.01526814 -0.00976676  0.00934193
 -0.00601636  0.00932241]",-3.946788318787701,0.019316641150850085
BIO,0.21717134910518018,0.7187624563752647,"[ 4.87253128e-04  7.02997535e-04  4.55790560e-04 -3.06694610e-07
  5.00032267e-04  7.50633698e-04]","[ 8.07076233e-03  5.74490420e-03 -1.21973693e-02  1.74333521e-02
 -1.78390402e-02 -1.90470236e-04 -6.03948551e-03 -3.89645309e-03
 -7.78875202e-03 -7.99106086e-04 -6.90538265e-03 -1.05702658e-02
  2.09761390e-03 -2.85719717e-03 -4.31554545e-03  4.88177015e-05
 -5.65065603e-03 -5.12770651e-03 -8.62941073e-03  8.22783234e-04]",-4.601980687450708,0.010031945903999001
