,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,-0.16920597010698485,1.0845018830897533,[ 0.00119845  0.0004618   0.00016007  0.00088184 -0.00024437  0.00025506],"[ 0.01281724  0.01031665  0.00269636 -0.01166169 -0.01854137  0.0115291
  0.01714669  0.00439101 -0.00201299 -0.00448481  0.00312325  0.00023628
 -0.00303527  0.00408405  0.00231289 -0.0040466  -0.00261685 -0.00256188
 -0.01148379  0.00462752]",-4.312135318760731,0.013404895287700322
AEE,-0.05736534005497157,1.0004076135807403,[ 0.00045096 -0.00185447  0.00051972  0.00062674 -0.00032713  0.00013979],"[ 0.01078245  0.002799   -0.00237268 -0.00318793 -0.00967071  0.01227006
  0.0145778   0.00210381  0.00093257 -0.00619828 -0.00309573 -0.0033242
 -0.00871772  0.00337009 -0.00131077  0.01342421  0.00931236  0.0015367
  0.0132336   0.01439273]",-4.887321842355183,0.007541593027998781
AEP,0.01829767687162998,0.9375087533070237,"[ 1.59410070e-03 -2.02001750e-03  9.24113327e-04  6.76398578e-04
 -2.80788531e-04  6.41914311e-05]","[ 0.00909437 -0.00161379 -0.00373561  0.00372519 -0.00281323  0.00858789
  0.00746038 -0.00067399 -0.00022198 -0.00490412 -0.00305216  0.00035342
 -0.0042486   0.00239142 -0.00203906  0.01009332  0.00748845  0.00103436
  0.01270441  0.01198872]",-4.7498564204958855,0.008652937498409584
AES,0.15646974390767152,0.7891124607680226,"[ 2.73999775e-04 -5.06216409e-04  1.18990039e-04 -6.09300278e-04
  7.30748857e-05 -5.41694986e-04]","[ 0.00551269 -0.009965   -0.00728611  0.0166851   0.01008445  0.00451602
 -0.00051657 -0.00633125 -0.00304887 -0.00543077 -0.00833767  0.00842238
  0.00439707  0.00336591 -0.00124582  0.00784564  0.01123304 -0.00817917
  0.00027364  0.00514595]",-4.919859612006886,0.00730015562905152
AFL,0.43982924719969213,0.5354526597682905,[-0.00049925  0.00052618 -0.00032614  0.00048447 -0.00015974  0.00029879],"[ 9.98678841e-03  2.49284593e-03  3.90753622e-04  4.18792557e-04
 -6.59384231e-03  3.96767944e-03  9.58536318e-04  1.00447681e-03
 -2.35536083e-04 -4.36600825e-04  4.75006941e-03  5.46925511e-04
 -2.36709417e-05  1.20347336e-03 -2.22394110e-03 -4.50892684e-03
 -7.37214823e-04  1.42200382e-03 -9.97129717e-03  9.56344598e-04]",-5.399800344307724,0.004517482793734347
AIG,0.18070069016459828,0.7392802997738478,"[ 1.22737922e-03  1.15243915e-03 -5.75859910e-05  4.11255773e-04
 -1.24800612e-04 -9.88235564e-05]","[ 3.96983496e-03 -9.51699266e-03 -3.42273383e-03  2.06922779e-02
  1.17141341e-02 -5.51367296e-03 -1.40228315e-02 -4.67967830e-03
 -1.72879936e-03 -9.55290231e-04 -3.26850261e-03  9.73487700e-03
  1.01737465e-02  2.87911948e-03 -1.54508907e-04 -7.44710764e-03
 -5.00501826e-05 -7.50734033e-03 -1.37601741e-02 -5.28385706e-03]",-4.855245777357452,0.007787419146787524
AIZ,0.4207907408802705,0.5050912710813532,"[1.52296275e-03 1.86031536e-03 4.30304352e-06 6.38857327e-04
 3.87378852e-06 2.65203246e-04]","[ 2.89382925e-03 -1.13463696e-02 -3.00925744e-03  2.41021086e-02
  1.34318199e-02 -9.19038753e-03 -1.80772234e-02 -3.09642854e-03
  2.55294341e-05 -7.31705209e-04 -8.75408211e-04  8.60851975e-03
  4.36233429e-03 -9.54555584e-04  4.03807039e-04  5.25333304e-03
  3.98385890e-03 -1.19637714e-02 -3.83595462e-03 -4.68207595e-03]",-5.1858737037959095,0.005595046066187628
AJG,0.4344122002165107,0.5245053216832465,"[ 1.05683692e-03  2.35423312e-04  1.65076882e-05  6.18856256e-04
 -3.20302087e-04 -1.21786043e-04]","[ 0.0076389  -0.0052765  -0.00529734  0.01012728  0.00496668  0.0047416
 -0.00420778 -0.0035841   0.00236448 -0.00162031 -0.00641488 -0.00084921
  0.00298138  0.00402532 -0.00706113  0.00291253  0.01151745  0.00208773
 -0.00123641  0.01860009]",-5.20190088858547,0.0055060880068247735
AKAM,0.06491282481718882,0.8777216661357125,"[ 9.29717157e-04 -8.22797599e-04  3.43318292e-04  6.51023174e-04
 -2.90467075e-04  6.95758280e-05]","[ 0.00809392 -0.00495761 -0.00669287  0.00894964  0.00677773  0.00938202
 -0.00051975 -0.01109186 -0.00675328  0.00247459  0.00770932  0.00229709
 -0.00130062  0.0012715  -0.00176941 -0.00127985  0.0002856   0.00225664
 -0.0005402   0.01081795]",-4.679842455369335,0.009280475861040565
ALB,0.13414985205085767,0.7828935380813694,"[ 4.09226546e-03  1.98184483e-03  6.46492444e-04  8.29135745e-04
 -6.68786652e-05 -1.76545523e-04]","[ 0.00536894 -0.00901903 -0.0095205   0.01639247  0.01598581  0.01127229
  0.00117252 -0.0205177  -0.01642154  0.00192015  0.00540614  0.01254965
  0.00629287  0.00885959  0.01130408 -0.01407607 -0.00658816 -0.01285221
 -0.01927296 -0.02222723]",-4.533177226831479,0.010746477776104773
ALGN,0.42254089470350037,0.4925128492852215,[ 0.00082374 -0.00280276  0.00125825 -0.00173805  0.000674   -0.00064233],"[ 1.85074088e-03 -1.50413717e-02 -6.97564566e-03  2.81524148e-02
  2.01238582e-02 -5.08509047e-03 -1.65897333e-02 -9.40412591e-03
 -3.59797350e-03 -7.96832709e-04 -3.30331813e-03  1.19065407e-02
  1.02248955e-02 -7.50009314e-05 -4.67308887e-03 -2.63198714e-03
  7.33166439e-04  2.54963522e-03  1.03476225e-02  1.87102441e-03]",-4.479211462860035,0.011342353496294873
ALK,0.05211713126753618,0.9016835288698438,"[ 3.63359555e-03 -4.82526386e-03  2.05239898e-03 -7.74881608e-04
  2.92975929e-05 -1.18721420e-03]","[ 7.36291853e-03 -2.19572518e-03  2.19219674e-04  8.28612643e-03
 -2.47842729e-03 -1.25739016e-03 -8.07859293e-04  2.39018042e-03
 -1.81832564e-03 -3.60350882e-03  5.83828903e-03  8.69695740e-03
 -2.12883273e-04 -7.20722824e-03 -5.07238579e-03  8.07776898e-03
  8.60289783e-05 -1.03284286e-03  7.81020782e-03  1.35269985e-02]",-4.064585523701079,0.017170104400299036
ALL,-0.07540130438655726,1.0231879759808566,"[7.57954741e-04 7.92920388e-04 1.63683160e-04 5.41048025e-04
 2.61126285e-05 4.17957160e-04]","[ 0.01140495  0.00447424 -0.00094117 -0.00440829 -0.01035544  0.00968082
  0.00865589  0.00324139  0.00401932 -0.00400185 -0.0057413  -0.00617245
 -0.00363771  0.00733937 -0.00196495  0.00238801  0.00759297  0.0035558
  0.00254283  0.00934794]",-5.080331070521406,0.006217850128258884
ALLE,0.44131821375455194,0.5328839546205846,[ 0.00056889 -0.00061466  0.00021434  0.00079195 -0.00033655  0.00018495],"[ 0.0047264  -0.00733438 -0.00112443  0.0160026   0.00249796 -0.00367782
  0.00016395  0.00231683 -0.00250922 -0.0076745  -0.00083623  0.01059839
 -0.0050108  -0.00147444  0.00770348  0.01562302 -0.00067468 -0.01205369
  0.01908587 -0.01466093]",-5.2358231842920775,0.005322441329897895
AMAT,-0.1987524649651046,1.1107123244447106,"[ 1.04192753e-03  8.39363021e-04 -9.56927344e-05 -7.00057740e-04
  1.20618705e-04 -8.09835793e-04]","[ 0.01188022  0.0126535   0.00869892 -0.0105236  -0.02290112 -0.00126245
  0.00256281  0.01523988  0.00965198 -0.00198154  0.00451263 -0.0098177
 -0.0095464   0.00142043 -0.00021175  0.00166556 -0.00391951  0.00090985
 -0.00395052  0.01333816]",-4.437963092140517,0.011819990246892575
AMCR,0.4372337498406671,0.5491511926509356,"[ 2.06534898e-04 -8.15595677e-04  2.61583998e-05 -1.52636468e-04
 -1.88981529e-04 -4.72919476e-04]","[ 9.38824855e-03  3.70174285e-03  3.57502875e-03  1.79200052e-03
 -7.19798233e-03 -2.66512428e-03 -6.66460795e-03  2.99463218e-03
  7.15842384e-05  2.03846826e-03  1.05107025e-02  2.65344324e-03
  1.11709252e-03 -2.27509154e-03 -1.50978310e-03 -7.04318886e-03
 -7.39113107e-03 -7.36299863e-05 -6.19067959e-03 -1.63667895e-03]",-6.186521308233923,0.0020569698858996345
AMD,-0.09968514172338284,0.9724022474517179,[ 0.00147345 -0.00068987  0.00079366  0.00194141 -0.00035314  0.00125057],"[ 0.00873314  0.00898195  0.01107533 -0.00279136 -0.02280112 -0.01068734
  0.00117109  0.02467549  0.01517958 -0.01104209 -0.01032423 -0.00249112
 -0.00498859 -0.0001531  -0.00125108  0.01626677  0.01229127 -0.01159269
 -0.00835642 -0.00225705]",-4.054156200326134,0.0173501140291401
AME,0.09129642202126986,0.8657031270432626,"[ 1.06172423e-03  6.24049519e-04  1.80786729e-04  4.69271413e-04
 -5.20651220e-05  1.58105442e-04]","[ 7.53149749e-03 -4.42052241e-03 -3.71326235e-03  1.02876607e-02
  4.61420391e-03  2.23546048e-03 -7.19749460e-03 -4.16218673e-03
  5.36610968e-04  1.01554163e-03  7.20126933e-05 -8.64725790e-04
  6.73335074e-04  4.11545261e-03 -2.01686173e-03 -6.79263213e-04
  6.89717368e-03 -1.61329887e-03 -1.05060828e-02  1.32573597e-03]",-5.01376878126617,0.00664580944718137
AMGN,-0.05995157912727137,1.005008726500502,[ 0.00181283 -0.00145809  0.00063114  0.00029307 -0.00027363 -0.00040545],"[ 9.70949120e-03  3.68252380e-03  2.02032738e-03  4.93693137e-04
 -7.50554637e-03  1.17564021e-03 -1.58952614e-03  2.38015464e-03
 -3.04482190e-04 -1.54250396e-06  7.16479238e-03  4.18896957e-03
  4.27730195e-03 -4.02194990e-03 -7.79421540e-03 -5.69123671e-03
 -2.44484245e-03  1.50653961e-03 -1.29037257e-02  2.17605437e-02]",-4.567961214528209,0.010379098917227549
AMP,-0.032040913377919,1.0073428791384704,"[-1.32713855e-03  9.57043889e-04 -1.04640406e-03  6.49973295e-05
 -3.67248391e-04 -3.86964620e-04]","[ 0.00945764  0.00187749  0.00062337  0.0023098  -0.00511425  0.00089278
 -0.00554213  0.00263592  0.00437536  0.00109092  0.00307955 -0.0038323
  0.00019171  0.00024305 -0.0081962  -0.00286753  0.00420705  0.00700831
 -0.00912006  0.01329847]",-4.641032811396662,0.009647728196519724
AMT,0.43972549072539535,0.5297514843906157,[ 0.00207232  0.00023366  0.00053002  0.00079067 -0.00014658  0.00017183],"[ 0.00790746 -0.00265567 -0.00152679  0.00681849 -0.00342616  0.00207557
  0.00278448  0.00458966  0.00366202 -0.00681664 -0.00648736  0.00173912
 -0.00215705  0.00065708 -0.00368363  0.01208605  0.00942266 -0.0019829
  0.00684039  0.01281511]",-5.1471717208536845,0.0058158302793667295
AMZN,0.23894857646463702,0.6871482493011903,[ 0.00239844 -0.00079559  0.00067075 -0.00086876  0.00012896 -0.00115525],"[ 0.00296514 -0.01396875 -0.00824745  0.02474765  0.01861007  0.0007195
 -0.00823733 -0.01259292 -0.00909582 -0.00175138 -0.00014821  0.01631575
  0.01055144 -0.00160036 -0.0034886  -0.00189776  0.00058185 -0.00196929
  0.00477168  0.00458794]",-3.977906338314032,0.018724801726983525
ANET,0.3732047742856087,0.4376619896042152,"[-2.35392552e-03  1.81097908e-03 -1.07169197e-03 -9.32379526e-04
  3.40500568e-04 -5.77464562e-05]","[-0.00268769 -0.01208819  0.00455326  0.03565667  0.01518326 -0.03191428
 -0.04330388  0.01249977  0.01904209 -0.00352423 -0.02151779  0.00651035
  0.02278064 -0.00134816 -0.01887013 -0.00460544  0.01471066  0.00226626
 -0.0150495   0.01367096]",-4.671841071596196,0.009355030381907586
ANSS,0.10368435627312876,0.8513932088788677,"[ 1.48893849e-03  7.56807883e-04  1.82013820e-04  9.71056324e-05
  5.33074185e-06 -2.32669390e-04]","[ 0.00634766 -0.0062016  -0.00286113  0.01311524  0.00379647 -0.00120621
 -0.00638431  0.0004107   0.0030397  -0.00278098 -0.00404233  0.00029872
 -0.00137704  0.00310317 -0.00100197  0.00592833  0.00641878 -0.0028479
 -0.00058169  0.00588206]",-4.935242206003945,0.007188719583976886
AON,0.42847929247888983,0.5181935205119588,"[ 3.55754595e-04  1.01460865e-04 -3.89517050e-05  1.22449969e-04
 -1.19946472e-04 -1.56206182e-04]","[ 5.88094640e-03 -7.88378452e-03 -4.58209876e-03  1.57177519e-02
  8.52007406e-03 -7.09622846e-04 -9.67063702e-03 -3.50018851e-03
  1.49906868e-03 -1.44849560e-03 -5.14177970e-03  2.53053478e-03
  2.77535023e-03  3.39219535e-03 -1.98001552e-03  4.80995185e-03
  8.72661656e-03 -5.64839371e-03  3.99366444e-05  6.16374616e-03]",-5.179806635132852,0.005629094778338975
AOS,0.41795738326791326,0.4969402712738776,"[ 1.02964810e-03 -7.34792622e-04  4.25526854e-04 -1.63646190e-04
 -1.30536360e-05 -3.45484753e-04]","[ 0.00250305 -0.01361861 -0.00573715  0.02580485  0.01650973 -0.0066812
 -0.01847673 -0.00430044  0.00313884 -0.00101722 -0.00678781  0.00338077
  0.00394086  0.0023238  -0.00347874  0.00586203  0.00909493 -0.00477157
 -0.0011511   0.00707218]",-4.953191011357998,0.007060841715972113
APA,-0.1309951089886536,1.013653438583366,[-0.00290515  0.00026611 -0.00118414 -0.00042524 -0.00020572 -0.00026733],"[ 0.01217112  0.0072413  -0.00190414 -0.00965188 -0.01374535  0.0204744
  0.03023011 -0.00413108 -0.01268286 -0.00873125 -0.00070796  0.01135837
  0.00277151  0.00852232  0.00999587 -0.01068427 -0.00919325 -0.00825963
 -0.00850121 -0.00676024]",-4.398381056838651,0.012297232316542657
APD,-0.055491752948669384,1.012204944824193,"[-8.20949642e-04 -8.48397612e-04 -1.86316831e-04 -3.56525570e-05
 -2.01219799e-04 -1.72853730e-04]","[ 1.07157212e-02  3.65413177e-03  1.75196068e-04 -1.87982558e-03
 -8.63817173e-03  5.59880607e-03  2.48830167e-03  2.86063517e-03
  3.19557622e-03 -1.14213251e-03  1.15353172e-03 -4.63575450e-03
 -3.26855271e-03  3.02653437e-03 -3.33907077e-03 -4.08879266e-05
  2.75553192e-03  4.18455579e-03 -1.76131470e-03  9.35683615e-03]",-5.025775587995565,0.006566491627346798
APH,-0.017874048292510707,0.9820047462382254,"[ 2.41851805e-04 -1.07425915e-03  5.71913474e-04  1.85694044e-04
  8.19811959e-05  3.76019916e-04]","[ 9.34353713e-03  1.95986975e-03  1.26323053e-03  2.44194053e-03
 -5.79276348e-03  2.17718079e-04 -4.07010616e-03  2.90844035e-03
  3.05351287e-03  3.04628688e-04  2.92859841e-03 -2.82832868e-03
 -2.22272333e-03  3.36993243e-03  9.88878009e-04 -2.67177873e-03
 -1.18841338e-05 -3.68645416e-03 -1.31572767e-02 -2.63504438e-03]",-5.278341686759486,0.005100882644080769
APTV,0.42421426417773705,0.5123856144375758,[ 0.00216272 -0.00068478  0.00072186  0.00028499 -0.00014852 -0.00033356],"[ 0.00299781 -0.01347918 -0.00715221  0.02378179  0.01506527 -0.00040475
 -0.00516448 -0.00699896 -0.00380424 -0.00614807 -0.0109902   0.0106131
  0.00382656  0.00788501  0.00932276  0.00615423  0.00459651 -0.01826932
  0.00112627 -0.01253143]",-5.263274811817128,0.0051783189012768625
ARE,-0.017852849133542594,0.9612127137394159,[ 0.00117113 -0.00198345  0.00109158  0.00014967  0.00011392  0.00027966],"[ 0.01023757  0.00296056  0.00014235 -0.0005948  -0.00803746  0.00424372
  0.00068138  0.00425342  0.0053762  -0.00146425  0.00092034 -0.00608674
 -0.00609872 -0.00021579 -0.00720815  0.01015395  0.01075407  0.00469618
  0.00531338  0.01610864]",-4.880298817266599,0.0075947442477531215
ATO,0.01698096241211691,0.9353355651971101,[ 0.00093915 -0.00139973  0.00068045  0.00053416 -0.00013906  0.00024634],"[ 0.00860546 -0.00133433 -0.00208917  0.00396066 -0.00550603  0.00604742
  0.00899161  0.00377503  0.00197439 -0.0078036  -0.0058137   0.00042852
 -0.00686503  0.00226381  0.00029846  0.01579543  0.00830644 -0.00304101
  0.01530247  0.0109576 ]",-4.72022163378756,0.008913202862598543
AVB,-0.06329640735940208,1.0144116292996759,"[ 1.52811522e-03 -1.86593284e-03  9.35929032e-04  4.64167407e-04
 -1.45420738e-04  7.87230045e-05]","[ 0.01027524  0.00355043  0.00093135 -0.00137562 -0.00980357  0.0040596
  0.00321091  0.0053601   0.00418949 -0.00288703  0.00107803 -0.00316188
 -0.00480964 -0.00112153 -0.00662098  0.00879365  0.00799499  0.00447546
  0.00602298  0.01443027]",-4.646748672567,0.009592740422489504
AVGO,0.26288387656063755,0.619475115390913,[ 0.00300052 -0.00234308  0.00093094  0.00045131 -0.00058058 -0.0009938 ],"[ 0.00150147 -0.01192609 -0.00132994  0.02766433  0.01511157 -0.016444
 -0.03107015  0.00163774  0.01075783  0.00199901 -0.00705615 -0.00475507
 -0.00023185  0.00607912  0.00229657  0.0028662   0.00048512 -0.00719921
  0.00312996  0.00715788]",-4.181567662274332,0.0152745434622786
AVY,0.41716286365108357,0.4890714013014555,[ 0.00127423  0.00236015 -0.00078564  0.00093017 -0.00061519 -0.00051491],"[-0.00042634 -0.0187901  -0.00884386  0.03522448  0.02843731 -0.00740417
 -0.02544527 -0.01407054 -0.00310091  0.00323708 -0.00110837  0.0064943
  0.00259072  0.00280682  0.00257406  0.00798175  0.00943165 -0.01256468
 -0.00040952 -0.0091749 ]",-4.579153377620366,0.010263581997344982
AWK,-0.03364185892115393,0.9872998406694362,"[ 1.07035607e-03 -1.93894473e-03  7.68828755e-04  4.81956272e-04
 -2.36125183e-04  2.88326413e-05]","[ 0.0101993   0.00078235 -0.00343038 -0.00050987 -0.00637219  0.0121225
  0.01297914 -0.00059819 -0.00112628 -0.00501779 -0.00081707 -0.00225783
 -0.0089879   0.00339345  0.00030164  0.01177546  0.00680134  0.00205824
  0.01448121  0.01005431]",-5.001453009758808,0.0067281638056004905
AXP,0.43851795152519835,0.5313780060396928,[ 0.00082718  0.00182491 -0.00037634  0.00097108 -0.00027353  0.0002666 ],"[ 0.00691405 -0.0038245  -0.00078353  0.01083447  0.00112343 -0.00233369
 -0.00573541  0.00056477 -0.00010203 -0.0018507   0.00207634  0.00415885
 -0.00127321  0.00058858  0.00233613  0.00426684  0.00106847 -0.0080748
 -0.00272081 -0.00284146]",-5.321517582665105,0.004885334198298129
AZO,0.43830629057261616,0.524962127435393,"[ 7.11055898e-04 -1.22877666e-03  5.42187175e-04 -1.92253920e-04
  1.43047048e-05 -2.35586503e-04]","[ 0.00889944 -0.0024192  -0.00391386  0.00486227 -0.00181468  0.00755749
  0.0052348  -0.00058868  0.00113328 -0.00430024 -0.0050976  -0.00189962
 -0.00328062  0.00607163 -0.00033031  0.00447573  0.00751855  0.0003965
 -0.0008867   0.00529218]",-4.9853812190730995,0.006837171070562519
BA,-0.107759285061806,1.0578441784227508,"[-6.28765254e-04 -6.46164831e-04  9.78627205e-05 -1.11176021e-04
  8.35901113e-05  2.04185183e-04]","[ 1.12976919e-02  6.95486322e-03  2.47369730e-03 -4.99543003e-03
 -1.17829262e-02  4.43467461e-03  1.50726487e-03  3.81664076e-03
  2.71300653e-03  2.91307738e-04  3.93889258e-03 -3.49850060e-03
 -3.81976707e-05  2.42538121e-03 -3.97564835e-03 -6.29650204e-03
  1.74814175e-03  9.83020570e-04 -1.93878865e-02  7.83733408e-03]",-4.949771064473791,0.007085030758642768
BAC,0.4197399607725197,0.5012911598295298,"[-4.99743332e-04  1.38641764e-03 -5.22473290e-04 -1.93696676e-04
  7.59691866e-05 -7.90567490e-05]","[ 0.00328529 -0.01063494 -0.00308817  0.02276021  0.01286822 -0.00763182
 -0.01646854 -0.00427732 -0.0011019  -0.00028949 -0.00147631  0.00815992
  0.00669963  0.00271521  0.00155126 -0.00487292 -0.00052997 -0.00561446
 -0.00713072 -0.01331479]",-5.062320479231782,0.006330851844864099
BAX,0.0019459046541585986,0.9531413312926783,"[ 2.05680760e-03 -4.62190288e-04  5.45096233e-04  8.60928581e-05
 -1.06807104e-04 -4.55413242e-04]","[ 8.42004193e-03  1.05589562e-04  1.05216697e-03  4.64042742e-03
 -6.21769058e-03  1.64701747e-04  2.92315143e-03  4.91154052e-03
 -4.22508876e-05 -6.44943165e-03 -2.47309588e-03  9.64118404e-03
  6.01364918e-03 -2.64576597e-03 -5.32328118e-03  2.09183253e-03
  3.71883418e-03 -3.97420563e-03 -4.85335194e-03  9.74074419e-03]",-4.960482586787459,0.007009544302761073
BBY,-0.14064026452417946,1.0652599951164474,[-0.00016852 -0.00091264  0.0008907   0.00098113  0.00029514  0.00169309],"[ 0.01123335  0.00915925  0.00614764 -0.00688908 -0.0182397   0.00072975
  0.00539809  0.01061908  0.00383778 -0.00334804  0.00505876 -0.00201714
 -0.00640749 -0.00010672  0.00096533  0.00348022  0.00014489 -0.00173146
 -0.0029242  -0.0097838 ]",-4.376645351380345,0.012567447355068909
BDX,0.4417360589776803,0.5336257951573581,"[ 1.21236455e-03 -1.98801689e-03  8.77908339e-04  3.22471085e-04
 -1.19820220e-04  5.07533281e-05]","[ 8.54760791e-03  9.41371903e-06  1.00775961e-03  4.59356735e-03
 -5.83445347e-03 -4.04870573e-04 -2.54965978e-04  4.76644004e-03
  1.70083144e-03 -3.51630315e-03  2.34979315e-03  3.40429448e-03
 -8.12697466e-04 -2.84438437e-03 -4.20370149e-03  3.84600581e-03
  5.91512282e-05  1.25157411e-03  3.23469364e-03  1.02719990e-02]",-5.229392788872368,0.005356777009932248
BEN,0.021846423316631957,0.9535466093371731,"[ 1.16443115e-03  9.59586495e-04  6.14465823e-05  1.00749423e-03
 -2.06995071e-04  4.23511633e-04]","[ 8.68016346e-03 -6.40436447e-04 -6.85906821e-04  4.86877046e-03
 -3.65935725e-03  2.67319899e-03  2.63598680e-03  1.14833711e-03
 -1.82559355e-03 -4.23615269e-03  1.11151337e-03  6.90718113e-03
  1.66755012e-04 -1.33499352e-03  4.59679743e-05  6.59765574e-03
  2.03195757e-03 -7.20057502e-03  5.40826182e-03  1.26115166e-03]",-5.271911889886143,0.0051337859507881774
