,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,-0.22129324739693565,1.107534607680035,"[ 7.54780758e-04  4.75392271e-04 -9.73725535e-05 -8.81575609e-05
 -1.94006280e-05  1.16569619e-04]","[ 0.02258519 -0.01271436 -0.0044186   0.02971438 -0.02126613 -0.01805006
  0.03484254 -0.00184675 -0.00818313  0.00681347  0.00074055 -0.00182145
 -0.0026664  -0.00164238  0.00135255  0.00643492 -0.00274801 -0.01116493
  0.01145283  0.01858417]",-3.945000733468257,0.01935120217617986
ALGN,-0.11633238413182163,1.021734930065819,"[-3.31010451e-04  2.26216856e-03 -7.90436448e-04  1.08118855e-03
  2.76037984e-05  1.14092345e-03]","[ 0.01901117 -0.00885339 -0.00323575  0.01984031 -0.0142584  -0.00860175
  0.02180282 -0.00196388 -0.00681652  0.00414175  0.00628093 -0.00303745
 -0.00600548  0.00479671  0.00136192 -0.00409301 -0.00279578 -0.00266025
  0.01469538  0.00656267]",-4.21278983250505,0.014805007179294644
ALK,0.22395893763794347,0.7178650172448219,[ 0.00058953  0.00482302 -0.00058176 -0.00088287 -0.00027141  0.00086089],"[ 8.64918823e-03  8.83142106e-03 -4.67808295e-04 -1.36090167e-02
  5.50675298e-03  2.36823086e-02 -1.30325555e-02 -9.97933472e-03
  1.40608189e-03  6.18555569e-03 -6.95872897e-04 -1.50656167e-02
  4.56204877e-03  1.40927371e-02 -3.96738007e-03 -1.07417672e-02
 -2.31656093e-05  5.41294595e-03  1.25304662e-02  4.43184832e-03]",-3.791499108555139,0.022561753968242667
ALL,-0.18308578218818222,1.0890355776906415,[ 0.00136925 -0.00067575 -0.00028188  0.00157489 -0.00084025 -0.00014584],"[ 0.01988041 -0.01037598 -0.00292368  0.02260258 -0.01672158 -0.01005913
  0.02438051 -0.00314764 -0.00629519  0.00524468  0.00464126 -0.00382603
 -0.00429003  0.00606076 -0.00153207 -0.00675337  0.00218192  0.00065531
  0.00874962 -0.00406763]",-4.133681974399741,0.016023770958088265
ALLE,0.016434499748356892,0.931253298680487,[ 0.00183513  0.00225747 -0.00041547  0.00091313 -0.00050906  0.00034315],"[ 1.43949870e-02 -3.18704172e-03  3.25771645e-04  6.46183576e-03
 -8.76491713e-03  8.96565279e-03  3.33425234e-03 -1.05345708e-02
  2.30360143e-03  5.52391197e-03 -5.79015892e-05 -4.39318152e-03
 -1.80327005e-03  9.26128079e-03 -5.06650915e-03 -9.75575902e-03
  3.54676863e-03 -3.88854364e-03  1.74887167e-02  6.11782406e-03]",-4.379061992926747,0.012537113008043192
AMAT,-0.2545594209949094,1.118740902656875,"[-2.42087025e-03 -2.48498062e-03 -3.96734789e-05  9.75960981e-04
  8.63819431e-05  1.01449534e-03]","[ 0.02315714 -0.01292232 -0.00618065  0.02982653 -0.01689005 -0.01904363
  0.02443196  0.00255116 -0.0038319  -0.00126227  0.00521298  0.01345812
 -0.01349297 -0.00704277  0.00581715  0.00103425  0.00407887 -0.007059
  0.00503423  0.02676593]",-4.21942507183355,0.014707097599364491
AMCR,-0.08412167877774096,1.039206723918376,"[-1.91101558e-03 -1.55377279e-03 -5.89995837e-04 -8.17058659e-04
 -8.27043106e-05 -8.35604348e-04]","[ 1.83535102e-02 -7.89942229e-03 -3.54729000e-03  1.74681895e-02
 -1.16075302e-02 -5.98382567e-03  1.50222343e-02 -3.17063340e-03
 -1.30917927e-03  3.79342217e-03 -2.05098551e-03  1.16578154e-03
 -2.49756279e-03  2.01581555e-04 -7.56327155e-05 -1.53569848e-03
  1.84714532e-04 -2.88342242e-03  1.52616748e-02  9.29176125e-04]",-4.451614279284658,0.011659729710050888
AMD,-0.1510539845690571,0.918254377542889,[ 0.00074676 -0.00215781 -0.00042628  0.00230939 -0.00056348 -0.0012099 ],"[ 0.0199778  -0.006495   -0.00847378  0.01801226 -0.00404655 -0.01195384
  0.00688273  0.00662055 -0.00035901 -0.00481311 -0.00155239  0.01301937
 -0.00208045 -0.00923735 -0.00176372  0.00969606  0.01397207 -0.01222249
 -0.00851896  0.04183596]",-3.371612727000608,0.03433422094456017
AME,0.04520595210058629,0.898082989078596,[ 0.00150456  0.00171404 -0.0003337   0.00074745 -0.00035043  0.00055461],"[ 0.01408401 -0.00117422 -0.00223008  0.00487697 -0.00539617  0.00529739
  0.00625987 -0.00639154  0.00020908  0.00580147 -0.00421776 -0.00183123
 -0.00451972 -0.00100703  0.00802601 -0.00332886 -0.00553815  0.00381475
  0.01670281  0.01661961]",-4.311143044746064,0.013418203218428642
AMGN,-0.07558825887601625,0.9626524916823997,[ 0.000361    0.00322724 -0.00099319  0.00036673 -0.00049738  0.00018766],"[ 1.73439777e-02 -8.48455787e-03  2.98983571e-03  1.67061128e-02
 -2.17848625e-02  5.14422642e-03  1.82205401e-02 -1.94162600e-02
  4.99800425e-03  1.31883097e-02 -8.56858522e-03 -4.92294395e-03
 -2.64299562e-03  7.05481417e-03 -3.94303949e-03 -1.48803235e-02
  1.13822372e-02  3.41575135e-05  1.04168015e-02  1.65171138e-02]",-4.121797751384107,0.016215337078308866
AMP,-0.12272782210929145,1.0470301553976247,[-0.00033561  0.00104631 -0.00071794  0.00169237 -0.00025818  0.0009302 ],"[ 0.01927832 -0.00976222 -0.0016358   0.0214948  -0.01895491 -0.00717911
  0.02602104 -0.00816236 -0.00305007  0.00933108 -0.00323941 -0.0032139
 -0.00496287  0.00102074  0.00423028 -0.00615725  0.00081205  0.00283297
  0.01048341  0.0137191 ]",-4.372837457336848,0.012615394093107475
AMT,-0.024354968238905355,0.9591570562146666,[ 0.00227036  0.00045435  0.00042513  0.00049799 -0.00017737  0.00050449],"[ 0.015998   -0.00532294 -0.00016836  0.01161301 -0.01327931  0.00382258
  0.0126198  -0.01198987  0.00255217  0.00947159 -0.00802098 -0.00365003
 -0.0014155   0.00190399  0.00210419 -0.00539699 -0.00238184  0.00041084
  0.02025981  0.00784034]",-4.465633463335653,0.011497410264829382
AMZN,0.14825093612765378,0.7758694648459996,[ 0.00580217  0.00212857  0.00090102 -0.000727   -0.00045516 -0.00081986],"[ 0.01073139  0.00495743  0.00020397 -0.00719904  0.00045093  0.02074866
 -0.00936916 -0.01236446  0.00295394  0.00781752 -0.00345339 -0.01799122
  0.01172088  0.0197985  -0.016478   -0.01395103  0.0118924   0.00296076
  0.00467373 -0.01227682]",-3.860439531361672,0.02105874151126567
ANET,-0.22832671455417736,1.122723206377418,"[ 6.67004027e-04 -2.64857103e-03  5.30054680e-04  1.26703401e-03
  3.07018711e-04  7.39103590e-05]","[ 0.02280096 -0.01546098  0.00091954  0.03201941 -0.03033032 -0.00961816
  0.03258532 -0.01606338  0.00329278  0.01187032 -0.00857475  0.00449783
 -0.00943277 -0.00274089  0.00521685 -0.01061461  0.00836773  0.00753269
 -0.00157385  0.01223228]",-3.6135574368537053,0.02695578260193515
ANSS,0.050705503339475815,0.8977794083628132,"[ 1.31964895e-03  6.02110413e-04  3.30490128e-04  1.04561659e-03
 -7.52597480e-05  1.22126560e-03]","[ 0.01392275 -0.00177287 -0.0008661   0.00479273 -0.00641928  0.00759149
  0.0046516  -0.00762878 -0.00052183  0.00519137  0.00124716 -0.00520488
 -0.00350186  0.0069388   0.00046487 -0.00834432 -0.0003262  -0.00022635
  0.01738045  0.01414963]",-4.514407414220349,0.010950092073454196
AON,-0.07085913646894908,1.0133983530264778,[ 0.00076877  0.00080116 -0.00041269  0.00090125 -0.0003216   0.00030716],"[ 0.01744443 -0.00724298 -0.00043574  0.01630151 -0.01709016 -0.00138204
  0.02164511 -0.01070526 -0.00160722  0.01022939 -0.00354175 -0.00426178
 -0.00633965  0.00189521  0.00626092 -0.00804348 -0.00265935  0.00286346
  0.01864117  0.01706699]",-4.637053994742473,0.009686191206032278
AOS,-0.03338718134174413,0.9658742725629034,"[ 1.47742510e-03 -4.32745843e-05  9.65582737e-04  8.11802677e-04
  8.88892695e-04  1.40592558e-03]","[ 0.01659735 -0.00481222 -0.0040417   0.01120511 -0.00533721 -0.00132255
  0.00593804 -0.00077121 -0.00237461  0.00133704  0.00191581 -0.00444111
  0.00416089  0.0086308  -0.01151107 -0.00430404  0.01293202 -0.00677341
  0.003545    0.01047969]",-3.8601916462642167,0.02106396230650941
APA,-0.29850127818319794,1.1208939459963934,"[-5.41535404e-07  2.71811002e-03 -5.92756910e-04  7.69521992e-04
  9.89245805e-05  1.13136878e-03]","[ 0.02517383 -0.01313273 -0.00794155  0.03398499 -0.01963612 -0.02461004
  0.03203395  0.00250702 -0.00312707  0.00101876 -0.00233784  0.0186171
 -0.01659147 -0.01902929  0.01778599  0.00882283 -0.00429282 -0.00394318
  0.0063565   0.03909008]",-3.7695827985741683,0.02306168264736322
APD,0.04064600711650924,0.8956440395423734,[ 0.00081516  0.00326327 -0.00036338  0.0005298  -0.0002365   0.00111221],"[ 0.01393728 -0.00218592  0.00030807  0.00507164 -0.00848363  0.01012983
  0.00289186 -0.01235008  0.00563888  0.00736434 -0.00970791 -0.00034172
 -0.00070206 -0.0012674   0.00234779 -0.00170521  0.00343459 -0.00052137
  0.00493632  0.0258217 ]",-4.042072755050209,0.017561034941827473
APH,-0.09124070882146397,1.0397628858059753,[ 0.00096569  0.00194376 -0.0007203   0.00194955 -0.00053241  0.00059188],"[ 1.81975256e-02 -8.14542247e-03 -2.97749445e-03  1.70757148e-02
 -1.15052425e-02 -4.25601571e-03  1.21163738e-02 -4.22741811e-03
  4.38973376e-04  3.41869385e-03 -3.29212224e-03  1.28185266e-03
  9.36478283e-05  1.36427269e-03 -4.36176637e-03 -2.07176759e-03
  8.26552551e-03 -3.18202848e-03  3.48339132e-03  8.01693519e-03]",-4.345694955308378,0.012962496760906448
APTV,-0.02849900489201768,0.9439857567441339,"[-6.66379048e-04 -3.32892831e-04 -5.13916459e-04  3.32984164e-04
 -5.45630909e-04 -7.81326843e-05]","[ 1.70274638e-02 -3.38309700e-03 -7.67368518e-03  1.10237119e-02
 -7.81951388e-04 -7.16593473e-03  6.53654374e-03  5.99077995e-03
 -3.66789261e-03 -1.71376028e-03 -3.32960329e-04  3.49842710e-03
 -4.33239524e-04 -3.62363814e-03  3.44750742e-04  4.13411984e-03
  6.19115872e-03 -3.04656770e-03  2.25818806e-05  2.01457732e-02]",-3.994801400060663,0.018411102491494427
ARE,-0.07131198713837227,1.021976837811727,[ 0.00148917  0.00047947 -0.00020418  0.00074089 -0.00071745  0.00010469],"[ 0.01764887 -0.00784513 -0.00074279  0.01535723 -0.0127792   0.00174764
  0.00665837 -0.00899568  0.0039002   0.00348014 -0.001338    0.00045622
  0.00111258  0.00815145 -0.01199196 -0.00500424  0.00495405 -0.01132642
  0.01959587 -0.0167365 ]",-4.773106042659684,0.008454080602323822
ATO,0.3842621523437016,0.5629283328717282,"[ 1.24517722e-03  1.65167683e-03 -2.38842454e-04 -2.43160376e-05
 -4.48064656e-04  2.09202730e-05]","[ 0.01043288  0.00680058 -0.00428304 -0.00814492  0.00615972  0.0119155
 -0.00319579 -0.00218132 -0.00343215  0.00588194 -0.00539694 -0.01382383
  0.00874412  0.00404519  0.00116826  0.00399089 -0.00787202  0.00407604
  0.00981552 -0.00222604]",-4.894576770175949,0.007487077307849176
AVB,0.3883223874380523,0.5712538903383474,"[ 1.53337545e-03  1.52399357e-03 -1.49037839e-04  1.64535712e-04
 -4.98725308e-04  3.29847476e-06]","[ 0.01221495  0.00345078 -0.00426636 -0.0018309   0.00088482  0.00673418
  0.00499288 -0.00369134 -0.00289277  0.00827427 -0.00868798 -0.01216667
  0.00675691  0.00250673  0.00129178 -0.00018685 -0.0033196   0.00344392
  0.01499191  0.00219723]",-4.714848222397611,0.008961226077075175
AVGO,-0.00334796948329863,0.9393191528290692,"[ 5.66532592e-04 -6.38432263e-04  8.86790163e-05  1.80920050e-03
 -1.89407546e-04  7.36273424e-04]","[ 0.01604231 -0.00269357 -0.00624552  0.00837582  0.00045459 -0.0030699
  0.00161682  0.00658804 -0.00616813 -0.00532383  0.013771    0.00229224
 -0.00788804  0.00629391 -0.00098261 -0.00670827  0.00477653 -0.00024997
  0.00449108  0.01091562]",-3.7456877429339785,0.02361937939924171
AVY,0.024220937163150377,0.9221098764111747,[ 0.00190049  0.00242434 -0.00026585  0.00054453 -0.00051293  0.00044422],"[ 0.01493705 -0.00257009 -0.00191658  0.0077604  -0.00838905  0.0032037
  0.01115802 -0.00726351 -0.00100895  0.00726341 -0.00346103 -0.00369394
 -0.00444033  0.00107395  0.00567334 -0.00524918 -0.00260657  0.00057603
  0.01888172  0.02218146]",-4.15226892774122,0.01572868871016473
AWK,0.38513777709664193,0.5685902905683367,[ 0.0025233   0.0012956   0.00037089  0.00023043 -0.00031297  0.00015739],"[ 0.01012943  0.00763761 -0.00442133 -0.0094934   0.00731397  0.01315298
 -0.00540208 -0.00250462 -0.00223195  0.00562754 -0.00614426 -0.01262505
  0.00735852  0.00346943  0.00261125  0.0018677  -0.00762743  0.00563009
  0.01273511  0.00158122]",-4.87588047794575,0.00762837464543874
AXP,0.03712093003396444,0.9121166730959628,"[-2.12807733e-04  1.68130809e-04 -7.95805847e-04  2.49466864e-04
 -4.57293678e-04 -7.45196601e-05]","[ 0.0141251  -0.00180863 -0.00099092  0.00509818 -0.00658464  0.00762254
  0.00394714 -0.00836442  0.00136007  0.0052872  -0.00146895 -0.00240394
 -0.00455858  0.00344112  0.00375049 -0.00566376 -0.00576633 -0.00048918
  0.02313767  0.01148274]",-4.308306537801243,0.013456318076018584
AZO,0.18179440911944988,0.7728596705533999,[ 0.00196908  0.00386589 -0.00018145  0.00060859 -0.0001482   0.00100931],"[ 0.01018082  0.00644829 -0.00288588 -0.00940291  0.00724953  0.01679823
 -0.01338652 -0.00378178  0.00140089  0.00175504 -0.0027427  -0.007351
  0.00610289  0.00466354 -0.00111905  0.00281188 -0.0040793   0.00196991
  0.00494024  0.00387236]",-4.361845867673999,0.012754822192896047
BA,-0.00789837390161447,0.9472849057947593,[ 0.00043468  0.00260082 -0.00106497  0.00061289 -0.00074505  0.00013458],"[ 0.01581118 -0.00398423 -0.00147687  0.01086748 -0.01170165  0.00044947
  0.01799097 -0.00685687 -0.00538363  0.00805562  0.00324108 -0.00749997
 -0.00724972  0.00612631  0.00510317 -0.0097807  -0.00286866  0.00063335
  0.020766    0.02222658]",-4.248583528653013,0.014284453104192765
BAC,-0.07842625629957431,0.9983035968216369,[-0.00053739  0.00201008 -0.00113785  0.0015676  -0.00016816  0.00053699],"[ 1.74862157e-02 -8.17191386e-03  4.51303900e-04  1.67465605e-02
 -1.77649753e-02  1.43993321e-05  1.99295082e-02 -1.15546916e-02
 -1.66949386e-03  9.88196947e-03 -1.00255359e-03 -7.63793058e-03
 -2.94487116e-03  8.43800311e-03 -1.43268223e-03 -1.18932269e-02
  3.63428790e-03  3.12724225e-03  1.18111822e-02  6.33805714e-03]",-4.051999963467473,0.017387565346957266
BAX,-0.08313848174930004,0.9800594069798363,[ 0.00121175  0.00137661 -0.00037631  0.0006891  -0.00021214 -0.00015321],"[ 0.01723124 -0.00924826  0.00391394  0.01616849 -0.02069328  0.00852989
  0.0091028  -0.02042926  0.01040128  0.00954392 -0.01067038  0.00274571
 -0.00149003  0.00217528 -0.00465472 -0.00482807  0.00684657 -0.00745436
  0.00914402  0.01610507]",-4.214990742337989,0.014772458524882591
BBY,0.2452574317824398,0.6555916227598341,[-0.00044436  0.0057032  -0.00113428 -0.0006143  -0.00025753  0.001011  ],"[ 0.01046151  0.01191198 -0.01028966 -0.01466435  0.02269374  0.0111043
 -0.02697332  0.0136133  -0.00428065 -0.01263765  0.01577179  0.00248341
 -0.00449026  0.00600074  0.00043194 -0.00286562  0.00179044  0.00553336
 -0.00371835  0.00510817]",-3.8003616953251624,0.022362681915699966
BDX,-0.0684300919059169,0.9989155007730854,"[ 8.19872507e-04  1.44712756e-03 -6.58705503e-04  5.59956142e-04
 -5.42113339e-04  3.20357053e-05]","[ 0.01697124 -0.0081798   0.00096215  0.01512881 -0.01548709  0.003038
  0.01130994 -0.01110608  0.00163962  0.00586421  0.0003144  -0.00236993
 -0.00168602  0.00770275 -0.0060582  -0.00582666  0.00359291 -0.00514808
  0.00869383 -0.00118002]",-4.548849862980911,0.010579365108712185
BEN,-0.27899261577470186,1.1514358332533992,[-0.00138484 -0.00053436 -0.00081328  0.00110431 -0.00018904  0.00057133],"[ 2.46890498e-02 -1.51889557e-02 -4.31174914e-03  3.51998542e-02
 -2.54575329e-02 -2.09757931e-02  3.69579641e-02 -3.38696839e-03
 -5.42232949e-03  5.20251186e-03  4.66301854e-03  7.89690491e-03
 -1.72496426e-02 -3.23273326e-03  9.67075238e-03 -8.75718422e-03
  3.54381600e-05  3.97377644e-04  1.55155978e-02  1.93247390e-02]",-4.6219001248758635,0.009834092293669008
BIIB,-0.3048340549664481,1.1080849751915085,[-0.00354217  0.0039727  -0.00177474  0.00195882  0.00023421  0.00163088],"[ 0.02477802 -0.01212544 -0.00909579  0.03193444 -0.01464241 -0.02539434
  0.02696705  0.01057121 -0.01078653 -0.00743066  0.02191679  0.01800163
 -0.02732608 -0.00563985  0.01491845 -0.0028529  -0.00842277 -0.00573166
  0.01894219  0.02348247]",-3.3545514028093226,0.034925033913231845
BIO,-0.03528934705515359,0.987663148895794,[-0.00025453  0.00087988 -0.00045329  0.00015362 -0.00012067  0.00030991],"[ 0.01672834 -0.00595789 -0.00205806  0.0135797  -0.01172419 -0.00166869
  0.01579883 -0.0057846  -0.002863    0.0061676   0.00038713 -0.00334712
 -0.00504264  0.00355339  0.00255726 -0.00718124  0.00083886  0.00134639
  0.01290197  0.01311227]",-4.583353390569741,0.010220565218797667
BK,-0.03843583255710848,0.9577230120713192,[ 0.00060443  0.00313146 -0.00110206  0.00133934 -0.00040132  0.0005142 ],"[ 0.01654152 -0.00631118  0.00016114  0.01375377 -0.01588458  0.00183249
  0.01864197 -0.01229492 -0.0006129   0.01159844 -0.00640015 -0.00899255
  0.00049026  0.00566608 -0.00056546 -0.00784628  0.00190818  0.00151322
  0.01442833  0.01103076]",-4.27023121194305,0.01397855077178513
