,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.0034816079807340437,0.9511222896112691,"[ 1.08921001e-04  3.85840162e-04  1.65234652e-04 -4.46709799e-06
  2.13971603e-04  3.25137809e-04]","[ 0.00747647 -0.00962888 -0.00483637  0.00750087 -0.00594522 -0.00073278
  0.00637878  0.00209136 -0.00467303 -0.00021516  0.00556227  0.00047264
 -0.00526079  0.00053234  0.00606653  0.00024722 -0.006632    0.00628586
  0.00413681 -0.00219552]",-4.663295714462219,0.00943531499933209
ADSK,0.39039362041346515,0.4839180933208246,[ 0.00422585 -0.00096958  0.0021221  -0.00028939  0.00078996  0.00033912],"[-0.00344468  0.01462031 -0.00378775 -0.03277009  0.01962379  0.03561401
 -0.03409399 -0.00315137 -0.00045382 -0.00049123  0.00664884 -0.01692832
  0.00794653  0.01456817 -0.00111171  0.00080295 -0.01354747  0.01018453
 -0.00117898 -0.01820071]",-4.349311782469713,0.012915698332472305
AEE,0.04554916446130118,0.910515391615027,[ 0.00098118 -0.00119985  0.00061664  0.00052679 -0.00013657  0.00022743],"[ 0.00736852 -0.00809949 -0.00648576  0.00618738 -0.00277505 -0.00309733
  0.00684288  0.00710468 -0.00860922 -0.00185961  0.00529485 -0.00280949
  0.00474261 -0.00144368 -0.00055125  0.01576622 -0.00403384 -0.00245945
 -0.01356328 -0.00503931]",-4.97862400595264,0.006883527737178581
AEP,0.0006504691305285873,0.9531762143879711,[ 0.00059559 -0.00074502  0.00037285  0.00064658 -0.00019165  0.00029437],"[ 0.0073242  -0.00928653 -0.00482263  0.00746372 -0.00638831 -0.00188329
  0.00969092  0.00341376 -0.00734562  0.00020434  0.00484502 -0.00184412
  0.00040243 -0.00154073  0.00253415  0.01072971 -0.0041758  -0.00102421
 -0.0076434   0.00163593]",-5.1006140605264205,0.006093003943326042
AES,0.13399865945837824,0.8090357635437501,[ 0.00190141  0.00020618  0.00043619  0.00099219 -0.00025983  0.00022398],"[ 0.00381525 -0.00170312 -0.00652902 -0.00582469  0.00576993  0.00740694
 -0.00585647  0.00549958 -0.00707346 -0.0011262   0.00655806 -0.0098807
  0.00476664  0.00724142 -0.00074194  0.00301378 -0.00601022  0.0046424
  0.00114394 -0.00288842]",-4.510057458988533,0.010997828233565309
AFL,0.1070302161926339,0.869813681952408,[0.00058161 0.00075631 0.00010381 0.00021007 0.00010707 0.00024685],"[ 0.00387509 -0.00434045 -0.0027734  -0.00306634 -0.00145024  0.01049561
 -0.00260881 -0.00163539 -0.00324466  0.001235    0.00447363 -0.00457451
 -0.00180533  0.00266698  0.00610435  0.00247707 -0.00843384  0.00726982
 -0.00276288  0.00577382]",-4.9822389471396376,0.0068586891113841635
AIG,0.3924302599699332,0.5609551663620952,[0.00182728 0.00069094 0.0005164  0.00039469 0.0001118  0.00021468],"[-4.00458898e-05  2.45403467e-03  5.34937507e-04 -1.56542247e-02
  1.65854577e-03  2.70118510e-02 -1.43148769e-02 -1.21419322e-02
  3.74148412e-03  6.62968007e-03 -3.41811754e-03 -1.06763230e-02
  2.20469372e-03  6.93080994e-03  4.21134876e-03 -2.36846471e-03
 -9.73010246e-03  7.01520377e-03  7.60554229e-03  9.11871937e-03]",-4.432203812318322,0.01188826128551918
AIZ,0.38755110553734257,0.5705322139758638,[ 0.00093871 -0.00165912  0.00115813 -0.00037112  0.00045725  0.00035021],"[ 0.00381458 -0.00184486 -0.00631435 -0.00629519  0.00681803  0.00938299
 -0.01224832  0.00475129 -0.00257597 -0.00386412  0.00601761 -0.00185777
 -0.00063249  0.00353192  0.0034427   0.00082471 -0.00690288  0.00816223
  0.0015808  -0.0018396 ]",-4.677444624014512,0.009302755577874697
AJG,0.37750500069732945,0.5827071085739775,"[6.17963399e-04 6.12504839e-05 7.38315563e-04 1.01386494e-04
 4.81907817e-04 8.36236026e-04]","[ 0.00098431  0.00180271 -0.00258589 -0.01223522  0.00293566  0.01603978
 -0.0022294  -0.00098008 -0.00932255  0.00353771  0.00898392 -0.01429146
 -0.00050474  0.00558606  0.00989868  0.00572327 -0.01460178  0.0080178
 -0.00639269  0.017816  ]",-5.101620247263104,0.0060868763268518925
AKAM,-0.04843319457429498,0.9718954043744109,[ 0.00101546 -0.00329004  0.002056   -0.00066548  0.00097854  0.00106239],"[ 8.96999055e-03 -1.05380351e-02 -6.99468530e-03  9.54699203e-03
 -2.95686671e-03 -2.87958294e-03 -1.74509339e-03  4.99025044e-03
 -5.91396365e-05 -5.54348768e-03  6.00613495e-03  1.04385298e-02
 -1.01282374e-02 -2.15374724e-03  7.57242808e-03 -3.77903922e-03
 -6.02242122e-03  1.08587967e-02  5.26443737e-03 -1.40238277e-02]",-3.9954354867160267,0.018399431957549985
ALB,0.05896587984191374,0.8929868696036607,[-0.00063899 -0.00076398  0.00077215 -0.00061859  0.00082248  0.00099157],"[ 0.00565485 -0.00649472 -0.00389709  0.00245807 -0.00555135  0.00358455
  0.00943925 -0.00128722 -0.00663012  0.00580678 -0.00014431 -0.00988082
  0.0012229   0.00109811  0.00904973  0.00346394 -0.01175868  0.01348875
 -0.00403444 -0.00356891]",-4.4654203936257355,0.011499860275701596
ALGN,0.3882126164258214,0.5503979807545798,[ 0.00108301 -0.00093887  0.00105787 -0.00065606  0.00060154  0.00021216],"[-0.00228935  0.00669363  0.00217237 -0.02239266  0.00290946  0.03354194
 -0.01525909 -0.01448769  0.0016685   0.00842563 -0.0014594  -0.01505231
  0.00308981  0.00723865  0.00596386  0.00316344 -0.01331004  0.00368707
  0.00243464  0.01738251]",-4.603726865415254,0.010014443626612708
ALK,0.3869101218016802,0.5282243390002715,[0.00219789 0.00171386 0.00078709 0.00043498 0.00053657 0.00087404],"[ 0.0011037  -0.0006026   0.00189567 -0.01112956 -0.00310535  0.02549254
 -0.01081915 -0.01418431  0.00407559  0.00647418  0.0015254  -0.00871814
 -0.00401886  0.01212173  0.0013905  -0.01557591 -0.00070065  0.01149622
  0.00702025 -0.00127954]",-4.436959420053052,0.01183185959664863
ALL,0.38017067531993803,0.6111079720657056,"[2.22841456e-04 5.02572696e-05 3.13076668e-04 1.95803879e-04
 1.87218640e-04 4.96351049e-04]","[ 0.00499262 -0.00441573 -0.00589541 -0.00113968  0.00089333  0.00471735
 -0.00021762  0.00243178 -0.00412263  0.00161148 -0.00124038 -0.00509696
  0.00188145 -0.00114859  0.00767651  0.00393323 -0.0069229   0.01101542
 -0.00095777  0.0128205 ]",-5.389982125894638,0.0045620548776559
ALLE,0.06435006973222449,0.9052417986720999,[0.00116033 0.00030402 0.00073538 0.00016967 0.00045554 0.00075543],"[ 0.00485788 -0.00619784 -0.00209716  0.00058513 -0.00619705  0.0087096
  0.00427771 -0.00569584 -0.00154797  0.00639212 -0.0046582  -0.00697616
  0.00210935 -0.00043797  0.00752572  0.00343372 -0.00762613  0.01257736
 -0.0077503   0.0005135 ]",-4.69112251521827,0.009176379746861711
AMAT,0.387646270733292,0.5163766319083163,"[ 2.29924537e-03  2.54348989e-05  1.11276618e-03 -3.40310336e-04
  5.58477841e-04  1.76062385e-04]","[-0.00152297  0.00695053  0.00122818 -0.02340209  0.00800895  0.03684911
 -0.03238688 -0.0120888   0.00700041 -0.00073934  0.00897128 -0.00653459
 -0.0019831   0.01671985 -0.00429274 -0.00908558 -0.00913251  0.00374867
  0.00955535 -0.02534015]",-4.5973650347118395,0.010078356908731587
AMCR,0.3787035091105987,0.5853835952148013,"[ 8.11389209e-05  9.31702330e-04 -3.86025253e-04  3.86233983e-04
 -2.05914046e-04 -3.26511083e-05]","[ 0.00244321 -0.00096343 -0.00347331 -0.0093007   0.00505412  0.0160688
 -0.0156239  -0.0007241   0.00089919 -0.00255776  0.00427966 -0.00124138
  0.00093098  0.00471061 -0.00219499  0.00236024 -0.00165539 -0.00044731
 -0.00041964 -0.00497892]",-5.161200460953594,0.005734811134919663
AMD,0.25054678343739106,0.5917623991550442,[ 0.00092035 -0.00679692  0.0019819  -0.00172515  0.00078713 -0.00026787],"[ 0.00060741  0.0053399   0.0027608  -0.01835441 -0.0014976   0.03873214
 -0.02506681 -0.0281537   0.02176374  0.01502944 -0.03278717 -0.00972268
  0.01829464  0.00212598 -0.00439937 -0.00330534  0.00328774  0.02310326
 -0.01685251 -0.03786679]",-3.3303379645528133,0.035781010310821974
AME,0.37882867888392485,0.5774144599356102,"[-8.41761514e-06 -8.48541439e-04  7.51873387e-04 -1.32758261e-03
  8.08081163e-04  7.58884481e-05]","[ 5.52132716e-03 -6.66295472e-03 -3.20164578e-03  1.84609173e-05
 -1.55332408e-03  1.15653495e-02 -1.21790714e-02 -5.17235830e-03
  7.30966523e-03 -1.12892222e-04 -4.68890299e-03  3.07039213e-03
  5.01098714e-04  3.25337662e-03 -2.03246078e-03 -6.10204733e-03
  3.87283180e-04  7.74197275e-03  8.23899060e-03 -1.52061511e-02]",-5.0224466812721555,0.006588387289562916
AMGN,0.37831028370737235,0.5719817150788875,"[ 1.48512566e-03 -9.64429091e-04  9.23006929e-04 -2.56770625e-04
  2.63854655e-04 -3.12407457e-05]","[-0.00043177  0.00088125  0.00391451 -0.01382511 -0.00459445  0.02755787
 -0.00529238 -0.01374174 -0.00265433  0.00736837  0.00748123 -0.01480129
  0.00032683  0.01127624  0.00121555  0.00376201 -0.01235216 -0.00266641
 -0.00156005  0.00012756]",-4.913560434032717,0.0073462857469739785
AMP,0.3852964998414463,0.5659181593813701,"[1.97150580e-03 9.57958286e-05 9.34989882e-04 6.68418383e-05
 3.72972995e-04 3.41155737e-04]","[ 0.00235679 -0.00109019 -0.00160198 -0.00961881  0.00202164  0.02046177
 -0.01540166 -0.00739651  0.00328628  0.0021525   0.00281688 -0.00748256
 -0.00103874  0.01260722 -0.00076678 -0.01283883 -0.00422952  0.01003189
  0.01256216 -0.00438495]",-4.704399102902119,0.009055353919279103
AMT,0.0665111667996155,0.9090899060937854,[0.00031506 0.00012443 0.00028746 0.00027228 0.00016914 0.00053339],"[ 0.00555347 -0.00575595 -0.00485006  0.00135573 -0.00327651  0.00385566
  0.00594264 -0.00076993 -0.0042636   0.00536271 -0.00433112 -0.00796828
  0.00277923 -0.00089603  0.00823223  0.00220265 -0.00558366  0.014641
 -0.00619047  0.00819309]",-4.638739057327732,0.009669883111576048
AMZN,0.3836410065548213,0.5636732292179716,"[ 1.84595261e-03  2.43174606e-04  6.80710675e-04 -1.83576721e-04
  3.04037387e-04 -3.61315469e-05]","[-0.00051167  0.00598785 -0.00320422 -0.01796199  0.00652261  0.01915997
 -0.00346295 -0.00079317 -0.01086512  0.00546877  0.00609491 -0.01902397
  0.00353098  0.00378251  0.0125903   0.01176482 -0.01929403  0.00935842
 -0.01081278  0.01981005]",-4.900507271397224,0.007442806590256703
ANET,0.3881331810343049,0.49851499406131466,[0.00211833 0.00082261 0.00087945 0.00027556 0.00042051 0.0005711 ],"[-0.00358644  0.01366971 -0.00155185 -0.03184889  0.01515521  0.03812606
 -0.03077882 -0.00852817  0.00073238  0.00271866  0.00755544 -0.01806929
  0.00253009  0.01768353  0.00117775 -0.00699547 -0.01703452  0.00738661
  0.01846773 -0.00823642]",-4.6372792840456345,0.00968400925655935
ANSS,0.3771111476481414,0.5650487256949078,"[ 2.07251616e-03 -3.12577360e-04  1.04813756e-03  1.00926804e-03
  6.91579880e-05  8.24069379e-04]","[ 0.00344377 -0.00467123  0.00012033 -0.00421611 -0.00435468  0.01808855
 -0.00931455 -0.01075498  0.00642554  0.00391519 -0.00501099 -0.00017255
 -0.00117888  0.00057842  0.00496016  0.00148256 -0.00979238  0.00315427
  0.00854628  0.00390839]",-4.977985316033428,0.006887925581232765
AON,0.38380063235264206,0.5920985401248807,[0.00048813 0.00057149 0.00054365 0.00055135 0.00037089 0.00111817],"[ 0.00303822 -0.00167755 -0.00408242 -0.00649464  0.00206046  0.01053658
 -0.00248282  0.00091284 -0.00614351  0.0017148   0.00435901 -0.00842706
  0.00066567  0.00198091  0.00811052  0.00607797 -0.01120428  0.00851008
 -0.00560979  0.01078586]",-4.884092389403999,0.007565987617247132
AOS,0.39335452370442986,0.5664853820327866,[ 0.00037231  0.00154059  0.00065689 -0.00029573  0.00101964  0.00132799],"[ 0.00035526  0.00248692 -0.00152124 -0.0142125   0.00289069  0.02033491
 -0.00648323 -0.00524347 -0.00419411  0.00558062  0.00073869 -0.01384918
  0.00413387  0.0036636   0.00790591  0.00738894 -0.01341841  0.00992032
 -0.0094695   0.00505573]",-4.401644661087059,0.012257164435328356
APA,0.09888233195864979,0.7872721014997831,"[ 2.48303799e-03  1.68107270e-03  1.05993989e-05  1.29522613e-03
 -5.44171541e-04 -1.92582153e-04]","[ 0.00600855 -0.00195761 -0.01061101 -0.00353848  0.01228027  0.0021709
 -0.01664608  0.01539863 -0.00738489 -0.01302046  0.02120112  0.00130544
 -0.00286782  0.01126207 -0.007066    0.00025995 -0.00524156 -0.00806624
  0.01600371 -0.01129823]",-3.878930326632877,0.020672926637980746
APD,0.38283002581115105,0.5711634171149632,"[4.94085513e-04 5.77727202e-04 5.80318163e-04 5.17214901e-05
 5.57823233e-04 9.16033996e-04]","[ 0.00243098 -0.00172834 -0.00146447 -0.00782078 -0.00095919  0.01750325
 -0.00673119 -0.00826378  0.00214145  0.00588603 -0.00444642 -0.00677875
 -0.00115901  0.0023974   0.0096362  -0.00493898 -0.00859445  0.01725599
  0.0012142   0.00395253]",-4.850845172653763,0.007821764013781166
APH,0.3819682959571726,0.5465513733174732,"[ 1.84554816e-03  8.01470543e-05  8.98119881e-04 -3.10449802e-05
  4.11206857e-04  3.36557366e-04]","[ 0.00106942  0.00220999 -0.00347523 -0.01422927  0.00776402  0.01981389
 -0.01656557 -0.00108026 -0.00237072 -0.00014134  0.00560658 -0.01144417
  0.00573076  0.00997199 -0.00106171  0.00329841 -0.01027822  0.00510179
 -0.00145556 -0.00608697]",-5.014260636654394,0.006642541473746715
APTV,0.15127587335708442,0.7969581392119517,"[1.59954931e-03 4.48509155e-05 8.54128833e-04 5.10001430e-05
 4.13274927e-04 4.82157241e-04]","[ 0.00270432 -0.00137307 -0.00302918 -0.00852713  0.00368672  0.01611135
 -0.01341792 -0.00147797 -0.001235   -0.0014763   0.00870939 -0.0057454
 -0.00146862  0.01068637 -0.00077504 -0.00659208 -0.00311611  0.01039227
 -0.00376027 -0.01474956]",-4.367492409816882,0.012683004503479962
ARE,0.20079720565529768,0.760486451909951,[ 0.00103959 -0.00151372  0.00091222  0.00029008  0.00013647  0.00047641],"[ 0.0013644   0.00158365 -0.00306227 -0.01159089  0.00276571  0.01572308
 -0.00258187 -0.00292189 -0.00546975  0.00643955 -0.00343372 -0.01579806
  0.01007025  0.00238021  0.00380042  0.01009737 -0.00628587  0.00991973
 -0.01714487  0.00529018]",-4.397493277744684,0.012308154389783724
ATO,-0.007292741060443959,0.9623352076437176,[ 0.00094536  0.00013935  0.00026408  0.00062729 -0.0001005   0.00030725],"[ 0.00796164 -0.00928213 -0.00624962  0.00830831 -0.00481334 -0.004465
  0.01003159  0.0063615  -0.00934338 -0.00076463  0.00599    -0.00408058
  0.00352589 -0.00019392  0.00049723  0.01321012 -0.00464301 -0.00078357
 -0.01269948 -0.00133124]",-4.943666910625668,0.007128411141980636
AVB,0.057857547058037584,0.9100206382325619,"[-1.61855151e-04 -1.24007433e-03  2.97723549e-04  2.08445847e-04
 -8.33137485e-05  2.03440906e-04]","[ 0.00502395 -0.00404713 -0.00564451 -0.00028249 -0.00159784  0.00195592
  0.01016104  0.00363955 -0.01148678  0.00448559  0.00277968 -0.01319126
  0.00448358  0.00032225  0.00857132  0.01136703 -0.01217382  0.00801717
 -0.01017041  0.01214809]",-4.6584250237836375,0.00948138360202952
AVGO,0.1346337246434444,0.8007334218357752,[-0.00016705  0.00150362  0.00025641  0.00026077  0.00060277  0.00129641],"[ 0.00258544 -0.00299918  0.00104174 -0.00760078 -0.0029619   0.02349523
 -0.01542441 -0.01374957  0.00900645  0.00451001 -0.00557661 -0.00372962
  0.00306964  0.00727071 -0.00311248 -0.00338697 -0.00533788  0.00279674
  0.0090315  -0.01373075]",-4.388546514225256,0.012418766609330336
AVY,0.17448417909708716,0.7922307119535503,"[ 1.48706668e-05  1.85233970e-03 -1.09210099e-04  1.14333115e-04
  3.85315477e-04  6.81968483e-04]","[ 0.00172254 -0.00054335 -0.00141915 -0.00990375  0.00078129  0.01822305
 -0.00728916 -0.0058774  -0.00139805  0.00464092 -0.00091977 -0.0112606
  0.00621496  0.00524932  0.00081445  0.00589824 -0.00611369  0.00346805
 -0.00767042  0.00647553]",-4.493398375282108,0.011182576571034919
AWK,-0.09156843422312154,1.0253824475266005,"[ 6.02493623e-04 -1.15932479e-03  5.51765282e-04  4.72780014e-04
 -7.23788952e-05  3.55372462e-04]","[ 0.01038718 -0.0125587  -0.00734646  0.01496153 -0.00780929 -0.01035943
  0.01312671  0.00765837 -0.00787708 -0.00222779  0.00442887  0.001229
  0.00365641 -0.00267162 -0.00314256  0.01439675  0.0016137  -0.00436008
 -0.01601832 -0.00781877]",-4.815876795809499,0.008100116814945709
AXP,0.12258449667626464,0.8440072675362833,[ 0.00095496 -0.00117619  0.0011071  -0.00037435  0.00052833  0.00043392],"[ 3.19688743e-03 -3.14855038e-03 -1.39653772e-03 -5.54746937e-03
 -2.55885577e-03  1.62183423e-02 -5.19542226e-03 -8.78983470e-03
  1.97910633e-03  6.42358948e-03 -3.45245798e-03 -8.79897500e-03
  9.26016502e-05  6.85661182e-03  4.29084219e-03 -8.82244167e-03
 -5.26993368e-03  1.22085302e-02  9.96839177e-03  6.12431378e-03]",-4.897062416731634,0.007468490189999447
AZO,-0.03025741473407904,0.9840166525940808,[-0.00047495 -0.00089302  0.00037528 -0.00018285  0.00023787  0.00038329],"[ 0.00812262 -0.01148621 -0.00316511  0.01085317 -0.01183849 -0.00161443
  0.01443595 -0.00221255 -0.00461892  0.0045965  -0.0007954  -0.00330744
  0.00156491 -0.00133617  0.00153632  0.00945051 -0.00434048 -0.00374965
 -0.00266014  0.00198237]",-5.034770731594256,0.006507689953452003
BA,0.3832737966683634,0.5848550297408298,"[-2.10479293e-04 -3.60021951e-04  2.51922132e-04  2.23785634e-05
  1.75638832e-04  4.11113699e-04]","[ 0.00512576 -0.00635356 -0.00307617  0.00031491 -0.00356082  0.00877301
 -0.00164101 -0.00419181  0.00079755  0.00377053 -0.00415756 -0.00470512
  0.0029516   0.00268448  0.0012962  -0.00089037 -0.00349905  0.00777942
  0.00454177 -0.00574531]",-4.806964065608055,0.008172633652178914
BAC,0.38611352223818846,0.5320995562734839,[ 0.00146634  0.00098003  0.00048054 -0.0002212   0.00043213  0.00017691],"[-0.00035561  0.00396972  0.0005183  -0.01872053  0.0051065   0.03190152
 -0.02551292 -0.01295896  0.00788727  0.00336192 -0.00061388 -0.00858132
  0.00180298  0.01340188 -0.00289803 -0.01181451 -0.00184875  0.01023652
  0.00478128 -0.00677419]",-4.744084233259156,0.008703028301467523
BAX,0.3813630646285053,0.5752414784504789,[0.0007248  0.00138542 0.00015074 0.0002602  0.00026203 0.0005023 ],"[ 0.00311858 -0.00504455  0.00092936 -0.00307439 -0.00723237  0.01497497
  0.00197365 -0.00803277 -0.00366203  0.00527298  0.00491084 -0.00987565
  0.00169833  0.00631701  0.00062446  0.0080346  -0.01080541 -0.00469738
 -0.00123557  0.00076798]",-4.743678804146304,0.008706557477877998
BBY,0.30927749581366776,0.5806177972171409,[-0.00082245  0.00086456  0.00093027 -0.00184032  0.0018256   0.00142245],"[-0.00087973  0.00756357 -0.00269944 -0.0233793   0.01391185  0.03172036
 -0.03586356 -0.00558523  0.00764785 -0.00339457  0.00247586 -0.00352329
  0.00366552  0.01073048 -0.00551515 -0.00468173 -0.00017234  0.00721051
 -0.00388109 -0.01626719]",-3.6225226182141372,0.0267151991706385
BDX,0.3824816549271938,0.5819937463254932,"[6.78835828e-04 9.02441981e-04 1.83791479e-05 4.60699137e-05
 9.33794693e-05 1.52274525e-05]","[ 0.00236029 -0.00154224 -0.0022083  -0.00738894  0.00011497  0.01316208
 -0.00142021 -0.00091898 -0.00757811  0.00183938  0.00923262 -0.00953237
 -0.00136253  0.00418863  0.00771248  0.00780352 -0.01412202  0.00428768
 -0.00728317  0.00717339]",-4.829513744475612,0.007990405700379025
BEN,0.3834203510988779,0.5695656217855054,"[ 2.57594456e-03 -6.38204829e-04  1.25461550e-03  1.31042096e-03
 -2.76857943e-05  9.05262892e-04]","[ 0.00274789 -0.00416284  0.00147228 -0.00535334 -0.00591842  0.02025358
 -0.00676649 -0.01272164  0.00392661  0.00578492 -0.00027309 -0.00608511
 -0.00209901  0.0081228   0.00150654 -0.0068538  -0.00505447  0.00541076
  0.00690086  0.00028001]",-4.663597801270075,0.0094324651456161
BIIB,0.3976220394554695,0.525398016798178,[ 0.00133697 -0.0007613   0.00145819 -0.00074501  0.00104845  0.00087019],"[-0.0030859   0.00848777  0.00466937 -0.02531945  0.00018931  0.04093833
 -0.0163567  -0.02313295  0.00558162  0.01480756 -0.00947556 -0.02419613
  0.01271709  0.01470166 -0.00432131 -0.00262762 -0.0053848   0.0062541
 -0.00100973 -0.00328727]",-4.191181755458918,0.015128396240292498
BIO,0.38453604534420116,0.5512376594301601,"[ 2.54493184e-03  3.68460048e-06  1.49294199e-03 -1.67479221e-04
  7.53130857e-04  6.49711809e-04]","[ 4.38943377e-04  3.02177225e-03 -2.47688655e-03 -1.53506371e-02
  5.96163354e-03  2.16112037e-02 -1.36304031e-02 -4.36894901e-03
 -1.76538335e-03  3.00047008e-03  3.13122713e-03 -1.26019128e-02
  3.87307697e-03  9.61443301e-03  1.67713354e-04  3.64160134e-04
 -8.96740606e-03 -5.85122371e-05  1.20025259e-02  1.23448125e-02]",-4.747156024436928,0.008676335434357288
BK,0.0964284025258099,0.859026024362348,"[8.58482021e-04 2.75052626e-04 3.51791281e-04 5.99887269e-04
 1.53353938e-05 4.85397265e-04]","[ 0.00298521 -0.00276106 -0.00170032 -0.00670585 -0.00011924  0.01722604
 -0.01094278 -0.0068298   0.00292286  0.00255355  0.00037545 -0.00428098
 -0.00230922  0.00639409  0.00377048 -0.0073106  -0.004773    0.00982848
  0.00524398  0.00632411]",-4.6460928497090475,0.00959903362431622
BKNG,0.3833227645042044,0.5600051362523054,"[ 2.53642564e-03  1.26642693e-04  7.36321409e-04  6.75664431e-04
 -1.18031658e-04  1.10685911e-06]","[-0.00107944  0.00441182  0.0010079  -0.01845735  0.00243207  0.02814084
 -0.01189093 -0.01023174 -0.00205713  0.00571858  0.00649791 -0.01399946
 -0.00207236  0.00988992  0.00737849 -0.00016375 -0.01741303  0.00315389
  0.00988502  0.01281965]",-4.759510734094744,0.008569801283523831
