,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4476793470352729,0.4774031933113746,"[-2.38919431e-04  8.90792333e-04 -1.38089110e-04  3.18486453e-04
  9.56659265e-05  4.96045961e-04]","[ 0.01068456  0.00906755 -0.01129478  0.02458033 -0.02298304  0.00669378
 -0.01253903 -0.00271926 -0.00928224  0.00145945 -0.01312008 -0.00583325
 -0.00085758 -0.00064703 -0.00741756  0.01029845 -0.01382056 -0.00180341
  0.0019659   0.01645865]",-5.093877239367784,0.006134189996981806
ADSK,0.20270822920210282,0.6955863803536289,"[2.73925933e-04 1.27170396e-03 7.08724311e-05 5.79458686e-04
 1.79801464e-04 8.45250072e-04]","[ 0.00803592  0.00285913 -0.0077888   0.01639288 -0.01556385  0.00584854
 -0.00878175 -0.00158988 -0.00617727  0.00079319 -0.00950347 -0.00266234
 -0.00315164 -0.00191313 -0.0032187   0.00415724 -0.01198602  0.00282997
 -0.00694939 -0.00119275]",-3.719860208074601,0.024237355795514826
AEE,0.15384473692297526,0.7984670575676289,[-0.00237462 -0.00258015  0.00063268 -0.00204576  0.00094114  0.00010853],"[ 0.00708253  0.00029201 -0.00605936  0.01147718 -0.00763845  0.00458804
 -0.00097917  0.00514493 -0.00875475  0.00437289 -0.00746535 -0.00309683
  0.00039365  0.00585623 -0.01176782  0.01053435 -0.00933325 -0.0108418
  0.01251747  0.01525567]",-4.5093473014972005,0.011005641197562867
AEP,0.03024583165234202,0.9144164118571307,[-0.00193873 -0.00213365  0.0005105  -0.00154637  0.00071083  0.0001226 ],"[ 4.72490241e-03 -8.15514996e-03 -6.36625192e-05  1.05842843e-03
  5.64012022e-03  5.20666247e-03  7.56372920e-03  1.28040848e-02
 -8.33709064e-03  7.97605330e-03 -6.00393060e-03  1.85562652e-03
 -1.35096909e-03  9.72996209e-03 -1.24872216e-02  1.13662013e-02
 -7.71393746e-03 -8.73330460e-03  1.41986919e-02  1.57865477e-02]",-4.760260633755654,0.008563377201456779
AES,-0.012832934115897256,0.9272551213030128,"[-2.22260735e-03 -1.79795146e-03 -8.92983791e-05 -6.19207831e-04
  1.08454992e-04  8.06443579e-05]","[ 0.00422262 -0.00998506  0.00118146 -0.00037693  0.00611259  0.00680642
  0.00221213  0.012252   -0.00941717  0.00358871  0.00030427 -0.0030672
  0.00247351  0.01052086 -0.01308375  0.01096161 -0.0078555  -0.01265883
  0.01391744  0.01045713]",-4.023963862194534,0.017881942714648356
AFL,0.044931781733523184,0.9250211265202888,[-0.00042649  0.00197723 -0.00080932  0.00123946 -0.00040052  0.00056414],"[ 0.00456325 -0.00567028 -0.0035136   0.0033119  -0.00133356  0.00227951
  0.00147523  0.00445604 -0.00568244  0.00070764  0.0025979  -0.00451177
  0.00447735  0.00673933 -0.00640691  0.00937676 -0.0059698   0.00062924
 -0.00598005  0.01704673]",-4.958634752294202,0.007022508754897733
AIG,0.4575856835022321,0.4739806769064635,[ 0.00032611  0.00109497 -0.00057381  0.00052277 -0.0004085  -0.00029699],"[ 0.00892697  0.00542104 -0.00960792  0.01958985 -0.01922594  0.00505251
 -0.00879407 -0.0037714  -0.00516843  0.00145908 -0.01190462 -0.00108645
 -0.00519516 -0.00297416 -0.00287178  0.00240096 -0.00949029  0.0037148
 -0.00625101  0.00912365]",-4.3302465501022125,0.013164301430074842
AIZ,0.06094149415162219,0.888066346692068,"[8.43656829e-05 1.51132517e-04 1.99080649e-04 2.41691932e-04
 1.63906777e-04 5.41088367e-04]","[ 0.00620748 -0.00752603  0.00219617  0.00643302  0.00048474  0.01583452
 -0.01431534  0.01468539 -0.01864306  0.00116692 -0.01181261 -0.01134446
 -0.00195273 -0.00181134 -0.00568698  0.00115091 -0.00942762  0.00282775
 -0.01706688  0.00855957]",-4.372690113237489,0.012617253033936798
AJG,0.11103495550686479,0.8631888872408449,"[ 1.17000135e-03 -4.30881401e-04  3.66387303e-04  4.47847926e-04
 -1.62412237e-04 -3.83680017e-07]","[ 0.00626758 -0.00170235 -0.00520078  0.00925908 -0.00675018  0.00472666
 -0.00359793  0.00424821 -0.00899742  0.00161952 -0.00521228 -0.00635669
  0.00243117  0.00292324 -0.00671884  0.00999658 -0.01086422  0.00170295
 -0.00832622  0.01913022]",-4.769819642233871,0.008481909800311955
AKAM,0.3521349683696633,0.5239933972241347,[-0.00099923  0.00461723 -0.00166973  0.00156166 -0.00066111  0.00045232],"[ 0.01165109  0.01324418 -0.02058127  0.0281235  -0.03721345 -0.01185127
  0.00445087 -0.02904933  0.0179552  -0.00096755 -0.00090615  0.0135541
 -0.00702916 -0.00310828  0.00398381 -0.00249712 -0.00322014  0.0002584
  0.0098337  -0.01818221]",-3.6453515341999316,0.02611222889880855
ALB,0.20317624004503204,0.7109076911252878,"[ 1.28210783e-03  5.11233831e-04  5.08807408e-04  1.13019514e-03
 -3.68909026e-05  8.71749971e-04]","[ 0.00811674  0.00374837 -0.00915872  0.01583897 -0.01403087  0.0024076
 -0.00084995  0.00038912 -0.00795081  0.00578547 -0.01913022 -0.00496605
 -0.00067647 -0.00836252  0.00088764  0.00505    -0.01065527 -0.00334879
  0.01172207 -0.01168514]",-4.3212860222044736,0.013282790590205104
ALGN,0.17574213482987472,0.7655830069171683,[0.00062811 0.00079323 0.00033502 0.00011618 0.00037176 0.00061846],"[ 8.57084252e-03 -3.53037726e-05 -3.04434089e-03  1.58746693e-02
 -1.11915039e-02  1.45985425e-02 -1.87808564e-02  6.68697533e-03
 -1.44577248e-02 -1.12438953e-03 -7.30063471e-03 -7.60484130e-03
 -3.16113732e-03  4.03120288e-03 -1.19003584e-02  5.37511672e-03
 -1.13926898e-02 -8.68762736e-04 -1.24627100e-02  2.54428784e-02]",-4.33705270525878,0.013075007371325819
ALK,0.41457276127620474,0.43217459392179386,[0.00182317 0.00248816 0.00068207 0.00029466 0.00083148 0.00128818],"[ 0.01567921  0.0173428  -0.01627757  0.03973338 -0.04080839  0.00888809
 -0.0239274  -0.01336633 -0.00700106 -0.00056021 -0.02445572 -0.00317991
 -0.01266395 -0.01310606 -0.00088288 -0.00804721 -0.00857138  0.00379809
 -0.01295429  0.0122094 ]",-4.428597452649466,0.011931212032922859
ALL,0.462192229864192,0.4932753760412834,"[ 1.61654209e-03 -1.38102845e-05  2.77931733e-04  5.87044997e-04
 -2.67233814e-04 -1.54772393e-04]","[ 0.00916407  0.00531312 -0.00929939  0.01836365 -0.01495556  0.00487539
 -0.00462645  0.00285643 -0.01115524  0.00529358 -0.01574575 -0.00538356
 -0.00063792  0.00142386 -0.01101455  0.01415643 -0.01731528 -0.00195414
 -0.00202793  0.02966615]",-5.052337782310836,0.006394367320489617
ALLE,0.054706520824800015,0.9154344373088256,"[-1.95385900e-04 -1.60140873e-03  2.73677117e-04  1.05640483e-04
 -1.58503635e-04 -1.60789491e-05]","[ 0.00468272 -0.00554838 -0.00343966  0.00338243 -0.00080003  0.00228862
  0.00283231  0.00562559 -0.00671179  0.00234509 -0.00101431 -0.00511134
  0.00534883  0.0047933  -0.00471642  0.01192235 -0.00773511  0.00283771
 -0.00438373  0.01852545]",-4.3179072286574085,0.013327746302605007
AMAT,0.14409009095660025,0.7811119928861985,"[-2.43062483e-03 -3.06744424e-05 -8.29638985e-04  6.60778964e-04
 -3.89229409e-04  5.09500381e-04]","[ 7.99544600e-03 -2.49176656e-04 -3.59123010e-03  1.57053469e-02
 -1.37927038e-02  1.30677660e-02 -1.92960991e-02  8.66704836e-04
 -8.73257874e-03 -3.96432180e-03 -2.69802312e-03 -6.27812090e-03
 -5.33670151e-05 -7.21986279e-04 -4.82696671e-04  2.42791286e-03
 -3.06642356e-03  2.38031958e-03  5.38812480e-03  4.25730222e-03]",-4.302552451521546,0.013533970085163705
AMCR,-0.10170640601186208,1.0924989500146511,[-0.00146847  0.00074268 -0.00061157  0.0011505  -0.00036909  0.0008043 ],"[ 0.00074792 -0.01674579 -0.00083625 -0.01107166  0.00634095 -0.00807094
  0.01265586 -0.00529903  0.00816412 -0.00609912  0.02005872 -0.00448372
  0.01163492 -0.00158435  0.01428101 -0.00828376  0.0187119   0.00242526
  0.00601896 -0.01772154]",-4.906710051471003,0.0073967833813271345
AMD,0.3645091175562537,0.3474962410395231,"[-1.13171425e-03  1.35803806e-03 -3.57605376e-04  6.25592867e-04
  6.40410442e-06  9.69703183e-04]","[ 0.0120746   0.00898756 -0.01063116  0.02932084 -0.0312786   0.01143173
 -0.02792391 -0.0103726  -0.00794187 -0.00673051 -0.01300273 -0.01058752
 -0.00482794 -0.01562761  0.00790876 -0.01484453  0.00453727  0.00032342
  0.00052353 -0.00908105]",-2.7056493556160333,0.06682691532156813
AME,0.10652122419425113,0.8267808622418719,"[ 2.47552413e-03  1.85615087e-03  3.33809853e-04  1.12190351e-03
 -4.65215736e-05  5.20051365e-04]","[ 0.00642174 -0.00382857 -0.00242979  0.00994174 -0.00832742  0.01072251
 -0.01561691  0.00342109 -0.01071713 -0.00349522 -0.00458015 -0.00866156
 -0.00292936 -0.00220593 -0.00434026 -0.00409308 -0.00786273 -0.00082429
 -0.01585299 -0.00395022]",-4.5008260470721675,0.011099823773266588
AMGN,-0.19179722718165557,1.0918235119761206,[-0.00202418  0.00082076 -0.00087957  0.00098859 -0.00037473  0.00076616],"[ 0.00256968 -0.0228724   0.01245752 -0.01197233  0.02340186  0.01548696
  0.00097653  0.02636203 -0.01650062  0.00489602 -0.0003229  -0.00522827
  0.00165759  0.0102115  -0.00898728  0.00805257 -0.00190209  0.00321221
 -0.00628813  0.02979017]",-4.091063425983874,0.01672144208429898
AMP,0.26993094733954237,0.6166314916941054,[ 0.00134721  0.00132589  0.00014738  0.00144871 -0.00022578  0.00085407],"[ 0.01118569  0.00494217 -0.00671891  0.02572607 -0.02646614  0.01582874
 -0.03333617 -0.00681144 -0.00976073 -0.01066811 -0.00130473 -0.0135249
  0.00265929 -0.00680233  0.00564067 -0.00034607 -0.00420521  0.01435795
 -0.01883489  0.00578145]",-3.6292115494754613,0.026537099352515782
AMT,0.02121784719144868,0.9178105016989763,[-0.00108845 -0.00204849  0.0006748  -0.00114484  0.00060901  0.0001972 ],"[ 0.0039111  -0.00778009 -0.00375057 -0.00191764  0.00602308 -0.00579455
  0.02449034  0.007238   -0.00013177  0.01250656 -0.00837533  0.00716087
  0.00069239  0.00575767 -0.00465527  0.01357966 -0.00493841 -0.00345095
  0.02122589  0.01366343]",-4.220228618210209,0.01469528451119508
AMZN,-0.01998505369128552,0.9606577702790468,[-0.00292205  0.00054792 -0.00041241 -0.00067734  0.00061765  0.00091283],"[ 0.00327334 -0.01079447 -0.00018615 -0.0038556   0.00917807  0.00015908
  0.01574703  0.01213506 -0.00726275  0.01010029 -0.01231603 -0.00206837
  0.00406649 -0.00250973  0.00367907  0.01049144 -0.00388902  0.00582065
  0.01095931  0.00616172]",-4.277093600856313,0.013882952909959527
ANET,0.44505505731250383,0.4587735493404773,[-0.00203917  0.00126704 -0.00059966  0.00010608  0.0002146   0.00081804],"[ 0.0095167   0.00554738 -0.00888128  0.02146109 -0.02146159  0.0080974
 -0.0158783  -0.00489478 -0.00657193 -0.00265134 -0.00695268 -0.00757215
  0.00323714 -0.0051227   0.00345329  0.00596653 -0.0048121   0.00295319
  0.01081292  0.00054779]",-4.235811973810415,0.014468057743087726
ANSS,0.11172640764023097,0.8575746582888453,[-0.00130383  0.00024872 -0.00055992  0.0003057  -0.00021782  0.00018191],"[ 0.00632417 -0.00287462 -0.00319743  0.00933424 -0.00593704  0.00813341
 -0.00654103  0.00575816 -0.00968285  0.00187653 -0.00800895 -0.00509242
 -0.00020253 -0.00023431 -0.00279417  0.00478485 -0.00377999  0.00181565
  0.0032522   0.01959079]",-4.3727315820924995,0.012616729821748687
AON,0.47302987155166926,0.5024253393037232,[ 0.00066172 -0.00043013  0.00030623  0.00053811 -0.00016083  0.00019164],"[ 0.00487314 -0.0040161  -0.00482922  0.0054367  -0.00482549  0.00173879
  0.00038015  0.00145677 -0.00444583  0.00052691 -0.00148792 -0.00478578
  0.00357211 -0.00022866  0.0007093   0.00388007 -0.00184826  0.00090437
  0.00330407  0.00030266]",-4.910679824813369,0.007367478034119237
AOS,0.0849181688417189,0.8664693209375449,[ 0.00044656 -0.00044272  0.00028067 -0.00032093  0.00012549 -0.00017977],"[ 5.29527805e-03 -4.46865768e-03 -3.58955881e-03  5.95916585e-03
 -3.77044008e-03  5.01526955e-03 -4.00977032e-03  5.83196281e-03
 -1.16587806e-02  1.31737867e-03 -1.10598921e-02 -1.21543379e-02
  3.49283767e-03 -8.29367410e-03  3.66469413e-03 -8.21928102e-05
 -4.31762779e-03  3.24209191e-03 -8.36627315e-03 -2.87768744e-03]",-4.340075353734651,0.013035545889361703
APA,0.14457079784761348,0.7760115869062999,"[-2.14174103e-05  3.93854563e-03 -2.27253483e-03  2.76573950e-03
 -1.82707023e-03 -5.28999179e-04]","[ 0.00716542  0.00016486 -0.00600142  0.01237147 -0.00967097  0.00577459
 -0.00524597  0.00434713 -0.01226979  0.00386986 -0.01931757 -0.01082399
  0.00150987 -0.01243015  0.00606486  0.00072645 -0.0043221   0.00356385
  0.00267448 -0.00113672]",-4.007516741315691,0.018178481104766667
APD,0.45036981293792705,0.4789282576565864,[ 0.0006012  -0.00136276  0.00070835  0.00086552 -0.00014312  0.00066076],"[ 0.00744629  0.00145708 -0.00711225  0.0145983  -0.01420866  0.00618132
 -0.01085727 -0.00077527 -0.0085001  -0.00104966 -0.00881205 -0.00802695
 -0.00049846 -0.00424982 -0.00305963  0.00088073 -0.00888045 -0.00486888
 -0.00015297 -0.00175541]",-5.001337030431161,0.006728944178767663
APH,0.4685731798008002,0.4956037858317529,"[ 5.30886574e-04  6.33508948e-04 -6.26967278e-05  6.43707504e-04
 -1.92796780e-04  1.96713505e-04]","[ 0.00745424  0.00358131 -0.01004777  0.01446053 -0.01424078 -0.00012635
  0.00049415 -0.00260934 -0.00397471  0.00309102 -0.00810342 -0.00292886
  0.0022084  -0.0001081  -0.00319759  0.01038398 -0.00932976 -0.00135543
  0.00849913  0.01055265]",-4.828264465183119,0.008000394186664588
APTV,0.012443358475227055,0.9473526602357687,[ 0.00340664 -0.00198475  0.00067471  0.00233366 -0.00131036 -0.00034208],"[ 0.0048004  -0.0094395   0.00195935  0.00319783  0.0005659   0.01164574
 -0.00923869  0.00801755 -0.00814694 -0.000994   -0.00020208 -0.00214173
 -0.0025774   0.00377739 -0.00423368  0.00301352 -0.00982109  0.00447567
 -0.01032798 -0.00987832]",-4.097915369392071,0.01660725934300602
ARE,0.14949093023283536,0.8011009221030306,[-0.00214269 -0.00132054  0.00030296 -0.00102673  0.00061238  0.00047676],"[ 0.00687379  0.00110041 -0.00869059  0.01064108 -0.00867011 -0.00085551
  0.00319748  0.0024447  -0.00899276  0.003376   -0.00620588 -0.01151749
  0.01133076  0.00181322 -0.00639101  0.01680833 -0.00828878 -0.0120256
  0.02135277  0.0199403 ]",-4.535896188848829,0.01071729819826961
ATO,0.11615007902618413,0.8266988346360581,[-0.00111391 -0.00259398  0.00097099 -0.00132035  0.00072403  0.00025427],"[ 0.00684809 -0.00152213 -0.00485418  0.00902558 -0.00361313  0.00430103
  0.00227732  0.00888401 -0.01119405  0.00617356 -0.0080224  -0.00529736
  0.00397715  0.00829288 -0.01478894  0.0176823  -0.01283145 -0.01279298
  0.01661841  0.02732373]",-4.7337295514822575,0.008793613571473177
AVB,0.022564009197777683,0.9118086322672022,"[ 2.50179565e-05 -1.48985636e-03  4.84194450e-04 -3.62527143e-04
  8.56823345e-05 -1.47262345e-04]","[ 0.00404149 -0.00753951 -0.0022425   0.00017762  0.00379067  0.00158909
  0.00693653  0.00941428 -0.00870149  0.00463624 -0.00318203 -0.0053031
  0.00349574  0.00655283 -0.0117598   0.00920647 -0.00967746 -0.01416285
  0.00755132  0.00424393]",-4.608153206199504,0.009970214245726526
AVGO,0.08068551735251063,0.8839627589460182,"[-6.00952019e-04 -2.36060892e-05 -7.80700954e-05 -5.44140823e-04
  2.42368183e-04 -3.10081298e-05]","[ 0.00558956 -0.0043496  -0.00273428  0.0070429  -0.00424406  0.00594168
 -0.00059953  0.00389618 -0.00361643  0.00384096 -0.00694468  0.0046418
 -0.0067219   0.00184709 -0.00265201  0.00155513 -0.00489796  0.00500127
 -0.00114196  0.00331473]",-3.944942898650075,0.01935232138180354
AVY,-0.07688171276296195,1.0220005531529275,[-0.00155627 -0.00155883  0.00042389 -0.00051733  0.00044981  0.00066138],"[ 2.74552230e-03 -1.42229933e-02  3.58286055e-03 -5.51010261e-03
  1.08133577e-02  7.24863984e-03  1.31995783e-03  1.44126753e-02
 -1.19684759e-02  2.23827912e-03 -2.60506313e-03 -8.37986758e-03
  2.49868836e-03  1.51542978e-03 -3.37881466e-03  1.23210149e-05
  7.34410808e-04 -2.28594107e-03 -3.86831980e-03  1.08118952e-02]",-4.424494077220778,0.011980270859769116
AWK,0.10734579984890814,0.8420478726197982,"[-2.19498030e-03 -1.14471474e-03 -1.48314153e-05 -1.94331531e-03
  6.62878929e-04 -4.22493576e-04]","[ 0.00621134 -0.00257187 -0.0045684   0.00758695 -0.00336578  0.00357219
  0.00216629  0.00694971 -0.00901164  0.00432071 -0.00427519 -0.00577897
  0.00658394  0.00668579 -0.00924821  0.01653971 -0.00817653 -0.00872801
  0.01905213  0.02188612]",-4.761735035311058,0.008550760648010004
AXP,0.30630737904192534,0.6010139310772359,"[ 1.45225877e-03  1.95422381e-03  6.83068647e-05  1.75347856e-03
 -2.51174694e-04  1.04775179e-03]","[ 0.01060346  0.00924736 -0.01275966  0.02567541 -0.02844262  0.00422578
 -0.0149156  -0.01230355 -0.00062862 -0.00383549 -0.00373502 -0.00132118
 -0.0028757  -0.00124344 -0.00301709  0.00163088 -0.00683572 -0.00248369
  0.00413975  0.00251398]",-4.026303827594829,0.017840148504978434
AZO,0.16238728601042202,0.787327495623511,"[-1.64542526e-04  1.81587147e-03  8.03357479e-05 -5.34021086e-04
  7.44789428e-04  6.47292369e-04]","[ 0.0072108   0.00070717 -0.00627787  0.01297307 -0.01058181  0.00575444
 -0.00535859  0.00281321 -0.00927703  0.00282964 -0.0120394  -0.00670511
  0.00198969 -0.00418615  0.0005735   0.00746307 -0.00700872  0.00293415
  0.00620316  0.0085743 ]",-4.769787817917848,0.008482179735585144
BA,0.4390570638355765,0.4590191509498061,"[-6.12299085e-06  1.51191110e-03 -3.15401828e-04  5.82869444e-04
 -2.44310333e-05  4.85170345e-04]","[ 1.11469130e-02  1.20854348e-02 -1.59475051e-02  2.73377555e-02
 -3.04893922e-02 -3.48571536e-04 -8.34831528e-03 -1.34147774e-02
 -8.40751576e-04  9.14024399e-05 -1.27190165e-02 -1.87643745e-03
 -3.48215584e-03 -7.02473822e-03 -2.57650520e-04  1.14189881e-03
 -9.61825240e-03 -1.28041418e-03  1.49444440e-03 -3.98305688e-03]",-4.610413505238999,0.009947704029537
BAC,0.6497186059722104,0.15117613212501635,[ 0.00126979  0.00371627 -0.00060413  0.00240071 -0.00051081  0.00123189],"[ 0.02019757  0.02052249 -0.01651159  0.05161753 -0.05494048  0.01654755
 -0.04451099 -0.02250878 -0.00554882 -0.01004412 -0.01804365 -0.00624865
 -0.0134997  -0.0163806   0.00313662 -0.0148956  -0.0078835   0.00586258
 -0.01903682 -0.00784216]",-4.0870811718810005,0.01678816387904081
BAX,0.014908917896517078,0.9396983146511729,[ 0.00113606 -0.00251765  0.00120439 -0.00013038  0.00017588  0.00013158],"[ 0.00382209 -0.00867794 -0.00141828 -0.00069457  0.0043874   0.00068388
  0.01204681  0.00699437 -0.0014644   0.0069252  -0.00219331  0.00602307
 -0.0009368   0.00758352 -0.00427587  0.01102206 -0.00552611  0.00553258
  0.0040591   0.01463111]",-4.6009231367092935,0.010042560807737945
BBY,0.42095659225819565,0.42997672939352943,[ 0.00167029  0.00217571  0.00022515  0.00220275 -0.00022366  0.0015542 ],"[ 0.01365476  0.01187185 -0.01133209  0.03381367 -0.03393423  0.01395914
 -0.03021189 -0.00855865 -0.01053675 -0.00470028 -0.01716089 -0.00946954
 -0.0062716  -0.01295688  0.00364038 -0.00804206 -0.00176193  0.00470599
 -0.00498319  0.00845395]",-3.935977915751898,0.019526594623138712
BDX,-0.02427022148606063,0.9858907749315372,"[ 1.44983851e-03 -1.31832947e-03  8.13804285e-04  4.34680530e-04
 -7.51414691e-05  1.43330547e-04]","[ 0.00320147 -0.01100768  0.00063379 -0.00237944  0.00553013  0.00373739
  0.00499818  0.00753939 -0.00370519  0.00229097  0.00293038  0.00010228
  0.00235818  0.00597801 -0.00201413  0.00706702 -0.0031698   0.00341961
  0.00096316  0.0001618 ]",-4.375767428126132,0.0125784854539409
BEN,0.22978979799217822,0.6644774824352945,[ 0.00175216  0.00244597 -0.00033087  0.0022054  -0.00065435  0.00072423],"[ 0.00937168  0.00385299 -0.00764286  0.02104299 -0.0224358   0.01040099
 -0.02308595 -0.0065656  -0.00679915 -0.00713974 -0.00320238 -0.00903963
 -0.00040583 -0.00592163  0.00275138 -0.00258095 -0.00505777  0.00644086
 -0.01169589 -0.00354803]",-4.119938572237774,0.0162455123367694
BIIB,0.018149582895537916,0.9177719501687328,"[-4.81205405e-04 -7.20283545e-04 -5.96223428e-05 -9.43043343e-05
 -8.60312075e-05 -1.12230824e-04]","[ 0.00412869 -0.00799705 -0.00178875  0.00177563 -0.00081388  0.00354829
 -0.00136599  0.00256593 -0.00311619 -0.0025776   0.00993687 -0.00465956
  0.00877498  0.00809281 -0.00215767  0.01430317 -0.00753679  0.00786103
 -0.00651354  0.01052213]",-3.961045588030043,0.019043192544278224
BIO,0.19645514752988089,0.7333642694272212,"[-3.30034043e-04  8.83333658e-04 -4.47307830e-05 -2.69385691e-04
  3.70507115e-04  3.78352829e-04]","[ 7.92581117e-03  2.97632532e-03 -8.49826516e-03  1.65914942e-02
 -1.74457916e-02  5.05242659e-03 -1.14162240e-02 -4.39503472e-03
 -5.36353905e-03 -2.27133307e-03 -6.21469824e-03 -5.28155198e-03
 -2.62194551e-03 -3.83168516e-03 -1.55265175e-03 -2.74386876e-03
 -5.98398526e-03 -2.75708701e-05 -9.73457581e-03 -3.50754637e-03]",-4.658910432570743,0.009476782371944277
BK,0.44409719315296103,0.4582441797740501,[ 0.0016988   0.00159067  0.00013725  0.00146528 -0.00023036  0.00073997],"[ 0.01181351  0.0119963  -0.01537955  0.02972836 -0.03470554  0.00220481
 -0.01601487 -0.0183243   0.00304262 -0.00522748 -0.00372164  0.00065959
 -0.005146   -0.00390257 -0.00010092 -0.0025132  -0.00569212  0.00123587
 -0.00221356 -0.00136033]",-4.277974963152161,0.013870722389261276
