,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.10785250947475632,0.8129987934880656,"[2.12449876e-03 2.12966670e-04 5.26125110e-04 8.66574214e-04
 8.71656465e-05 5.16344519e-04]","[ 0.00549681 -0.00049886 -0.01036912  0.00820739 -0.00924569 -0.00635813
  0.00699669 -0.00492061  0.0002304   0.00021288  0.00344307 -0.00617584
  0.01227714  0.00014294  0.0062233   0.01467769 -0.00351598  0.00774346
  0.01109506  0.00617752]",-4.265524989450224,0.014044491987151518
AEE,0.02618174347431985,0.9385247248708491,[-0.00136748 -0.00161101  0.00020088 -0.00090525  0.00070431  0.00049113],"[ 5.03454802e-03 -6.65584525e-03 -2.75244237e-03  6.32130868e-03
 -5.55575933e-03  5.31671363e-03 -5.66143333e-03 -5.24438157e-04
 -2.07062523e-03 -1.92497260e-03  8.23449410e-04 -1.86586317e-03
  2.39447600e-04 -1.24557216e-03  1.59334975e-03 -6.01575168e-04
 -6.09476990e-05 -5.22707028e-03  1.62370098e-02 -6.93269124e-03]",-4.431749930801784,0.01189365837230677
AEP,-0.06206872181706432,1.0204531905382515,[-0.00123111 -0.00162698  0.00043853 -0.00043011  0.00036247  0.00056453],"[ 3.77822953e-03 -1.32242313e-02  3.47381860e-03 -9.19098667e-05
  4.19986519e-03  1.05962195e-02 -5.71130902e-03  7.51232850e-03
 -4.36581824e-03  2.37977813e-04 -1.78175733e-03  3.34359990e-03
 -7.92747530e-03 -1.62497514e-05 -3.12669507e-04 -6.55835993e-03
 -5.66742023e-04 -3.85853573e-03  1.25425502e-02 -1.19027228e-02]",-4.744052367758937,0.008703305632236386
AES,-0.06019714155932158,0.9871475270004137,[-0.00106533 -0.00080618 -0.00045016  0.00043086 -0.0001338   0.00034473],"[ 3.93589103e-03 -1.26787432e-02  3.29004583e-03  4.32243280e-04
  4.14183274e-03  1.14974093e-02 -9.00682880e-03  8.96741570e-03
 -7.76559658e-03 -2.07601994e-03  3.21861083e-03 -2.62725938e-03
 -2.95684430e-03  4.10009609e-03 -4.91871664e-03 -3.94737594e-03
  2.75985631e-05 -8.80825689e-03  1.13978970e-02 -9.58430907e-03]",-3.9921775427042374,0.01845947403046416
AFL,-0.06738158140167112,1.0399676791847656,[ 0.0006354   0.00094667 -0.00049715  0.00097496 -0.00014559  0.0003534 ],"[ 3.95968964e-03 -1.35560481e-02  3.39467409e-03  1.54313379e-03
  1.06066315e-04  9.53021220e-03 -4.06512846e-03  1.14351085e-03
  2.13772366e-03 -1.66406602e-04  2.29787785e-03  6.07463075e-03
  8.23175857e-05  2.79747987e-03  2.29877838e-03  1.22392595e-02
 -1.02186012e-02  1.01962607e-02  1.96004119e-03  1.15494593e-02]",-4.945443917928932,0.007115755151544759
AIG,0.09486376110023456,0.8509735392967758,[ 0.00029442  0.00076032 -0.00072843  0.0002726  -0.00031832 -0.00053962],"[ 5.49309675e-03 -1.33160684e-03 -9.30145099e-03  8.62665741e-03
 -1.03004150e-02 -4.73450946e-03  5.24068763e-03 -6.72636611e-03
  3.07670973e-03 -1.21586944e-04  3.36116510e-03 -8.86606821e-04
  6.26033525e-03  2.32636214e-04  6.16934545e-03  8.48569884e-03
  6.33405757e-05  1.02058331e-02  4.97550125e-03  1.03537277e-02]",-4.388924592348629,0.012414072232832519
AIZ,-0.0962839521739264,1.0479758134506052,[-0.0004483  -0.00143874  0.0002979  -0.00018718  0.00026182  0.00031843],"[ 3.58418471e-03 -1.53914694e-02  5.65776942e-03 -1.79353265e-03
  7.58167868e-03  1.29185408e-02 -7.22830336e-03  1.20633898e-02
 -1.00380641e-02  1.87582948e-05 -1.34242563e-03 -6.28426101e-03
  3.80447556e-03 -4.03329479e-04  3.82449083e-03  6.81311358e-03
 -4.12727531e-03  1.21595259e-02 -6.95008036e-03  7.56044657e-03]",-4.48472983122838,0.01127993459518338
AJG,0.028161008873967434,0.9391919446027333,"[1.93376392e-03 2.25496177e-05 2.33218824e-04 6.89122500e-04
 8.69108597e-05 2.30595006e-04]","[ 0.00428355 -0.00690545 -0.00339194  0.00317043 -0.00123465  0.00218068
  0.0003541   0.00268898 -0.00325747 -0.00050286  0.00454577 -0.00315359
  0.00541884  0.0036964   0.00177085  0.0100295  -0.00451147  0.00991011
 -0.00122191  0.01223861]",-4.8003420880551975,0.008226932232342294
AKAM,0.4082546210184115,0.4489788863369196,[ 0.0017173   0.00184792 -0.00114213  0.0007877   0.00010131 -0.00012168],"[ 1.06413855e-02  1.51954282e-02 -2.62691388e-02  2.46794326e-02
 -3.33930488e-02 -2.34019973e-02  1.73508393e-02 -2.82276619e-02
  1.69734136e-02  4.59178491e-05  6.02726539e-03  7.08549292e-03
  1.63916267e-03  1.56175728e-03  2.13702774e-03  1.19069411e-03
  1.60698782e-03 -2.84951797e-03  1.28226596e-02 -1.21175113e-02]",-3.6671847152151744,0.025548294520769177
ALB,0.11180246847890594,0.8561371436359013,[ 0.00098714 -0.00100045  0.00089828  0.00043465  0.00044081  0.00106521],"[ 0.00583918 -0.00028128 -0.00938388  0.00884361 -0.00837465 -0.00252576
  0.00088248 -0.00124303 -0.00448834 -0.00011361 -0.00441487 -0.00670887
  0.00140902 -0.00814436  0.00979463 -0.00618591  0.00345301  0.0032871
  0.01154968 -0.02681818]",-4.180911910522784,0.015284563055732009
ALGN,-0.04422334319125163,1.0035915605199914,[0.00135416 0.00064063 0.00043914 0.00035107 0.00042784 0.00067239],"[ 0.00466243 -0.01169274  0.00233529  0.00437262 -0.00341534  0.01100509
 -0.01092291 -0.00018572 -0.00064908 -0.00422135  0.00609578 -0.00161492
  0.00602805  0.00101959  0.00565536  0.01121109 -0.00332892  0.01049377
  0.0053462   0.01713376]",-4.353096011223665,0.012866914737822636
ALK,0.4043234422165894,0.46381027941123754,[ 0.00059056  0.00191581  0.00015679 -0.00023674  0.0010584   0.00109674],"[ 0.00865565  0.01163376 -0.02155942  0.01892098 -0.02333555 -0.01532421
  0.00610971 -0.01479339  0.00228803 -0.00391752  0.00818074 -0.00903247
  0.00965123 -0.00143795  0.00971186 -0.00129977  0.01453562  0.0132366
  0.00027928  0.01842441]",-4.628482789618276,0.009769570357177796
ALL,0.4401847142457235,0.5180458831413736,"[ 6.85839316e-04  7.48471727e-04 -2.45891467e-04  4.68936320e-04
  1.18537710e-05  1.67553399e-04]","[ 0.0046149  -0.00509033 -0.0053071   0.00500828 -0.00477792  0.00052952
 -0.00052864 -0.00173202  0.00044841 -0.00227947  0.00611961 -0.00084001
  0.00443942  0.0002107   0.00879833  0.00651221  0.00033562  0.01357372
  0.00991598  0.00684867]",-5.097397894972792,0.006112631598702672
ALLE,-0.08353436803180982,1.0304534463940689,"[ 1.67890622e-05 -2.17756554e-03  6.52671637e-04  2.25058713e-04
 -4.01106601e-05  3.17942618e-04]","[ 0.00416611 -0.01398276  0.00424873  0.00248376 -0.00105895  0.01153604
 -0.00705262  0.00065974  0.00153808 -0.00056272 -0.00091684  0.00503247
 -0.00090614 -0.00214484  0.00704245  0.00793238 -0.00790913  0.01326501
  0.00042874  0.00182963]",-4.149610247517115,0.015770561902838855
AMAT,0.06633160173785606,0.8766531083253256,"[-1.47941230e-03 -4.22062614e-04 -1.25746930e-04  2.36272865e-04
 -5.59311699e-07  6.30065593e-04]","[ 6.25577372e-03 -4.09121076e-03 -4.27143073e-03  1.07523208e-02
 -1.14976390e-02  6.95278237e-03 -1.46418683e-02 -4.11712278e-03
 -3.81127193e-03 -7.50304831e-03  5.65374225e-03 -1.04863145e-02
  8.44645280e-03 -5.34294996e-03  1.04675949e-02  1.97936716e-05
  6.54614943e-03  3.27082703e-03  1.65814825e-02 -7.34270580e-03]",-4.460106732851499,0.011561129269321103
AMCR,0.4440368369722863,0.5587611368808096,"[-3.89914810e-04 -1.86064298e-04  5.96080601e-05 -1.37113157e-05
 -5.65079405e-05  3.78456478e-05]","[ 0.00412358 -0.00631225 -0.00507099  0.00227885 -0.00025768 -0.00174729
  0.00634715  0.00362939 -0.00428574  0.00090041  0.00620788 -0.00349832
  0.00106027  0.00711619 -0.00156136 -0.00474687  0.00967924  0.00677342
 -0.00036303 -0.00722078]",-6.727939156367923,0.0011969972421611152
AMD,0.20048766129862197,0.5985735208676657,[ 0.00048051 -0.00175149  0.00013229 -0.00032095  0.00029761 -0.00011331],"[ 8.65663927e-03  3.16240248e-03 -1.20908830e-02  1.94738276e-02
 -2.54339640e-02 -2.90015664e-03 -5.13519091e-03 -1.87700551e-02
  6.99124043e-03 -4.60777990e-03 -9.61480579e-05 -5.57832113e-03
  1.24186603e-02 -1.23049590e-02  2.06400711e-02  9.43470091e-03
  2.14557403e-03  1.95075568e-02  6.53438153e-03  3.67943351e-03]",-2.9971259175018514,0.04993036633614454
AME,-0.07067579847571238,1.0237482281389656,"[-3.37470470e-04  3.20759012e-04  4.18338489e-04  5.13797187e-04
  8.26742540e-05  8.86415737e-04]","[ 0.0040173  -0.01452611  0.00467187  0.00186965 -0.00022354  0.01187111
 -0.00783751  0.00129116  0.00102542 -0.00182862  0.00373697  0.00359717
  0.00168924  0.00182207  0.00464797  0.01093299 -0.00806752  0.0135471
 -0.00122506  0.00462256]",-4.871595589671857,0.007661131508135557
AMGN,-0.2572733312695202,1.1759088565593976,[-0.00228904  0.00139961 -0.00033323  0.00160977 -0.00111142  0.00079601],"[ 0.00298773 -0.02752253  0.01764294 -0.00791622  0.01727478  0.02471749
 -0.01107208  0.01936728 -0.01084671  0.0031018  -0.00799948  0.00013341
 -0.00284041 -0.00096561  0.00034206  0.00516275 -0.00549385  0.00524346
 -0.00015067  0.01414233]",-3.949834747902354,0.019257883918165502
AMP,0.10226706821985239,0.7806291376345863,"[ 1.62494885e-03  8.78608839e-04 -6.96811565e-06  1.18059145e-03
 -4.56808017e-05  5.42633667e-04]","[ 0.00677646 -0.00277587 -0.00668189  0.01130936 -0.01305296  0.00179609
 -0.00816423 -0.00754179  0.00010712 -0.00772856  0.01557154 -0.01063984
  0.01935842  0.00431716  0.00888536  0.02190893 -0.00223152  0.02355685
 -0.00928489  0.03002389]",-3.7971981191615574,0.02243353998651779
AMT,0.014701464324739693,0.9484907897386388,[-0.00061023 -0.00136416  0.00074371 -0.00045777  0.0003834   0.00055677],"[ 0.00448329 -0.00730388 -0.00289764  0.00314026 -0.00056812  0.00259262
  0.00222554  0.00354031 -0.00255986  0.00298782 -0.00758222  0.00400145
 -0.01064157 -0.00544743  0.0042887  -0.01455625  0.00568711 -0.0018559
  0.0123861  -0.02045932]",-4.187524067250777,0.015183832519335423
AMZN,0.04060388901996574,0.9068582452105614,[-0.00268188  0.00090082 -0.00013552 -0.00024471  0.0002997   0.00103585],"[ 0.00410383 -0.00528991 -0.00538216  0.00056325  0.00505033 -0.00129649
  0.0071226   0.0120709  -0.01343714  0.00467475 -0.00955048 -0.01109436
  0.00137986 -0.00684841  0.00661574 -0.0077222   0.00717972  0.00338088
  0.0066985  -0.01338068]",-4.408478972489293,0.012173680758336455
ANET,0.23795867805712637,0.6668715898740811,[-0.00019372 -0.00068206  0.00010517 -0.00045705  0.00062092  0.00044288],"[ 0.00760141  0.00688002 -0.01578542  0.01514056 -0.01657295 -0.00647334
 -0.00459083 -0.0058598  -0.00735721 -0.00677388  0.00801767 -0.01934053
  0.0145483  -0.00342533  0.0084578  -0.00079197  0.01103352  0.000694
  0.01530866 -0.00774396]",-4.427373639624644,0.011945822544054038
ANSS,-0.042099021366438796,0.9868901319482454,"[-2.03233323e-03 -4.52869019e-04 -6.89308829e-05  4.36349044e-04
 -8.47812220e-04 -7.07534473e-05]","[ 0.00452946 -0.01384347  0.00410405  0.00377273 -0.00312818  0.01155929
 -0.00778494 -0.00120353  0.00172643 -0.00086202 -0.00270553  0.00206035
  0.00264056 -0.00623636  0.01132015  0.0067434  -0.00012598  0.00984811
  0.01526258  0.00949594]",-4.421617791035027,0.012014779151415253
AON,0.07676704379790683,0.9076842789951678,[ 0.00125198 -0.00091618  0.00081202  0.00035796  0.00012835  0.00041857],"[ 0.00477809 -0.00356388 -0.00617263  0.00537088 -0.00377586  0.00097887
 -0.00252555  0.00199686 -0.00500055 -0.00231193  0.00346957 -0.00504414
  0.00093555 -0.00056817  0.00471111 -0.0035308   0.00311086  0.00588233
  0.0033206  -0.01032929]",-4.932061129142833,0.007211623864330113
AOS,-0.0018224642561693973,0.948436276938111,"[4.56393334e-04 4.91854394e-04 2.39068113e-05 1.24326492e-04
 5.67655497e-04 7.45784972e-04]","[ 0.00429593 -0.00833015 -0.0016194   0.00269966  0.00053353  0.00453779
 -0.00015385  0.00598836 -0.00726695  0.00212941 -0.00642418 -0.00648735
  0.00444099 -0.0055587   0.00781732  0.00568359 -0.00419135  0.01187636
 -0.00263308 -0.00116938]",-4.316355969180218,0.01334843713964583
APA,0.13659219387899374,0.7921671779244156,[ 0.00019186  0.00310391 -0.00124473  0.00110361 -0.00096176 -0.00066669],"[ 0.00522186  0.00264792 -0.01443999  0.00388423  0.00068715 -0.01357294
  0.01855903  0.00941635 -0.0153601   0.00553686 -0.0022075  -0.02167827
  0.01719294  0.00197993 -0.00091341  0.00816347  0.00770148  0.00022775
  0.00314225  0.02075677]",-3.7944517236893467,0.02249523604126562
APD,0.03409346102443604,0.9240471990736943,"[ 3.54736479e-04 -1.54695449e-03  5.19516555e-04  9.24400184e-04
 -2.02635605e-05  8.68210089e-04]","[ 0.00515533 -0.00561692 -0.00339557  0.00649104 -0.00583578  0.0060934
 -0.01087275 -0.00096713 -0.00134789 -0.00619841  0.00792413 -0.00011353
 -0.00299949 -0.00121366  0.00950157 -0.00641405  0.00310134  0.01345682
  0.00431676 -0.01878386]",-4.711924290612015,0.008987466434652753
APH,0.4425633049641791,0.5132346588353094,[ 0.0012419   0.00100442 -0.00020944  0.00061362  0.00017235  0.00038512],"[ 0.00538573  0.00131583 -0.01202055  0.00786256 -0.008325   -0.00743262
  0.00619771 -0.00327099 -0.0012274  -0.00088024  0.00536577 -0.00521453
  0.00658244  0.0011849   0.00477662  0.00442417  0.00202106  0.00466886
  0.01261493 -0.00130687]",-4.787743698340473,0.00833123396816424
APTV,-0.01196446340854762,0.9746320224632734,[ 0.00065622 -0.00219537  0.00072794  0.00144663 -0.00048037  0.00074118],"[ 0.00458233 -0.00937309  0.00038908  0.00339842 -0.00011771  0.00974601
 -0.01105893  0.00603488 -0.00791936 -0.00410795  0.00431764 -0.00614232
  0.00022328  0.00071445  0.00218569 -0.00332896 -0.00085817  0.00569792
 -0.00588364 -0.02134542]",-4.501851370321097,0.011088448698453712
ARE,0.023827561740396463,0.9391389879010914,"[-9.31591721e-04  2.43645662e-04 -2.77926169e-04  6.49653525e-05
  4.72250321e-04  8.82825999e-04]","[ 0.00537623 -0.00691394 -0.00189451  0.00747534 -0.00714536  0.00788779
 -0.01127233 -0.00162104 -0.00221572 -0.00464379  0.00241342 -0.00351998
  0.00157642 -0.00432052  0.00791057 -0.00185551  0.00254496  0.00200695
  0.01688203 -0.01007924]",-4.12138246988089,0.016222072406297677
ATO,-0.047974788243471886,1.00177510287177,[-0.00110909 -0.00128518  0.00057079 -0.00026488  0.00043706  0.0008643 ],"[ 0.00445397 -0.01170292  0.0021421   0.0033748  -0.00180416  0.00996863
 -0.0079043   0.00132581 -0.0010854  -0.00188296  0.00088591  0.00067221
  0.00054155 -0.00147741  0.00377876  0.00355826 -0.00236472 -0.00218371
  0.02130063 -0.00290577]",-4.506246735058285,0.011039817875449175
AVB,-0.0878035856330126,1.0347688340598922,"[-2.57397256e-04 -1.27207530e-03 -9.37250782e-05  4.20994771e-04
 -7.64831798e-05  2.80279883e-04]","[ 0.00351582 -0.01398864  0.00382828 -0.00083992  0.00473799  0.00978487
 -0.00305344  0.00694743 -0.00285865  0.00120799 -0.00063836  0.0043109
 -0.00487026  0.00274895 -0.00229969  0.00234827 -0.00833757 -0.00177647
  0.00816669 -0.0119417 ]",-4.326317537463218,0.013216125879567242
AVGO,0.04152030301214693,0.9436686035312429,"[-1.57672016e-03  1.96840412e-03 -4.11818291e-04  7.62156185e-05
  2.34724112e-04  8.66513196e-04]","[ 0.00571038 -0.00535024 -0.00389161  0.00906195 -0.00940315  0.00406295
 -0.00320381 -0.00332127 -0.00149307  0.00096381 -0.00924065 -0.00298663
  0.00050553 -0.00979273  0.00745325 -0.00272809  0.00110458 -0.00210267
  0.0115788  -0.01206693]",-4.270987406577531,0.01396798426236607
AVY,-0.1340225560663829,1.0904084980325868,"[-8.61994545e-04 -1.19011022e-03  4.85328556e-04 -3.21513102e-05
  3.92937135e-04  8.94616868e-04]","[ 0.00319252 -0.01845579  0.00841717 -0.00334835  0.00933758  0.01468553
 -0.00495592  0.01213246 -0.00723438  0.00294446 -0.00693877  0.00032873
 -0.00229671 -0.00208175  0.00217001  0.00358206 -0.00483186  0.00516707
  0.00198699  0.00645778]",-4.338408835167818,0.013057287980382318
AWK,-0.02166462204062192,0.9838086277834452,[-0.00151403 -0.00016127 -0.00018262 -0.00061483  0.00033173  0.00026047],"[ 0.00476164 -0.00985122  0.00066501  0.004699   -0.00331547  0.00943827
 -0.00962271  0.00106077 -0.00248719 -0.00307231  0.00148762 -0.00176909
  0.00093783 -0.00252502  0.00502777  0.00086507 -0.0001443  -0.00112833
  0.01955015 -0.00607188]",-4.588021913913472,0.010172961477536942
AXP,0.1592867670580819,0.7558898110044434,[0.00150939 0.00062118 0.00020978 0.00089827 0.00015151 0.00070477],"[ 0.00723137  0.00224341 -0.01175648  0.0152261  -0.01996713 -0.00378148
 -0.0036071  -0.01512522  0.00727794 -0.00614173  0.01149838 -0.00042432
  0.00631171  0.00205484  0.00529111  0.00523792  0.00282738  0.00434537
  0.01221467  0.00347858]",-4.051399595480914,0.01739800741878495
AZO,0.43964011897232336,0.516846054274366,[-0.00126852  0.00155459  0.00010596 -0.00048901  0.0004788   0.00072892],"[ 0.00580435 -0.00186976 -0.00715479  0.00938224 -0.00887898  0.00132687
 -0.00433137 -0.00056694 -0.00707248 -0.00168637 -0.00351462 -0.01228599
  0.00738616 -0.00773385  0.00839648 -0.00143377  0.00544557  0.00161005
  0.00867093 -0.0060048 ]",-5.115038032615141,0.006005749415723605
BA,0.429029367062503,0.4913280318632765,"[-2.32582158e-04  1.16600184e-03 -4.62917991e-04  5.62385877e-04
  4.44106011e-05  5.27653334e-04]","[ 0.00759207  0.00895109 -0.01907144  0.01606051 -0.01993795 -0.01345925
  0.00675068 -0.01286029  0.00308522 -0.00268399  0.00714326 -0.00499538
  0.00623967  0.00049308  0.00518808  0.00030716  0.0050188   0.00538126
  0.00509145 -0.00617481]",-4.534676802994371,0.010730374691115504
BAC,0.3880840737868888,0.4395867498076762,"[ 2.22767175e-03  1.55971255e-03 -6.08212032e-04  7.02783729e-04
  2.08467813e-04 -5.46872328e-06]","[ 0.01090525  0.01287097 -0.0225876   0.02548814 -0.03368436 -0.01526662
  0.00207383 -0.02600208  0.01012232 -0.00778468  0.01572703 -0.00886394
  0.02053175  0.00075718  0.01180566  0.01712754  0.00504548  0.01623621
  0.00523678  0.02611051]",-4.392219864888563,0.012373231808615692
BAX,-0.02115092913809347,0.9834953847821601,"[ 1.28056081e-03 -9.22416912e-04  1.00723471e-03 -1.76639378e-05
  2.31071150e-04  2.93244720e-04]","[ 0.00419556 -0.00950708 -0.0013831   0.00292419 -0.00140814  0.00215229
  0.00699143  0.00129349 -0.00045349  0.00576328 -0.00891446  0.00144112
  0.00167715 -0.00238582  0.00016576  0.00839613 -0.00632039 -0.00276503
  0.00853948  0.00623802]",-4.666967541371987,0.009400733682972399
BBY,0.23117393119254034,0.6327390084022672,"[ 2.05721504e-03  1.73263636e-03  1.01645454e-03  1.52713645e-03
 -9.45770359e-05  1.27514719e-03]","[ 0.00911526  0.00460097 -0.01343489  0.0199342  -0.02495625 -0.00380004
 -0.00622369 -0.01627542  0.00176829 -0.00591215  0.00145889 -0.0146907
  0.01901979 -0.01261301  0.01979311  0.00836751  0.01152891  0.00912712
  0.02369925  0.01689104]",-4.340727935969255,0.013027041898774324
BDX,-0.021740207255533935,0.9923960871681269,"[ 2.34465522e-03 -5.31856014e-05  4.88709986e-04  9.78912631e-04
 -4.12747206e-05  3.64172491e-04]","[ 0.0039569  -0.01039912  0.00047946  0.00157797  0.00178267  0.00694843
 -0.00235908  0.00608934 -0.00526498  0.00103626 -0.00186229 -0.00107472
 -0.00176285  0.00092083 -0.00112625  0.00075241 -0.00471168  0.0009328
 -0.00163397 -0.00868916]",-4.4110718312109265,0.01214215700998171
BEN,0.08322112922856283,0.8373285791994851,[ 0.00065344  0.0020201  -0.0006828   0.00222753 -0.00070476  0.00079298],"[ 0.00602731 -0.00289101 -0.00649532  0.01046741 -0.01242583  0.00188991
 -0.00689889 -0.00737109  0.00131528 -0.00585269  0.01022407 -0.00542786
  0.01043386  0.00148812  0.0075455   0.0110063  -0.0007345   0.01485653
 -0.00184832  0.00932272]",-4.223248243407392,0.0146509771892249
BIIB,-0.04568676605633031,0.9865766896718607,"[-1.13947023e-03  4.49409413e-04 -7.56409135e-04  5.88660891e-04
 -3.73670685e-04  9.69735420e-05]","[ 0.00415173 -0.01103443  0.00082187  0.00241886 -0.0008706   0.00707281
 -0.00428818  0.00129597 -0.00026215 -0.00229459  0.00826706  0.00016728
  0.00591723  0.00627211  0.00102271  0.01542318 -0.01018086  0.01251331
 -0.00503596  0.00684715]",-3.9218208775980155,0.019804999411994345
BIO,0.15298006894962826,0.7913022027556204,[ 0.00092707  0.00160056 -0.00019389  0.00036284  0.00017864  0.00026799],"[ 0.00582618  0.0036182  -0.01419714  0.00897028 -0.00845509 -0.00989571
  0.00869511 -0.0010104  -0.00560809 -0.00010613  0.00697407 -0.01083024
  0.00947959  0.00735507 -0.00500738  0.00570854  0.00186748  0.00075035
 -0.00722785  0.00971471]",-4.547098723894548,0.010597907278683974
