,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.032044687053097945,0.9872976722908938,"[ 3.41799577e-04  3.86066000e-03 -9.81454506e-04  4.33515907e-04
 -8.62951723e-05 -3.32908306e-05]","[ 0.01598598 -0.00213384 -0.00780408  0.00870735  0.00136099 -0.00239209
  0.00083564  0.00242032 -0.00242261  0.00027527 -0.00054578 -0.00544854
  0.00778801  0.00511676 -0.00888534  0.00612949  0.00047111 -0.00723231
  0.01200329 -0.01304288]",-4.157080127694463,0.015653196593234546
ADSK,-0.04953938005372245,0.994565084925441,"[-2.58521049e-03  2.67316318e-03 -1.28741840e-03  4.46473639e-04
 -3.32612139e-05  7.34901084e-04]","[ 0.01693079 -0.00232891 -0.00825181  0.01085748 -0.00098908 -0.00487195
  0.00737677  0.00126775 -0.00427249  0.00466089 -0.00570744 -0.01394678
  0.01662146  0.00800041 -0.01336793  0.01002874 -0.00465376 -0.01195693
  0.02323623 -0.01724412]",-4.253091805403864,0.014220199781072574
AEE,0.4228971378029077,0.49406073498246605,[ 0.00188026  0.00037041  0.00019184  0.00066747 -0.00035734 -0.0003213 ],"[ 0.00665362  0.00339744  0.00912332 -0.00436158 -0.01397059  0.01927229
  0.00911338 -0.01318955 -0.00034508  0.00440732 -0.00380445  0.00110486
  0.00532051 -0.00254641 -0.00567099  0.00871057  0.00069845 -0.00487116
  0.01268364 -0.00365275]",-4.666811177252881,0.009402203735342413
AEP,0.14621682609051131,0.7897321605334899,"[ 1.49487956e-03  1.28892962e-03  2.07713622e-05  9.70683267e-04
 -2.67745043e-04  1.73314133e-04]","[ 8.60823487e-03  1.41870084e-03  5.95508783e-03  1.93079828e-04
 -1.21706735e-02  1.12713226e-02  1.13341944e-02 -6.67777798e-03
 -3.50556675e-03  1.80101208e-03 -7.20918246e-04  4.07980830e-05
  6.69946896e-03  2.88885582e-04 -8.27802343e-03  6.37924908e-03
  5.92777251e-04 -4.13358742e-03  1.66322720e-02 -9.40943113e-03]",-4.598278111264091,0.010069158797281994
AES,-0.06565006077917394,0.9945852956756107,[ 0.0011433   0.00151934 -0.00033783  0.00065236 -0.0003513  -0.00026442],"[ 0.01719177 -0.00290799 -0.00992449  0.01199079  0.00288751 -0.00960893
  0.00188957  0.01007558 -0.00482807 -0.00487692  0.00235938 -0.00188172
  0.00958513  0.00610311 -0.01438252  0.00321635  0.00752841 -0.00688819
  0.01248664 -0.011541  ]",-4.361744730007178,0.012756112251088992
AFL,0.03743518733539677,0.9190822127356972,[ 0.00136155  0.00336062 -0.0002905   0.00042244  0.00022281  0.00034577],"[ 1.30665782e-02 -9.98893726e-04 -2.38398814e-03  5.88965645e-03
 -4.12401252e-03  1.81623243e-03  6.21987190e-03 -5.01899823e-05
 -4.26704504e-03  8.20572159e-04  9.43030894e-04 -6.03753209e-03
  8.97220618e-03  7.24296062e-03 -1.32647663e-02  2.69066983e-03
  7.81225051e-03 -9.24256075e-03  1.08593284e-02  8.42148055e-04]",-4.33328451878502,0.0131243693814677
AIG,0.07995775464352783,0.8860090044552932,[ 0.00188987  0.00253656 -0.0001854   0.0009968  -0.00019976  0.00016814],"[ 0.01114501 -0.00069762  0.0014408   0.00524405 -0.00860021  0.00203932
  0.01181501  0.00152436 -0.00712836 -0.00232033  0.00570856  0.00034935
  0.00481137  0.00388237 -0.01125256  0.00145662  0.00879703 -0.00335086
  0.00878022 -0.00762501]",-4.238492286940237,0.014429330741386298
AIZ,0.42091100598037245,0.4859851280953545,"[ 9.79206906e-04  3.73242761e-03 -7.34992789e-04  5.72630129e-04
 -5.29465765e-05  5.86488882e-05]","[ 0.00270135  0.00595448  0.01664349 -0.00793464 -0.02229256  0.02312002
  0.01921888 -0.01384563 -0.00498844  0.00259901  0.00071586  0.00443176
  0.00652203 -0.00302266 -0.01177992  0.00736965  0.00915694 -0.00385977
  0.01270009 -0.01219753]",-4.420022710118579,0.012033958988984877
AJG,-0.0384022737770103,0.9966272444407615,"[ 1.10464769e-04  2.21833748e-03 -6.23992235e-04  3.48381275e-04
 -8.28948922e-05  3.96522466e-05]","[ 0.01623809 -0.00227543 -0.00796766  0.00990074  0.00040489 -0.00525098
  0.00554666  0.00532144 -0.00674524 -0.00112382  0.0046653  -0.0063779
  0.00850219  0.00760786 -0.01421623  0.00456658  0.007365   -0.00947198
  0.01339196 -0.01272748]",-4.594362782911667,0.010108660140107528
AKAM,0.05691645733095731,0.9004936797513057,[0.00139413 0.00092207 0.0006304  0.00055877 0.00036589 0.0009301 ],"[ 0.01244506  0.0005942  -0.00247843  0.00178928 -0.00123739  0.00838674
 -0.00135486 -0.00450798 -0.00144256  0.0023273   0.00445627 -0.00770591
  0.0005296   0.01195534 -0.00739731 -0.00912065  0.00774606 -0.0013533
  0.00838882  0.00840117]",-4.182535549786975,0.01525976657473619
ALB,-0.3006819607816752,1.178108002905901,"[ 1.56460449e-03  6.49093427e-04  2.28576683e-04  4.81321266e-04
 -1.04987280e-04 -2.92696160e-05]","[ 0.02643924 -0.00370592 -0.02706533  0.01966828  0.01986182 -0.02255982
 -0.01250216  0.01663339 -0.00152611 -0.00180325 -0.00137068 -0.01788009
  0.01282964  0.01994775 -0.01372891 -0.0060541   0.00017072 -0.01057261
  0.01886751  0.0095215 ]",-4.044393544261018,0.017520326737256234
ALGN,-0.04418121826567466,0.979091208414395,"[-7.35770511e-04  2.10830316e-03 -5.61405261e-04  7.00092277e-04
  2.48536977e-05  8.08729381e-04]","[ 0.01633732 -0.00313545 -0.00773488  0.01211934 -0.00080257 -0.00926812
  0.00869073  0.00906123 -0.00901919 -0.00351922  0.00889412 -0.0046044
  0.00359455  0.00882878 -0.00943398 -0.00106274  0.00306818 -0.00482451
  0.01399217 -0.0046276 ]",-4.184439766227552,0.015230736325056636
ALK,0.4156610108537074,0.4666132924928337,[ 0.000127    0.00233621  0.0003073  -0.00084325  0.00108196  0.00085386],"[ 0.00227283  0.00727542  0.01865858 -0.01005913 -0.02676022  0.02872126
  0.02725927 -0.02200211 -0.00867862  0.00979469  0.00550122 -0.0020775
 -0.00081889 -0.00421578 -0.00232796  0.01272557  0.00290357 -0.00500654
  0.00151534 -0.01172984]",-3.827729621533996,0.021758960668440082
ALL,-0.09918292816639225,1.0360398877703736,[ 0.00214647  0.00130594 -0.00036913  0.00167747 -0.00096036 -0.00042381],"[ 0.01861731 -0.0042307  -0.010781    0.01489477 -0.0002324  -0.01172032
  0.01217261  0.00701987 -0.01056294  0.00166039  0.00720791 -0.01291937
  0.00541308  0.01055304 -0.00754186  0.0019863   0.00081884 -0.00353507
  0.00374193 -0.01530566]",-4.129850314268653,0.01608528638025117
ALLE,0.03532098412913409,0.9200241070930341,"[ 1.20997996e-03  2.24270211e-03 -3.76987770e-04  7.52543302e-04
 -2.21025480e-04  1.91540141e-05]","[ 0.01300275 -0.00061315 -0.00224609  0.00413244 -0.0040795   0.00607947
  0.00507375 -0.00496416 -0.00310855  0.00410632  0.00086131 -0.00730275
  0.00507561  0.00488755 -0.00745226  0.00600574  0.00436417 -0.00739785
  0.00353239 -0.00677624]",-4.328542943189159,0.013186747339070813
AMAT,-0.2919897773186619,1.184221586021823,[-0.00167172  0.00067111 -0.0010061   0.0009326  -0.00055954  0.0003077 ],"[ 0.0255504  -0.00316158 -0.02653963  0.01778433  0.02159363 -0.02127384
 -0.01682526  0.01956678 -0.00171947 -0.00806162  0.0070907  -0.00595337
  0.00197855  0.0138331  -0.00827606 -0.00482339  0.00318687 -0.01019797
  0.0119236   0.01409046]",-4.356050575680303,0.012828954714154206
AMCR,-0.13123306775659765,1.1034742184710467,[-0.00195131 -0.00131279 -0.00050008 -0.00097474 -0.0001329  -0.00082596],"[ 0.02036578 -0.00494745 -0.01296375  0.01668913  0.00041354 -0.01220178
  0.01136014  0.00364146 -0.00686543  0.00577047 -0.00262868 -0.01348173
  0.00900656  0.00185776 -0.00100694  0.01880452 -0.01096634 -0.00985137
 -0.0016188  -0.01926967]",-4.744923223349789,0.008695729609157482
AMD,-0.33257249366117875,1.1343607727709766,[ 0.00082594  0.0033945  -0.00129324  0.00227171 -0.00131099 -0.00022541],"[ 0.02676816 -0.00049512 -0.03025456  0.01666421  0.02924853 -0.02259204
 -0.03383621  0.02418517  0.00991046 -0.01470811 -0.00919898  0.00656661
  0.0134268   0.00619652 -0.01846333 -0.00145481  0.0219067  -0.01188183
 -0.00526768  0.03215731]",-3.3754146531090448,0.03420393260379963
AME,0.09090499746079717,0.8562129922481034,[0.00188461 0.00189855 0.00026926 0.00045969 0.0001738  0.00029125],"[ 1.08926181e-02 -9.98409539e-06  9.92075522e-04  3.55594967e-03
 -5.88010890e-03  4.31184529e-03  4.12309371e-03  9.82938849e-04
 -2.04059757e-03 -3.85909375e-03  6.46601049e-04  5.08670251e-03
  5.20219715e-03  9.31141901e-05 -8.61111213e-03  4.62514412e-03
  1.95165096e-03 -4.62210249e-03  1.70008291e-02 -7.33421161e-03]",-4.338027491024534,0.013062268250218816
AMGN,0.10267924909022455,0.8026205752310486,"[ 9.80722224e-04  2.42123226e-03 -2.31689283e-04  1.09811040e-04
  1.81805236e-04  8.21841191e-05]","[ 0.01027168  0.00042256  0.00370344  0.00238658 -0.01190948  0.009225
  0.01526231 -0.00812531 -0.00653247  0.00643997  0.00136973 -0.01040016
  0.00799026  0.00750959 -0.01194316  0.00187581  0.01096266 -0.00541149
  0.00140908 -0.00069148]",-4.1090968911281065,0.01642259922618678
AMP,-0.05346839567996218,1.0058427004912183,[ 0.00053019  0.00287712 -0.00071814  0.00121899 -0.00033769  0.00040514],"[ 0.0167503  -0.00303394 -0.00858634  0.01175954  0.00043858 -0.00805279
  0.00614165  0.00702275 -0.00661635 -0.00126961  0.0034084  -0.00775624
  0.00903981  0.00962577 -0.01336013  0.00063468  0.00654321 -0.00625099
  0.01085279 -0.00857466]",-4.344034295555289,0.012984040941402365
AMT,0.08099203934618109,0.8636648380839426,[0.00276198 0.00150707 0.00076695 0.00085952 0.00019735 0.00062076],"[ 1.12129940e-02  4.99962772e-05  1.57559332e-03  3.66044055e-03
 -9.17980726e-03  5.84585521e-03  1.25879355e-02 -3.48483313e-03
 -6.42071674e-03  1.91121030e-03  2.29080530e-03 -2.84432315e-03
  7.75107264e-03  5.60934924e-04 -1.08836775e-02  1.27565087e-02
  3.68398127e-03 -1.10679608e-02  1.17074898e-02 -1.71033348e-02]",-4.383652438508801,0.012479693963352438
AMZN,0.41158759725009786,0.46289434383229283,[ 0.00440405  0.00208998  0.00083151 -0.00055597  0.00045787 -0.00083388],"[ 0.00153294  0.00851343  0.01985201 -0.01186688 -0.02753459  0.03150525
  0.02713095 -0.0242956  -0.00837162  0.0114167   0.005623   -0.00542776
 -0.00058135  0.00055284 -0.00531297  0.00364589  0.01385617  0.00109412
 -0.01212121 -0.00612494]",-3.8909561303408644,0.020425806964700217
ANET,0.027559353111689795,0.8907406489383349,[0.00192524 0.00080334 0.00066816 0.00057154 0.00020081 0.00054245],"[ 0.01303343 -0.00219337 -0.00094923  0.01088897 -0.00872884 -0.00804127
  0.01647463  0.00940092 -0.00914955 -0.005668    0.00182776  0.00124946
  0.01437678  0.00431755 -0.02099575  0.00063316  0.0191436  -0.00034807
  0.00321161 -0.01581405]",-3.9337980653018656,0.019569206105672
ANSS,0.07410960991645624,0.8718742875611059,[0.00199465 0.0014753  0.000658   0.00078364 0.00030497 0.00088938],"[ 0.01150957 -0.0004647   0.00081808  0.00431109 -0.00787927  0.00464051
  0.01048057 -0.00205736 -0.00585391  0.00080557  0.00344941 -0.0023446
  0.00519173  0.00236132 -0.00896827  0.00760441  0.00417758 -0.00810294
  0.00892179 -0.00872445]",-4.513210561903504,0.01096320556241142
AON,-0.02199856631232802,0.98381600817427,"[ 1.44135264e-03  2.34859280e-03 -2.79659821e-04  7.61767302e-04
 -1.76170366e-04  4.53230391e-05]","[ 1.56486911e-02 -2.06333979e-03 -6.57998921e-03  9.41587304e-03
 -1.53782636e-03 -4.07465963e-03  7.96695780e-03  3.83288369e-03
 -7.12628565e-03  6.67200952e-05  3.42295814e-03 -7.01081152e-03
  9.92131306e-03  6.41228036e-03 -1.42932388e-02  7.44761135e-03
  5.83582442e-03 -1.00926053e-02  1.35112204e-02 -1.84390003e-02]",-4.512065745055859,0.010975763611805175
AOS,-0.05948590172714586,1.0047863322895645,"[1.64236433e-03 2.05241548e-03 8.35145687e-04 6.02027226e-05
 9.17610908e-04 1.26345409e-03]","[ 1.68476371e-02 -2.76034414e-03 -9.12711530e-03  1.05985197e-02
  2.12035688e-03 -5.57020258e-03  1.35612467e-03  4.58165659e-03
 -3.06709801e-03  1.13997806e-05 -5.85234206e-04 -7.93238809e-03
  9.71439080e-03  9.04302765e-03 -1.32975583e-02  5.29183744e-04
  1.18513825e-02 -7.24781849e-03 -7.15611481e-04  5.46994695e-03]",-3.8576045374140726,0.02111852762258334
APA,-0.35372964254627365,1.2226389825383326,"[-1.84972085e-03  3.08438398e-03 -1.19702401e-03 -5.31594421e-04
  2.88959363e-04  9.99758251e-05]","[ 0.02902116 -0.0019122  -0.03351662  0.02089188  0.02969403 -0.02947933
 -0.02631958  0.02798995  0.00227265 -0.01315668  0.00083458 -0.00283121
  0.00840693  0.01399956 -0.01171967 -0.00435773 -0.00200587 -0.01290742
  0.02577044  0.01589288]",-4.013480054319669,0.018070399713874866
APD,0.06519608140281666,0.8891351063474641,[ 0.00063055  0.00275809 -0.00024318  0.00060913  0.00019206  0.00069634],"[ 0.01216755  0.00098314 -0.0023825   0.00100694  0.00021118  0.00960133
 -0.00788675 -0.00495078  0.00506299  0.00117668 -0.00691894 -0.00261275
  0.00791205  0.00627367 -0.0099544  -0.00282569  0.00670412 -0.0038461
  0.01177656  0.01033781]",-4.027690875336588,0.01781542052069385
APH,-0.03572625213251135,0.9955847301738046,[ 0.00044144  0.00279629 -0.00083222  0.00135065 -0.00044819  0.00038188],"[ 0.01600007 -0.00226326 -0.00809286  0.00883472  0.00224095 -0.0030117
 -0.00073956  0.00359244 -0.0023137  -0.00079097  0.00146752 -0.00552929
  0.00547455  0.00817285 -0.0092866  -0.00062812  0.0068518  -0.0057657
  0.00431833  0.00450976]",-4.363829826046883,0.01272954224208885
APTV,-0.1739881764233572,1.0811762187796696,[ 0.00048911  0.00041386 -0.00035042  0.00072409 -0.00049101 -0.00021412],"[ 0.0216343  -0.00242208 -0.01990795  0.01256898  0.01697944 -0.01141476
 -0.01883002  0.01208059  0.00364182 -0.00611664 -0.00121769 -0.0021053
  0.0055586   0.00912658 -0.00986656 -0.00304577  0.00830489 -0.00669943
  0.00485851  0.01035937]",-4.312696411122581,0.013397376013044053
ARE,0.021025693348839504,0.9370915000598006,"[ 1.02754706e-03  8.95647898e-04 -1.39289959e-04  9.41035580e-04
 -4.10140603e-04  6.84112396e-06]","[ 0.01365252 -0.00137385 -0.00220091  0.00663319 -0.00684798  0.00269715
  0.01247365 -0.00390605 -0.00638025  0.00490033  0.00066533 -0.00780122
  0.00768876  0.002006   -0.00769831  0.01186257  0.00071792 -0.00662915
  0.00588829 -0.02093227]",-4.65391648217205,0.009524227323311313
ATO,0.17983752595094665,0.7621151908006724,"[ 8.82877228e-04  1.84549687e-03 -3.26962176e-04  6.43624187e-04
 -1.76190888e-04  6.93695882e-05]","[ 0.00769165  0.00314253  0.0068569  -0.00379125 -0.01143816  0.01760765
  0.00820507 -0.01086469 -0.00284305  0.00251636  0.00322354  0.00254131
  0.00076293 -0.00247053 -0.00554278  0.00895201  0.00468168 -0.00486444
  0.00813015 -0.01354737]",-4.716732711976379,0.008944354641934762
AVB,0.4302254732846907,0.5058175851580523,"[ 1.84154695e-03  7.09911476e-04  1.11413585e-04  1.31797091e-03
 -5.19683108e-04  7.41329923e-05]","[ 8.23544807e-03  1.58934166e-03  6.83365088e-03 -4.41451096e-05
 -1.37450156e-02  1.16134347e-02  1.43971270e-02 -6.92621767e-03
 -5.29552975e-03  1.74155554e-03  1.07344651e-03  1.01186652e-03
  6.56636120e-03 -1.53043174e-03 -9.58615441e-03  9.62037131e-03
  4.24164140e-03 -5.20799531e-03  1.17769616e-02 -1.54073675e-02]",-4.7707226420576125,0.008474254094328065
AVGO,-0.14056309176561393,1.0511923479096819,"[ 1.33415550e-03  1.88828799e-03 -5.11626997e-05  1.48313717e-03
 -2.80391559e-04  7.44515237e-04]","[ 0.02030571 -0.00243054 -0.01737847  0.01205298  0.0140493  -0.01097155
 -0.01444765  0.01269898  0.00036401 -0.00728446  0.00554116 -0.00133973
 -0.00037605  0.01160585 -0.0067213  -0.01112122  0.00767575  0.00177422
  0.00458662  0.00427884]",-3.766874815504974,0.02312421792754423
AVY,0.06275922405861317,0.8916660177426998,"[ 8.93358184e-04  2.81157266e-03 -4.87805970e-04  3.61556978e-04
 -1.44623489e-05 -2.18987328e-05]","[ 0.01210161 -0.00082323 -0.00060014  0.00610887 -0.00586533  0.00034068
  0.00742989  0.00289101 -0.0040775  -0.00278278 -0.00028051  0.00017257
  0.01020107  0.0035019  -0.01336287  0.00441005  0.00349045 -0.00719831
  0.02029313 -0.00777654]",-4.245210155692616,0.014332721259520655
AWK,0.1399143115936758,0.8031862756544561,"[1.68541708e-03 8.28037758e-04 4.01659540e-04 6.35077770e-04
 5.85153703e-06 2.97733057e-04]","[ 0.00912269  0.00255005  0.00382039 -0.00294801 -0.00751126  0.01663097
  0.00274632 -0.01081667 -0.00036775  0.00364462  0.00102879 -0.00079916
  0.0007089   0.00028101 -0.00327394  0.00697389 -0.00038605 -0.00529152
  0.01039518 -0.01057521]",-4.771395701162796,0.008468552339474493
AXP,0.01039456064843966,0.9515299884887641,"[-2.57070413e-04  1.17263757e-03 -6.12682340e-04 -6.14932046e-05
 -1.89470632e-04 -4.50796632e-04]","[ 0.01413587 -0.00105922 -0.00489187  0.00588121 -0.00028593  0.00170835
 -0.00034644  0.0006049  -0.0008954  -0.00074078 -0.0013591  -0.00121349
  0.00704787  0.00207204 -0.00862521  0.00792609  0.0008985  -0.00792393
  0.01345209 -0.01269832]",-4.174738812943111,0.015379207980562207
AZO,0.191872544165125,0.7398111531005935,[0.00147496 0.003196   0.00013778 0.00053468 0.00049085 0.00093421],"[ 7.21768233e-03  3.37512302e-03  6.80416531e-03 -4.52389623e-03
 -8.93908883e-03  1.78938685e-02  3.18573381e-04 -9.36372677e-03
  2.51656849e-03  1.16230403e-05 -2.41211238e-03  5.67245493e-03
  2.44053403e-03 -1.38086066e-03 -5.63769687e-03  2.64742395e-03
  4.47575659e-03 -1.36852967e-03  9.44099541e-03 -2.88395826e-03]",-4.424107111547945,0.011984907710436248
BA,0.011160438725787607,0.94289934492069,"[ 4.44678305e-04  2.93659378e-03 -8.30007416e-04  9.43439877e-04
 -3.53984042e-04  9.24182661e-05]","[ 0.01398115 -0.00193767 -0.00328966  0.008955   -0.00522264 -0.00363354
  0.01191789  0.00429228 -0.00850573 -0.00109038  0.00520247 -0.00543438
  0.00821469  0.00738425 -0.01330472  0.0025031   0.00510305 -0.00695223
  0.01665673 -0.00990008]",-4.115161210627801,0.016323308706473083
BAC,0.03976681649348577,0.902536351341023,"[ 4.86272130e-04  2.97251467e-03 -6.03419984e-04  5.88538405e-04
 -5.94948223e-05  2.29046528e-04]","[ 0.012859   -0.00172426 -0.00097175  0.00788922 -0.00782621 -0.0011008
  0.01390772  0.00133372 -0.00802869  0.00117085  0.00332516 -0.00798081
  0.00892589  0.00905079 -0.01332171 -0.00110678  0.00848927 -0.00257589
  0.00762649 -0.0097478 ]",-4.032677904491886,0.017726795670178274
BAX,0.2165918822088464,0.697770749867064,"[ 3.66363340e-03  2.54133499e-03  5.18202442e-04  5.35339462e-04
  1.81135276e-04 -7.09704724e-07]","[ 0.00614174  0.00311391  0.00990094 -0.00287292 -0.01473009  0.01474013
  0.01108961 -0.00671945 -0.00258128 -0.00123822 -0.00088672  0.00627659
  0.00805295 -0.00191561 -0.01471601  0.00566056  0.01625153 -0.00748483
  0.0061748   0.00731087]",-4.2874281026649355,0.013740218323780523
BBY,0.05778324577845067,0.8682424539800669,[-0.0007548   0.00455375 -0.00062825 -0.00017873  0.00079619  0.00112209],"[ 0.01302119  0.00155224 -0.00542585  0.00083258  0.00615744  0.00676708
 -0.01663177  0.00269996  0.00497187 -0.00896421  0.00687546  0.01369019
 -0.01183746  0.00036919  0.00356811 -0.00979946  0.00638283  0.00925487
 -0.0028267   0.00497939]",-3.7268264146949455,0.024069100099510143
BDX,0.11922195313228663,0.8228256387068728,"[ 9.59802081e-04  1.22619662e-03 -2.85905496e-04  7.16199770e-04
 -3.15436944e-04 -6.16535520e-05]","[ 0.00958467  0.0003289   0.00441498  0.00235356 -0.01150172  0.00778349
  0.0135595  -0.00400008 -0.00681246  0.00083513  0.00614086 -0.00117899
  0.00150441  0.00345072 -0.00766005  0.00123171  0.00856207 -0.00302111
  0.00395184 -0.00016394]",-4.713210622261935,0.008975913004489777
BEN,-0.2510434808675953,1.16247045200117,[ 0.00015864  0.00229492 -0.00075831  0.00090552 -0.0003473   0.00016531],"[ 0.02499286 -0.00466731 -0.02355276  0.02029547  0.01410006 -0.0237288
 -0.00110826  0.0188538  -0.00942842 -0.00512551  0.01059454 -0.01000341
  0.00511346  0.01221923 -0.01114407  0.00281124  0.00342006 -0.01071043
  0.010495   -0.01160282]",-4.379414449967919,0.01253269499291355
BIIB,-0.29060176406413557,1.1531327994664573,[-0.00220857  0.004764   -0.00145344  0.00122584 -0.00018698  0.00127881],"[ 2.61697030e-02 -4.06429764e-03 -2.65934202e-02  2.34164164e-02
  1.89493900e-02 -3.34732514e-02 -8.46122906e-03  3.26376010e-02
 -7.29190610e-03 -1.85353332e-02  1.32496575e-02  8.48724716e-03
 -1.07958941e-03  5.29209565e-03 -5.99445732e-03 -6.26459810e-04
 -1.39782016e-06 -5.20513864e-03  1.33138463e-02  1.18475054e-03]",-3.251035497696188,0.038734078009595704
BIO,0.008628869648742609,0.964378966691433,"[-2.49454209e-04  1.12126654e-03 -4.44401947e-04  2.44462256e-04
 -9.92333900e-05  5.48273958e-05]","[ 0.01398917 -0.00190049 -0.00395318  0.00809905 -0.00304689 -0.00234635
  0.00693348  0.00406351 -0.00619078 -0.00209173  0.00548011 -0.00294144
  0.00463106  0.00642789 -0.01017589  0.00108403  0.0062025  -0.00566503
  0.00936785 -0.0045257 ]",-4.500112496692319,0.011107746883169121
BK,0.02146572615248214,0.9209134741460065,"[ 9.72986298e-04  3.36311955e-03 -7.02407386e-04  4.27593512e-04
 -8.67001603e-05 -1.31702102e-04]","[ 0.01370596 -0.00139956 -0.00295196  0.00695302 -0.00484152  0.00106849
  0.00885941 -0.00142622 -0.00513816  0.00372905 -0.00046602 -0.01119768
  0.01095111  0.00964383 -0.01326088  0.00186551  0.00545441 -0.00698167
  0.01112173 -0.0080736 ]",-4.260767610863365,0.01411146613697079
