,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMCR,0.05117334022548615,0.8832356663239901,[-0.00167909  0.00090966 -0.00145142 -0.00046509 -0.00052036 -0.00116575],"[ 1.15635494e-02 -9.60719623e-03 -9.24588488e-03  8.99070726e-03
  5.75430909e-03  5.34480668e-03 -7.57974373e-03 -9.93622653e-03
 -3.27074672e-03  5.89947238e-03  7.87241848e-03 -8.72743865e-05
 -3.25644906e-03  1.01653689e-03  8.16458399e-04  3.25923855e-03
  5.21495930e-04 -4.21089621e-03  2.71424953e-03 -4.31989229e-03]",-4.4468391284556725,0.011715539822845992
AMD,0.28649853006662024,0.46845492829944985,"[-6.67198994e-04 -7.28923389e-04 -2.26088139e-04 -7.93469119e-04
  3.99368169e-05 -6.97970740e-04]","[ 0.00442545 -0.01600553 -0.00139749  0.02694419  0.00921897 -0.0209171
 -0.02838429  0.00422886  0.00592168  0.00252197  0.00451607  0.00685168
  0.00409801 -0.00954959 -0.01154428  0.00665996  0.00504041  0.00444039
  0.00596147  0.00485252]",-2.2917493040996813,0.10108947086766475
AME,-0.05945330817406322,0.9652164855239959,"[-1.92028723e-03  1.74584642e-03 -1.18488669e-03 -4.26312963e-04
 -5.09354822e-05 -3.06541834e-04]","[ 0.01392319 -0.00289113 -0.00542008 -0.0018488  -0.00849864  0.00928997
  0.00823287 -0.00104686  0.00017047 -0.00146536 -0.00554551 -0.00305634
  0.0007688   0.01300958  0.00531323 -0.01334018 -0.00667309  0.00054475
 -0.00723536  0.00418586]",-4.470271708011452,0.011444205945591682
AMGN,0.015355379848789487,0.9284853711851163,[-0.00076276  0.00125786 -0.00057854  0.00078791 -0.00018906  0.00058225],"[ 0.01184283 -0.00556791 -0.00319378  0.00360719 -0.00813729  0.00255443
  0.00648661  0.00209987 -0.0014889  -0.00269211  0.00106714  0.00127745
 -0.00393674  0.00703843  0.00732967 -0.00769044 -0.01268494  0.00290694
  0.00722904 -0.00453077]",-4.749209993219123,0.008658532801516107
AMP,0.01715189755209931,0.9016520362649431,[-0.00104124  0.00493993 -0.00151711  0.00162056 -0.00030403  0.00107555],"[ 0.0129294  -0.00710433 -0.01095962  0.00516972  0.00716785  0.00996019
 -0.01136891 -0.01355818  0.00092085  0.00938358 -0.00245735 -0.00830461
  0.00777752  0.01292234 -0.00390074 -0.020416   -0.00253302  0.00678472
 -0.00853972  0.0165405 ]",-4.227189129398762,0.014593352978260988
AMT,0.4208215824016005,0.5024179715862649,"[-1.28670741e-04  1.10998299e-04 -6.45756214e-05 -2.50464382e-04
  9.17672175e-05 -8.43211812e-05]","[ 0.00627125 -0.01343109 -0.00091228  0.01911935 -0.00178241 -0.0116962
 -0.00047288  0.00736918 -0.00259938 -0.00845776  0.00029435  0.01475607
 -0.00323035 -0.00120479  0.01102905  0.00610948 -0.01017874 -0.01127732
  0.00561476 -0.02234229]",-4.986495756341271,0.006829555033562431
AMZN,0.29123816311776635,0.6303064603656447,[-0.00029708  0.00039281 -0.00025017 -0.00086733  0.0002179  -0.0005166 ],"[ 0.00320138 -0.01946648 -0.00408022  0.03065216  0.01444582 -0.01609394
 -0.02191391 -0.00558113 -0.00601131  0.00529325  0.01654777  0.01017417
 -0.00204359 -0.00607082  0.00144395 -0.0015929  -0.00903963  0.00087009
  0.00180072 -0.00784694]",-4.191260020152,0.015127212267336175
ANET,0.0876489526234528,0.8048186462691106,"[ 1.82788586e-03  7.81474327e-04  1.42670692e-04  9.09383215e-04
 -3.19676780e-04 -1.26563397e-06]","[ 0.01004259 -0.01038352 -0.00819792  0.01356562  0.01090923 -0.00184497
 -0.02645469 -0.00967012  0.00673498  0.01337553  0.0030937  -0.01539985
 -0.00026885  0.01036415 -0.00478275 -0.01353159  0.00163357  0.01279696
 -0.00182955  0.00120445]",-4.137172855188192,0.01596793140520953
ANSS,-0.00033392918683853646,0.9529830689923294,"[-2.23467501e-03  1.01617971e-03 -8.54435720e-04  3.59817245e-04
 -9.16882907e-05  6.02285805e-04]","[ 0.01178178 -0.00568709 -0.00293768  0.00451715 -0.00718087 -0.00027098
  0.00060855  0.0040997   0.0023469  -0.00254668 -0.00191916  0.00237115
  0.00148637  0.0018398  -0.00292579 -0.00255134 -0.00371259  0.00376524
  0.00724618  0.01441131]",-4.340331420888193,0.013032208341567372
AON,0.16027336208274434,0.7919292424908891,[-0.00087662  0.00148693 -0.00048112 -0.00016422  0.00024569  0.00033444],"[ 0.00753427 -0.01318765 -0.00350695  0.01726405  0.00192839 -0.00682929
 -0.00468647 -0.00028352 -0.00398406 -0.00090097  0.0063359   0.00682088
 -0.00327571  0.00235189  0.00717276 -0.0047903  -0.01082508 -0.00050926
  0.00222102 -0.01176286]",-4.557972587216204,0.010483291371648915
AOS,0.23273399724118202,0.679723376863491,"[ 2.66900233e-04  2.61095453e-03 -8.36878217e-04  5.66416179e-04
 -2.53579568e-04 -8.09470884e-05]","[ 0.00488121 -0.01514359  0.0002137   0.023467    0.00180634 -0.01718461
 -0.01162996  0.00604639 -0.00041418 -0.00242904  0.00509054  0.00910301
 -0.00040168 -0.00091836  0.00330692 -0.00506531 -0.01098346 -0.00059247
 -0.00294478  0.00597898]",-4.649934949273792,0.009562223939923663
APA,0.08313196224063968,0.8314877637641153,[-0.00149359  0.0065151  -0.00191698 -0.00099678  0.00056667 -0.00023481],"[ 0.00995043 -0.01079715 -0.00776582  0.01289679  0.00741776  0.00035535
 -0.01261345 -0.00874401 -0.00263516  0.00616884  0.00700028  0.00347439
  0.00509986 -0.00118253 -0.0060814  -0.00657777 -0.0057271   0.0012284
  0.00023501  0.03122151]",-4.143485693747984,0.01586744594008551
APD,0.004959720752674865,0.9469503434423295,"[ 8.80929928e-04  2.14823684e-03 -1.97679367e-04  1.09123048e-03
 -9.10293264e-05  6.83747178e-04]","[ 0.0113837  -0.00706163 -0.00425316  0.00572761 -0.00486689  0.00266861
  0.00380939 -0.00103541 -0.00295979 -0.00081569  0.00175344  0.00257088
  0.00129018  0.00648221  0.00148844 -0.01263764 -0.00568386  0.00570452
 -0.00789839 -0.00084133]",-4.854803234780037,0.007790866174000055
APH,0.04182578324873859,0.9003342375166427,[-0.00047829  0.00125767 -0.00051781  0.00042146 -0.00012548  0.00022905],"[ 0.01110391 -0.0082393  -0.00514012  0.00823268 -0.00172929 -0.00094371
 -0.00533307  0.00231769  0.00577106 -0.00185971 -0.00954112 -0.00262778
 -0.00014344  0.01041698  0.00612945 -0.00261637 -0.00251429 -0.00585551
  0.00179695 -0.00903526]",-4.916307596977028,0.0073261319984819625
APTV,-0.17703456759867114,1.0577990574787886,[-0.00153777  0.00343764 -0.001251    0.00097705 -0.00020468  0.00076658],"[ 0.01729578  0.00257205 -0.00899192 -0.01218927 -0.01054341  0.02317347
  0.01844736 -0.00755244 -0.00276943 -0.0016743  -0.01186605 -0.00189195
  0.00961883  0.01628783 -0.00034446 -0.0192446   0.00029171  0.00282901
 -0.01161441  0.00424847]",-4.080897239187963,0.0168923024154951
ARE,0.41271090363378293,0.4881034498491357,"[ 1.84066751e-04 -9.58758254e-04  1.98023327e-04 -7.36673700e-04
  9.89258506e-05 -5.78008973e-04]","[ 0.00302438 -0.01713612  0.00114665  0.02701099  0.0013353  -0.01833592
 -0.00365125  0.0063722  -0.00712601 -0.0065956   0.00949585  0.01793516
 -0.00431205 -0.00366412  0.01122845 -0.00027858 -0.01619623 -0.00605094
  0.00190538 -0.01492587]",-4.828881956075077,0.007995455541063507
ATO,0.4150879442172622,0.49330830709353946,"[ 2.83704578e-04 -9.65632426e-04  6.34419156e-05 -5.83796454e-04
 -8.03872123e-05 -7.51081779e-04]","[ 0.00376675 -0.01497012  0.00195727  0.02386416 -0.00266318 -0.01769056
  0.00030819  0.01089956 -0.00392228 -0.01095377  0.0018398   0.0184402
 -0.00506185 -0.00193193  0.01490186  0.00620543 -0.01290051 -0.0129052
  0.00284635 -0.0325927 ]",-4.928381311361007,0.007238210212519726
AVB,-0.03721600170592303,0.9774294858663711,[-0.00180878 -0.00142621  0.00013175 -0.00082407  0.00040113  0.00029334],"[ 0.01295057 -0.00282291 -0.0024335  -0.00073632 -0.01221271  0.0049827
  0.01106227  0.00306618 -0.00285525 -0.00275732  0.00830617  0.00164946
 -0.01158422 -0.00154219  0.00355083  0.01281868  0.00329648 -0.00416784
  0.00521325 -0.01023683]",-4.574104135622789,0.010315536361309139
AVGO,0.07801577289058188,0.8384294325362468,"[ 4.08290689e-05  2.23301953e-03 -4.95095919e-04  8.59066541e-04
 -7.69450045e-05  6.28662536e-04]","[ 0.00943729 -0.00823326 -0.00099807  0.01091159 -0.00499871 -0.00909883
 -0.00926819  0.00952091  0.01065826 -0.00291203 -0.01087646 -0.00682519
 -0.00364236  0.01286626  0.00855524 -0.00573046 -0.00726987 -0.00078034
  0.00416621 -0.00957035]",-4.4533726006215115,0.011639246172118062
AVY,0.06880333006320334,0.871284702488253,"[-1.00931218e-03  2.12966490e-03 -7.68377834e-04  8.00734145e-04
 -9.53046189e-05  7.35189365e-04]","[ 0.01004378 -0.01102384 -0.0069758   0.01220832  0.00430739  0.00039604
 -0.00703765 -0.00561038 -0.00218292  0.00241596  0.00149948  0.00335869
  0.00387102  0.00443326 -0.00042985 -0.00833499 -0.00060129  0.00096057
 -0.00894422 -0.00982847]",-4.78205360788802,0.008378774569916763
AWK,0.4031910530704168,0.4761784439544455,"[-2.05013850e-05 -9.60070019e-04  2.12619825e-04 -7.44034798e-04
  1.68456195e-04 -4.17957672e-04]","[ 0.00110864 -0.01864031  0.00244139  0.03185975  0.0034115  -0.02467806
 -0.00948804  0.00996347 -0.00460787 -0.00877068  0.0073801   0.02282886
 -0.00256583 -0.00957149  0.00872719  0.0085327  -0.01373094 -0.00916185
  0.00918682 -0.02169601]",-4.835454975370268,0.007943073599868213
AXP,0.01152708403941358,0.9243712286337245,[ 0.00174863  0.00254835 -0.00017944  0.00163882 -0.00031799  0.00068198],"[ 0.01248682 -0.00791929 -0.0098773   0.00571138  0.00435104  0.00979487
 -0.00263692 -0.01239481 -0.00573311  0.0058337   0.00531867  0.00132307
  0.00472282  0.00536306 -0.0019868  -0.01490614 -0.00850318  0.00791018
  0.00264202  0.00742453]",-4.536404292319918,0.010711854085057912
AZO,0.05317151041357844,0.892675212227325,[-0.00073693  0.00091899 -0.00075536  0.00014936 -0.00025654 -0.00020891],"[ 0.01070502 -0.00715947 -0.00279807  0.00681944 -0.00734613 -0.00096967
  0.00627151  0.00523742 -0.0016706  -0.00675533  0.00067881  0.00932026
 -0.00550803 -0.00131178  0.00803623  0.01049445 -0.00681491 -0.01017051
  0.01247283 -0.01466052]",-5.0407916528961465,0.006468625384744448
BA,0.059867755715396626,0.8886188825050478,[-0.00062143  0.00195745 -0.00028696  0.00037708  0.00030929  0.0009449 ],"[ 0.0108337  -0.00889196 -0.00563345  0.00814259 -0.0017402   0.00306053
  0.00351057 -0.00327727 -0.00523557 -0.00119789  0.00268255  0.00672242
  0.0023314   0.00350845  0.00090717 -0.00765779 -0.00198723  0.00217009
 -0.00697396 -0.01023486]",-4.431269736694932,0.011899371008443394
BAC,-0.0600773850043412,0.9677203839894533,[-0.00023906  0.00701696 -0.00189945  0.00255009 -0.00051835  0.00139328],"[ 0.01434075 -0.00483857 -0.01286353  0.00069822  0.00673151  0.01772984
 -0.00337717 -0.01946678 -0.00658541  0.01013641  0.00486344 -0.00187061
  0.00941812  0.00725129 -0.00633439 -0.02030506 -0.00810118  0.00765034
 -0.00183863  0.03140152]",-4.336721604500426,0.013079337232952624
BAX,0.20540574252451413,0.7379203066404036,[-0.00055516  0.00343798 -0.00127179  0.00102315 -0.00031945  0.00040409],"[ 0.00655597 -0.01380905 -0.00256429  0.01839926  0.00042868 -0.00648176
  0.00300331 -0.00076162 -0.01053153 -0.00380995  0.01019963  0.01610364
  0.00013801 -0.00193217  0.00497743 -0.00653949 -0.00868611  0.00099876
 -0.00638502 -0.01974146]",-4.686632184828483,0.00921767737431251
BBY,-0.019837927287568502,0.9528046276188245,[ 0.00123407 -0.00025792  0.00064238  0.00121789 -0.00013529  0.00085583],"[ 0.01312664 -0.00596413 -0.00798245  0.00235692 -0.00187775  0.01014214
  0.00559897 -0.00730682 -0.0060042   0.00071683  0.00315116  0.00548234
  0.00304001  0.00283839  0.00034144 -0.00643924 -0.00789413 -0.00184291
  0.00260675  0.0165344 ]",-4.253499257888993,0.014214406905573641
BDX,0.43003292299108326,0.5130741376802856,[ 0.00043222  0.00208838 -0.000514    0.0006998  -0.00015725  0.00024032],"[ 0.00503929 -0.01669793 -0.00335658  0.02395273  0.00610284 -0.01052794
 -0.00608228 -0.00194069 -0.00800421 -0.00164529  0.0084861   0.01343575
 -0.00030143  0.00062406  0.00858454 -0.00721408 -0.01223596 -0.00433489
 -0.00680542 -0.01684838]",-4.937206564502568,0.007174612222062363
BEN,-0.20377116192344455,1.0707184704701365,[-0.0012637   0.00295422 -0.00091142  0.00146541 -0.00020622  0.00127347],"[ 0.01788344  0.00378753 -0.00920293 -0.0140357  -0.0108919   0.02498553
  0.01836603 -0.00938321 -0.00367761  0.00102535 -0.00590308 -0.00584667
  0.00278615  0.01635177  0.00456096 -0.01673212 -0.00788597 -0.00103307
 -0.00450819  0.0201206 ]",-4.209813786480682,0.014849133190002571
BIIB,-0.14219292882448176,1.0448775001134616,[ 0.00195297 -0.00088983  0.00058631  0.00203318 -0.00065864  0.0007338 ],"[ 0.01654313  0.00161714 -0.00806386 -0.00939362 -0.00793051  0.01890319
  0.00862407 -0.00957859 -0.00299832  0.00689807  0.00932763 -0.01240222
 -0.01220727  0.00992231  0.00698718 -0.00489519 -0.01213085  0.00591304
  0.01933604  0.0083231 ]",-3.8686521031731704,0.020886503311704437
BIO,0.09756869576458399,0.8431973531469388,"[-1.08576583e-04  9.73534407e-04 -1.93648917e-05  3.53127572e-04
  1.97766673e-04  6.90476872e-04]","[ 0.01012115 -0.01076388 -0.00661985  0.01194219  0.00363111 -0.00016741
 -0.00726301 -0.00502869 -0.00221805  0.00310173  0.00575372  0.00142258
 -0.00263333  0.00332565  0.00415948 -0.00437375 -0.00938999  0.00074519
  0.00691568 -0.00332037]",-4.998462265960512,0.006748316139989428
BK,0.047155148714287026,0.8712987362522799,[ 0.00014776  0.00477064 -0.00098279  0.00190806 -0.0001929   0.00136453],"[ 0.01097343 -0.01011723 -0.01088744  0.01108424  0.01177327  0.00627279
 -0.01539144 -0.01639175 -0.00375479  0.01138113  0.00701685 -0.00177944
  0.00893832  0.00460979 -0.00857011 -0.01956612 -0.00556452  0.0118792
 -0.00312628  0.022144  ]",-4.305574173703399,0.013493135913380886
