,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.0593431396478576,1.011206087572902,"[ 3.83734899e-04 -9.75195795e-04  5.83114761e-04 -4.12443957e-05
 -1.58076616e-04 -1.74601670e-04]","[ 0.013986    0.00088626 -0.00834107  0.00294938  0.00506353  0.00462917
 -0.00832921  0.00127038  0.00300319 -0.00523402 -0.00037687  0.00837293
 -0.00363929 -0.00110595  0.005097    0.00094885 -0.00171881  0.00078548
 -0.01433537 -0.00799929]",-4.685269968837633,0.009230242398025399
AFL,0.001638523756878681,0.963816772738066,"[ 2.76236800e-04  1.77276805e-03 -5.34820159e-05  3.31830948e-04
 -1.13143938e-04  1.83421617e-04]","[ 0.01345657  0.0018139  -0.00548623  0.00075016 -0.0009164   0.00672749
  0.0004707   0.0010304   0.00092419 -0.00480426 -0.00174476  0.00443055
 -0.00194148  0.00329032  0.00290289 -0.00143444  0.00202413 -0.00051494
 -0.00953148 -0.00222323]",-5.33730508794808,0.004808812590855409
AIG,0.4205110389063179,0.5121938280549713,"[ 1.31038541e-03  2.00199618e-03 -7.28764945e-05  3.39951226e-04
 -1.03343267e-04 -1.46045643e-04]","[ 0.00466475 -0.00502503  0.00658317  0.01742486 -0.00551044 -0.01596688
 -0.00424788  0.01121913  0.0010484  -0.00371696  0.0086968  -0.00071635
 -0.00975567  0.00317852  0.00184027 -0.00180339  0.0059103   0.00710094
 -0.00840399 -0.00824342]",-5.004131389218949,0.006710167341297737
AIZ,0.40718796269039653,0.49475946245470137,[ 0.0024721   0.00346235 -0.00058245  0.00037365  0.00027747 -0.00013468],"[ 0.00186889 -0.00620915  0.01065759  0.0213523  -0.00788984 -0.02062491
 -0.00236135  0.01184511 -0.0021285  -0.0014619   0.01751652 -0.00463942
 -0.01656206  0.00469846  0.00435401 -0.00361509  0.00655057  0.00925946
 -0.01386996 -0.00740513]",-5.067694040373274,0.006296923864077192
AJG,-0.05541508983901562,1.0240425722961504,[ 0.00102326  0.00140013 -0.00037798  0.00057645 -0.0002001  -0.00010754],"[ 0.01504411  0.0033391  -0.00879894  0.00042838  0.00301609  0.0046661
 -0.00467083  0.0062009   0.00398992 -0.0110098  -0.00478017  0.01155366
 -0.00665745  0.00466364  0.01689296 -0.00910283 -0.013117    0.00067956
 -0.02976277 -0.00886631]",-5.3291420136745415,0.004848227941547212
AKAM,-0.1499530879954292,1.0970416554159441,"[ 6.04850359e-04 -3.74544657e-06  8.04852373e-04  4.95981835e-04
 -3.84978070e-04  1.49781746e-04]","[ 0.01807088  0.00637153 -0.01270606 -0.00759118  0.0040539   0.01788741
 -0.0013187  -0.0051002   0.00131259 -0.00304298 -0.00095684  0.0015329
 -0.00847378  0.00779232  0.01381693 -0.00485305 -0.00577292 -0.00256053
 -0.02030537 -0.0110078 ]",-5.131278150465396,0.005909003049950069
ALB,-0.24496409839983052,1.1524905929947244,"[ 1.97311117e-03  9.51873004e-05  1.19997597e-03  1.34687796e-03
 -6.64763003e-04  3.23868486e-04]","[ 0.0207896   0.00661282 -0.02148533 -0.00727337  0.01963349  0.02106716
 -0.0242176  -0.01199465  0.00806726  0.00099751 -0.003643    0.0085335
 -0.00181397 -0.00874464  0.00295887  0.01442365 -0.00314959 -0.00262085
  0.00133843 -0.02255496]",-4.484663994236516,0.011280677256592583
ALGN,0.16642063376119487,0.7582705906286068,[-0.0007904   0.00059805  0.00026879  0.00055257 -0.00045282  0.00032678],"[ 0.00729461 -0.00381142  0.00238204  0.01447274 -0.00238218 -0.01277081
 -0.00656804  0.01155252  0.00283975 -0.00639414  0.00494069  0.00325217
 -0.00920898  0.00289028  0.00598508 -0.00394174 -0.00307468  0.00839765
 -0.00131924 -0.00938089]",-4.599982553507428,0.010052011115441033
ALK,0.1580254596829702,0.7234664290217064,[ 0.00228095 -0.00307806  0.00227829 -0.0001271  -0.00022307 -0.00028565],"[ 0.00533231 -0.00028516  0.00988255  0.00859469 -0.01777454 -0.00604087
  0.02087308  0.00896741 -0.00933449 -0.00550386  0.01460752 -0.00236159
 -0.01512752  0.01111706  0.01043101 -0.01036817  0.00053345  0.00483439
 -0.01574908 -0.00917781]",-4.114652834210946,0.016331609201373654
ALL,-0.05017272064577658,1.0032941782272344,"[ 7.08190780e-04  1.59776467e-03 -2.54485066e-04  3.77053117e-05
  1.89785198e-04  5.86186346e-05]","[ 0.01402811  0.00359939 -0.0057017  -0.00233463 -0.0031619   0.01054243
  0.00715708  0.00027225 -0.00158158 -0.00680992 -0.00326956  0.00637026
 -0.00096186  0.00808848  0.00965087 -0.01298169 -0.01003637  0.00209577
 -0.01821061 -0.00223025]",-5.009886675101923,0.006671659328529802
ALLE,0.026148308914887352,0.93943400698163,[ 0.00086895 -0.00061929  0.00065868  0.00045816 -0.00015537  0.00020216],"[ 1.08265802e-02 -1.41680193e-03 -3.57481492e-03  7.00729425e-03
  1.69597571e-03  1.36451474e-03 -4.87802550e-03 -9.02665383e-04
 -9.35860221e-04 -7.45455874e-05  7.15917272e-03  1.03432206e-03
 -3.84745866e-03  1.59103552e-03 -2.12312111e-03 -4.07445873e-03
  4.36237270e-03  8.88095499e-03 -4.24931613e-03  2.55174018e-03]",-4.858751824233239,0.007760163897228056
AMAT,-0.14116694806109525,1.089593998884718,[-0.00043646 -0.00120518  0.00045138 -0.00048802 -0.000222   -0.00046165],"[ 0.01715808  0.0038089  -0.01363506 -0.00277506  0.00998846  0.01259962
 -0.0152394  -0.0035053   0.00879238 -0.00354615 -0.01100677  0.00740238
  0.00254692 -0.0021323   0.00442409  0.00805421 -0.00748346 -0.00908018
  0.00040574 -0.00021606]",-4.650222033098624,0.009559479174108878
AMCR,0.4279064652083628,0.56191405960848,"[ 3.94191321e-05 -6.96194748e-04  9.32984359e-05 -3.97600845e-04
  1.37352070e-04 -2.27790843e-04]","[ 0.01212287 -0.0005969  -0.00469617  0.00550443  0.00112228  0.00167587
 -0.00335557  0.00225113  0.00056386 -0.00451882  0.00231009  0.00608993
 -0.00368694  0.00086759  0.0033546  -0.00232635 -0.002449    0.00280722
 -0.00433607 -0.00061513]",-6.341195488950475,0.0017621942932675783
AMD,-0.14051641212412017,0.9992941382736831,[-0.00129804  0.00052061  0.00042227  0.00234065 -0.0018684   0.00057813],"[ 0.01717702  0.00476697 -0.01587957 -0.00102406  0.01696689  0.0097387
 -0.03061565 -0.00205365  0.0183441  -0.00522256 -0.02725728  0.01529788
  0.02202425 -0.01248942 -0.0154817   0.0195452   0.01043127 -0.01401575
  0.00089801  0.01377215]",-3.6640695240595442,0.025628006436365824
AME,0.014387000566336013,0.9494707090687532,"[ 1.37323264e-03  9.85329168e-04  6.77546922e-04  2.45610557e-04
 -1.25947122e-05  1.42461035e-04]","[ 0.01077808 -0.00035012 -0.0019207   0.00654199 -0.00168503 -0.00228704
 -0.0035692   0.00687168  0.00336466 -0.00640919  0.0002544   0.0038456
 -0.00925356  0.00260647  0.01092412  0.00449935 -0.003498   -0.00642896
 -0.0115428  -0.01577333]",-4.9263593169766065,0.00725286063947159
AMGN,-0.08440757967380144,1.0495542774911428,"[ 5.84789345e-04 -9.05716989e-04  8.11750909e-04  4.40711440e-04
 -4.83618814e-04 -7.05550657e-05]","[ 0.0136404   0.00334352 -0.00497625 -0.00100205 -0.00344052  0.00788325
  0.0062192   0.00211298 -0.00154374 -0.00655456  0.00052104  0.00395878
 -0.00625709  0.00852635  0.01019804 -0.0097584  -0.00143284  0.00078106
 -0.02606242 -0.00588381]",-4.579259311964868,0.010262494789101215
AMP,-0.09877553025980074,1.066554852373853,"[ 3.78404652e-04  1.77519289e-03 -2.01333883e-04  8.24569370e-04
 -4.80704124e-04  6.92760614e-05]","[ 0.015152    0.0031665  -0.0087283   0.00041329  0.00263871  0.00451815
 -0.00428591  0.00622718  0.00384756 -0.01029477 -0.00373883  0.00939247
 -0.00750122  0.00542103  0.01472077 -0.00751575 -0.00700509  0.00083003
 -0.02656672 -0.01276369]",-5.010098049554825,0.006670249259220846
AMT,0.024523481699833344,0.940724988677657,[0.00177057 0.00078655 0.00082917 0.0006119  0.000309   0.00084002],"[ 0.01041454  0.00037039 -0.00014756  0.00469733 -0.00627045  0.0003013
  0.00601145  0.00578765 -0.00117723 -0.00687719  0.00108434  0.00427439
 -0.00505713  0.00606439  0.00721689 -0.00617803 -0.0020577   0.0002214
 -0.01648588 -0.00170716]",-5.03325955938234,0.006517531628033096
AMZN,0.3724171408122231,0.43284300090956485,"[ 5.51945016e-03 -8.50513099e-05  1.38227966e-03 -1.12058277e-03
  5.12316270e-04 -1.51111514e-03]","[-0.00026241 -0.00090909  0.0193129   0.01217731 -0.02555939 -0.00915278
  0.02566753  0.00537475 -0.00964771  0.00309515  0.01153458 -0.01902539
 -0.0054226   0.02156627 -0.00447041 -0.0187014   0.01793806  0.00594824
 -0.01666442  0.01121369]",-4.326769901383632,0.013210148733076315
ANET,0.3973007932657354,0.469488123015164,"[ 4.43631384e-04  2.06815101e-03 -2.06993196e-06  6.48639711e-04
  9.65573634e-05  7.27180032e-04]","[-0.005001   -0.0052121   0.02339905  0.03050825 -0.01765332 -0.04371682
 -0.00920193  0.03490299  0.01483358 -0.01229052 -0.00944945 -0.00840954
 -0.0086737   0.016005    0.00639132 -0.00787438  0.01345891  0.00298434
 -0.02627714 -0.02189711]",-4.588154434417423,0.010171613440878488
ANSS,0.4301403609706872,0.5282910945369322,"[ 2.71099011e-03  1.20852307e-03  5.27513938e-04  7.24600341e-04
 -7.46305454e-05  5.79198391e-05]","[ 0.0088233  -0.00117568  0.00197178  0.00850626 -0.00592346 -0.00542045
  0.00056771  0.00870598  0.0024334  -0.00607604  0.00022377  0.00018766
 -0.00855632  0.00715227  0.00986147 -0.00141071 -0.00151944 -0.004505
 -0.0146609  -0.00748366]",-5.101322509579751,0.006088688889128959
AON,0.003835049317955087,0.9547169428643197,"[ 1.30795068e-03  7.43902544e-04  7.69973339e-05 -7.59809760e-06
  2.09537715e-05 -3.16092894e-04]","[ 0.01146035 -0.0007295  -0.0043857   0.00753764  0.00242466 -0.00269739
 -0.00818498  0.00610714  0.00338681 -0.00610679  0.00182312  0.0050306
 -0.00872644  0.00386548  0.0105964  -0.00575406 -0.00509989  0.003813
 -0.02127752 -0.00774737]",-4.95217862596033,0.00706799362865575
AOS,0.16267930437745687,0.7818344548187741,[ 0.00220834 -0.00016839  0.00188442  0.0007479   0.00012324  0.00106066],"[ 5.22073580e-03 -3.92800151e-03  5.36309749e-03  1.45129523e-02
 -3.20170394e-03 -9.71357314e-03 -1.03396070e-02  3.36223078e-03
  6.52335845e-03  4.26873987e-03 -1.56115237e-03 -1.34393649e-02
  9.52078258e-05  9.17718894e-03 -8.18263858e-03  7.80757930e-04
  1.82332351e-02 -3.43210980e-03 -7.71813122e-03  1.08200454e-02]",-4.340654932821775,0.01302799294854968
APA,-0.43905387563331644,1.2914113494090402,[-0.00435365 -0.00012764 -0.00051736 -0.00075222 -0.00052525 -0.00023825],"[ 0.02637524  0.01507092 -0.0286183  -0.02147361  0.01947564  0.03896124
 -0.01134322 -0.0175468   0.00275846 -0.00644756 -0.01363387  0.028864
  0.01659817 -0.01691516 -0.00394471  0.00857321 -0.01560161 -0.00090272
  0.01148896  0.00415167]",-4.4731633315302215,0.011411161409729411
APD,-0.24749037894238682,1.1860481426403282,[-0.00083644 -0.00020373  0.00010679  0.00018721 -0.00049387 -0.00014993],"[ 0.02027302  0.00727147 -0.01730208 -0.00848249  0.00967047  0.01768834
 -0.00956608 -0.00185504  0.00678777 -0.00875258 -0.01133269  0.01250604
 -0.00088902  0.00173242  0.0130981  -0.00292831 -0.01288956 -0.00254448
 -0.01635078 -0.01103942]",-4.797255348887263,0.008252365859588301
APH,0.025712306203057526,0.9455475195248477,"[-7.98863016e-04  8.63454635e-04 -1.46643776e-05  1.38497235e-04
 -2.00088263e-04  1.96722116e-04]","[ 0.01045753 -0.00057529 -0.00209674  0.00524769 -0.00053918  0.00327074
 -0.00482508 -0.00188585  0.00306351  0.00151733 -0.00187903 -0.00427049
  0.00066925  0.00437251 -0.00318399  0.0032574   0.00736333 -0.00505048
 -0.00276307  0.00189728]",-4.845433932381205,0.007864204181628358
APTV,-0.04768781864743529,0.9830472540020881,[ 0.00039311 -0.00063788  0.00086013  0.00020409 -0.00043308 -0.00012007],"[ 0.01366744 -0.00025006 -0.01007378  0.00528945  0.01165044  0.00392566
 -0.02233969 -0.00298316  0.00952097  0.00082093 -0.00623401  0.00209945
  0.00348069 -0.00267056 -0.00496548  0.00731581  0.00555423 -0.00244565
 -0.00155745  0.00305066]",-4.7996848583356515,0.00823234099391081
ARE,-0.04289038989292769,1.0143276381628437,"[ 1.33246132e-03 -4.12590502e-04  5.86402919e-04  2.86037019e-04
 -1.24404304e-05  7.41104302e-05]","[ 1.29034621e-02  2.13026995e-03 -4.23638744e-03  2.21784600e-04
 -2.87467617e-03  7.73436601e-03  4.03908807e-03  1.07625261e-04
 -6.90049824e-04 -4.11583349e-03  1.55126395e-06  2.20223942e-03
 -4.81723064e-03  6.63152027e-03  8.59797469e-03 -4.77555433e-03
 -4.47902290e-03 -2.23955066e-03 -1.50320233e-02 -5.85879109e-03]",-4.667381256223407,0.009396845264237261
ATO,-0.05574893542045753,1.0177232680872075,"[ 8.04442744e-04 -2.38750941e-04  2.94361273e-04  6.71202389e-04
 -9.52093636e-05  3.80212384e-04]","[ 0.01306549  0.00280781 -0.00376317 -0.00075709 -0.00502167  0.0079978
  0.00864108  0.00185186 -0.00251211 -0.00674971  0.0003205   0.00555429
 -0.00484799  0.00661479  0.01047167 -0.0075223  -0.0084143  -0.00127876
 -0.01451328 -0.00050504]",-4.710870129733819,0.008996945665601653
AVB,-0.012910263963968006,0.9785727800058354,"[ 1.62543764e-03 -1.57076581e-03  8.38193025e-04  7.46252884e-04
 -4.44658793e-04 -9.87712176e-05]","[ 0.01148954  0.00170017 -0.00118445  0.00149961 -0.00696657  0.00484384
  0.00913321  0.00332537 -0.00235998 -0.00636115  0.00090742  0.00426815
 -0.00487853  0.0059512   0.00831069 -0.00431776 -0.00458012 -0.00238761
 -0.01234047 -0.00412932]",-4.696738008096598,0.009124994264181781
AVGO,0.1371399307939661,0.7573236768439799,[ 0.00394411 -0.00156026  0.00218738  0.00092376 -0.00024611  0.00024608],"[ 6.63683603e-03 -4.68767930e-03  9.06354309e-04  1.74438736e-02
  5.56727249e-03 -1.49024413e-02 -2.70379124e-02  7.43017763e-03
  1.45662930e-02  2.58062415e-03 -4.46428134e-03 -1.33910563e-02
 -7.78078636e-03  1.01905078e-02  4.88310429e-03 -5.47322587e-04
  1.68452440e-03 -1.39113084e-03 -3.84528705e-03  3.03717413e-05]",-4.023977781877525,0.017881693805406874
AVY,0.1532574811669737,0.7817310784471948,[ 0.00214097  0.00357918 -0.00132794  0.00112872 -0.00030416 -0.00039971],"[ 0.00564235 -0.00618684  0.00185617  0.01997888  0.00470251 -0.01668561
 -0.02026842  0.00725781  0.00476062  0.00101426  0.01327452 -0.00293356
 -0.01571187 -0.00155845  0.00463575  0.0068023   0.00305615  0.00378179
 -0.00605575 -0.00950819]",-4.675007453514628,0.009325455630049332
AWK,-0.14826188704301624,1.0917624815635503,[ 0.00073621 -0.00112916  0.00021271  0.00062412 -0.00015331  0.00017829],"[ 0.01665846  0.00552892 -0.01004116 -0.00669895  0.00029485  0.0175127
  0.00612193 -0.00475658 -0.00283158 -0.00514964 -0.00055729  0.0081606
 -0.00301069  0.0039851   0.01091345 -0.00628342 -0.01259882 -0.00145047
 -0.01254229 -0.00307793]",-5.057433908743251,0.006361863707773628
AXP,-0.06225513885895937,1.0206448770477536,[-0.00044493  0.00080205 -0.00017036 -0.00012364 -0.00030311 -0.00040447],"[ 0.01491089  0.00124753 -0.01024323  0.0035716   0.00749188  0.00234447
 -0.01143636  0.00434546  0.00356309 -0.00764431  0.00262908  0.01000772
 -0.01024053  0.0002248   0.01213402 -0.003265   -0.00596496  0.00439123
 -0.02078288 -0.00959012]",-4.979252970396558,0.006879199604246719
AZO,0.4363956030293553,0.542490176842185,"[ 9.01922030e-04 -4.38137556e-04  7.26126704e-04  9.82253935e-05
  8.60059549e-05  2.20070897e-04]","[ 0.01393758  0.00412593 -0.00482187 -0.00286799 -0.00405054  0.0093802
  0.00368983  0.00251386  0.00382595 -0.00708437 -0.0092352   0.00349445
 -0.00301468  0.00671638  0.01242139  0.00189881 -0.00735684 -0.01147669
 -0.01350178 -0.0163567 ]",-5.324108499769984,0.004872693085469922
BA,-0.130488319988309,1.101317504208686,"[-1.10145664e-04  1.46428266e-03 -9.44528266e-05  3.65104048e-04
 -3.01400638e-04  3.78857984e-05]","[ 0.01570219  0.00630289 -0.00717332 -0.00472201 -0.00318267  0.00906116
  0.00489549  0.00679228  0.00284437 -0.01254075 -0.00645112  0.00976405
 -0.00989988  0.00667846  0.02139596 -0.0022982  -0.01158295 -0.00765083
 -0.02739501 -0.02609743]",-4.943223239947141,0.007131574510683894
BAC,0.41853596907479146,0.499193677310553,[ 0.00047375  0.00256043 -0.00050826  0.00017748 -0.00025102 -0.00038162],"[ 0.00466093 -0.00486026  0.00635721  0.01705045 -0.00497187 -0.01452234
 -0.00490214  0.00879559  0.00099051 -0.00086019  0.00902146 -0.0062094
 -0.00925948  0.00802987  0.00013646 -0.008066    0.00999402  0.01088215
 -0.01231944 -0.00735345]",-4.621469868951321,0.00983832438051579
BAX,0.0179104312623098,0.927760249923869,"[ 2.54386073e-03 -2.78213966e-04  1.18567792e-03  5.06002123e-04
 -2.42089532e-04 -9.62417179e-05]","[ 0.00949583 -0.00038936  0.00126773  0.00636236 -0.0072471  -0.00180917
  0.00751912  0.00707321 -0.00247953 -0.00818965  0.00095195  0.00876323
  0.00085987  0.00160419 -0.00187387 -0.00442832  0.00583584  0.00234671
 -0.01352005  0.00912237]",-4.857961462689054,0.0077662996567637865
BBY,-0.07553356476393011,1.003415729674331,[-0.00089314  0.00127306  0.00055335  0.00064705  0.00012553  0.00136787],"[ 0.0144711   0.00180597 -0.00882397  0.00045044  0.00474531  0.00919954
 -0.00649211 -0.00288537  0.00180195 -0.00293411 -0.00016212  0.00853908
 -0.00054068 -0.00496554  0.0002354   0.00710854 -0.00217506  0.0014643
  0.00483734 -0.01520907]",-4.348336409050609,0.012928302107009076
BDX,0.4245454825110393,0.5244198639563293,[ 0.00135768 -0.0007794   0.00076952  0.00062599 -0.00024711  0.00012799],"[ 0.00908574 -0.00204372  0.00013036  0.00963889 -0.00326276 -0.00411848
  0.00322573  0.00519009 -0.00540902 -0.0052297   0.01206882  0.00681984
 -0.00705404  0.00209646  0.00197913 -0.01170953 -0.00021449  0.01353602
 -0.01264929  0.00977799]",-5.306106597822024,0.0049612051308810315
BEN,-0.14813027575004367,1.1027878543498304,"[ 1.56185288e-04  7.19055268e-04  2.51065121e-04  5.21863299e-04
 -5.19010696e-04 -6.86443223e-05]","[ 0.01777905  0.0039983  -0.01422813 -0.0030365   0.0085079   0.01225031
 -0.00730827 -0.00112372  0.0016907  -0.00777394 -0.00107573  0.01479272
 -0.00299993 -0.00289728  0.00807721 -0.0025892  -0.00859645  0.00406914
 -0.01398416 -0.00644518]",-4.702279662855255,0.009074566551833602
BIIB,-0.00942958024315478,0.9385104066882617,[-0.00384996  0.0004109   0.00080867  0.0014296  -0.00150605  0.00118992],"[ 0.01222844 -0.00070067 -0.00596998  0.00706532  0.00477072 -0.00191658
 -0.01205402  0.00580507  0.00537129 -0.00721307 -0.00082198  0.01189182
 -0.00463434 -0.00755178  0.00468633  0.01294862 -0.00429895 -0.00566482
  0.00135579 -0.00706611]",-3.4675483991340053,0.031193410788914588
BIO,0.4316156580038803,0.5246458382497583,[-0.00031929  0.00125354 -0.00071203  0.00052747 -0.0009093  -0.00082276],"[ 0.00658746 -0.00371482  0.00374614  0.0141764  -0.00299034 -0.01150538
 -0.00858282  0.00828986  0.00454669 -0.00142408  0.0053443  -0.0045855
 -0.01099294  0.00277275  0.00277125  0.0078057   0.00859361 -0.00117227
 -0.00248163 -0.01667632]",-4.850418413235939,0.007825102737603288
BK,0.07528843141035128,0.8765801973148115,"[-2.92362350e-05  2.15300125e-03 -3.45505792e-04 -4.22457916e-05
 -1.25001653e-04 -2.04049657e-04]","[ 0.01016843 -0.00194672 -0.00315463  0.00840346  0.00225002  0.00018109
 -0.00549321 -0.00174112 -0.00216311  0.00165865  0.01019477 -0.00161442
 -0.00472743  0.00429661 -0.00298284 -0.01011619  0.00680533  0.01313996
 -0.01096574  0.00608054]",-5.119719208905535,0.005977701144622929
