,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.07382299619519017,1.0290624216954218,"[-3.29705291e-03  6.85916674e-04 -8.56626288e-05 -8.31725260e-04
  1.40109721e-04  4.95994358e-04]","[ 0.00771972 -0.01067516 -0.00802301 -0.00344403 -0.00553015 -0.01125611
  0.00106308 -0.01069641 -0.0019813  -0.00537467 -0.00744164 -0.00310703
 -0.01401332 -0.00149179 -0.01181094 -0.00315864 -0.00785567  0.00396869
  0.00374037  0.0239865 ]",-4.857286850507368,0.00777154066474401
ADSK,-0.07961407939425186,0.9855503438187361,[-0.00230587  0.00236649 -0.00071994  0.00015227  0.00073237  0.00165424],"[ 0.00692803 -0.00898372 -0.01670075  0.00442231 -0.02856884 -0.00371357
 -0.0410593  -0.01365159 -0.01633339 -0.0118263  -0.00597364 -0.00098714
 -0.00763094  0.01792346 -0.01277615  0.02839026 -0.00519273  0.01088055
  0.02594885  0.00238454]",-3.8732894735263903,0.020789869097961412
AEE,-0.0063358057228361025,0.9874430912713336,[-0.00125648  0.00054576 -0.00047767 -0.00054465  0.00012812 -0.0001271 ],"[ 0.00928736 -0.00795409 -0.00524557  0.00210875 -0.0026636  -0.00079905
  0.00474542  0.00036012  0.00069389  0.00340445  0.00039653  0.00718802
 -0.00139742  0.00219728  0.00288548 -0.0030814   0.00447043  0.0013335
 -0.00679238  0.00510132]",-4.714996991312346,0.008959893024357858
AEP,0.05704245853154959,0.9083260130302309,[-0.00194369  0.00102152 -0.00058347 -0.00041329  0.00015262  0.00023848],"[ 1.28217815e-02 -6.29286035e-03  1.06423296e-03  6.86409738e-03
  3.12281773e-03  6.88154896e-03  9.39935312e-03  5.49231614e-03
  1.94085011e-03  4.54442796e-03  2.11331009e-03  4.81844524e-03
 -4.40386310e-05 -1.29435408e-03  3.14586792e-03 -7.23692721e-03
  3.04357149e-03  6.02633858e-04 -9.59754204e-03  1.12602865e-02]",-4.818171380707114,0.008081551716975546
AES,-0.16561476977306164,1.0540743946960924,"[-2.52736436e-03  1.11504441e-03 -1.09294798e-03 -3.51723633e-04
 -1.44757267e-04 -7.63285941e-05]","[ 0.00596167 -0.01569737 -0.00988519 -0.01166733 -0.00283512 -0.02378544
  0.01548608 -0.0182385   0.00765064 -0.00416727 -0.00495264  0.00784874
 -0.0242775   0.0038134  -0.01851257 -0.01024333  0.00032849 -0.0013426
  0.01171137  0.04694121]",-4.315869187228725,0.013354936499683284
AFL,-0.12339252524262981,1.0593089462906795,"[-2.72142064e-03  2.02624478e-03 -1.13788457e-03 -4.72848157e-04
  7.92037899e-05  1.64750122e-04]","[ 0.00604046 -0.01067851 -0.01365568 -0.00369411 -0.01465998 -0.01581498
 -0.00719276 -0.01897061  0.00128439 -0.01087232  0.00451042 -0.00206068
 -0.0080036   0.00453868 -0.01011849 -0.00146129 -0.00050472 -0.00138983
  0.00878264  0.027856  ]",-4.732022630649006,0.008808636391412541
AIG,-0.03900696627608444,0.9949015066536064,"[-7.75705676e-04  1.48587694e-03 -1.09356169e-03  2.02627117e-04
 -1.00834935e-04 -5.75121487e-05]","[ 9.17574705e-03 -7.98887695e-03 -8.62984024e-03  2.39568986e-03
 -1.14288504e-02 -5.98899403e-03 -8.37761869e-03 -1.14827736e-02
 -1.78890246e-03 -7.27182176e-03 -9.76646198e-04  5.47203502e-04
 -1.26490859e-02  5.68848639e-03 -1.33644672e-02 -6.53373627e-04
 -1.67391642e-05 -1.03605610e-03  1.64455563e-02  3.23732866e-02]",-4.429701149059117,0.011918050861344271
AIZ,-0.03492101208287884,0.9829659913337543,[-0.00213985  0.00013896 -0.00011599 -0.00093822  0.00028252  0.0001161 ],"[ 0.00911247 -0.00758343 -0.00856035  0.00234833 -0.01145221 -0.00642901
 -0.00917896 -0.01306502 -0.0015908  -0.01068291  0.00436555 -0.00730405
 -0.00378722  0.00172149 -0.00836438  0.00085158 -0.00421925 -0.00159462
  0.01058377  0.01123862]",-4.574949753183671,0.010306817049733163
AJG,-0.15404929134591958,1.110791112525968,"[-1.93580891e-03  2.95521426e-04 -2.68252327e-04 -9.23712506e-04
  9.90280088e-05 -2.12125649e-04]","[ 4.40862733e-03 -1.22659642e-02 -1.58188190e-02 -6.41513942e-03
 -1.63794916e-02 -1.77152755e-02 -1.23746279e-02 -1.77063135e-02
 -5.44142398e-03 -9.03664504e-03 -7.31684886e-03 -1.41675098e-03
 -1.29946507e-02  5.06421797e-03 -1.01984391e-02  5.19875518e-03
  1.95480129e-05  4.35687894e-03  1.64451507e-02  1.11208190e-02]",-4.555600256427774,0.010508190729613013
AKAM,-0.4527554574842937,1.199605306907367,[-0.00611257 -0.00257893  0.00260105 -0.00104365 -0.0003997   0.00178919],"[-0.00167095 -0.02294391 -0.02186599 -0.02479215 -0.01188877 -0.04028224
  0.00754522 -0.0254793   0.00149961 -0.00401771 -0.01564934  0.01012018
 -0.02604962  0.00536506 -0.01335753 -0.00218731  0.00269917  0.00758909
  0.00750937  0.03000283]",-3.69055755005622,0.024958082781836352
ALB,0.03717868839846156,0.8777534787941697,[-0.000554    0.00229429 -0.00156216 -0.00078803  0.00051638 -0.00048413],"[ 0.01246232 -0.0080194  -0.00013551  0.00424075  0.00097104  0.00150885
  0.00545366 -0.00033182 -0.00165887  0.00113001 -0.00998024  0.00411232
 -0.01793746  0.00057714 -0.01257016 -0.0052134  -0.00276407  0.00719654
  0.00276396  0.04786904]",-3.664328440815031,0.025621371775039283
ALGN,-0.03838613414307995,1.0071092403347992,[-0.00271349  0.000127   -0.00022077 -0.00062029  0.00011536  0.00036586],"[ 0.0088986  -0.0088789  -0.00771195  0.00022699 -0.00847314 -0.00770164
 -0.00489654 -0.01088413 -0.00269355 -0.00669889 -0.00408831 -0.00135835
 -0.0121876   0.0042368  -0.01166467  0.0039568  -0.0025566   0.00537945
  0.01402514  0.0237224 ]",-4.590221666867535,0.01015060807047562
ALK,-0.01603457166942977,0.9304071377078058,"[-2.79878506e-04 -9.15340627e-04  7.16528402e-04 -4.64387769e-04
  4.10047237e-05  3.05187839e-05]","[ 0.0095598  -0.00776525 -0.00828249  0.00396886 -0.01359619 -0.00192653
 -0.02029777 -0.00815598 -0.01320539 -0.00807162 -0.01594638 -0.00741885
 -0.01711733  0.00045999 -0.01467494  0.00418843 -0.00866289  0.00712824
  0.01072222  0.01921131]",-4.152461795626518,0.015725655443753934
ALL,-0.014264766989610583,0.9747348797354211,"[-2.12994643e-03  1.16308907e-03 -1.40301367e-04 -4.83984075e-04
  7.56463937e-05  3.43447351e-04]","[ 0.00989119 -0.00696739 -0.00731249  0.00400389 -0.01062291 -0.00352161
 -0.00923858 -0.01032955 -0.00236271 -0.00836791  0.00140895 -0.00319142
 -0.00874544  0.00487937 -0.01387172  0.00284952 -0.00903299 -0.00183813
  0.01150353  0.01533537]",-4.642330589490609,0.009635215707183366
ALLE,-0.0310634342858761,0.984795032611483,[-0.00091421  0.00040632 -0.00044566 -0.00034711  0.00039648  0.00032915],"[ 0.0092266  -0.00735358 -0.00904462  0.00365222 -0.01321171 -0.00416344
 -0.01306454 -0.01053981 -0.00469726 -0.00753012 -0.00358916 -0.00091737
 -0.01296615  0.00527405 -0.01377461  0.00129919 -0.00394855  0.00109633
  0.01091308  0.02854893]",-4.6648664143937415,0.009420506583542062
AMAT,0.1336107542123703,0.7990587680286111,[-0.00170126  0.00187502 -0.0009755  -0.00063171  0.00064919  0.00050528],"[ 0.0154019  -0.0033977  -0.00013805  0.01437477 -0.01003576  0.01116306
 -0.02106415 -0.00413145 -0.01062492 -0.0113176  -0.0043384  -0.01404309
 -0.00909891 -0.00093852 -0.014869    0.00374846 -0.01230059  0.00596285
  0.00961423  0.03308119]",-4.319164962086772,0.013310994087660873
AMCR,-0.03999864465476347,1.0240849844603768,[ 0.00190457  0.00021046  0.00068288  0.00066306 -0.00010986  0.00023909],"[ 8.55024893e-03 -9.03313720e-03 -7.84127959e-03  8.27995577e-05
 -8.59802288e-03 -6.40613757e-03 -7.88681701e-03 -8.39020204e-03
 -6.60619431e-03 -5.40726295e-03 -8.46629317e-03 -2.34968197e-03
 -9.74732193e-03  4.21548437e-03 -7.28724830e-03  1.18882554e-02
 -2.59797361e-03  1.35785509e-02  1.43569605e-02  7.71231865e-03]",-4.840084681791852,0.007906384496438044
AMD,0.1541944670086696,0.6276413685032781,[-0.00189497  0.00395959 -0.00107074 -0.00068068  0.0011869   0.00128875],"[ 0.01584949 -0.00545798  0.00291639  0.01606698 -0.00435927  0.02390512
 -0.01928355  0.01871446 -0.0198281   0.01134967 -0.02829595  0.01387853
 -0.02137957  0.01042828 -0.01169609  0.01507523 -0.00548574  0.02148134
  0.00125548  0.03977378]",-3.4145595062607925,0.032890891742883906
AME,-0.12351380436835564,1.0693141713839176,"[-2.03461857e-03 -3.50694693e-04  2.86481174e-04  3.68540046e-04
 -9.62267143e-04 -8.88424102e-05]","[ 0.00558561 -0.01054014 -0.01524383 -0.00254255 -0.01823527 -0.01334678
 -0.01533268 -0.0164126  -0.00412821 -0.00873106 -0.00274607  0.00225554
 -0.01336105  0.00961562 -0.01460423  0.00570658 -0.00344359  0.00117393
  0.01406845  0.02647234]",-4.543167182221237,0.010639655406276592
AMGN,0.04387767897667662,0.9286663533317099,[-0.0031844   0.00343346 -0.0016675  -0.00113612  0.00077096  0.00043444],"[ 1.23955214e-02 -6.31073577e-03 -2.43564694e-03  6.15841903e-03
 -4.79042229e-03 -4.12618084e-05 -1.56890484e-03 -7.57801276e-03
  2.92643861e-04 -6.90315237e-03  5.03233590e-04 -3.74855347e-03
 -1.24668599e-02 -5.05090535e-05 -1.54152993e-02 -7.60698979e-03
 -8.87045352e-03 -3.61938317e-03  2.27585985e-03  3.39232218e-02]",-4.458073147534495,0.011584663733611196
AMP,-0.21247485482620718,1.1260992313787828,[-0.00302442 -0.00075394  0.00011972 -0.00041522 -0.00032021  0.0001956 ],"[ 0.00290146 -0.01465918 -0.01919151 -0.00980275 -0.01994905 -0.02427008
 -0.01262695 -0.02398846 -0.00194061 -0.01114214 -0.00335868  0.00362495
 -0.01777077  0.01221215 -0.01880694  0.00813499 -0.00433307  0.00136344
  0.0210092   0.02498611]",-4.368582502371746,0.012669186387578388
AMT,-0.03001114059591381,0.9742728489183506,[-0.00282324  0.00141768 -0.00134387 -0.00076583  0.00056466  0.00039716],"[ 9.55967061e-03 -8.00867178e-03 -7.20733489e-03  1.83759172e-03
 -8.19610115e-03 -6.66497122e-03 -1.24633812e-03 -1.09460457e-02
  2.22775253e-03 -5.37431161e-03  1.99517491e-03  4.56599810e-03
 -1.26031502e-02  7.46534586e-03 -1.32617054e-02 -1.10395478e-03
 -3.12453792e-05 -1.64212987e-03  1.14175420e-02  3.00476449e-02]",-4.557946023350293,0.010483569852093965
AMZN,-0.01892157572058735,0.9545329761236134,[-0.00081349  0.00294035 -0.00111812 -0.00019889  0.00074034  0.00071939],"[ 0.01077205 -0.00604474 -0.00777007  0.00724391 -0.01543287  0.00011154
 -0.02113946 -0.01045844 -0.00810275 -0.01081729 -0.00194622 -0.00525349
 -0.00972921  0.00847694 -0.01597115  0.01289169 -0.01135878  0.00579556
  0.01409333  0.01828206]",-4.346631201586267,0.012950366350973557
ANET,0.05106716043073037,0.8459183424309017,"[-2.47109311e-03  3.31906007e-04  6.03882854e-05 -1.79387198e-03
  5.58250059e-04 -8.55974010e-05]","[ 0.0121857  -0.0052918  -0.00389474  0.01037133 -0.01050003  0.00968737
 -0.02004969  0.00208151 -0.01339773 -0.00217188 -0.01068753 -0.00202229
 -0.00610044  0.00458877 -0.00342855  0.01375325 -0.00013159  0.01878996
  0.00804512  0.02978626]",-3.8462106018881066,0.021360526808219805
ANSS,0.059541236253340166,0.8828059347904356,[-0.00270413  0.00061237 -0.00067474 -0.00112057  0.00017655 -0.00019808],"[ 0.0111566  -0.00766815 -0.00575981  0.00414431 -0.00913767 -0.00483086
 -0.00417329 -0.0129053   0.00234548 -0.00882733  0.0028284   0.00094422
 -0.0180279   0.00638422 -0.02357249 -0.00696734 -0.00852304 -0.01042175
  0.01653     0.04286573]",-4.813093927371737,0.008122689768584568
AON,-0.06480366692739663,1.0192558166540933,"[-2.37437018e-03  1.52010754e-03 -1.03700353e-03 -3.52706733e-04
  2.71159662e-05  9.28489111e-05]","[ 0.00804029 -0.00821951 -0.01014245  0.0011415  -0.0124814  -0.00700676
 -0.01047271 -0.01105384 -0.00397104 -0.00696102 -0.00251407 -0.00095504
 -0.00922961  0.00488081 -0.00930421  0.00313986 -0.0013835   0.0008345
  0.01254696  0.0098655 ]",-4.723486389992841,0.008884150877872183
AOS,-0.03583182580779761,0.9742607431575255,"[-1.90514109e-03  4.83041466e-04 -7.30236659e-04 -4.17590816e-04
  6.92848316e-05  4.53262525e-05]","[ 0.00863649 -0.00959925 -0.01228491  0.00181037 -0.02036385 -0.00971038
 -0.02433199 -0.01971833 -0.0078448  -0.01537552 -0.00524868 -0.00511326
 -0.01999939  0.0106911  -0.02594485  0.01091665 -0.01256581  0.00332751
  0.02415334  0.03580713]",-4.554705201978209,0.010517600342912376
APA,-0.25780219955261485,1.100813548946,[-0.0030014  -0.00057923 -0.00025248 -0.00070002  0.00029232  0.00059738],"[ 0.00153605 -0.01723174 -0.02161561 -0.01389451 -0.02234759 -0.03092759
 -0.01529905 -0.03035729 -0.00306607 -0.0162233  -0.00373366 -0.00316182
 -0.01687605  0.0104156  -0.02018413  0.01483122 -0.01647825  0.01273115
  0.00266641  0.02719636]",-3.5967584625113256,0.027412437026070872
APD,-0.16062189745864944,1.1108499823355873,[-0.00383427 -0.00079764 -0.0005398  -0.00075013 -0.00052317 -0.00040937],"[ 0.00429749 -0.01263047 -0.01524408 -0.00737067 -0.01383779 -0.01867625
 -0.00575538 -0.01712368 -0.00157796 -0.00721259 -0.00478297  0.00113627
 -0.01355915  0.00375282 -0.0107896  -0.00047542 -0.00250566  0.00401089
  0.00499891  0.0283376 ]",-4.74983609823445,0.00865311334745443
APH,-0.029060378209215774,0.9866558454042668,"[-2.59141159e-03  6.49259849e-04 -4.95616559e-04 -1.09254694e-04
  6.68927240e-07  5.89329168e-04]","[ 0.00929026 -0.01012339 -0.00898649 -0.00053626 -0.0127706  -0.01261186
 -0.0100577  -0.02050727 -0.00153493 -0.01539514 -0.00131189 -0.0082834
 -0.01928582  0.00422159 -0.02608432  0.00101511 -0.01608774 -0.00126593
  0.01697253  0.03799483]",-4.7240713357846875,0.00887895565081328
APTV,-0.13459081260172784,1.0644569737201097,[-0.00539704 -0.00118822 -0.00074891 -0.00123712 -0.000462   -0.00040163],"[ 0.00466411 -0.01186765 -0.01755207 -0.00255322 -0.02277616 -0.01109336
 -0.02704266 -0.0126764  -0.01383541 -0.00563947 -0.01735221  0.00526695
 -0.0203      0.01151201 -0.01452865  0.01194055  0.00072004  0.0111961
  0.01837083  0.03618341]",-4.312815957653268,0.013395774498951017
ARE,-0.09064844337211561,1.0500211083314768,"[-3.09154947e-03 -8.86671378e-04  4.83769707e-05 -8.34471921e-04
  4.84461217e-04  7.88118585e-04]","[ 0.00698075 -0.00826688 -0.01237161  0.0018313  -0.01517497 -0.00442383
 -0.01396297 -0.0063922  -0.0058607  -0.00119957 -0.00563324  0.00907327
 -0.01056708  0.01040304 -0.00699699  0.00538097  0.00451918  0.00269312
  0.01003656  0.01915657]",-4.500280595743634,0.011105879838384437
ATO,0.3645737121662747,0.6057808581348741,"[-6.22428635e-04  2.22145179e-03 -1.39393258e-03 -2.24854929e-04
  3.09976261e-04 -8.06478586e-05]","[ 1.42646705e-02 -4.38303178e-03  1.07812210e-03  1.00116533e-02
 -9.63581243e-04  6.55382400e-03  3.24397835e-03 -1.59910374e-03
  3.15248775e-03 -3.12551748e-03  6.59376422e-03 -5.99878597e-04
 -4.91926004e-03 -9.01778011e-05 -7.80343738e-03 -9.85911067e-03
 -2.66086505e-03 -6.32981595e-03 -1.61848805e-03  2.45880456e-02]",-4.646404266947909,0.009596044785181371
AVB,0.3498819105964243,0.6128544914771626,"[-2.57553678e-03  5.89209572e-04 -6.15829705e-04 -8.48614047e-04
  5.64404536e-05 -1.27086410e-04]","[ 0.01183037 -0.00562934 -0.00245697  0.00723226 -0.00347927  0.00464208
 -0.00018293  0.00035581 -0.00046211  0.0003229   0.0013846   0.0038112
 -0.00406393  0.00258536 -0.00277754 -0.00387335  0.00380466 -0.00043067
  0.00255342  0.02312284]",-4.899815977468092,0.0074479535360894855
AVGO,0.11972365829466539,0.778574653570908,"[4.39497134e-04 7.45433458e-05 8.27821847e-05 6.75125887e-04
 9.72066780e-05 7.08741568e-04]","[ 0.01515061 -0.00326498  0.00028066  0.01648222 -0.0093569   0.01971027
 -0.02563695  0.00924796 -0.0192449   0.00049555 -0.02040713 -0.00225222
 -0.01475101  0.00141041 -0.01038702  0.00369544 -0.00395629  0.00371529
  0.01258113  0.01022332]",-3.835680529830838,0.021586643115841495
AVY,-0.028849829792248507,0.984925964363302,[-0.00104444  0.00057491 -0.00020768  0.00018398 -0.0002312   0.00018159],"[ 0.00944393 -0.00729471 -0.0087537   0.00337881 -0.01243246 -0.00583687
 -0.0090903  -0.01319548 -0.00017702 -0.00947806  0.00358675 -0.00205852
 -0.01030417  0.00439078 -0.01433976 -0.00398925 -0.00469798 -0.00611136
  0.0087355   0.02792636]",-4.654725014312636,0.009516529791676364
AWK,0.33425013159012756,0.616870413121005,"[ 7.08915390e-06  8.85086554e-04 -4.58160066e-04 -1.11043765e-04
  4.78584359e-05 -1.67146566e-04]","[ 0.01671011 -0.00394849  0.00637711  0.01209182  0.00541045  0.01163724
  0.00886788  0.00335545  0.00345189 -0.00137025  0.00685436 -0.00295078
 -0.00210747 -0.00244814 -0.00625456 -0.00820289 -0.00575383 -0.00422985
 -0.0017544   0.01863717]",-4.964985817497481,0.006978049674605485
AXP,-0.25097766679936756,1.18583898828543,"[-4.98657422e-03  2.04099043e-03 -6.73949085e-05  6.76504493e-04
 -6.80134485e-04  1.49111313e-03]","[ 0.00103704 -0.01416607 -0.02105727 -0.00975691 -0.01952555 -0.01998383
 -0.01172591 -0.01389454 -0.00455057 -0.00074281 -0.00831637  0.01389993
 -0.01279109  0.012379   -0.00535761  0.00590916  0.00709098  0.00263381
  0.0089543   0.0093842 ]",-4.201176778338471,0.014977940729422667
AZO,-0.039118015525349915,0.9950744021711706,"[-2.06828951e-03  2.26964114e-03 -1.04137810e-03 -9.93552990e-04
  5.39309786e-04  9.40423046e-05]","[ 0.00910963 -0.00856822 -0.00818565  0.00034237 -0.00981623 -0.01005096
 -0.00438655 -0.0157366   0.00099906 -0.01072886  0.0031885  -0.0035929
 -0.01046724  0.00500788 -0.01448904  0.00156224 -0.0054267  -0.00233145
  0.01473016  0.01416364]",-4.795086808549389,0.008270280865523684
BA,-0.13244687255352694,1.0853042774737112,[-0.00299123  0.00162842 -0.00084399 -0.00069751  0.00033537  0.00046907],"[ 0.00519609 -0.01079362 -0.01524435 -0.00321488 -0.01726065 -0.01290588
 -0.01491581 -0.013856   -0.00637833 -0.00600516 -0.00838622  0.00410432
 -0.01494595  0.00874234 -0.01160386  0.00630055  0.00032073  0.00470709
  0.01360913  0.01974148]",-4.569014164458581,0.010368175997398355
BAC,-0.1899043452762485,1.1216915678623247,[-0.00336341  0.00201723 -0.00086644 -0.0005828  -0.00011428  0.00010809],"[ 0.00274837 -0.01198959 -0.02138759 -0.00366535 -0.02694405 -0.01347064
 -0.02957877 -0.01466736 -0.01153967 -0.00582909 -0.00853197  0.00911911
 -0.01164323  0.01766623 -0.00999208  0.01895991  0.00095321  0.00656002
  0.01733618  0.00457683]",-4.3634772635446275,0.01273403099259035
BAX,0.08238964093585821,0.8847518066706956,[-0.00033701  0.00153283 -0.00069685 -0.00109659  0.00072115 -0.00019711],"[ 0.01402856 -0.00481598 -0.00168396  0.00943414 -0.00764484  0.00158868
 -0.00662335 -0.01132715  0.00176787 -0.01153631  0.00807196 -0.00404887
 -0.01087092  0.00810635 -0.02129804  0.00435112 -0.0128987  -0.00298846
  0.01639337  0.02722509]",-5.054748196682217,0.0063789728066367705
BBY,-0.22845460545745686,1.1049237524552376,"[-4.60964082e-03  1.81585492e-04 -1.22584561e-03 -1.57855522e-03
  5.53066877e-06 -5.76512222e-04]","[ 0.00319217 -0.01607854 -0.01644788 -0.01219935 -0.01268642 -0.02500662
  0.00087702 -0.01944037  0.00247713 -0.00359105 -0.00581164  0.0158269
 -0.02312602  0.01729257 -0.01979772  0.00798981  0.00215762 -0.00174238
  0.03020357  0.01679377]",-4.026712123345681,0.01783286593497164
BDX,0.35381158612513,0.5998282318608709,[-0.00055911  0.00163967 -0.00061258 -0.00034206  0.00014835 -0.00012356],"[ 0.0136683  -0.00373303 -0.00249911  0.01196132 -0.01019976  0.00728833
 -0.01539758 -0.00568353 -0.00478058 -0.00941378  0.00400481 -0.00590421
 -0.00634321  0.00679459 -0.01707208  0.00775512 -0.01647337 -0.00303642
  0.01114472  0.00903612]",-4.713616626923117,0.008972269481665268
BEN,-0.18124280366150156,1.0994281212398633,[-0.00154837  0.0018846  -0.00048276  0.00020778 -0.00020843  0.00037217],"[ 0.00388389 -0.01502353 -0.01750149 -0.0104223  -0.01804748 -0.02678649
 -0.00903547 -0.02871217  0.00136775 -0.01659685  0.00310423 -0.00533232
 -0.01283695  0.00652283 -0.0160556   0.00415483 -0.0024386   0.00303092
  0.02062309  0.03630633]",-4.142995834268812,0.015875220662994887
BIIB,0.0026715171602246426,0.9314898032133752,"[-1.73686045e-03  2.59999739e-03 -1.55415347e-03 -6.39253625e-04
  4.61522428e-04  1.11887651e-05]","[ 0.01070903 -0.00584939 -0.00636897  0.00686677 -0.01016581  0.0014602
 -0.00787396 -0.00483077 -0.00098826 -0.00202924  0.00119816  0.00945533
 -0.01212801  0.01291208 -0.0155449   0.00546513 -0.00635479 -0.00176152
  0.00818094  0.02294552]",-4.489609976576515,0.011225020977044834
BIO,0.36186101721186403,0.6091332161166818,"[-3.05237965e-03  4.69881386e-04 -5.45287919e-04 -6.61990736e-04
  1.81019854e-05  1.79392799e-04]","[ 0.00911396 -0.00841532 -0.00822412  0.00142895 -0.00993678 -0.00688383
 -0.00580949 -0.01140232 -0.00096023 -0.00680702 -0.00084431  0.00157039
 -0.01368775  0.00733638 -0.01641991  0.00227832 -0.00590617 -0.00089111
  0.01480398  0.02902459]",-5.20489428210499,0.005489630762460181
