,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,-0.048811237533881106,1.021432723358414,[0.00134982 0.00052627 0.00067374 0.00025635 0.00029409 0.00029352],"[ 0.00690762 -0.00832915 -0.01033073  0.00233448 -0.01007181 -0.00026761
 -0.00716694 -0.00085141 -0.00173173  0.00112016  0.00099589  0.00859566
 -0.00252785  0.00510834 -0.00082838 -0.0022858   0.00118949 -0.00273038
 -0.00136541  0.00974964]",-4.507632949085459,0.011024524927151403
AJG,-0.015559903490860857,0.9893757414384158,[0.00058114 0.00141091 0.00040432 0.0004641  0.00040028 0.00072715],"[ 0.00810077 -0.00847057 -0.00810865  0.0015731  -0.00805122 -0.00243784
 -0.00625596 -0.00381497 -0.00241604 -0.00142176 -0.00047083  0.00656894
 -0.00276766  0.00649411  0.00065683  0.0022764   0.00628029 -0.00170759
  0.00565799 -0.00191914]",-4.872895509798222,0.007651179119154231
AKAM,-0.047285567438095845,1.0048926114776005,"[ 1.99780195e-03 -2.49830419e-04  1.37383530e-03 -2.09475286e-04
  6.02775047e-04  8.59999468e-05]","[ 0.00677266 -0.00779365 -0.01113396  0.00460117 -0.01224558  0.00408093
 -0.01181645  0.00262384 -0.00369571  0.00201964  0.00238366  0.00579918
  0.00293495  0.0008395   0.00449096 -0.00608783  0.00141024 -0.00058723
 -0.01115927  0.01876766]",-4.428025168196735,0.011938042034236918
ALB,-0.12245488667168776,1.0636401769639483,"[-1.41427557e-03  3.09433973e-04 -6.06442241e-04 -1.04354713e-04
 -2.01512167e-05  5.13316394e-04]","[ 0.00334569 -0.00887935 -0.01824313  0.00392839 -0.02033138  0.00384794
 -0.01792117  0.00365127 -0.00084285  0.00491339  0.01566951  0.01514954
  0.01610087  0.01129127  0.01174291  0.00488852  0.0050313  -0.00424424
 -0.00632342 -0.01323013]",-3.5772266503815757,0.027953114614060658
ALGN,0.10907353879763085,0.7835125577397516,[-0.00127105  0.00318482 -0.00029765  0.00065532  0.00046789  0.00114471],"[ 0.01312577 -0.00522481  0.00098534  0.01047309  0.0003413   0.01317443
 -0.00055554  0.00804575 -0.00127319  0.00205078  0.00498179  0.0012157
  0.00741559 -0.00081648  0.00960691 -0.00113892  0.00998012  0.00201955
  0.00289661 -0.00454828]",-3.9296776146729693,0.019650006405781132
ALK,0.23489267361539365,0.6215677392392857,"[ 3.48933299e-03  1.33245489e-03  1.17162271e-03  1.56831503e-03
 -8.71935222e-05  1.01466129e-04]","[ 1.76507882e-02 -8.67172816e-03  1.24354001e-02  7.42558172e-03
  1.91215041e-02  1.00449715e-02  3.11160901e-02  6.08013298e-03
  1.27339333e-02 -9.20952879e-05  9.23727518e-03 -7.72738177e-03
 -5.17676165e-03 -1.58344142e-02 -8.40058417e-03 -2.73499629e-02
 -1.02944615e-02 -8.57115975e-03 -4.75350807e-03  3.41304249e-02]",-4.341377714985059,0.013018579949806664
ALL,0.15347453337559636,0.8077216149715558,"[1.20969274e-03 1.60266913e-03 5.89571130e-04 3.77213904e-05
 4.79208826e-04 2.35624641e-05]","[ 0.01351009 -0.00649051  0.00265309  0.00704516  0.00405239  0.00761152
  0.00573736  0.00441709 -0.00023228  0.00139259 -0.00132237  0.00219283
 -0.00320027 -0.00194945  0.00080909 -0.00755155  0.0017432  -0.00176565
 -0.00658423  0.01091312]",-4.83674781661783,0.007932811102005576
ALLE,0.12495252495787357,0.8297889488066174,"[ 1.99506842e-03  1.50609622e-03  4.59070475e-04  4.65957237e-04
  9.03497368e-05 -2.99358630e-04]","[ 0.01346635 -0.00682628  0.00214612  0.00572206  0.00247426  0.00440591
  0.00128729  0.00053463 -0.0038043  -0.00158953 -0.00684862  0.00061097
 -0.00670107  0.00164355 -0.00024202  0.00357952  0.00537895  0.00678443
  0.00423971  0.00279928]",-4.643453426218297,0.0096244030046939
AMAT,0.043692097039547746,0.8920756136966788,"[ 3.01501060e-03  2.12561527e-03  8.75706798e-04  1.46862595e-03
 -4.25152881e-05 -3.50703830e-05]","[ 0.01072654 -0.00602778 -0.00345199  0.00929772 -0.00424248  0.01280371
 -0.00595861  0.01045394 -0.00509933  0.00615214 -0.00486883  0.0069457
 -0.00385835 -0.00171338  0.00083572 -0.01081007  0.00166416 -0.00369138
 -0.00576968  0.01657501]",-4.1478593116090945,0.01579819933458918
AMCR,0.00968977069512791,0.9283776537206161,[-0.00138329 -0.00251887  0.00087195 -0.00054511  0.00049383  0.00057494],"[ 0.00915672 -0.00620734 -0.00638969  0.00840887 -0.00646034  0.01112756
 -0.00394769  0.00936767  0.00049308  0.00679451  0.00839722  0.01198787
  0.00674473  0.00512809  0.00547388 -0.00250994  0.00204638 -0.00361303
 -0.00478977  0.00267444]",-4.275943006369931,0.013898935752154213
AMD,0.03531909214338237,0.8333044550395475,"[-7.28993222e-05  2.64698317e-03  4.43676310e-04  1.24453550e-03
  4.62891487e-04  1.14485124e-03]","[ 0.01012062 -0.01201428 -0.00311648 -0.00495213 -0.00031175 -0.01410544
  0.00474559 -0.01528817 -0.00010152 -0.00938166 -0.0071989  -0.00097752
 -0.01505402  0.00616748 -0.00863802  0.01123157  0.00553643  0.01499474
  0.01734802  0.02431809]",-3.8881517868915956,0.020483168335557557
AME,-0.06783559019763508,1.0120154985672432,"[ 4.09416555e-04 -5.71556943e-04 -5.52657451e-05 -6.83136812e-04
  9.80339522e-05 -1.15906102e-04]","[ 0.00627909 -0.00852032 -0.01113576  0.0025109  -0.00992039  0.00113264
 -0.00495896  0.00188621 -0.00023337  0.00421916  0.00145767  0.01291058
 -0.00423022  0.0065802  -0.00292258 -0.00227896 -0.00100695 -0.00069108
 -0.00302065  0.01912647]",-4.216802301997369,0.014745721560064484
AMGN,-0.10782564237538744,1.0498858074584585,[ 0.0024467  -0.00091725  0.00147602  0.00091967  0.00018664  0.00076685],"[ 0.00439134 -0.00854794 -0.01541683  0.00294925 -0.01588794  0.00157551
 -0.01258374  0.00116584 -0.00182308  0.00195893  0.0046711   0.00636064
  0.00121826 -0.00074695  0.00066097 -0.01382549 -0.00043426 -0.01103436
 -0.00440232  0.01045148]",-4.4676890992533576,0.011473800050644585
AMP,0.04956147337188176,0.9122661866953504,[0.00167812 0.00220653 0.00082862 0.00045146 0.00059467 0.00044329],"[ 0.00867857 -0.00769687 -0.00715814  0.00360088 -0.00733916  0.00116909
 -0.00649686 -0.00113365 -0.00340401 -0.00111127 -0.00297662  0.00284815
 -0.00577889  0.00125252 -0.00326851 -0.00293296 -0.00154667  0.00063107
 -0.00157338  0.01331465]",-4.1754199985202884,0.015368735453169689
AMT,-0.06865768147367758,1.020636180152187,"[ 9.16073081e-04 -1.81625836e-04  7.03985608e-05  4.74787435e-04
 -1.88391677e-04  3.79302904e-04]","[ 5.87434464e-03 -8.90964367e-03 -1.17214839e-02  1.93477092e-03
 -1.00285866e-02 -5.98808305e-05 -3.22410456e-03  5.41918980e-05
  2.12624598e-03  1.52978714e-03  6.91302013e-03  5.68772378e-03
  1.39373796e-03 -1.66924524e-03  1.56157541e-03 -1.38162164e-02
  1.56053673e-03 -6.27082407e-03 -6.45975154e-03  2.42827051e-02]",-4.6833212201862535,0.009248247358323506
AMZN,0.206568344378968,0.6510231276789771,[ 0.00543431 -0.00153059  0.00259579 -0.00065557  0.00062942 -0.00131578],"[ 0.01570761 -0.01148481  0.00627321 -0.00196672  0.00638424 -0.01164586
  0.00376048 -0.01968323 -0.0046462  -0.0202126  -0.01132727 -0.02365457
 -0.01344375 -0.00586938 -0.00787584  0.01341684 -0.0017041   0.02631729
  0.00850051  0.02314041]",-4.3490535366417244,0.012919034188399124
ANET,-0.2921386061655431,1.1653625232423659,[ 0.00215227  0.00123647 -0.00188559  0.00116447 -0.00140772  0.00050373],"[-0.00126904 -0.01491783 -0.02599231 -0.0092829  -0.02550127 -0.02036028
 -0.01507709 -0.01912731  0.00497848 -0.00926221  0.02124026  0.00414227
  0.01201372  0.01012162  0.00302473  0.00705337 -0.00288508 -0.00345528
 -0.00330187 -0.0143606 ]",-3.9866324505199056,0.018562117837315015
ANSS,0.029231657825157083,0.9365951514148773,"[ 1.55447561e-03  7.36710893e-04  1.03963196e-03 -4.11374108e-05
  5.19661726e-04 -1.49040735e-04]","[ 0.01006198 -0.00723651 -0.00414256  0.0053848  -0.00345445  0.00505854
 -0.00137644  0.00285726 -0.00107868  0.00107473  0.00084371  0.00197855
 -0.00058386 -0.0037362   0.00223753 -0.01260381  0.00117121 -0.00525746
 -0.01026275  0.01519339]",-4.38009464046272,0.012524173271430657
AON,0.4582796185149372,0.5113650275119975,"[ 7.66524178e-04  4.20204412e-04  1.50179512e-03 -9.22673479e-05
  8.83834959e-04  2.33842027e-04]","[ 1.37368830e-02 -6.05499415e-03  1.81623329e-03  7.96681464e-03
 -9.47612018e-05  8.41337132e-03 -5.71506109e-03  3.89702332e-03
 -7.70218409e-03  1.39163302e-04 -7.99581993e-03  1.63123181e-03
 -2.46070636e-03  1.36473832e-03  4.74251403e-03  9.94988186e-04
  6.00408880e-03  6.44481902e-04 -5.23879164e-03 -9.63553613e-03]",-4.701971969452586,0.009077359165706081
AOS,0.43026490304819975,0.4806960136258382,"[ 2.00030326e-04  3.03403294e-03  2.66562976e-05 -1.17197569e-04
  7.60706696e-04  6.46560138e-04]","[ 1.55877246e-02 -8.08644395e-03  7.17851364e-03  3.92980055e-03
  1.01336313e-02  1.06206257e-03  1.32735324e-02 -3.33416524e-03
  8.39907129e-04 -5.25265315e-03 -7.24379815e-03 -5.47925234e-03
 -1.39217744e-02 -2.85421686e-03 -8.84975707e-03  2.73066841e-05
 -1.20077835e-03  9.43755926e-03  7.64243018e-03  1.91155394e-02]",-4.781903613156514,0.008380031436218037
APA,-0.14891932136150754,1.008272453221591,"[ 2.18076869e-03 -7.41290434e-04  3.20609407e-04 -3.35033414e-04
  6.90202389e-05  3.91593445e-04]","[ 0.00452325 -0.01445385 -0.01377086 -0.00943892 -0.01025757 -0.0218697
  0.00295978 -0.02200243  0.00955879 -0.01245146  0.01855182  0.00024215
  0.00441567  0.01116797 -0.00526441  0.01757018 -0.0149213   0.01341104
 -0.01385781  0.00840722]",-3.6671927179358246,0.02554809006572314
APD,0.09688709532140811,0.852599236437522,[0.00321975 0.0021644  0.0011235  0.00077859 0.00058101 0.00090109],"[ 0.01304955 -0.00668761  0.00133209  0.00674672  0.0015279   0.00667771
  0.00019856  0.00259759 -0.00406156 -0.00114815 -0.0062772  -0.00272077
 -0.00518664 -0.00451256  0.00118926 -0.00521389  0.00368848  0.00616446
 -0.00451254  0.02025561]",-4.372704856212694,0.012617067019459369
APH,0.04870666951787342,0.9120537946440097,[0.00295713 0.00210142 0.0007153  0.00084795 0.00017568 0.00015659],"[ 0.01150197 -0.00671599 -0.0013474   0.00700173 -0.00041319  0.00801816
  0.00115031  0.00529734 -0.00154423  0.00207582 -0.00271666  0.00177692
 -0.00525402 -0.00442903 -0.00185461 -0.01218083 -0.00125775 -0.00259167
 -0.0064765   0.0203283 ]",-4.488397421060218,0.011238640193510448
APTV,0.03971519147023881,0.8946142236837693,[0.00211144 0.00130503 0.00148368 0.00044788 0.00070007 0.00017285],"[ 0.01031192 -0.0080799  -0.00420345  0.00270523 -0.0049054  -0.00095228
 -0.00674356 -0.00391264 -0.00613354 -0.0035025  -0.00863292  0.00079564
 -0.00883658  0.00259675 -0.00278275  0.00303354  0.00250049  0.00648828
  0.00178515  0.01387081]",-4.388590168102781,0.012418224493846565
ARE,0.42167708523127834,0.47698146996692625,[-0.00033486  0.00167343  0.00049357  0.00015048  0.00071942  0.00085748],"[ 0.01931265 -0.00556136  0.01391354  0.01234671  0.01676     0.01652166
  0.02027234  0.00934765  0.00542497 -0.00011953  0.00369555 -0.00791531
 -0.0034436  -0.01140395 -0.00457324 -0.01562951 -0.00484653 -0.00468513
  0.00350988  0.01037469]",-5.065947204111673,0.006307933171949089
ATO,0.06751412497582741,0.8749853560270514,[0.00064962 0.00194558 0.00032595 0.00043516 0.00053349 0.00114389],"[ 0.0117452  -0.00761687  0.00031439  0.00558438  0.00443514  0.00639588
  0.01355108  0.00516113  0.00709935  0.00343405  0.0078594   0.00456215
 -0.00121266 -0.00459795 -0.00188829 -0.01833423 -0.00254869 -0.01033023
 -0.00732489  0.02059215]",-4.6062099884274526,0.009989607379678734
AVB,0.4353944285911201,0.4914070268605826,"[-8.61498475e-05  1.23056525e-03  2.59595169e-04  4.28298515e-04
  3.00149721e-04  5.34377645e-04]","[ 0.01792789 -0.00612012  0.0113492   0.00940648  0.01362102  0.01168571
  0.01501364  0.00674943  0.0018194   0.00077938  0.00029472 -0.00212586
  0.0001084  -0.00512295  0.00495477 -0.00773824  0.00471732 -0.00151548
 -0.00877518 -0.00366497]",-4.9473233965980254,0.007102393801642185
AVGO,0.2708897877132354,0.6550056593283878,[ 0.00493978  0.00444071  0.0012291   0.00178682  0.00022441 -0.00010219],"[ 0.02015028 -0.00456291  0.0144654   0.01512509  0.01394992  0.02174211
  0.00825992  0.01384305 -0.00470269  0.00194059 -0.00853512 -0.00772272
 -0.00482279 -0.0114152   0.001591   -0.01177442  0.0026811   0.00038293
 -0.00045283  0.00281225]",-4.123128445684222,0.01619377377195067
AVY,0.44795436253214027,0.5037762481009865,"[9.73159422e-04 1.97469992e-03 8.25456562e-04 9.60470969e-05
 7.39046319e-04 3.47724161e-04]","[ 0.0165637  -0.00572519  0.00831854  0.01014197  0.00937362  0.0135281
  0.00822847  0.0095715  -0.00186805  0.00387912 -0.0042337   0.00289905
 -0.00193835 -0.00224025  0.00520231 -0.00597038  0.00669655 -0.00017789
 -0.0085027   0.00144794]",-4.879084179869512,0.007603974712836955
AWK,0.44412718378074056,0.5024198491134673,[0.00024451 0.00153413 0.00043315 0.0005297  0.00040592 0.00064577],"[ 0.01266628 -0.00744806  0.00197768  0.0048983   0.00575089  0.00427068
  0.01371635  0.00203024  0.00625295  0.00053209  0.00582746  0.00163097
 -0.00279061 -0.00392208 -0.00276994 -0.01364439 -0.00204799 -0.00672872
 -0.00433087  0.01761976]",-4.996858354619856,0.006759148525547492
AXP,-0.09803781099517468,1.059353299710248,"[2.07244779e-04 2.94713430e-04 2.19114079e-04 3.12415386e-04
 6.74629687e-05 1.39447557e-04]","[ 4.68985857e-03 -9.16635356e-03 -1.48109617e-02  1.56002423e-03
 -1.52975765e-02 -9.43057606e-05 -1.32275561e-02  1.57097589e-03
 -3.97733411e-03  5.32717442e-03 -8.86651870e-04  1.71535462e-02
 -2.59043117e-03  1.06183730e-02  1.35460915e-03 -1.02868762e-04
  7.07541178e-03 -5.17225620e-03  2.76304031e-03  5.43134159e-03]",-4.580701619402278,0.010247703785691703
AZO,0.4501986562221788,0.5040162771373932,"[ 4.98204480e-04  1.79799866e-03  4.50093483e-04 -3.37769582e-04
  6.58368064e-04  9.46193639e-06]","[ 0.01261519 -0.00516864  0.00016921  0.01061375 -0.0001523   0.01360651
 -0.00050649  0.00883205 -0.0021308   0.00309055 -0.00197596  0.0027905
 -0.00643895 -0.00103263 -0.00735168 -0.00463576 -0.00850763  0.00029175
  0.00291367  0.01247891]",-4.7694296675502,0.008485218175452603
BA,0.42682240420696443,0.471272207476586,[0.00238455 0.0025492  0.00040305 0.00060432 0.00030154 0.00037442],"[ 0.0157117  -0.00860678  0.00735325  0.002919    0.01009917 -0.00138476
  0.01341493 -0.00713337  0.00195143 -0.00963091 -0.00268395 -0.01339737
 -0.00774698 -0.00807513 -0.00370793 -0.00251054  0.00076015  0.01238834
  0.00208002  0.02758655]",-4.521163537163513,0.010876361252865875
BAC,-0.09708744235191509,1.037115827717315,"[ 1.44271282e-03 -3.47319031e-04  7.91775528e-04  9.80005979e-05
  1.98203799e-04 -5.58483651e-05]","[ 0.00475169 -0.00881592 -0.0149798   0.00273363 -0.01627789  0.00160605
 -0.01571429  0.00229996 -0.00549864  0.0050047  -0.00349352  0.0165666
 -0.00669997  0.0120162  -0.00454422  0.00525344  0.00056393  0.00054652
  0.00744052  0.00984165]",-4.226114067816946,0.014609050167608561
BAX,0.023520074438854604,0.9420998411981312,[0.00220139 0.00098178 0.00105262 0.00075016 0.00043514 0.0009525 ],"[ 0.00981979 -0.00653003 -0.0053111   0.0067326  -0.00623963  0.00684456
 -0.00683017  0.00383948 -0.0034209   0.00152594  0.00047191  0.00432024
  0.00079434  0.00111744  0.00290752 -0.00380318  0.00174752 -0.00177585
 -0.00581739  0.00529293]",-4.75950741995542,0.008569829685086326
BBY,0.046478949674185394,0.8883586845090556,"[ 1.66448325e-03  7.39532502e-04  2.67747395e-04  9.37833509e-05
  6.48160550e-05 -1.07287588e-04]","[ 0.01085128 -0.00592019 -0.00386244  0.00932634 -0.00612647  0.01192876
 -0.01075533  0.00821456 -0.00746545  0.00365663 -0.00464035  0.00550409
  0.00010038  0.00323282  0.00509894  0.0058238   0.00501598  0.01258528
 -0.00377632  0.01625678]",-3.809136123481402,0.022167320515549052
BDX,0.1531504845930021,0.7978251673524047,[0.00150534 0.00393763 0.00057805 0.0010815  0.00057599 0.00061926],"[ 1.51384944e-02 -5.68188510e-03  5.35245808e-03  9.61985358e-03
  5.66081793e-03  1.17816522e-02  4.21018131e-03  6.93205341e-03
 -2.70276962e-03  1.09847511e-03 -4.26855279e-03 -1.57093521e-03
 -3.01568206e-03 -5.15594519e-03  3.38101156e-03 -8.54095963e-03
  8.52959005e-03 -1.30037822e-05  3.38494585e-03  1.05769807e-02]",-4.450578568029609,0.0116718120791852
BEN,-0.0980327240319329,1.046897854178161,[ 0.00154143 -0.00030151  0.00072531  0.00061927  0.00012236  0.00077497],"[ 0.00473018 -0.00911435 -0.0146442   0.00092351 -0.01473581 -0.0026516
 -0.01096068 -0.00305478 -0.00164341 -0.00034837  0.00270199  0.0069103
 -0.00240532  0.00386995 -0.00267041 -0.00408399 -0.00118893 -0.00316309
  0.00065979  0.01448702]",-4.1161225353394535,0.016307624246574958
BIIB,0.41688115944157716,0.4501777420590467,[ 0.00098405  0.0015732   0.00158151 -0.00039254  0.00116384 -0.00033203],"[ 0.02109051 -0.00928173  0.01818597  0.0048833   0.0222209   0.00400693
  0.02343842 -0.00073492 -0.00038144 -0.00417706 -0.01844661 -0.00573363
 -0.02614545 -0.0042001  -0.01580486 -0.00387554  0.00129171  0.00150269
  0.02157828  0.00157674]",-4.158357706021475,0.0156332111777038
BIO,0.09993020223903197,0.8723620133449215,"[ 3.27560715e-04  9.56468370e-04  5.93149999e-04 -2.39028816e-05
  6.28313877e-04  6.69898922e-04]","[ 0.01279046 -0.00657633  0.00028871  0.00699649 -0.00106753  0.0073731
 -0.00591662  0.00388476 -0.00782179  0.00076515 -0.00877414  0.00212123
 -0.00209059  0.00058095  0.00790141  0.00078564  0.0126938   0.00571371
 -0.00347998  0.00380309]",-4.851199313337456,0.007818994499353452
BK,-0.03271975231969236,0.9853806024763092,[0.00132212 0.00107168 0.00100365 0.00042166 0.00049738 0.00028236],"[ 0.00720964 -0.00763627 -0.0109989   0.00452439 -0.01376293  0.00323773
 -0.01738228  0.00123917 -0.00814606  0.00137193 -0.00428117  0.00841341
 -0.00179562  0.00720819  0.00179375  0.00446308  0.0028382   0.00152206
 -0.00156023  0.00149115]",-4.569188277087616,0.01036637092416473
