,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.230194127258145,0.7085542161332956,[ 0.00175694 -0.00185468  0.00150505 -0.00031937  0.00054966  0.00041397],"[ 0.00479111  0.00742314 -0.01904549  0.00233354  0.00259771 -0.01471503
  0.00847046  0.00857333 -0.00949152 -0.00424946  0.01640925 -0.0062552
 -0.00060727  0.00684264  0.0056862  -0.00517555  0.00205328  0.01554141
  0.00298789 -0.01524711]",-4.126413228526024,0.01614066800991854
AEE,0.022444784826724885,0.9367684085266065,[-0.0014198  -0.00185451  0.0008617  -0.00061286  0.000743    0.00107238],"[ 0.00455283 -0.00857811 -0.00189021  0.00398357 -0.00190653  0.00520663
 -0.00319672  0.00179357 -0.00202812 -0.00067558  0.00129184  0.00099936
 -0.00208889  0.0010253  -0.00054966 -0.00046297 -0.002106   -0.00459524
  0.01378245 -0.00702167]",-4.4279203384671355,0.011939293561552801
AEP,-0.08175271377870026,1.0421826059495627,[-0.00099851 -0.00122642  0.00057957 -0.00015881  0.00042557  0.00086283],"[ 0.00450681 -0.01559878  0.00538447  0.00285963  0.0003207   0.01305497
 -0.00624669  0.00428801 -0.00368882  0.00197678 -0.00672502  0.00113354
 -0.00469937 -0.00193783 -0.0024143  -0.00480173  0.00026947 -0.00879367
  0.01102978 -0.00943817]",-4.721990686435662,0.008897448876395467
AES,-0.030160211182659293,0.9577151273091341,"[-1.38248437e-03 -3.50449080e-04 -1.68873972e-04  4.77796492e-04
 -6.77436927e-05  7.07742414e-04]","[ 0.00417112 -0.01256245  0.00255434  0.00103213  0.00387751  0.0111409
 -0.00916428  0.00889332 -0.00836094 -0.00231099  0.00371246 -0.00355532
 -0.00252704  0.0040262  -0.00489887 -0.00484264  0.00109124 -0.00887632
  0.01140817 -0.00987468]",-3.9917508531874586,0.01846735217515956
AFL,0.07761244955436607,0.9023135264101989,[-0.00012496  0.00157339 -0.00069805  0.00098765 -0.00040137  0.00026766],"[ 5.27325188e-03 -4.86961349e-03 -5.06126703e-03  6.74753806e-03
 -5.76337133e-03  4.15539400e-03 -9.80592389e-03 -8.57453609e-04
 -2.56622645e-03 -7.02723915e-03  1.14540832e-02 -4.23380367e-03
  3.99989549e-03  5.16739959e-05  1.10672162e-02  1.84798880e-03
  2.43157200e-03  1.63275362e-02  9.93638995e-03  4.11770299e-04]",-5.051449776913478,0.006400048075079971
AIG,0.19629107929589054,0.7479188977315431,"[-2.04544098e-04  2.13064214e-04 -4.64455367e-04  7.69441633e-05
 -3.00652901e-04 -4.19637631e-04]","[ 0.00583059  0.0032328  -0.01424987  0.00904154 -0.00946263 -0.00845056
  0.00352089 -0.00460344 -0.00016727 -0.00357185  0.00965232 -0.00372642
  0.00496973  0.00069304  0.00940635  0.00196623  0.00452114  0.01452064
  0.00646184  0.00409066]",-4.400517418528432,0.012270989023095908
AIZ,0.004617775170551875,0.9506133433895498,[-0.0003054  -0.00182386  0.00066438 -0.00032633  0.00028589  0.00036074],"[ 0.00429379 -0.00994667  0.00018132  0.00105027  0.0046754   0.00961995
 -0.01104072  0.01130907 -0.01294169 -0.00426327  0.00412999 -0.01187112
  0.00555502 -0.00222786  0.00894178  0.00084974  0.00251255  0.01554005
 -0.00268604  0.0020792 ]",-4.511392793602095,0.010983152253703722
AJG,0.16628247902699209,0.8052471177220908,"[ 1.45867867e-03  5.13823880e-04  9.10580719e-05  7.56950211e-04
 -2.72321737e-04  2.39122385e-05]","[ 0.0054581   0.00126513 -0.01170612  0.00646815 -0.00449688 -0.00385755
 -0.00408433  0.00179016 -0.00661943 -0.00753086  0.01578648 -0.01022818
  0.00830522  0.00233763  0.01151337  0.00265311  0.00536307  0.01937646
  0.00860112  0.00432755]",-4.967331702951391,0.006961699155098421
AKAM,0.39634973974952287,0.42436331997935406,"[ 4.95018280e-06  8.71156162e-04 -1.85230683e-04  3.15575135e-04
 -1.22790223e-04  4.50598397e-05]","[ 0.00757081  0.01216467 -0.02599296  0.01067412 -0.0118805  -0.02849913
  0.0310308  -0.01081281  0.01254178  0.00486027  0.01157164  0.02060279
 -0.01872233  0.01562501 -0.01094778 -0.01220079 -0.00400404 -0.00081481
 -0.00523027 -0.03236802]",-3.834465242732194,0.02161289303208472
ALB,0.040451078913932965,0.9103012062354391,[-0.00051023 -0.00232867  0.00133425 -0.0002189   0.00067029  0.00121011],"[ 0.00438812 -0.0078955  -0.00375883  0.00180558  0.0024488  -0.00048812
  0.00950712  0.00675286 -0.00531927  0.00644592 -0.00877489  0.00158769
 -0.00774456 -0.00133601 -0.00131219 -0.00819678 -0.00305046 -0.00047182
 -0.00099153 -0.03216197]",-4.373546677170222,0.012606450177386912
ALGN,0.009007093267283613,0.9588181139030594,[ 0.00025563 -0.00057572  0.00064237 -0.00018121  0.00045673  0.00062579],"[ 0.00522952 -0.01007006  0.00044379  0.00645165 -0.00549346  0.01030712
 -0.01269005 -0.0008718  -0.00245905 -0.00540965  0.00661395 -0.00517273
  0.00730981 -0.00037926  0.00669033  0.00784359  0.00050133  0.00957487
  0.00630907  0.0143516 ]",-4.36907725780095,0.012662919789174155
ALK,0.4261886007429166,0.4739943229351958,"[-8.42677924e-05  1.18100623e-03  7.22630768e-04  3.38092305e-05
  1.03166679e-03  1.83410003e-03]","[ 0.00702155  0.0090812  -0.02078035  0.01221586 -0.01456197 -0.01679283
  0.01058062 -0.01064292  0.00535331 -0.00316407  0.01275802  0.000419
  0.00502603  0.00263652  0.0102744   0.00417285  0.00703957  0.02005832
  0.00142716  0.02305478]",-4.600834830733889,0.010043447665022458
ALL,0.4613210740845517,0.5225749256980943,"[ 4.68252589e-04  5.52842394e-04 -4.65511628e-05  6.25779679e-04
 -1.32608837e-04  3.17872764e-04]","[ 0.00567144 -0.00323583 -0.00734404  0.00878176 -0.00876483 -0.0003714
 -0.0018651  -0.00286658 -0.00299011 -0.00303857  0.00633123 -0.00749579
  0.00644622 -0.00015322  0.00774482 -0.00025136  0.00742814  0.01170998
  0.00700865  0.0003078 ]",-5.034917043462059,0.006506737870832024
ALLE,0.016932048339254085,0.9418408001137191,"[ 4.29981667e-05 -1.49562009e-03  3.40157705e-04  3.08436931e-04
 -1.68540769e-04  1.37672652e-04]","[ 5.63376365e-03 -9.66861489e-03  8.25156141e-06  8.24982251e-03
 -8.55488725e-03  9.75396248e-03 -1.16152854e-02 -4.30947320e-03
  5.01088788e-04 -4.25923605e-03  2.04262277e-03 -2.49232633e-03
  5.60266306e-03 -5.65049105e-03  1.25954977e-02  6.67517523e-03
 -1.04410969e-03  1.50460062e-02  6.80454388e-03  3.22929989e-03]",-4.228876782836513,0.014568745226457978
AMAT,0.08331517837455983,0.8764491803890516,[-0.00089532 -0.00273635  0.00100518 -0.00082234  0.00055329  0.0004596 ],"[ 0.00412198 -0.00395037 -0.00569966  0.00077703  0.00393116  0.00421582
 -0.01105674  0.00807362 -0.00623759 -0.00751654  0.01114742  0.00045605
 -0.005801    0.00017534  0.00800491 -0.00544522 -0.00201294  0.00827997
  0.01129877 -0.01626014]",-4.39956044081629,0.012282737706814555
AMCR,0.4557029781050077,0.5475348988968599,"[-2.31149097e-04 -2.27534861e-04  3.60531395e-05 -4.91103571e-05
  3.93137987e-05  8.12518029e-05]","[ 4.00888507e-03 -3.39593939e-03 -6.93416077e-03  2.17612412e-03
  4.50891759e-04  3.46817452e-04 -6.72802586e-04  3.43474713e-03
 -2.69739285e-03 -3.55899683e-04 -6.82327108e-04  3.59800295e-05
 -3.12279115e-04 -1.62851531e-04 -2.53753002e-03  3.25552332e-04
  2.50820930e-03 -5.83039456e-03 -6.23831182e-03  4.44225638e-04]",-6.404260682071042,0.001654492965960427
AMD,0.001983259293111717,0.888921916956579,[-0.00170686 -0.00732607  0.00171504 -0.00258399  0.00097049 -0.00031438],"[ 0.0057705  -0.00905821 -0.00164147  0.00672519 -0.00637668  0.00429089
  0.00222647 -0.00462648  0.00643647  0.00518534 -0.01641473  0.01347483
 -0.01258252 -0.01475848  0.01421432 -0.00533189 -0.00957191  0.00942534
  0.00866445 -0.0372059 ]",-3.540969770794998,0.028985204443387917
AME,0.028090063685962504,0.9329486335587939,"[8.67729502e-05 5.77595219e-04 1.73013730e-04 4.46650128e-04
 1.80698391e-04 7.48850273e-04]","[ 0.00541005 -0.00852178 -0.00083189  0.00720657 -0.00669398  0.00991183
 -0.01463095 -0.00219236 -0.00127558 -0.00670784  0.0065485  -0.0037478
  0.00553135 -0.00362981  0.01165352  0.00579299 -0.00095993  0.01422615
  0.00600266 -0.00084037]",-4.945710276254761,0.007113860063313051
AMGN,-0.0794555304458402,1.0250485940487568,[-0.00129278  0.00144516 -0.00114474  0.00169555 -0.00074674  0.00068754],"[ 0.00562337 -0.01754025  0.00923969  0.00413347  0.00052064  0.02272504
 -0.02448638  0.00749152 -0.01105387 -0.0056887  -0.00444758 -0.01347172
  0.01036386 -0.01296404  0.01601886  0.00566765  0.00489703  0.00788447
  0.01969704  0.01911176]",-4.232847092935219,0.014511017464549877
AMP,0.1749811053959959,0.70995073724793,"[1.37085024e-03 1.42846647e-04 5.03743670e-04 8.60929752e-04
 2.02295494e-05 7.31513643e-04]","[ 0.00694478 -0.00015674 -0.00986193  0.01116844 -0.01185382 -0.00069889
 -0.00893072 -0.00589022 -0.00180068 -0.00988042  0.02012382 -0.01187124
  0.01842945  0.00512321  0.01076767  0.01838152  0.00018355  0.02699076
 -0.00909204  0.02762545]",-3.8100923086472456,0.022146134582956993
AMT,-0.002159828726943255,0.9620335812028863,[-0.00124017 -0.00152026  0.00052779 -0.0006059   0.00047176  0.00052541],"[ 0.00444435 -0.01156606  0.00027556  0.00217639  0.00163377  0.0045568
  0.0057112   0.0054403  -0.0033594   0.00669092 -0.01192671  0.00527458
 -0.01276539 -0.00319457 -0.00211056 -0.01578822  0.00451556 -0.00641115
  0.00583504 -0.02197088]",-4.240546170569838,0.014399724988983061
AMZN,0.03987463292755196,0.8994601192695366,[-0.00292379  0.00044321 -0.00057314 -0.00014583  0.00029575  0.00091221],"[ 3.93003934e-03 -7.79496747e-03 -4.01559997e-03 -1.82961736e-03
  1.00645010e-02 -1.25106888e-03  1.12587835e-02  1.71893520e-02
 -1.64100696e-02  7.49399189e-03 -1.07811383e-02 -9.61065141e-03
 -3.89933950e-03 -2.63469401e-03 -5.11881301e-05 -1.32125595e-02
  6.76203304e-03  1.41040958e-03 -2.33172413e-03 -1.98645002e-02]",-4.553317235929978,0.010532208550600185
ANET,0.17565187651812914,0.7787508711778044,[ 0.00089523 -0.00161679  0.00108388 -0.0002605   0.00040225  0.0003765 ],"[ 0.00481681  0.00283236 -0.01417961  0.0040368  -0.00064344 -0.00923252
  0.00557658  0.00541408 -0.0081311  -0.00320369  0.01331882 -0.00794891
  0.00309896  0.00761748  0.00028834 -0.00207436  0.00303929  0.00617917
  0.00368435 -0.01053121]",-4.384152949753549,0.012473449299085476
ANSS,0.02415491478113366,0.9264268393544395,[-0.00168301 -0.00107038 -0.00041938  0.00027233 -0.00033602  0.00010871],"[ 0.00570883 -0.00950345  0.00028047  0.00765711 -0.00695537  0.01105291
 -0.013839   -0.00196173 -0.00173404 -0.00416312 -0.00265385 -0.00332199
  0.00256828 -0.01129795  0.01573156 -0.00080655  0.0048007   0.00826433
  0.02007629  0.00041872]",-4.542735173095151,0.01064425282750297
AON,0.052952927400804706,0.9339059474066829,"[ 9.35280941e-04 -5.85982277e-04  6.16484531e-04  4.85864470e-04
  2.44937620e-05  4.25688831e-04]","[ 0.00451978 -0.00685495 -0.00428544  0.0038854  -0.00113655  0.00111025
  0.00185954  0.00381399 -0.00531648  0.00024607  0.00354566 -0.00335767
 -0.00047431  0.00362476  0.00028472 -0.003599    0.0021229   0.00687003
 -0.00165325 -0.00985508]",-4.9317114641972974,0.007214145957313916
AOS,0.09776137607887858,0.8483847327529251,"[-1.37445057e-04  9.32841745e-04 -5.50696948e-05  2.95961762e-04
  1.71621281e-04  5.97264881e-04]","[ 0.00463825 -0.00296287 -0.00765846  0.00326934  0.00048453 -0.00075839
 -0.00125132  0.00637981 -0.00880029 -0.00247921  0.0036587  -0.00922702
  0.00602011 -0.00395877  0.01348546  0.00326065  0.00042252  0.02080495
  0.00159529 -0.00187128]",-4.417344619386918,0.01206623021636806
APA,0.19810514440721935,0.7166815769392101,"[8.28124897e-04 1.01331679e-03 5.23623741e-05 3.91265607e-04
 5.30092733e-05 3.07944586e-04]","[ 0.00447036  0.00474861 -0.01729738 -0.00074407  0.00905698 -0.01629733
  0.01933261  0.01749233 -0.01954113  0.00425172  0.00209341 -0.01862863
  0.00829722  0.00424259 -0.00107755 -0.00124596  0.00755908  0.00316615
  0.00053841  0.00831537]",-3.79473038168986,0.02248896843706887
APD,-0.004440444722455939,0.9672644750183682,"[ 1.24349018e-04 -9.63665009e-04  6.27810830e-04  7.50932074e-04
  3.98248626e-05  9.27012330e-04]","[ 5.50857129e-03 -1.12838193e-02  1.12332920e-03  8.11743098e-03
 -8.33682792e-03  9.26983192e-03 -7.43054840e-03 -3.88831960e-03
  2.84799088e-04 -1.82092921e-03  1.86741104e-03 -9.22641703e-04
  6.68860634e-04  5.24631507e-05  3.31548986e-03 -2.16243134e-03
  2.98634729e-03  7.92362984e-03 -1.38250176e-03 -1.26723100e-02]",-4.629611710075316,0.009758547512473209
APH,0.45376460030404464,0.508442895325474,[0.00047577 0.00031365 0.00029357 0.00027762 0.0001496  0.00044737],"[ 0.00491545  0.00648814 -0.01780462  0.00395065 -0.0007848  -0.01265499
  0.00607882  0.00417347 -0.00529233 -0.00448142  0.01413332 -0.00288374
 -0.00100948  0.00394707  0.00732145 -0.00356979  0.00182525  0.01141036
  0.01272206 -0.01027077]",-4.754661398798089,0.008611460050400204
APTV,0.006315018657296057,0.9442175155189668,"[-1.24795824e-03 -6.98412448e-04  7.17981093e-05  6.77984546e-04
 -9.46689898e-05  8.49371895e-04]","[ 0.00400816 -0.01111077  0.00080189 -0.0009656   0.00768992  0.00858971
 -0.00680761  0.01283801 -0.01038148 -0.00245223  0.00650962 -0.00192401
 -0.00700955  0.00597867 -0.00258435 -0.00807686 -0.00351951  0.00752931
 -0.01335077 -0.02748814]",-4.6058237468960845,0.009993466526164174
ARE,0.01752471238826508,0.9368294810450486,[-0.00172191 -0.00013512 -0.00014623  0.00023763  0.00014796  0.00088245],"[ 4.70796977e-03 -8.81842886e-03 -1.29608267e-03  4.51742313e-03
 -2.35291946e-03  6.99891915e-03 -7.15061639e-03  2.21263069e-03
 -3.56143416e-03 -2.79611130e-03  3.56470368e-03 -1.42668577e-03
 -1.71476542e-03  5.78376680e-05  3.13788407e-03 -3.98049402e-03
  1.83586158e-03  2.05988822e-03  1.03385405e-02 -1.15570324e-02]",-4.08192140105276,0.016875010819760436
ATO,0.01863712402233342,0.9332865451913406,"[-1.21256996e-03 -1.34823084e-03  7.10984408e-04  2.87830994e-05
  5.18411016e-04  1.28867884e-03]","[ 0.0047151  -0.00920824 -0.00066411  0.00386083 -0.00113034  0.00833363
 -0.00928468  0.00338777 -0.00419614 -0.00342387  0.00301418 -0.00155248
 -0.00147182 -0.0015393   0.00415383 -0.00262443  0.00046526 -0.00186479
  0.02022923 -0.00931031]",-4.515442560506495,0.010938762990951863
AVB,0.0032418672044137666,0.9512785432805299,"[-4.68676786e-04 -7.82882923e-04 -1.33654596e-04  5.76334355e-04
 -4.00061932e-04  5.35026416e-05]","[ 4.56753328e-03 -1.02334196e-02 -4.92343748e-05  3.76435006e-03
 -8.66784602e-04  7.71035455e-03 -5.86627587e-03  4.06928605e-03
 -5.39034286e-03 -1.47858040e-03  2.08650536e-03 -3.35120488e-03
 -2.33714379e-04  1.14589573e-03  2.50902647e-04 -2.08222423e-03
 -3.33626206e-04 -1.27096403e-03  9.89205499e-03 -1.40179659e-02]",-4.31139928954476,0.013414765314137427
AVGO,0.030620472419800697,0.9380902036727717,[-0.00123715  0.00105273 -0.00021762  0.00011435  0.00029747  0.00081629],"[ 0.00415122 -0.0080507  -0.00293132  0.00211039  0.00086263  0.00250241
  0.00274618  0.00376293 -0.0015963   0.00301312 -0.00582302  0.00507181
 -0.00717485 -0.00333642  0.00313224 -0.00310665 -0.0048966   0.00199454
  0.00511867 -0.01381528]",-4.321292641256151,0.01328270267101874
AVY,-0.031885511244494485,0.9964761163673953,[-0.00103457 -0.00130051  0.00043556 -0.00021729  0.00035482  0.00070415],"[ 0.0042045  -0.01327316  0.00345849  0.00118552  0.00373723  0.01253178
 -0.01015241  0.00911971 -0.00937333 -0.00123469 -0.00358081 -0.00642253
  0.0014857  -0.00584873  0.00787754 -0.00077272  0.00184502  0.00672061
  0.00775116  0.00303159]",-4.364831383562026,0.012716799255873988
AWK,-0.0019968836290728846,0.9640537864552693,"[-1.30776691e-03 -3.63374818e-04  7.13104200e-05 -2.67202435e-04
  3.29047240e-04  5.77200395e-04]","[ 4.92060893e-03 -1.04718342e-02  6.50968197e-04  4.97703244e-03
 -3.05000079e-03  9.70765772e-03 -9.58195754e-03  1.43636002e-03
 -3.10171850e-03 -2.69888238e-03  8.57827578e-04 -1.93768332e-03
  4.45829904e-04 -2.58862026e-03  4.18413613e-03 -2.11778543e-04
  2.93243903e-05 -2.07078756e-03  1.85421634e-02 -7.22276611e-03]",-4.588591420104548,0.010167169562416218
AXP,0.14394354271538898,0.7702350709236546,[ 0.00069515 -0.00062914  0.00082809  0.00053321  0.0002911   0.00102176],"[ 0.00613626  0.00011927 -0.01099375  0.01090348 -0.01345055 -0.00462834
  0.00049492 -0.01037765  0.00647927 -0.00439166  0.01298816  0.00379548
  0.0013716   0.00633175  0.00125386  0.00334359  0.00042771  0.00533855
  0.00667714  0.00081864]",-4.007513459819445,0.01817854075748205
AZO,0.015347525599725893,0.9424168627304942,[-0.00146251 -0.00022424  0.00016569 -0.00042806  0.0005499   0.00082237],"[ 0.0046513  -0.00941245 -0.00128623  0.00452122 -0.00301874  0.00482426
  0.00081885  0.00042659 -0.00151976  0.00337708 -0.00879443 -0.00189343
  0.00542374 -0.00553996  0.0033045   0.01086882 -0.00641709 -0.00075232
  0.00573083  0.00756355]",-5.106929034258987,0.006054648019263884
BA,0.24048833745733258,0.6761737418966765,"[-2.32550761e-04  6.91913998e-04 -7.87851718e-05  6.47548034e-04
  1.01903019e-06  7.04852584e-04]","[ 0.0065689   0.00543232 -0.01729861  0.0120054  -0.01468601 -0.013964
  0.01175858 -0.01091363  0.00564782 -0.00067693  0.00919058  0.00095201
  0.00452615  0.00470325  0.00309739  0.00545196  0.00023744  0.00898778
  0.00328793 -0.00089308]",-4.551755964562127,0.010548665029422252
BAC,0.39992053857146687,0.4337756282020191,"[1.00706797e-03 7.65890689e-05 4.15543813e-04 2.34437176e-04
 1.42193705e-04 3.23576564e-04]","[ 0.00796397  0.01356957 -0.02536254  0.0142289  -0.01722267 -0.02120052
  0.0098306  -0.01327806  0.00716834 -0.00775653  0.02640118  0.00064399
  0.00747578  0.01142798  0.00728017  0.00989274  0.00087235  0.02539037
 -0.00577251  0.01658985]",-4.163269022271871,0.01555661976986906
BAX,0.05014264711617574,0.9076155631558789,[ 0.00013743 -0.00093549  0.00066347 -0.00037987  0.00040112  0.00034115],"[ 4.08430773e-03 -6.50592736e-03 -4.81267694e-03  2.05691864e-03
  1.06464414e-03 -3.84401777e-04  6.00895247e-03  4.39815371e-03
 -3.21479476e-03  3.63878456e-03 -4.82688335e-03  9.51685837e-04
 -1.51009388e-03 -1.69876065e-03  1.57407523e-03  2.83278286e-03
 -4.86848793e-03 -6.40606856e-05  8.43071477e-03  1.48221113e-04]",-4.655951265949787,0.009504867283485617
BBY,0.17218152333613188,0.7894613370462699,"[-2.11958707e-03  1.27684866e-03 -1.27950902e-06 -9.83460435e-04
  1.05943221e-03  1.19103582e-03]","[ 0.00410957  0.00451928 -0.01571553 -0.00036194  0.00611801 -0.01026676
  0.00469129  0.01012046 -0.00665992 -0.00411753  0.01259     0.00338003
 -0.01160378  0.00302428  0.00876485 -0.01293283  0.00239855  0.01829643
  0.0002457  -0.01365106]",-3.731078800520399,0.02396696630946135
BDX,-0.011949707935294158,0.9771266802227154,[ 0.00079572  0.00040345  0.00010757  0.00058989 -0.00016722  0.00014692],"[ 0.00374175 -0.0114481   0.00049514 -0.0002212   0.00516945  0.00614631
  0.00012851  0.00896976 -0.00649133  0.00197052 -0.00059589  0.0003158
 -0.00437748  0.00375125 -0.0038409  -0.00133848 -0.00516958  0.00162656
 -0.00561535 -0.01072987]",-4.458124726374236,0.011584066225506541
BEN,0.09420767676502759,0.8411004034292259,[ 0.0002907   0.00156275 -0.00047428  0.0019369  -0.00058211  0.00091918],"[ 0.00602903 -0.00407353 -0.00611886  0.01012478 -0.011632    0.00219589
 -0.00636591 -0.00727692  0.00182255 -0.00535538  0.00995308 -0.00434467
  0.01029154  0.00163285  0.00719288  0.01212563 -0.00180971  0.01481005
 -0.0018067   0.01037946]",-4.192395647164477,0.015110043147165414
BIIB,0.06292228616188882,0.892275445788562,[-0.0012797   0.00127583 -0.00132135  0.00057147 -0.00069394 -0.00044203],"[ 0.00584627 -0.00650961 -0.00330536  0.00900226 -0.00949299  0.00613044
 -0.01049359 -0.00457363 -0.00097131 -0.00625134  0.00962345 -0.00760858
  0.01303635  0.00064136  0.00778631  0.01499718 -0.00386653  0.01288251
  0.00361971  0.00954388]",-4.038071218495664,0.017631446849038477
BIO,0.16006724306820672,0.7790912232748056,[0.00063251 0.00083546 0.00017555 0.00013452 0.0002364  0.00039614],"[ 0.00480399  0.00149398 -0.01345402  0.00428679 -0.00204396 -0.01047004
  0.01139237  0.00197966 -0.00327297  0.00044061  0.00957954 -0.00365649
  0.00600724  0.00955702 -0.00438266  0.0100983  -0.00433551  0.00491612
 -0.00576413  0.01310531]",-4.539145002315057,0.010682536193771118
BK,0.25306556066333485,0.6360045753632967,[0.00104649 0.00014217 0.00053759 0.00062302 0.00011193 0.00066741],"[ 0.00676132  0.00706224 -0.0185377   0.01218794 -0.0151178  -0.01381552
  0.00680774 -0.01206317  0.00791836 -0.00538396  0.01958672  0.00523254
  0.00019354  0.01001498  0.00222022  0.0018154   0.00178137  0.01279052
  0.00071443  0.00163642]",-4.261378096201633,0.014102853922875393
