,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.03239472750553821,0.9309554617228107,"[-1.73025510e-04 -1.73400707e-05  1.52627070e-04 -1.91802674e-04
  2.14053591e-04  2.09170591e-04]","[ 0.00798071 -0.00436482 -0.00033855  0.00419846 -0.0030923  -0.0026828
 -0.01018048 -0.00222662 -0.00480783  0.00124822  0.00033354  0.00534517
 -0.00343627  0.00536425  0.00115972  0.00688386  0.00300804  0.0010649
  0.00086908  0.00399998]",-4.659229431705784,0.009473759768694204
ADSK,0.07532271864225393,0.8566618238904149,"[ 1.79801151e-03 -1.09253297e-03  6.82480126e-04 -6.92270463e-04
  8.02496950e-05 -8.96589663e-04]","[ 0.00871798 -0.00746381 -0.00250919 -0.00096044 -0.01117826 -0.0031564
 -0.01600275  0.00403073 -0.00423272  0.00371046 -0.00385098  0.0120505
  0.00432217  0.01631983  0.01325672  0.00369597  0.00380331 -0.0035846
  0.00904662  0.01104439]",-4.37840142386026,0.012545397372975721
AEE,-0.13977730709108527,1.0748386152203135,"[-1.33668119e-03  2.60376909e-05 -4.37806858e-04  1.42038719e-04
 -7.94470152e-05  2.85338854e-04]","[ 0.00462295  0.00499822  0.00461106  0.01624946  0.00865948  0.00257112
  0.0093963  -0.00199567  0.00813709 -0.00465226  0.0081315  -0.01137503
 -0.0014084  -0.00562229  0.00012293 -0.01312265 -0.00527495 -0.00905988
  0.00760559 -0.01608961]",-4.585720088047158,0.010196404834314438
AEP,-0.16983029761281526,1.0915055244431617,"[-1.00387580e-03 -6.41647150e-04 -1.74120090e-04 -7.83788244e-06
 -5.70568534e-05  1.47556865e-04]","[ 0.00353158  0.00743268  0.00640951  0.02022011  0.01426115  0.00243476
  0.01284735 -0.00658285  0.00601602 -0.00678449  0.00657713 -0.01112753
 -0.00140541 -0.00659542 -0.001441   -0.01411007 -0.00540802 -0.00708848
  0.01064572 -0.01857798]",-4.590066408136483,0.010152184163351974
AES,0.13890602310558628,0.8019057978547728,"[-6.11843450e-04  2.30303102e-03 -7.71302539e-04  5.47321721e-04
 -7.59952856e-05  4.32973944e-04]","[ 0.00814825 -0.01250843 -0.01066966  0.00154645 -0.00925103  0.01392172
  0.01055094  0.00640224  0.00323074 -0.00443468  0.00023436  0.0017632
  0.00375034  0.00107842 -0.00123166 -0.00968197 -0.00522335 -0.00281199
 -0.00322671 -0.01546774]",-4.151827490931926,0.015735633465045768
AFL,0.43976133564889086,0.5173299385807932,"[8.11071308e-04 3.29511104e-04 2.62737272e-04 1.71726553e-04
 5.15990832e-05 8.36795745e-05]","[ 0.01023898 -0.01565532 -0.00938585 -0.00694589 -0.01719748  0.00210867
 -0.01248262  0.00525464 -0.0060333   0.00113625 -0.008157    0.00967685
 -0.00496431  0.01080574 -0.00217051  0.01082185 -0.00112622  0.01031329
 -0.00398961  0.0077291 ]",-5.11550584719014,0.006002940495691231
AIG,0.43262933875809084,0.5025774129440197,"[ 1.50380275e-05 -7.05472075e-04  3.54674056e-04  4.53030384e-05
  6.62790829e-05  2.09016381e-04]","[ 0.00943023 -0.01407365 -0.00912323 -0.00405596 -0.01514289  0.00412088
 -0.01077993  0.00646333 -0.00377251  0.00331339 -0.00144053  0.01205558
  0.0032067   0.01263982  0.00916129  0.00523671  0.00300815 -0.00133785
  0.00719786  0.01768122]",-4.906190312176593,0.00740062877951836
AIZ,0.024872262160749867,0.9052793885930404,"[-1.04848887e-03  9.71455828e-04 -2.24096939e-04  1.05715769e-03
 -2.81168015e-05  1.22147188e-03]","[ 0.00714007 -0.00423881 -0.00070366  0.00718843  0.00174847 -0.00026701
 -0.00290783 -0.00650748 -0.00498797 -0.00289293 -0.00086226 -0.00196851
 -0.01279984 -0.00300792 -0.01177423  0.00854314 -0.00643335  0.00498642
 -0.01841293  0.00804284]",-4.561946867375252,0.010441710516463379
AJG,0.08047883792117433,0.8818306262059133,"[ 7.65426516e-04 -2.31276700e-04  3.33021418e-04  1.94241391e-04
 -2.34634833e-06  7.51485313e-05]","[ 0.00785792 -0.00787029 -0.00516252  0.00364964 -0.00545053  0.0050867
 -0.00217559  0.00167796 -0.00197923  0.00043896  0.0019862   0.00705294
  0.00227236  0.00683991  0.00602573  0.00396597  0.00687611  0.00065264
  0.01341472  0.00933744]",-4.950167008235089,0.007082226040207307
AKAM,0.4251812957930705,0.4857336473155898,[ 0.00207631  0.00034252  0.00060635 -0.00021538  0.00023701 -0.00023241],"[ 0.00911157 -0.01790335 -0.01333715 -0.00699385 -0.02195953  0.00845389
 -0.01088645  0.01359356 -0.00189927  0.00612496  0.00163896  0.02056201
  0.01610841  0.01655103  0.01409289 -0.00043099  0.01111317  0.00816887
  0.02969685  0.00600183]",-4.538455604436825,0.010689903250682165
ALB,0.42168771533962635,0.4841546279014613,"[ 1.04302318e-03  5.98400178e-04  3.17908680e-04 -2.16590191e-04
  2.40246497e-04 -5.89580772e-05]","[ 0.0092017  -0.02190202 -0.01722558 -0.0049901  -0.01493367  0.0138026
 -0.00086505  0.00172264 -0.01357735 -0.00112906 -0.01160766  0.02569392
  0.00880645  0.01906525  0.01044558  0.0100745   0.00919708  0.00035084
 -0.0025939   0.01607471]",-4.63593069588128,0.009697077806891764
ALGN,0.08370303056437561,0.8466609972957617,[ 0.00113931 -0.00169424  0.00130908 -0.0019407   0.00101639 -0.00038605],"[ 7.43729145e-03 -7.54783088e-03 -4.18736041e-03  5.77425054e-03
  7.40523325e-07  2.93878313e-03 -4.41344693e-03 -7.49006696e-03
 -1.29623487e-02  4.65161785e-04  3.07146524e-03  1.91072245e-02
  9.59771873e-03  7.53716532e-04 -5.98210763e-03 -2.84448879e-03
  1.48111134e-03  1.31592542e-02  6.32374867e-03 -2.32671591e-03]",-4.402620437097281,0.012245210021682567
ALK,-0.030547410923485934,0.9792954616612999,[ 0.00178948 -0.00141321  0.00029129 -0.00083495 -0.00025167 -0.00161524],"[ 6.12967268e-03 -3.71904406e-04  5.67397043e-04  1.05189203e-02
  1.84912327e-03  3.20699435e-03  2.33939372e-03  7.18759061e-04
  4.63538141e-03  3.05481712e-05  1.36946169e-02 -2.50569864e-03
  4.44861487e-03 -7.92027957e-03 -4.54086812e-03 -1.43016278e-02
 -6.69467106e-03  4.73430549e-04  8.66053315e-03 -8.66754527e-03]",-4.218666328545864,0.014718260745394866
ALL,-0.00956517057785267,0.9892000159384924,"[-1.29230925e-04 -3.63586670e-04 -3.33339366e-06  1.56714541e-04
 -1.25942732e-04 -4.56197848e-06]","[ 0.0073738  -0.00257089 -0.00012357  0.00639945 -0.00218195  0.00096125
 -0.00147907  0.00139753  0.00291599 -0.00166496  0.00060609 -0.00354775
 -0.00430645  0.0043734   0.00421411  0.00040297 -0.00037319 -0.00473598
  0.00729132  0.00158516]",-5.004174595494348,0.0067098774262227346
ALLE,0.44269748668133135,0.5126472647062127,[ 0.00164484 -0.00120897  0.00102047  0.00033046  0.00010628  0.00031382],"[ 0.00979953 -0.01768116 -0.0126882  -0.00534941 -0.01593507  0.00824104
 -0.00608178  0.00565658 -0.00482814  0.00160178 -0.00027123  0.00981638
 -0.00348893  0.00437993 -0.00547971  0.01301393  0.0067785   0.01127924
 -0.0049879  -0.00098139]",-4.825365066454916,0.008023624179626947
AMAT,-0.17663102166661118,1.0852154569552195,[ 0.002063   -0.00164196  0.00112256 -0.00205286  0.00066342 -0.00137427],"[ 0.00530073  0.01105852  0.01577578  0.01200798  0.00544343 -0.02221731
 -0.02882939 -0.00553775 -0.00134216  0.00646769  0.00382843 -0.00274389
 -0.00767326  0.00907118  0.01078279  0.00577139 -0.00033826 -0.00919462
  0.00780673  0.01402709]",-4.100521102487084,0.01656404158913774
AMCR,0.09567332100685436,0.864185881256047,[-0.00078151  0.00092461 -0.00032124 -0.00036245  0.00024263  0.00012795],"[ 0.00866671 -0.00901591 -0.00550933 -0.00031578 -0.01173411  0.00374166
 -0.00568492  0.00810245  0.00361004  0.00156523  0.00230572  0.00097769
 -0.00124286  0.00614085  0.00355016  0.00195805  0.00107767  0.00342401
  0.01336026  0.00370857]",-4.951665015598545,0.007071624755832905
AMD,-0.18907596044712233,1.0591564359280279,[-0.00127309 -0.00252955  0.00101424  0.00053169  0.00043404  0.00182395],"[ 0.00437449  0.01085543  0.01756265  0.01351178  0.01047176 -0.02818938
 -0.03674182 -0.01571249 -0.01250917  0.00606638 -0.00500988  0.00136041
 -0.0201991   0.01348261  0.00770466  0.02929857  0.01005806 -0.00741548
 -0.01194189  0.01865492]",-3.7570695315752562,0.02335207271485674
AME,0.09166843327221376,0.8712394467259361,"[-1.15676492e-03 -2.29504659e-04  1.45662611e-05 -3.22276368e-05
  2.23013789e-04  6.11377633e-04]","[ 8.81742562e-03 -8.93647300e-03 -4.80116324e-03 -9.92495625e-05
 -1.00850243e-02  1.49837169e-03 -9.54375993e-03  4.41884588e-03
 -1.26619778e-03  2.88987141e-03  3.06922639e-03  6.11955199e-03
  4.60094013e-04  6.10505771e-03  4.14094883e-03  3.27164138e-03
  3.14914241e-03 -1.66929053e-03  3.10467958e-03  1.33276794e-03]",-4.628849244390897,0.009765990907387237
AMGN,0.053384105292374306,0.8754224790576085,"[ 1.12820622e-03  2.27941593e-05  3.06257437e-04  1.41610909e-05
  2.34490255e-05 -1.67880112e-04]","[ 0.00777394 -0.00604068 -0.00373286  0.00230753 -0.01008249  0.00436002
 -0.00203492  0.00983526  0.0072218   0.00073078  0.00322967  0.00028536
  0.00579561  0.00755445  0.0092713  -0.00962191 -0.00289183 -0.0014815
  0.02252515  0.00188459]",-4.106145592169899,0.016471138818365687
AMP,-0.03097583210931279,0.9771937244640596,"[-1.25221003e-03 -5.84348474e-04 -1.57863693e-04 -5.17711226e-04
  8.03117082e-05 -1.37487572e-04]","[ 0.00750977  0.0006765   0.00554474  0.00528332 -0.00181435 -0.01102556
 -0.01872854 -0.00300178 -0.00447247  0.00253657 -0.00287059  0.00320985
 -0.006102    0.00946845  0.00312999  0.00763624 -0.00134047  0.0051795
  0.00871851  0.01496257]",-4.699020075639603,0.00910419415359697
AMT,0.015228644175369984,0.9538632239049702,[ 0.00110648 -0.0006063   0.00041211  0.00131766 -0.00040816  0.00052612],"[ 0.00729127 -0.00128024  0.00166013  0.00703498 -0.00010785 -0.00156887
 -0.00256699 -0.00200764 -0.000231   -0.00283991 -0.00130914 -0.00193661
 -0.00350176  0.0013531  -0.00266192 -0.00516015 -0.00708738 -0.0015813
 -0.00297079 -0.0140654 ]",-4.736014719904118,0.008773541626048164
AMZN,0.22504953390321017,0.6396241972233824,[ 0.00315093 -0.00163877  0.00141107 -0.0008442   0.0004109  -0.00070231],"[ 0.00802249 -0.01642876 -0.01377221  0.00179503 -0.00585594  0.01534637
  0.00912579 -0.00326418 -0.0122201  -0.0044915  -0.00406191  0.02169346
  0.01277032  0.00366592 -0.00596403 -0.00514702  0.00216916  0.01471346
  0.00578764 -0.0120706 ]",-4.07442663136139,0.017001960273608126
ANET,0.024227819029315655,0.877007859996311,[-0.00062699 -0.00033681  0.0002418  -0.00180638  0.0008296  -0.0003272 ],"[ 0.00781935 -0.00432401 -0.00068172  0.00178407 -0.01059019 -0.00315005
 -0.0175655   0.00907821  0.00433539  0.00953774  0.01723944  0.00591702
  0.00949834  0.00224174  0.00895228 -0.00743288  0.00432829 -0.0050572
  0.01761004 -0.00628831]",-3.9060527011318222,0.020119763241682794
ANSS,0.4438016509834793,0.5204116384010568,"[ 5.46988329e-04  3.18351790e-04  3.19410923e-04 -5.81659530e-04
  3.94058305e-04 -5.88837051e-05]","[ 0.00892545 -0.00942915 -0.00528777 -0.00054746 -0.01039537  0.00218057
 -0.007872    0.0040439  -0.00202536  0.00121302 -0.00113574  0.00587961
 -0.00244329  0.00764619  0.00175404  0.00827711  0.00463077  0.00454401
  0.00212607  0.00538219]",-5.111338935139666,0.006028006408238928
AON,0.10504058613409331,0.8493478974496959,[ 0.00074933 -0.00062471  0.0003944  -0.00045203  0.00010914 -0.00040018],"[ 0.0084728  -0.00854351 -0.00362429  0.00111042 -0.00655492 -0.00171933
 -0.01398847 -0.00221767 -0.00952109  0.00297009 -0.00207777  0.01312929
 -0.00185131  0.01013852  0.00333492  0.01425794  0.00850068  0.00482733
  0.00073834  0.01381285]",-4.815616254317244,0.008102227506417524
AOS,0.4385262407919836,0.5112469808281124,"[-2.25056400e-04 -8.22411318e-05  7.76305285e-05  3.51263516e-05
  7.51806851e-05  2.20890393e-04]","[ 0.00966167 -0.01185391 -0.00691971 -0.0040046  -0.01444221  0.00271034
 -0.00705351  0.00601419 -0.00212011 -0.00106802 -0.00761274  0.00638518
 -0.00133204  0.00914694 -0.00182051  0.0017946  -0.00329884  0.00931413
  0.00039836 -0.00618535]",-4.971588100569854,0.00693213036829234
APA,0.0574746103360613,0.8499873900697974,[-0.00246866  0.00169958 -0.0010222   0.00175753 -0.00045985  0.00146576],"[ 0.0068854  -0.00644848 -0.00411315  0.00767802  0.0022379   0.00692276
  0.01051211 -0.00742561 -0.00785109 -0.01112662 -0.02119879  0.0058032
 -0.00343047  0.01583556  0.00673562  0.00213921 -0.00541696 -0.00561238
 -0.00575674  0.01044319]",-4.168197772331768,0.015480133724384032
APD,0.43938354263852913,0.5246209760836965,"[-5.75929435e-04 -7.45006080e-04  1.23789398e-04 -4.49634990e-04
  1.52748024e-04 -4.53131685e-05]","[ 8.18829217e-03 -3.32399994e-03  9.49481139e-04  3.16508432e-03
 -4.68025969e-03 -4.51239092e-03 -1.08429773e-02 -4.25221671e-04
 -2.78522760e-03  1.66478835e-04 -3.16522894e-03  3.39768610e-03
 -2.14054042e-03  7.51387881e-03  2.96029297e-03  4.33950176e-05
 -2.37988836e-03 -8.76332745e-04  4.73743728e-03 -5.16920739e-03]",-5.181223727755413,0.005621123479025583
APH,0.0719348336499461,0.8739415020428953,"[ 1.24171437e-04 -2.57956001e-04  5.05497935e-04  6.70457238e-05
  2.97008881e-04  5.87977004e-04]","[ 0.00836864 -0.00706715 -0.00315652  0.00017941 -0.01186292 -0.00038444
 -0.01322832  0.00910578  0.00485186  0.00580077  0.00772103 -0.00024638
 -0.00336014  0.00723097  0.00957603  0.00764117  0.00466187 -0.00677065
  0.00544445  0.01941565]",-4.82795306306128,0.008002885914334368
APTV,0.2498994529148411,0.6789371712111885,"[-1.55194799e-05 -2.77413884e-05  1.80597672e-04 -3.38940368e-05
  1.18355970e-04  1.67739535e-04]","[ 0.01010047 -0.02063435 -0.01447833 -0.00830803 -0.0191838   0.00760994
 -0.00936933  0.00538144 -0.00944881  0.00079007 -0.01131018  0.01683334
 -0.00197478  0.01667049  0.00399845  0.01730984  0.00669282  0.00692926
 -0.00697024  0.01783704]",-4.528612255016396,0.01079564728759437
ARE,-0.07220247681053621,1.0157949955575643,"[-3.53854639e-04 -1.94852971e-03  4.75450606e-04 -1.38637524e-04
  3.21498607e-05  1.28915124e-04]","[ 0.00620337  0.00287642  0.00438194  0.00961734 -0.00054904 -0.00237886
 -0.00414101  0.00473086  0.00980431  0.00147413  0.01117735 -0.0094155
 -0.00142486 -0.00189453  0.00333527 -0.00815493 -0.00204417 -0.00531037
  0.01452176 -0.01006906]",-4.750715251170243,0.008645509280509925
ATO,0.00028884127696242405,0.9549689970941464,[-0.00131236  0.00061455 -0.0004763  -0.00019931  0.00013026  0.00023907],"[ 0.00625775 -0.00234774 -0.00186358  0.00998261  0.00099489  0.00772294
  0.01103544  0.00226769  0.00810185 -0.00490871  0.00659886 -0.0102704
 -0.00338921 -0.00663914 -0.00522558 -0.00983372 -0.00624929 -0.00320049
  0.00132266 -0.01570157]",-4.655983537691495,0.009504560549813114
AVB,-0.050725317925224736,1.0015138928694207,"[-5.68567453e-04 -1.30606625e-03  1.58905123e-04 -5.02790058e-05
 -6.02110293e-05  5.31557541e-05]","[ 0.00652136  0.00110777  0.00243878  0.00843608 -0.00203229  0.0003268
 -0.00014753  0.00562715  0.00997921 -0.0008329   0.0064998  -0.0094826
 -0.00215997  0.00016019  0.00243477 -0.00695929 -0.00220588 -0.00042295
  0.01751841 -0.00774921]",-4.828971466113949,0.007994739899556251
AVGO,0.18545974856911693,0.7053990766567999,[ 0.00218767 -0.00053164  0.00107836  0.00081754  0.00015075  0.00077809],"[ 0.00989591 -0.01562398 -0.00962721 -0.00994355 -0.02689992  0.00062759
 -0.0246419   0.02016735  0.00656449  0.01355538  0.01660337  0.00827321
  0.00803435  0.00632679  0.01042415 -0.00219941  0.00303842 -0.00724544
  0.00417699  0.00162552]",-3.8712121738434004,0.020833100773474913
AVY,0.07581735108326483,0.8836860840665389,[-0.00037793  0.00084066 -0.00075418  0.00123798 -0.00066323  0.00018242],"[ 7.20413839e-03 -7.44810319e-03 -5.07899050e-03  6.95744579e-03
  1.10967114e-06  5.70756065e-03 -1.35415480e-03 -3.95372294e-03
 -5.85839559e-03  1.35441659e-03  8.38979054e-03  7.97617378e-03
 -1.07489258e-03 -8.01646260e-04 -8.89527154e-04  1.05832539e-02
  1.25373646e-02 -9.09894427e-04 -3.64368354e-03 -1.01743180e-03]",-4.579830320002975,0.010256636494811348
AWK,-0.04460940486442813,1.0063057863718328,[ 0.00013169  0.00076447 -0.00028004  0.00049359 -0.0001681   0.00016264],"[ 6.10885900e-03 -5.00464182e-06  9.12233780e-04  1.08672703e-02
  2.92425514e-03  4.01440910e-03  8.09490702e-03 -3.83106989e-04
  5.54022342e-03 -5.40005580e-03  2.64274158e-03 -7.91529818e-03
 -1.87655101e-03 -3.27085199e-03 -2.94899934e-03 -1.17314462e-02
 -7.14772991e-03 -3.06753326e-03  6.17298843e-03 -2.01832006e-02]",-4.797958557712187,0.008246564763019541
AXP,-0.03321918682108818,0.965106875144157,"[-1.30823312e-03  1.16636518e-03 -9.42405482e-04  5.50207095e-04
 -4.17239272e-04  2.67758615e-05]","[ 0.00683942  0.00023371  0.00343613  0.00873484  0.00258755 -0.00440668
 -0.00700687 -0.00471823 -0.00183331 -0.00056329  0.00290776 -0.00288421
 -0.00826659 -0.00138696 -0.00491002  0.00255744 -0.00571119 -0.00106951
 -0.00907385  0.0052236 ]",-4.137623521793284,0.01596073681307578
AZO,0.4313096144015625,0.5011956268954745,[ 0.00023259 -0.00016753  0.00059694 -0.00099183  0.0007028   0.0001483 ],"[ 0.01028932 -0.02023316 -0.01547749 -0.00865948 -0.02206541  0.01175928
 -0.00277063  0.01257764  0.00023058  0.0006014  -0.00245772  0.00883157
  0.00179973  0.00730774 -0.00142162  0.00249007 -0.00011589  0.00620895
 -0.00631865 -0.00434769]",-4.917285784245513,0.007318969173297153
BA,-0.002874432244541804,0.962197983067922,"[-9.89035611e-04 -1.15063364e-03  3.08827524e-04 -1.10548400e-03
  4.67866514e-04 -8.78515466e-05]","[ 0.00753327 -0.00160279  0.00182665  0.00465278 -0.00523301 -0.0041169
 -0.01200119  0.00375557  0.00250874  0.00329926  0.0036143   0.00068325
 -0.00055392  0.00876951  0.01120033  0.00112091  0.00149311 -0.00875566
  0.00882911  0.01139521]",-4.692903576112932,0.00916005060165757
BAC,0.43968456525443217,0.5128471165020254,"[ 9.94648991e-05  4.12301918e-05  3.78012715e-04 -4.36872958e-04
  3.92934938e-04  1.90978332e-04]","[ 0.00756644 -0.008692   -0.00380024  0.00425952 -0.00102369 -0.00097027
 -0.0120706  -0.00877044 -0.01461724  0.00212727 -0.00080155  0.0142546
 -0.00675642  0.0051303  -0.00442339  0.02160992  0.00840738  0.00843626
 -0.01372385  0.02661386]",-4.958392308072416,0.007024211527973203
BAX,0.015453484368725201,0.9507201652806104,[-0.00038673 -0.00126557  0.0004108  -0.00030451  0.00016681  0.00013143],"[ 0.00731287 -0.00309196 -0.00093182  0.00683982 -0.00109225  0.00303637
  0.0034452  -0.00030524  0.00124787 -0.00484931 -0.0038958  -0.00229815
 -0.00305067  0.00344103 -0.00111757 -0.00460238 -0.00765938  0.0003463
  0.00075231 -0.00179751]",-4.892034121605271,0.00750613853699872
BBY,0.027142071563386504,0.8869803703726097,[-0.00043895 -0.00082209  0.00030552 -0.00078259  0.00031906 -0.0001464 ],"[ 0.00789407 -0.00387798  0.00185773 -0.00019261 -0.01233626 -0.01092691
 -0.03047896  0.00804907  0.00199598  0.01246827  0.01183534  0.00266028
 -0.00597706  0.00936013  0.01099972  0.01703076  0.00913973 -0.00199869
  0.00889303  0.0352845 ]",-4.421129649036665,0.012020645501409523
BDX,0.035232961292312216,0.9218172227234104,[ 0.00112123 -0.00034323  0.00092781  0.0002773   0.00039018  0.000801  ],"[ 0.00812271 -0.00278542  0.00141982  0.00323927 -0.00491651 -0.00451672
 -0.0100111   0.00038687 -0.00164328 -0.00034718 -0.00332986  0.00248274
 -0.00107724  0.00655798  0.00104133 -0.00403311 -0.00623812  0.0016411
  0.00547235 -0.00839311]",-4.680749467125817,0.009272062176561032
BEN,0.01475136541589241,0.950038934634858,[ 0.00047474 -0.00052268  0.00058744  0.00050298  0.00010981  0.00068007],"[ 7.38238173e-03 -1.76593670e-03  1.99557852e-03  6.90735691e-03
  8.33314840e-04 -4.26944029e-03 -9.36733194e-03 -5.23758915e-03
 -5.61243692e-03  2.33720645e-04 -1.01863140e-04  4.29170331e-03
 -3.75112454e-03  4.36685352e-03  6.41963036e-04  4.35473871e-03
 -9.63125315e-05 -2.51950595e-04  1.21735049e-03  5.07627955e-03]",-4.862396622325431,0.007731931149248276
BIIB,0.05382356666411065,0.8144813171878729,"[ 2.17007884e-03 -1.94004775e-03  1.19186708e-03 -2.92279137e-05
  1.25352304e-04 -1.31863435e-04]","[ 0.00859187 -0.00545359 -0.00105601 -0.00131935 -0.01462226 -0.00382685
 -0.01717828  0.01265329  0.00876284  0.00669755  0.00814452 -0.00444412
 -0.00409483  0.00639818  0.00776266  0.00269945 -0.00080089 -0.00340504
  0.0099802   0.01348485]",-3.7646041999816293,0.0231767837915847
BIO,0.43551526377672134,0.49919711311578624,"[ 7.60026043e-04  8.26103268e-04  8.00372382e-07 -2.14350581e-04
  9.81076308e-05 -2.73369039e-04]","[ 0.01080233 -0.02711641 -0.02048403 -0.01428496 -0.02984535  0.01219792
 -0.01279327  0.01655341 -0.00172789  0.00734802  0.00618012  0.01413867
  0.00235294  0.0043962  -0.00392304  0.00767305 -0.00025757  0.0065298
 -0.01822423  0.01247453]",-4.5879187140636954,0.010174011379807156
BK,0.43339661961359494,0.5018931224605528,"[-1.51053703e-04  1.62541339e-03 -4.34896318e-04  2.04261874e-05
  7.69668348e-05  6.91133142e-05]","[ 0.00957725 -0.02016183 -0.01516655 -0.00519688 -0.01511597  0.01065566
 -0.00553     0.00281114 -0.01051506  0.00213392 -0.00054423  0.01914227
  0.00267761  0.00626501 -0.00416585  0.01272226  0.00754599  0.01328707
 -0.00542617  0.01459286]",-4.841196524396741,0.007897598726406066
