,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4148919943827698,0.4846335772788225,[ 0.00171705 -0.00128989  0.00039322 -0.00037116 -0.00025981 -0.00114225],"[ 0.01450366 -0.02839849 -0.02263205 -0.01967515 -0.03961856  0.00642474
 -0.01912278  0.0225555   0.00426222  0.00976837  0.0063216   0.00796244
  0.00516069  0.00430748  0.00028142 -0.00823258 -0.00909112 -0.00366449
 -0.00573128 -0.00293919]",-4.034996837007298,0.01768573605294504
AEE,0.2092128496422618,0.7147398445361198,"[ 4.70930463e-04  7.90788167e-04  8.48280644e-05 -2.53386321e-04
  2.21744061e-04 -3.79589416e-05]","[ 0.01358878 -0.01878236 -0.01363109 -0.010558   -0.02328399 -0.000529
 -0.01494607  0.00608388 -0.00454445  0.00195397 -0.00752839  0.00281876
 -0.01178653  0.00344445 -0.01211874  0.00827692 -0.00845871  0.00915382
 -0.01594621 -0.00391539]",-4.661446308346536,0.009452780874365088
AEP,0.1676986455336059,0.7760605680856247,"[ 8.22575479e-04  7.08522277e-04  7.15674313e-05 -3.76703837e-04
  1.59256432e-04 -3.40275999e-04]","[ 0.01295788 -0.01555677 -0.01203426 -0.00685745 -0.01946433  0.00105021
 -0.00996295  0.00545291 -0.00288627  0.00068175 -0.00784102  0.00243057
 -0.00923396  0.00598576 -0.00680826  0.00704893 -0.00652778  0.00704875
 -0.00831562  0.00337084]",-4.727837513355561,0.0088455788181793
AES,0.40943962317236066,0.4800230126750609,"[ 3.70142161e-03 -2.40062987e-05  1.18581342e-03  6.02150582e-04
  4.83000640e-05  3.96706066e-07]","[ 0.01534565 -0.03027179 -0.02240722 -0.02267969 -0.04067141  0.00286545
 -0.02197537  0.0193005   0.00102387  0.00672    -0.00271952  0.00328251
 -0.00733433  0.00339692 -0.01042935  0.00158687 -0.01223996  0.01036702
 -0.00543341  0.00169829]",-4.155537029208136,0.015677369663120867
AFL,0.4101320639394784,0.49791573635540426,[ 0.00212249  0.00104789 -0.000159   -0.00068256 -0.00011735 -0.0014336 ],"[ 0.01468446 -0.0266542  -0.02021793 -0.015857   -0.02797234  0.006519
 -0.00292825  0.00691922 -0.00529719 -0.00584244 -0.01846391  0.00570192
  0.00026358  0.00656438 -0.00730483 -0.01611688 -0.01839724  0.00518949
  0.00974405 -0.01703957]",-4.865867759337753,0.007705139083226391
AIG,0.03215003613809553,0.9216706278019694,"[ 1.51147628e-03 -1.79872285e-03  5.16606583e-04 -1.35897641e-03
  1.19763668e-05 -1.61828126e-03]","[ 0.00998392 -0.00777526 -0.00915382  0.00622344 -0.00471602  0.0096739
  0.01329681  0.00116242  0.00393725 -0.00542696  0.00127248 -0.00426231
  0.00095747 -0.00405452 -0.00516171 -0.0127162  -0.00698607 -0.00047866
  0.00587032 -0.01032184]",-4.6584807221043105,0.00948085551959202
AIZ,0.1138045397679085,0.8161817900369899,[ 0.00129648 -0.00135511  0.00078451 -0.00127405  0.00038987 -0.0008816 ],"[ 0.01115624 -0.01297604 -0.01277549 -0.0001911  -0.01366468  0.01002717
  0.00802516  0.0078272   0.00736652 -0.00284295  0.00410131 -0.00775297
 -0.00192173 -0.00741076 -0.00962896 -0.01684222 -0.01877833 -0.00452379
 -0.00983994 -0.00627912]",-4.030518800650737,0.0177651110113165
AJG,0.40957048537430346,0.5021676862745275,"[ 2.47731783e-03 -3.89901265e-04  6.50463550e-04 -2.51618638e-04
  3.22912583e-06 -7.12631133e-04]","[ 0.01504563 -0.03047061 -0.02386343 -0.0197808  -0.03544624  0.00855375
 -0.008205    0.01422415 -0.00223243 -0.0005929  -0.01179119  0.00686184
 -0.00083985  0.00612049 -0.00859816 -0.00757956 -0.01280021  0.01137448
  0.00699474 -0.01112726]",-5.097480716759698,0.006112125360595031
AKAM,0.1642603222159772,0.7583446918789238,[ 0.00364792  0.00116012 -0.00035301  0.00199867 -0.00136543 -0.00108448],"[ 0.01310545 -0.01591623 -0.01022083 -0.01024464 -0.02467425 -0.00748577
 -0.03163203  0.00814459 -0.00696805  0.01338414  0.00814596  0.01797939
  0.00735272  0.0081919   0.00547602  0.00457439  0.01143309  0.00219656
  0.01177118 -0.01196584]",-3.9270393196862483,0.019701917367274318
ALB,0.4042998336000683,0.4779664618025852,[ 0.0041565  -0.00067752  0.00143075 -0.00055304  0.00027298 -0.0009067 ],"[ 0.01581217 -0.03433207 -0.0256411  -0.0260947  -0.04478359  0.00566991
 -0.01773373  0.02193596  0.00302021  0.00311547 -0.01108955  0.00039031
 -0.00817366  0.00980493 -0.00144485 -0.00094454 -0.01250874 -0.00495032
 -0.00989227 -0.0017091 ]",-4.392683018017182,0.012367502434483599
ALGN,0.42030739586045474,0.493241473493999,[ 0.0015751  -0.00123443  0.00011292 -0.00084982 -0.00039351 -0.00191245],"[ 0.01403605 -0.02172012 -0.01592617 -0.01436235 -0.02966412  0.00052969
 -0.01658886  0.01298803  0.00152539  0.00376244 -0.00407624 -0.00147552
 -0.00992754  0.00407581 -0.00483962  0.00069896 -0.0144218  -0.00716508
 -0.02400085  0.00542684]",-3.9533498626043326,0.019190309083502877
ALK,0.3032839190102758,0.6199784767071149,[ 0.00365217  0.00095352  0.00089686 -0.00017887  0.00031992 -0.00041524],"[ 0.01411286 -0.02511025 -0.02030225 -0.01525896 -0.03214367  0.00734454
 -0.01054107  0.01621152  0.00188398  0.00462811  0.00205098  0.0081836
  0.0080832   0.00350758 -0.0004115  -0.01369758 -0.00707126  0.00096203
  0.01146299 -0.01304348]",-4.1569600773461035,0.01565507587774062
ALL,0.42315503059011467,0.5252516736929882,[ 0.00255993 -0.00016358  0.0007236  -0.00070459  0.00021474 -0.00086493],"[ 0.01324272 -0.01640376 -0.012381   -0.00801214 -0.02053965  0.00018556
 -0.0127996   0.00524797 -0.00491586  0.00205886 -0.00732704  0.00687223
 -0.00577091  0.0079876  -0.00427097  0.00790911 -0.0020464   0.0084802
 -0.00353997  0.00315039]",-4.966893085676392,0.006964753346372756
ALLE,0.19764815927005713,0.7410626036052633,"[ 2.56205185e-03  4.51091437e-04  5.48870816e-04  1.24884376e-04
 -2.88137221e-05 -4.71601072e-04]","[ 0.01380929 -0.01752861 -0.01180486 -0.01026371 -0.02168865 -0.00263709
 -0.01494518  0.00475463 -0.00374567  0.0018766  -0.00288104  0.00286988
 -0.00283501  0.0001516  -0.00621623 -0.00887926 -0.0110126  -0.00620898
 -0.00916046 -0.020168  ]",-4.324527485298553,0.013239804621074906
AMAT,0.412211020578927,0.4775536271733712,[ 0.00345275 -0.00237236  0.00151393 -0.00059265  0.00016251 -0.00091996],"[ 0.01497548 -0.02945251 -0.02294806 -0.0208977  -0.039565    0.00630614
 -0.01609995  0.02066631  0.00315869  0.00536241 -0.00386968  0.00471229
 -0.0007839   0.00865423  0.00158701 -0.00395791 -0.00788929 -0.00564048
 -0.00560797 -0.00769657]",-3.8925736758601976,0.020392793999350865
AMCR,0.407996744891356,0.46871129985876286,[0.0031634  0.00138697 0.00158899 0.00143169 0.00071132 0.00216205],"[ 0.01316501 -0.0298847  -0.0270611  -0.01758404 -0.04150955  0.01720566
 -0.00398287  0.03061996  0.01483904  0.00568808  0.00221148 -0.0019492
 -0.00090084  0.0098921   0.00565487  0.00115483 -0.0047296   0.00330331
  0.00995461  0.02675228]",-3.825702369633199,0.021803116304991224
AMD,0.5068001899413246,0.3202249507592308,[ 0.00287901 -0.00497941  0.0024324   0.00069773  0.0002763   0.00101104],"[ 0.01416167 -0.03854564 -0.03191008 -0.02787067 -0.05567095  0.01409625
 -0.01873485  0.04034001  0.01989599  0.01292574  0.0134555  -0.0086162
 -0.00756831 -0.00014988 -0.00336209  0.00118523 -0.00848149 -0.00118323
 -0.00765907  0.00787268]",-3.5851983414364357,0.027731166845215583
AME,0.16809871254379133,0.7743412528631788,"[ 1.65146892e-03  2.72971567e-04  1.97029098e-04 -2.19636267e-04
 -4.37946489e-05 -6.57321760e-04]","[ 1.26077071e-02 -1.60596158e-02 -1.39884380e-02 -5.29831611e-03
 -1.86759568e-02  7.03910224e-03 -2.92742873e-05  8.01801847e-03
  1.91396882e-03 -9.59194292e-04 -1.79353610e-03  1.79868327e-03
  2.04881185e-03  2.10447800e-03 -2.35763741e-03 -1.01238196e-02
 -7.45586571e-03  8.60991950e-04  7.09403434e-03 -7.87313636e-03]",-4.6408647887524195,0.009649349369515309
AMGN,0.10267670601400941,0.8281214328128441,"[ 6.74702310e-04 -6.85819354e-05 -1.02451323e-04 -5.58638808e-04
 -9.01028516e-05 -8.92105422e-04]","[ 0.01070012 -0.01131397 -0.01192995  0.0027761  -0.00876673  0.01151593
  0.01461206  0.00289155  0.00289188 -0.00763944 -0.00779911 -0.00157584
  0.00243363  0.00481953  0.00317973 -0.01200876 -0.00428742 -0.00645581
  0.01015087 -0.0133699 ]",-4.648833644889333,0.00957276066007696
AMP,0.19315253179150982,0.7329824221191051,"[ 2.61975209e-03 -5.46667949e-04 -5.19689601e-04 -5.97145994e-05
 -1.15512774e-03 -2.62031529e-03]","[ 1.18070204e-02 -1.78201655e-02 -1.74752851e-02 -4.42460165e-03
 -2.05126463e-02  1.39167306e-02  6.79203753e-03  1.33895225e-02
  7.43414159e-03 -1.95064186e-05  5.99901887e-03  1.35413510e-03
  9.48422138e-03 -1.36423696e-03 -7.98372031e-05 -1.94175574e-02
 -8.06860229e-03 -3.74470354e-03  9.78148691e-03 -1.43929026e-02]",-4.317225573149941,0.013336834331374834
AMT,0.4062072781489433,0.48953166684395616,"[ 2.36006323e-03 -1.19278004e-03  8.35552747e-04 -3.14131325e-04
 -7.87590979e-05 -8.75449383e-04]","[ 0.01437786 -0.02557464 -0.02029389 -0.01597893 -0.03190317  0.00811347
 -0.0035221   0.01634836  0.00698656 -0.00183015 -0.00670249 -0.00744938
 -0.00681143  0.00168341 -0.0040965  -0.01175614 -0.01704087 -0.00923635
 -0.00650739 -0.00910013]",-4.707290566173631,0.009029208513467129
AMZN,0.174841588189125,0.7310105258848961,[0.00028801 0.00064981 0.0003825  0.00094814 0.00018398 0.00127743],"[ 1.15176930e-02 -1.66785383e-02 -1.63427762e-02 -2.61166984e-03
 -1.68308572e-02  1.36347330e-02  1.05202863e-02  9.39087695e-03
  5.48961850e-03 -3.50019676e-03  6.01085446e-04  2.41685118e-04
  8.10431802e-03 -7.17076063e-05  1.75043569e-03 -2.12187143e-02
 -8.99584410e-03 -1.34118715e-02 -7.65634077e-04 -2.57026797e-02]",-3.9538412742678237,0.019180881058503695
ANET,0.053054099694513294,0.8409086061985421,[ 0.00548901  0.00066772  0.00021221  0.00173227 -0.00139069 -0.00179858],"[ 0.01058024 -0.00790086 -0.00641191  0.00295257 -0.00675531 -0.00042982
 -0.00526501 -0.00320634 -0.00707128 -0.00020514 -0.004072    0.0104155
  0.00607647  0.00770914  0.00740666 -0.00757854  0.0016832  -0.01861572
 -0.01153194 -0.03308456]",-3.940393732847559,0.019440558851701067
ANSS,0.10096657950062675,0.8573271128064703,"[ 1.36053328e-03  4.84088673e-04  7.00929412e-06  2.77736283e-04
 -2.46939116e-04 -4.47240346e-04]","[ 1.16387097e-02 -1.07248266e-02 -9.22407845e-03  3.25867490e-04
 -9.69276340e-03  3.59181651e-03  1.51291514e-03 -1.54359169e-04
 -2.18001921e-03 -3.42660851e-03 -4.29406070e-03  8.19011006e-04
 -2.01402380e-03 -8.61720155e-06 -6.32503956e-03 -6.90782469e-03
 -7.05296644e-03  1.33448826e-03  3.17410072e-04 -1.23178279e-02]",-4.4367849096917595,0.011833924558915014
AON,0.416826662674487,0.5055499426430358,[ 0.00306757 -0.00158301  0.00126425 -0.00035146  0.00010423 -0.00067654],"[ 0.01395432 -0.02271898 -0.01802827 -0.01313605 -0.02808591  0.00462559
 -0.012526    0.01060965 -0.00418813  0.00301504 -0.00786984  0.0104267
 -0.00235621  0.01015896 -0.00330969  0.00704284 -0.00216404  0.01083666
 -0.00349048  0.00669552]",-4.738330725629738,0.008753245565376768
AOS,0.4145963054051361,0.49184941392952614,"[ 2.70543155e-03  7.00295575e-05  9.59091259e-04 -6.92682549e-04
  4.37205872e-04 -5.26785397e-04]","[ 0.01514475 -0.02659293 -0.01930037 -0.01819276 -0.03178762  0.00270702
 -0.01234785  0.01042767 -0.00327523 -0.00088513 -0.0131688   0.00333633
 -0.00508584  0.00612453 -0.00631217 -0.00733143 -0.01522468 -0.00105976
 -0.00652451 -0.01227473]",-4.285878956278468,0.013761520429125675
APA,0.3848658960834839,0.4342107958622719,[ 0.00482033 -0.00242193  0.00222571  0.00022661  0.00040356  0.00011617],"[ 0.01412368 -0.0328952  -0.02737162 -0.02238152 -0.04569805  0.01211189
 -0.013989    0.02987983  0.01095343  0.0081826   0.00304799  0.00107511
  0.00032867  0.00716836  0.00210801 -0.00679569 -0.01710987 -0.00408906
 -0.00819368  0.02806054]",-3.4722070216500938,0.031048430429648895
APD,0.4153620121928594,0.49464274103111666,[ 0.00258128  0.00042532  0.0006577  -0.00072704  0.00030215 -0.00080034],"[ 0.01423839 -0.02302127 -0.01734816 -0.01398273 -0.02747173  0.00293277
 -0.01111428  0.00824485 -0.00466245 -0.0010662  -0.01588751  0.00383385
 -0.01130559  0.00908644 -0.00947859  0.00722293 -0.0108067   0.0115612
 -0.00879108  0.00170896]",-4.358071151376961,0.012803059010969928
APH,0.4132353111746313,0.5024436070198606,[ 0.00302387 -0.00028123  0.00096238 -0.00024218  0.00013814 -0.00059615],"[ 0.01564468 -0.02801076 -0.01957668 -0.02095934 -0.03527787  0.00039873
 -0.01821601  0.01244182 -0.00306812  0.00156552 -0.01158796  0.0038144
 -0.00580569  0.0070541  -0.00497686 -0.00431395 -0.01285256 -0.00046088
 -0.00436912 -0.00749229]",-4.77171141822924,0.008465879094989503
APTV,0.2835194865448502,0.6162990546655387,"[ 2.65536509e-03  1.45936021e-03  8.94157553e-05  3.56912486e-04
 -2.25035109e-04 -6.54740376e-04]","[ 0.01330897 -0.02357256 -0.02081358 -0.01190493 -0.02947938  0.01185548
 -0.00294232  0.0168815   0.00411282  0.00283019  0.00127618  0.00751631
  0.00951016  0.00546655  0.00291774 -0.01396464 -0.00659639 -0.00242735
  0.00807918 -0.01013127]",-3.9262773122464965,0.019716936096350477
ARE,0.40215334081704773,0.4843532232755034,[ 0.0018408  -0.0001348   0.00076676 -0.00077704  0.00042642 -0.00043757],"[ 0.01483761 -0.03445649 -0.02836498 -0.02155887 -0.0395839   0.01473189
 -0.00152465  0.01967897  0.00351497 -0.00214392 -0.01007436  0.0012026
 -0.00097855  0.00241611 -0.01000959 -0.01584529 -0.02069707  0.00266276
 -0.00417769 -0.01931993]",-4.874437219742449,0.00763939230847743
ATO,0.42003465463897444,0.5232486265015714,"[ 8.78958584e-04  1.06275270e-03  2.84257666e-04 -3.23790072e-04
  3.95877290e-04  9.48449852e-05]","[ 0.01409031 -0.01904186 -0.01240785 -0.01128103 -0.02086708 -0.00315414
 -0.0127816   0.00050412 -0.00836549 -0.00332568 -0.01767674  0.00111265
 -0.01424757  0.00520914 -0.01235291  0.00378529 -0.01281656  0.00644866
 -0.01031109 -0.00745642]",-5.012142437770379,0.00665662660997696
AVB,0.4178334185016198,0.5121143686169466,"[-3.28050659e-04 -9.47253392e-05 -1.60290146e-04 -7.81380364e-04
  9.98764693e-05 -6.05845633e-04]","[ 0.01274387 -0.01456771 -0.01176193 -0.00621399 -0.02065218  0.00248101
 -0.00882436  0.01103826  0.00595901  0.00410017  0.00750299 -0.00461202
 -0.0048368  -0.00258311 -0.00287785 -0.00210907 -0.00223145 -0.00686889
 -0.00602814 -0.00861018]",-4.795756591069503,0.008264743430609092
AVGO,0.4110569739201235,0.47970613798709677,"[ 3.81858407e-03 -2.06354510e-03  1.37688644e-03 -5.01973963e-04
 -4.39281993e-05 -1.28527135e-03]","[ 0.01481515 -0.02882772 -0.02231809 -0.02078404 -0.04002757  0.00568227
 -0.01644922  0.02238769  0.00691583  0.00552368 -0.0018421  -0.00315644
 -0.00912998  0.0044912  -0.00423167  0.00073649 -0.01205115 -0.00273331
 -0.0130609   0.00282655]",-4.018679322196817,0.017976690685384232
AVY,0.41360212897029863,0.5008172195679071,"[ 2.68279741e-03  2.18494661e-03 -4.13955527e-04 -9.99251234e-05
 -3.40760956e-04 -1.40095206e-03]","[ 0.0145957  -0.02634865 -0.02048099 -0.01691032 -0.03268086  0.00512186
 -0.0140395   0.01312049 -0.00328089  0.00294565 -0.00889125  0.00841528
 -0.00447113  0.00863953 -0.00624884  0.00471288 -0.0067947   0.00956593
 -0.00757167  0.00035424]",-4.751918898635603,0.008635109395330997
AWK,0.4178082916235774,0.5115611081955027,[ 0.00069785  0.00346464 -0.00092078  0.00044424 -0.00015805 -0.00019336],"[ 0.01371267 -0.0175268  -0.01253463 -0.00915106 -0.01993422 -0.00013815
 -0.009413    0.00292678 -0.00549462 -0.00191969 -0.01240233  0.00359545
 -0.00639324  0.0067609  -0.00478027 -0.00087572 -0.01039381  0.00132874
 -0.00551329  0.00284895]",-4.797705048183967,0.008248655610775769
AXP,0.12044525086516852,0.8041966427813481,[-0.00021627  0.00247252 -0.00103193  0.00025907 -0.00023023 -0.00024413],"[ 0.01024949 -0.01484916 -0.01753588 -0.00018458 -0.02018816  0.01713841
  0.00455473  0.01813253  0.00905901  0.00634737  0.01298215  0.00950762
  0.01449612  0.00601899  0.00832465 -0.00628181  0.0036012   0.00192651
  0.01103934  0.00629994]",-4.258307322399681,0.014146227157848482
AZO,0.1635733573455838,0.7883715043154739,"[ 1.43656726e-03 -5.84675291e-04  5.03197771e-04 -1.79395538e-04
  4.11850594e-06 -4.42808204e-04]","[ 1.34078336e-02 -1.53320703e-02 -9.93825896e-03 -7.65552557e-03
 -1.74444714e-02 -3.50013251e-03 -1.27623505e-02  9.10014324e-04
 -5.47111908e-03 -4.21752257e-05 -4.69836063e-03  1.82665099e-03
 -5.24432401e-03 -1.68378253e-03 -1.06026073e-02 -7.18737200e-03
 -1.06598655e-02  5.08516328e-04 -4.71471265e-03 -2.27339211e-02]",-4.270823648400341,0.013970271821306024
BA,0.16291897824949642,0.7556140928056844,[-0.000275   -0.00222535  0.00055254 -0.00121963  0.00036182 -0.00047258],"[ 0.01179814 -0.01578794 -0.01559228 -0.00378036 -0.020217    0.01139749
  0.00236596  0.01379124  0.00778425  0.00220863  0.00763356  0.0001646
  0.00462823 -0.00121942 -0.00264087 -0.01074321 -0.00674631  0.0035174
  0.00917166 -0.00205219]",-4.0049252854796205,0.018225650928576146
BAC,0.12027963535565211,0.8015331104758288,[ 0.00299153 -0.00247177  0.00064909 -0.00103433 -0.00042228 -0.00236837],"[ 1.11111331e-02 -1.27199479e-02 -1.29011227e-02  1.55165483e-04
 -1.36031118e-02  9.94339375e-03  5.05236009e-03  7.46379546e-03
  4.37905459e-03  6.32825719e-05  7.78583569e-03  9.25315495e-04
  6.42118460e-03 -5.78758596e-03 -6.82348186e-03 -1.85260340e-02
 -1.38420342e-02 -7.06520868e-04 -1.46287732e-03 -8.31706780e-03]",-3.8946047738512126,0.02035141627176212
BAX,0.41157761319393593,0.49633372159831124,[-0.00018949  0.00122709 -0.00064271 -0.00012192 -0.0001783  -0.00050752],"[ 0.0148218  -0.02526797 -0.01851355 -0.01605342 -0.02844332  0.0030654
 -0.00971961  0.00707804 -0.00593604 -0.00280183 -0.01663317  0.0051853
 -0.00530382  0.00720494 -0.00767811 -0.00619639 -0.0157886   0.0017074
 -0.00817398 -0.01243499]",-4.657849103435775,0.009486845696486513
BBY,0.2793419259332727,0.6266080858804268,[ 0.00061137 -0.00169884  0.00130701 -0.0003061   0.00069222  0.00091349],"[ 0.01470338 -0.02322309 -0.01544675 -0.01674405 -0.03025943 -0.00464588
 -0.02786474  0.0077396  -0.01010643  0.00786348 -0.0033699   0.01705756
  0.00409604  0.00693881 -0.00409694 -0.00568386 -0.01138897  0.00190718
 -0.00897758 -0.00394771]",-4.11204516573955,0.016374252199011338
BDX,0.22153222706858394,0.7069166366365821,[-0.00014389  0.00012364 -0.00061912 -0.00063996 -0.00030582 -0.00122537],"[ 0.01352144 -0.0188973  -0.01462023 -0.00891568 -0.02040952  0.00446484
 -0.0019091   0.00524264 -0.00172088 -0.00379585 -0.0094386   0.00203824
  0.0011211   0.00387171 -0.00147429 -0.01513799 -0.01177348 -0.00722853
  0.00319524 -0.0184121 ]",-4.514961192129041,0.010944029833088094
BEN,0.4164686382015467,0.48984018822272635,"[ 4.35338999e-03 -1.40842637e-03  1.06696813e-03  4.69276434e-05
 -3.95025297e-04 -1.44256330e-03]","[ 0.0142928  -0.02448514 -0.01945174 -0.01505701 -0.0309615   0.00580085
 -0.01191334  0.0137826  -0.00084892  0.00377236 -0.00231976  0.00859688
  0.00354371  0.00507272 -0.00293916 -0.00832775 -0.00950956  0.00152052
 -0.00155237 -0.0088268 ]",-4.148251060282844,0.01579201162304526
BIIB,0.03206131894681099,0.9125197799787684,[ 0.00019021  0.00171339 -0.00151275  0.00151912 -0.00139997 -0.00103124],"[ 0.01032563 -0.00638842 -0.0059584   0.00541196 -0.00336983  0.00245775
  0.00428882 -0.00404594 -0.00263229 -0.00513413 -0.00597662 -0.00100369
 -0.00333818  0.0011226  -0.00280843 -0.0076424  -0.00885495 -0.01052429
 -0.01387927 -0.01497492]",-4.317987331269105,0.013326678758075262
BIO,0.42515828647639564,0.5237637398132907,[ 0.00090421 -0.0005837  -0.000106   -0.00031731 -0.00037443 -0.0011473 ],"[ 0.01290661 -0.01675291 -0.01334506 -0.00636261 -0.01789947  0.00296261
 -0.00738417  0.00265337 -0.00704366  0.0001566  -0.00652264  0.01063136
  0.00166647  0.00493609 -0.00524592 -0.0045019  -0.0075292   0.00167093
 -0.01144194 -0.01306545]",-4.836501511677792,0.007934765233214595
