,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.10994130545190399,0.8199465429075717,[-0.0004913   0.0016136  -0.00053977 -0.00012281 -0.00012111  0.0001726 ],"[ 0.00596872 -0.00973252  0.00378684  0.00857256 -0.01671629 -0.00360627
  0.01532532  0.00462722 -0.00565232 -0.00328744  0.00378502  0.00456987
 -0.00188044  0.00035597  0.00234154  0.00210623 -0.00778915  0.00128767
  0.00627352 -0.01016639]",-4.500134756735769,0.011107499626992843
ADSK,0.16944227425514208,0.7419189690374735,"[ 1.66206770e-03  2.93540657e-03  6.33366678e-05  3.20136802e-04
 -2.33244230e-04  6.68932373e-04]","[ 4.53275465e-03 -4.71585705e-03  5.16535580e-03 -3.37425091e-03
 -1.42993128e-02  1.93866091e-02  2.84965371e-03 -1.80250130e-02
  4.90803030e-03  1.14275315e-02 -9.27874817e-03 -6.68160179e-03
  1.36832483e-03  8.95505751e-05  4.85386216e-03  6.91250321e-03
 -8.72616617e-03  1.74094744e-03 -1.58806846e-03 -2.03632795e-02]",-4.191076410964983,0.015129990017484836
AEE,0.43355165205807644,0.5076016291330556,"[ 2.03683133e-03 -1.26893868e-03  7.57341946e-04 -6.16943907e-05
 -6.38716727e-05 -4.97841102e-04]","[ 2.41805033e-03 -8.10068508e-03  9.50030464e-03  7.02413879e-03
 -1.96055730e-02 -4.08118736e-03  9.44021208e-03  9.89115374e-03
  2.67655068e-03 -1.14259086e-02 -8.99604249e-03  1.68209556e-02
  4.25399502e-03  1.29103059e-04  6.21278745e-05 -1.53659234e-02
 -3.62703525e-03  1.63219337e-02  2.76943320e-03  2.13631046e-02]",-5.113094824319316,0.006017431184189661
AEP,0.43536602101781463,0.5102737219064517,"[ 1.59981280e-03 -1.02415600e-03  5.95031525e-04 -8.71154215e-05
 -5.94884434e-05 -3.75534362e-04]","[ 0.00500392 -0.00849448  0.00511144  0.00633904 -0.0168474  -0.00147684
  0.01239445  0.00594351 -0.00262261 -0.00769607 -0.00138541  0.01273069
  0.00326537 -0.00039613 -0.00357172 -0.009557   -0.0009978   0.01193822
  0.01049247  0.01444204]",-5.1245471846714645,0.005948910504541255
AES,0.4363754376899557,0.49737160183201407,"[ 2.25862800e-03  1.25338706e-03  2.05589563e-04 -4.04140710e-05
 -4.89513941e-04 -3.52187779e-04]","[ 3.06427115e-04 -7.89768275e-03  1.46361358e-02  5.77869504e-03
 -2.75456061e-02 -9.21724572e-05  2.19925909e-02  3.59369159e-03
 -2.83017155e-03 -5.08471721e-03 -5.64737285e-03  9.68264561e-03
  4.42410904e-03 -1.56667269e-03  3.16080910e-04 -1.81282933e-03
 -5.94170090e-03  5.69919823e-03  1.71794977e-03  7.82209941e-04]",-4.455056027767475,0.011619668832289414
AFL,0.15864233276099998,0.7933821603666602,[ 0.00060927  0.00238233 -0.00052849  0.00033351 -0.00025918  0.00031499],"[ 0.00539783 -0.00897778  0.00461298  0.00610578 -0.01688286  0.00158941
  0.01335235 -0.00086302 -0.00322629  0.00074029 -0.00067361  0.00041756
  0.00147766  0.00139008  0.00016033  0.0035278  -0.0054731  -0.00185982
  0.00467333 -0.00483234]",-4.787019770241168,0.008337267366145356
AIG,0.056453847318341466,0.8673045106848161,[ 0.00079397  0.00273975 -0.00072641  0.00092779 -0.00042588  0.00034825],"[ 0.00859188 -0.00575123 -0.00213591 -0.00122359 -0.0082422   0.01652461
  0.00213112 -0.01743577  0.00120762  0.01383831 -0.00488464 -0.01407124
  0.00457064  0.00491852 -0.00206695  0.00855608 -0.00687464 -0.00798691
  0.01347625 -0.00868303]",-4.296181363397999,0.013620471462590716
AIZ,0.014489900615486547,0.9463465959030203,"[ 9.98648448e-06 -1.20634466e-04  1.77395517e-04 -1.95155992e-04
  2.76660999e-05  1.94460262e-04]","[ 0.01004433 -0.00870912 -0.0049029   0.00503673 -0.00559071  0.00395607
  0.0018404  -0.00335639 -0.00212186  0.00224491  0.00518012  0.00055028
 -0.00528054 -0.00137142  0.00312604  0.00903044 -0.00356103 -0.00379699
  0.00077551 -0.01434884]",-4.477291268050388,0.011364153948466734
AJG,0.05794623914804319,0.8970927333463183,"[ 7.80222386e-04  6.48234694e-04  9.04262665e-05  6.05251022e-04
 -9.68597199e-05  6.17357288e-04]","[ 0.00826573 -0.00837097 -0.00064323  0.00457139 -0.01208172  0.00489252
  0.01169818 -0.00479215 -0.00545491  0.00430296  0.00282149 -0.00487591
  0.00337908  0.00470074 -0.00564293  0.0007861  -0.00158567 -0.00099031
  0.01614666 -0.00331902]",-4.748255618552634,0.008666800230355641
AKAM,0.0329571752131574,0.8848085495189364,"[1.46378107e-03 6.38026418e-04 1.14379494e-03 8.89132958e-05
 6.71359969e-04 1.31728198e-03]","[ 0.00944696 -0.00976075 -0.00385931  0.00880652 -0.00645122 -0.00453809
  0.00189864  0.00647122 -0.00170707 -0.00559791  0.0055931   0.00845157
 -0.00822462 -0.00127085  0.00810523  0.0003724  -0.01102622  0.00593377
  0.00390868 -0.01567456]",-3.8785021134831386,0.0206817809526424
ALB,0.12630828830778923,0.8077274209806024,"[ 1.76752058e-03  1.62434610e-03  1.40566218e-04 -4.96206372e-04
 -4.80828026e-05 -1.04893192e-04]","[ 5.53007019e-03 -9.19164042e-03  4.50432782e-03  6.89007666e-03
 -1.70277791e-02 -5.69360827e-05  1.41372512e-02  8.17883879e-04
 -3.77320996e-03 -2.46713616e-04 -5.69755525e-04  4.32081587e-04
  2.63298765e-03  3.22525023e-03 -1.81472819e-03 -1.44522770e-03
 -2.92585011e-03  4.17958136e-03  4.52267888e-03 -1.34154236e-02]",-4.185234882378016,0.015218630933854905
ALGN,0.40590704881117584,0.46593321395861154,"[ 1.75604871e-03  1.81548772e-03  1.23601004e-04 -4.97578090e-04
 -2.44305734e-04  2.10399968e-06]","[-0.00208012 -0.00362257  0.01901377 -0.00314107 -0.03116921  0.0171238
  0.02154043 -0.01413431  0.00182899  0.00738005 -0.01718585 -0.00095849
  0.01431326 -0.00245896 -0.00491407  0.00862887 -0.00748535 -0.0033875
  0.01319579 -0.00171021]",-4.932903412319734,0.007205552192263626
ALK,0.08576646958861828,0.8510588078518312,"[ 1.62836921e-03  2.46560798e-03 -4.15322440e-05  2.12145172e-04
 -4.98070246e-05  1.34184792e-04]","[ 0.00725307 -0.00452358  0.00018795 -0.00407519 -0.01018879  0.02100319
  0.00362022 -0.02022186 -0.00023781  0.01413389  0.00121302 -0.01326449
 -0.00361237  0.00750596  0.00333663 -0.00386486 -0.00506612  0.00663656
  0.00474503 -0.01017565]",-4.240060781125127,0.014406716160082529
ALL,0.4450074214833056,0.5227860440467889,"[ 1.23411525e-04  6.06593661e-04 -5.73047074e-06  3.05501634e-04
  5.30741621e-05  4.40227392e-04]","[ 0.00679573 -0.00837901  0.00154706  0.00440628 -0.01255655  0.00398817
  0.0074764  -0.00126842 -0.00148297 -0.00121233 -0.00027123  0.00547502
  0.00046015 -0.0003384  -0.00042044 -0.00135233 -0.00399088  0.00433286
  0.00891472  0.0059598 ]",-5.089723609972921,0.006159722137683958
ALLE,0.1365701563314943,0.8117745961137546,"[ 1.22018203e-03  3.08304428e-03 -4.47655956e-04  5.22376607e-04
 -6.60454996e-05  3.36046898e-04]","[ 0.00513283 -0.00787999  0.00515285  0.00338159 -0.01728195  0.00682084
  0.01322145 -0.00591933 -0.00265947  0.00381496 -0.00190053 -0.00159289
  0.00274179  0.00132861 -0.00132011  0.00290825 -0.00289803  0.00149529
  0.00349255 -0.01050484]",-4.679559078046594,0.009283106110102694
AMAT,0.40468121645540245,0.4553819214502842,[ 0.00403981  0.00292617  0.00072745 -0.00085545 -0.00096252 -0.00020233],"[-0.00368866 -0.00329279  0.02130553 -0.00376136 -0.03172229  0.01744303
  0.01783042 -0.01323128  0.00442774  0.0056522  -0.01470468  0.00120234
  0.00287301 -0.00064385  0.00915778 -0.00145119 -0.01697624  0.00986184
  0.00042583 -0.01181414]",-4.458872275541637,0.011575409802398611
AMCR,0.10456347473228808,0.8443143772102133,[-0.00126214  0.00079805 -0.00101347 -0.00042731 -0.00028221 -0.00075184],"[ 0.00697075 -0.0058046  -0.00085151 -0.00116577 -0.00509749  0.01349057
 -0.01061138 -0.00917135  0.00880817  0.00252569 -0.00534029  0.00411533
 -0.00785742 -0.00018756  0.01102707 -0.00407928 -0.00681731  0.00705546
 -0.00992862  0.0122729 ]",-4.792928136782825,0.008288152970393608
AMD,0.3509207599916139,0.3659110045338961,[ 0.00108852  0.00103436  0.00042388 -0.00133058 -0.0004606   0.00026183],"[-3.50214050e-04 -4.45392527e-03  1.67654990e-02 -1.26233626e-03
 -3.18981749e-02  1.40033914e-02  3.03971853e-02 -1.20204924e-02
 -6.24270334e-03  7.10649100e-03 -8.15771147e-03 -2.84881711e-03
  1.54565327e-02 -3.54364840e-04 -1.40288201e-02  6.90592721e-03
  9.97364536e-03 -2.85022306e-03 -4.51569418e-05 -2.51500935e-03]",-2.5235373002985915,0.08017549974069688
AME,0.05945375713863342,0.8966155595607308,[-0.00046158  0.00105511 -0.00027636 -0.00073989  0.00020454 -0.00015825],"[ 0.00842214 -0.00713629 -0.00234484  0.00104459 -0.00668359  0.01115629
 -0.00194644 -0.00956701  0.00286843  0.00535227 -0.00266081 -0.00104599
 -0.00192462 -0.00027105  0.00363511  0.00342575 -0.00583514  0.00407746
  0.00147092 -0.01469294]",-4.632075728535565,0.00973453187090003
AMGN,0.4239341719337629,0.4872658110567627,[ 0.00148024  0.00119016  0.00014449  0.00014783 -0.0002321   0.00039081],"[-0.00209061 -0.00403258  0.01820101 -0.00295241 -0.02863038  0.01614532
  0.01610373 -0.01208501  0.00344685  0.00552506 -0.0129517  -0.0018288
  0.00480566  0.00523978  0.00379313 -0.01075293 -0.01157093  0.01038351
  0.00834792  0.01318905]",-4.80615248052249,0.008179269132024828
AMP,-0.012387021574077091,0.9494711667580047,"[ 3.85038978e-04  1.62491115e-03 -1.19158569e-04  7.34001631e-04
 -9.43125367e-05  7.27069484e-04]","[ 0.01098768 -0.00701573 -0.0074232   0.00126489 -0.00107642  0.01168903
 -0.00726754 -0.01236105  0.00371502  0.01026766 -0.00238545 -0.01166713
 -0.00126727  0.00705682  0.00188208  0.00020474 -0.00373411  0.00180947
  0.00132394 -0.01781603]",-4.09586521611303,0.016641341695289413
AMT,0.43312624468861544,0.5051841096090713,"[ 7.86803374e-04  1.47238136e-03 -1.86344319e-04 -9.91810183e-05
 -9.39461544e-05  1.25862877e-05]","[ 0.00245405 -0.00863681  0.01082534  0.00664333 -0.0242847  -0.0001989
  0.02111635  0.0016787  -0.00407671 -0.00160213 -0.00440567  0.00281466
  0.00594215  0.00210966 -0.00202203 -0.00157714 -0.00567024  0.00290575
  0.00521343  0.00047598]",-5.019856036104985,0.006605477591149298
AMZN,0.14466276136144388,0.7974067595063907,"[ 1.01144705e-03  1.35347015e-03 -9.52909318e-05  2.09293229e-04
 -4.28979708e-05  1.95007455e-04]","[ 0.00473418 -0.0076389   0.00580941  0.00331104 -0.01784543  0.00624664
  0.01332397 -0.00455951 -0.0020413   0.00245525 -0.00456002 -0.00081373
  0.00689761  0.00325192 -0.00520809 -0.00174584 -0.00382602  0.00180458
  0.01693772  0.00355854]",-4.970118512446011,0.006942325234046522
ANET,0.09972520451821586,0.802270362085754,"[ 5.07002865e-04  2.73008295e-03  9.75902540e-05  8.39088417e-04
 -6.75246704e-05  1.08912105e-03]","[ 0.00724907 -0.00413931 -0.00032771 -0.00402881 -0.00792749  0.02056926
 -0.00423871 -0.01953146  0.00725832  0.01287936 -0.01207935 -0.00867531
  0.00489272  0.00089521  0.00182212  0.00629965 -0.01026355  0.00467316
  0.00869473 -0.03270852]",-4.151687204958645,0.0157378411085487
ANSS,0.18617599975436097,0.7320688057154907,"[ 1.41089142e-03  2.18328261e-03  4.03656336e-04  7.52659457e-04
 -4.02270299e-05  1.35005852e-03]","[ 3.83203093e-03 -7.38754239e-03  7.18349414e-03  2.70657687e-03
 -1.80180458e-02  7.86031701e-03  9.38410479e-03 -6.74077250e-03
  2.40822870e-03  3.99157442e-03 -1.05250372e-02 -9.44134969e-05
  6.60422509e-03 -2.18837281e-03  5.01377530e-04  1.08009046e-02
 -1.05440121e-02 -5.98018095e-03  8.96718309e-03 -9.22524234e-03]",-4.696114739232177,0.009130683361729178
AON,0.0706526680046919,0.8944152923230914,"[ 8.09761193e-05  1.82239005e-03 -2.87521178e-04  5.12575556e-04
  3.25221839e-05  8.68337157e-04]","[ 0.00778875 -0.00918075 -0.00023122  0.00640632 -0.01114101  0.00116365
  0.00716704 -0.00080716 -0.00165412  0.00138916 -0.00149562 -0.00236985
  0.00330451  0.00504575 -0.00250728 -0.00166551 -0.00525862  0.00025909
  0.01340602 -0.00087881]",-4.60549828468479,0.009996719551217923
AOS,0.2553199707008233,0.6651146812790358,[ 0.00101235  0.00395743 -0.00048518 -0.00026057 -0.00017964  0.00057871],"[ 0.00055462 -0.00652557  0.01433937  0.00213357 -0.02779911  0.0078087
  0.02338652 -0.00567891 -0.00345338  0.00258131 -0.00726608  0.00084218
  0.00916322  0.00030779 -0.00495225  0.00274912 -0.00411086  0.00038363
  0.0111457  -0.00299539]",-4.567686097982039,0.01038195477190244
APA,-0.0778624745450307,1.003187062063438,[-0.00198191  0.00478542 -0.0011748  -0.00053818  0.00031849  0.00077828],"[ 0.01384823 -0.00823568 -0.0134788   0.00558412  0.00598676  0.00114838
 -0.01265319  0.00147164  0.000695   -0.00296283  0.01209764  0.00748273
 -0.01698378 -0.00255993  0.0110881   0.00371293 -0.00374875  0.00119119
 -0.00647163 -0.00574443]",-4.208177812824723,0.014873445862738735
APD,0.4339325524807167,0.5024200360172817,"[ 1.56573520e-03  2.51784871e-03 -2.31534118e-05  2.93110405e-04
 -1.29158928e-04  3.58301608e-04]","[ 4.51731266e-03 -6.55287144e-03  5.61297577e-03  1.77539432e-04
 -1.59706252e-02  1.22828239e-02  7.93120496e-03 -1.00276823e-02
  8.96843523e-04  5.05863988e-03 -4.47501232e-03  1.22445807e-05
  1.46334887e-03 -8.78447684e-04  7.76210432e-04  3.44628243e-03
 -3.79140633e-03  4.57184420e-03  3.44927851e-03 -1.75915514e-02]",-4.902672243404503,0.007426710552355931
APH,0.43712492819148746,0.5118915079149876,"[ 2.42861930e-03  1.15527516e-03  3.44136126e-04  3.24803845e-04
 -3.65384020e-04  7.96173045e-05]","[ 0.00538781 -0.00858322  0.00361301  0.00480277 -0.01309456  0.00455157
  0.00246706 -0.00455674  0.00486171  0.00438351 -0.01075133 -0.00551138
  0.00466239  0.00564949  0.00190362 -0.00047215 -0.00822618  0.00024092
  0.00154943 -0.00868935]",-5.026146826737819,0.0065640543436890865
APTV,-0.0013847882359826168,0.9369944448685527,"[ 4.22345565e-04  2.01585766e-03 -1.86969725e-04  5.73765290e-04
 -9.51159101e-05  5.54691678e-04]","[ 0.01040077 -0.00806605 -0.0058502   0.00344478 -0.00404892  0.00713694
 -0.00080789 -0.0069715  -0.00075859  0.00564696  0.00361533 -0.00608545
 -0.00369633  0.00568421  0.00054134 -0.00251935  0.00190008  0.00543718
 -0.00348085 -0.01638461]",-3.9421123617372777,0.01940717643983174
ARE,0.4253320713312706,0.48623333424617676,"[ 2.01028119e-03  1.29309570e-06  4.27875794e-04 -3.33818787e-04
 -5.51924093e-04 -4.42273288e-04]","[-0.00160432 -0.00545103  0.01837824  0.00038235 -0.03143596  0.01003922
  0.0247357  -0.00637447 -0.00192283  0.00161364 -0.00991579  0.0033049
  0.00902173  0.00072933 -0.0034354  -0.00358008 -0.00285329  0.00558319
  0.00364952  0.01245124]",-4.644079197760983,0.009618382211195313
ATO,0.4341452985586227,0.5072327552970184,[ 0.00214754  0.00015425  0.00024847  0.00018438 -0.00036599 -0.00051529],"[ 0.005415   -0.00902074  0.00468377  0.00802295 -0.01736007 -0.00453473
  0.01531364  0.00837037 -0.00491332 -0.00843227  0.00056079  0.0115925
  0.00437909  0.00119056 -0.00620468 -0.00989356  0.00168576  0.01012676
  0.01067297  0.01442291]",-5.01190999543068,0.0066581740716815255
AVB,0.07980739801900913,0.8651444889854023,"[-4.72276851e-04 -1.15201958e-03  2.36307094e-04 -3.69008249e-04
 -4.76504282e-05  9.46288367e-05]","[ 7.38582250e-03 -9.24882299e-03  1.19483476e-03  6.78855503e-03
 -1.45171082e-02  8.51758413e-04  1.54602403e-02 -1.30362195e-03
 -7.89268872e-03  2.40988199e-03  7.87885295e-03 -3.31740262e-03
 -2.44213173e-03  2.94798273e-03 -1.30571451e-03  6.74169109e-03
 -6.17489348e-05 -8.82707201e-03  3.40603823e-03  5.94873891e-04]",-4.800914865544353,0.008222221380018675
AVGO,0.20216446226862883,0.7056831595373829,"[ 1.73308945e-03  2.85693074e-03 -1.57454943e-05 -4.84255799e-05
 -1.45765656e-04  2.96148464e-04]","[ 0.00302942 -0.00606264  0.00889852  0.0005288  -0.02006169  0.01148617
  0.01102934 -0.01008338  0.00338398  0.00642413 -0.0158928  -0.00412261
  0.01371981  0.00285302 -0.0049576   0.00017667 -0.00996465  0.00446552
  0.017724   -0.0126484 ]",-4.489318957559538,0.011228288146996357
AVY,0.06724350548783782,0.8768794620560072,[ 0.00039608  0.00270547 -0.0005446   0.00056603 -0.00017747  0.00065387],"[ 7.89959788e-03 -7.83750328e-03 -7.34606823e-04  3.02100965e-03
 -9.68390003e-03  7.73777426e-03  3.11379629e-03 -7.28281033e-03
  1.79096944e-03  5.56268891e-03 -8.10244541e-03 -5.45499306e-03
  1.00061463e-02  4.80947008e-03 -9.15586836e-03  3.75513922e-05
  3.63716838e-03 -3.56275809e-04  8.95121628e-03 -1.88681777e-03]",-4.520348554342999,0.010885228913441356
AWK,0.16389189853590852,0.7629940057204275,"[ 1.72307562e-03 -6.49744772e-04  5.12319516e-04 -1.66260907e-05
 -2.41599405e-04 -3.71288143e-04]","[ 0.00372364 -0.00864984  0.00762999  0.0082252  -0.01927966 -0.0059518
  0.01386601  0.01102786 -0.00235529 -0.01135573 -0.0015331   0.01546443
  0.00165822  0.00082448 -0.00159637 -0.01375859  0.00027716  0.01299949
  0.00224938  0.02297023]",-4.666462232866523,0.009405485154038279
AXP,0.07137204553502188,0.882685509121755,"[ 2.06619815e-03  8.39668156e-05  4.36050700e-04  7.21212338e-04
 -3.93482858e-04  5.04187022e-05]","[ 0.0078686  -0.00735608 -0.00084024  0.00178431 -0.00926347  0.01071099
  0.00238642 -0.01121563  0.00124685  0.0093793  -0.00331426 -0.0109076
  0.00092876  0.00728855  0.00157418 -0.00033821 -0.00746876 -0.00013046
  0.00698177 -0.00776992]",-4.59153847451222,0.010137250468796379
AZO,0.43868377167055855,0.5172159682236447,[ 0.00204732  0.00064475 -0.00023486  0.00079951 -0.00066078 -0.00042418],"[ 3.12495638e-03 -7.07381882e-03  8.20400223e-03  2.79316295e-03
 -1.87645670e-02  5.09077031e-03  1.12968282e-02 -2.19124370e-05
 -1.11104606e-03 -4.11269969e-03 -5.74183872e-04  9.74612304e-03
 -1.41993197e-03  6.70491779e-04  8.61747896e-04 -9.85164271e-03
 -1.83368624e-03  9.27643393e-03  7.65221152e-03  2.44588297e-02]",-5.262655182192469,0.005181528535363518
BA,0.08887623057104815,0.8632638854898605,[-0.00095208  0.00134555 -0.00058235  0.00044636 -0.00017215  0.00054316],"[ 0.00648822 -0.00767563  0.00201866  0.00255959 -0.01273154  0.00820006
  0.00639544 -0.00666513  0.00022961  0.00345313 -0.00381266  0.00072645
  0.0029166  -0.00098912 -0.00155715  0.00438419 -0.00151803  0.00326782
  0.00238813 -0.01650102]",-4.582489903243454,0.010229394358708201
BAC,0.13311795789775796,0.79513908937632,"[ 7.70317163e-05  3.47171239e-03 -8.02618170e-04  1.03552168e-03
 -4.24885193e-04  1.03864920e-03]","[ 0.00565226 -0.00438464  0.00300383 -0.00419153 -0.01219554  0.02146275
  0.00194488 -0.02118373  0.003591    0.01517065 -0.00540257 -0.01391106
 -0.0017684   0.00548022  0.00604208  0.00343586 -0.00791415 -0.00148962
 -0.00355404 -0.00685415]",-4.275326321756346,0.013907509655403162
BAX,0.17246904425795462,0.7546163073799227,[ 0.00105379  0.00398412 -0.00083069  0.00063282 -0.00033801  0.00044526],"[ 0.00363914 -0.007199    0.00852863  0.00302462 -0.02204445  0.00655292
  0.01998125 -0.00474386 -0.00476404  0.0022421  -0.00419199  0.0009414
  0.00998557  0.00028505 -0.00926965  0.00293448  0.00063436  0.00067924
  0.01538894 -0.00501843]",-4.65280739817703,0.009534796351287025
BBY,0.16134467967685692,0.7422026358856181,"[ 2.37909038e-03 -1.53303796e-03  1.32210714e-03  1.63718169e-03
 -2.65144715e-05  9.28595171e-04]","[ 0.00433571 -0.00669871  0.00690495  0.00110773 -0.01954296  0.01168373
  0.01565093 -0.01204918 -0.00269823  0.00965547 -0.00402605 -0.0100991
  0.00469102  0.00519371 -0.00115304  0.00456534 -0.00598649 -0.00706
  0.00475675  0.00657131]",-4.393436550771611,0.012358186626632716
BDX,0.10026292221151344,0.8572153821444278,[ 0.00090909  0.00143066 -0.0003326   0.00012431 -0.00031268 -0.00012165],"[ 0.00654674 -0.00865003  0.00235209  0.00545042 -0.01447051  0.00245025
  0.01165064 -0.00096985 -0.00355089  0.00012594 -0.00012221  0.0015719
  0.00362893  0.00193057 -0.00432261 -0.00039356 -0.0017145   0.00230997
  0.01237665 -0.00371837]",-4.874920477868422,0.0076357014019689745
BEN,0.0942545401144955,0.8344036110347711,"[ 1.08965649e-03  1.11726218e-03 -9.33220443e-05  7.78545415e-04
 -9.07375526e-04  5.57861847e-04]","[ 0.00687389 -0.00594657  0.00071724 -0.00130301 -0.01017423  0.01614106
  0.0020406  -0.01590546  0.00115809  0.01171796  0.00037194 -0.01151921
 -0.00567762  0.00614156  0.0069587   0.00166144 -0.00765089 -0.00275515
 -0.0005373   0.00047279]",-4.148260944808424,0.015791855527273874
BIIB,0.4043783573817441,0.4462871907225465,[ 0.00412383  0.00122014  0.00079354  0.00040314 -0.00126988  0.00056533],"[-0.00151342  0.00066927  0.01775652 -0.01022203 -0.02955892  0.03086288
  0.01978778 -0.03052491  0.0014992   0.02281326 -0.01304155 -0.02533728
  0.00710614  0.01358689  0.00294078 -0.00328521 -0.01441283 -0.00513724
  0.00930606  0.01996748]",-3.8912839064837104,0.02041911296960469
BIO,0.07886048913414921,0.8487916658781409,[ 0.00124968  0.00078372  0.00051182 -0.00015032  0.00019015  0.00067222],"[ 7.51295167e-03 -7.27125773e-03  7.24244670e-06  2.04708941e-03
 -1.06118113e-02  9.67121404e-03  4.37271454e-03 -9.54835104e-03
  9.55823843e-04  7.54702931e-03 -6.08423819e-03 -7.91438927e-03
  6.69902773e-03  5.12635350e-03 -4.21707915e-03  2.85323604e-03
 -6.20968255e-03 -4.89921536e-03  1.83171643e-02  1.48405323e-03]",-4.786134060380574,0.008344655037245569
