,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.4479919375410219,0.47461210877845733,[-0.00151474  0.0001048  -0.00059407  0.0001827  -0.00020888  0.00012103],"[ 0.00918579  0.00205219 -0.0038474   0.01874534 -0.01514718  0.01514767
 -0.01963208  0.00277614 -0.01020716 -0.00148272 -0.00649585 -0.00418286
 -0.00143023  0.00067308 -0.00249043  0.00650021 -0.00638568  0.00378534
  0.0064661   0.00805168]",-4.302541359602597,0.013534120203695493
AMCR,-0.04284867374771416,1.0357456240378957,[-0.00142056  0.00033708 -0.00052028  0.00098807 -0.00032509  0.00073794],"[ 0.00242988 -0.01151658 -0.00219942 -0.00536718  0.00374627 -0.00526344
  0.01329844 -0.00184798  0.00566973 -0.00118502  0.01348335 -0.00107695
  0.01099678  0.00125281  0.0115885   0.00118307  0.01373367  0.00497446
  0.01184391 -0.01028123]",-4.768761236940434,0.008490891851029579
AMD,0.3550750667458998,0.34529603935475317,[-0.00020812 -0.00166662  0.00069762 -0.00053676  0.00064249  0.00075392],"[ 0.01256603  0.00747202 -0.00658056  0.02950339 -0.02806818  0.01911252
 -0.03351409 -0.00417288 -0.01098914 -0.00561974 -0.013454   -0.00516771
 -0.01247472 -0.00877338 -0.00118021 -0.01545527  0.00068385 -0.0022959
 -0.00374982 -0.00427069]",-2.6031790800277803,0.074037831492637
AME,0.033436254438525104,0.896408206229294,"[ 1.84835166e-03  2.39028190e-03  1.31038297e-04  1.31981872e-03
 -5.57283901e-05  7.90079315e-04]","[ 0.00509101 -0.00667055 -0.00190647  0.00546026 -0.00646925  0.00810359
 -0.01487028  0.00089996 -0.00870836 -0.00675663  0.0005384  -0.01119767
 -0.00112219 -0.00435659 -0.00139043 -0.00975901 -0.00345929 -0.00229048
 -0.01741661 -0.0099953 ]",-4.443550334984988,0.011754133241827036
AMGN,-0.23148514005819912,1.1270087713421921,[-0.00114025  0.00162768 -0.00118514  0.00136412 -0.00073483  0.00030713],"[ 0.00164071 -0.02383875  0.01178482 -0.01478988  0.02407796  0.01244584
  0.00270183  0.02431966 -0.01546375  0.00313552  0.00207369 -0.00802783
  0.00392589  0.00800184 -0.00688635  0.00518006  0.00027774  0.00131715
 -0.00596376  0.02529552]",-4.029345850018192,0.01778596083503095
AMP,0.23490547927123384,0.6526321273935947,"[1.70812807e-03 1.72554028e-03 3.15894487e-04 1.05553258e-03
 3.30797558e-05 7.82064622e-04]","[ 0.01088138  0.00390879 -0.00585047  0.0243022  -0.025459    0.01640651
 -0.03420725 -0.00677176 -0.00933503 -0.01176807  0.00101268 -0.01327445
  0.00234361 -0.00621842  0.00571382 -0.00216389 -0.00236693  0.01437584
 -0.01956363  0.00602202]",-3.6281906339414873,0.026564205323570525
AMT,-0.0052408729433178055,0.9485745013082713,[-0.0008395  -0.00283714  0.00103529 -0.00139937  0.00078452  0.00025532],"[ 3.53316892e-03 -9.55073543e-03 -1.70559476e-03 -3.42888892e-03
  7.50630640e-03 -3.06674321e-03  2.10792693e-02  8.02843773e-03
  9.66983960e-05  1.07576021e-02 -5.18770194e-03  8.78287067e-03
 -1.77524829e-03  7.42413558e-03 -5.45850573e-03  1.01157143e-02
 -2.75069131e-03 -2.37694651e-03  1.79711282e-02  1.42701029e-02]",-4.227067074213795,0.014595134281364467
AMZN,-0.04799329535381797,0.987178901738978,[-0.00351696  0.00041216 -0.00039393 -0.00071858  0.00074774  0.0012311 ],"[ 0.00286026 -0.01143109 -0.00021756 -0.00550752  0.0098167  -0.0009303
  0.01620726  0.01149677 -0.00700234  0.00902762 -0.01058972 -0.00342874
  0.0049188  -0.00302943  0.00401324  0.00867249 -0.00255403  0.00452876
  0.01028328  0.00509539]",-4.281630536957461,0.013820109505762642
ANET,0.4410908481971144,0.4657547470444807,[-0.0020655  -0.00066565  0.00018881 -0.00053517  0.00061782  0.00099149],"[ 0.01144219  0.00737891 -0.00696851  0.02595123 -0.02224464  0.01493356
 -0.02016474 -0.00047892 -0.0087774   0.00013114 -0.01033764 -0.00174939
 -0.00188004 -0.00032551 -0.00106664  0.01008683 -0.00812848  0.00662414
  0.0095249   0.00867967]",-4.229731139645898,0.014556303635305403
ANSS,0.07361430929552823,0.8969346385624756,"[-1.24616586e-03 -1.65275455e-05 -4.68249540e-04  2.88776306e-04
 -1.94419977e-04  2.23003647e-04]","[ 5.99744719e-03 -4.01143986e-03 -2.23851695e-03  7.87049578e-03
 -5.01169249e-03  8.86378596e-03 -7.82466112e-03  5.66997179e-03
 -9.23765675e-03  5.86304817e-04 -5.76715776e-03 -4.74052663e-03
 -1.00605903e-03  6.83096895e-05 -2.59513911e-03  2.26134446e-03
 -2.08456184e-03  2.10952381e-03  1.46833733e-03  1.86151231e-02]",-4.372228782299381,0.012623075105963015
AON,0.46918310964783977,0.5100125167216676,"[ 5.83298430e-04 -7.94244894e-04  4.54319474e-04  5.04482499e-04
 -9.70367576e-05  3.13427269e-04]","[ 0.00435504 -0.00654073 -0.00256331  0.00318198 -0.00309429  0.00393405
 -0.00248244  0.00133544 -0.00301225 -0.00162097  0.0024565  -0.00283009
  0.00148722  0.00029755  0.00218402 -0.00044555  0.00141167  0.0033497
  0.00081756 -0.003156  ]",-4.936794270011833,0.007177570885032988
AOS,-0.021733668879421877,0.9726178263254444,[-0.00012147 -0.00047281  0.00026389 -0.00014279  0.00014258  0.00014975],"[ 0.00384971 -0.00868431 -0.00167571  0.00076638 -0.0009464   0.00417885
 -0.00530971  0.00384464 -0.00933363 -0.00286765 -0.00398039 -0.01347616
  0.00372971 -0.00928796  0.00623273 -0.00772518  0.00153205  0.00264351
 -0.01186459 -0.00846244]",-4.326213561158518,0.013217500114941374
APA,0.1324853472379006,0.7942645928558555,[-0.00023616  0.00288542 -0.00168495  0.00214876 -0.00135098 -0.00023415],"[ 7.43240846e-03 -6.45015882e-04 -3.89250633e-03  1.24591993e-02
 -8.68353079e-03  9.77919962e-03 -8.91549760e-03  6.26683314e-03
 -1.26654428e-02  3.36440833e-03 -1.77002524e-02 -7.88940902e-03
 -1.72860173e-03 -9.55105418e-03  4.02776260e-03 -5.34175526e-04
 -3.57919954e-03  5.34256974e-03  5.57524032e-05  2.19724772e-03]",-4.015231344978722,0.01803878088661032
APD,0.44534150245161486,0.4848107468828161,"[ 3.86103325e-04 -1.35436694e-03  7.69057643e-04  7.84225638e-04
 -4.17705732e-05  7.85463845e-04]","[ 0.00719642  0.00058374 -0.00632995  0.01339113 -0.01346519  0.00670936
 -0.0116018  -0.00097822 -0.00782379 -0.00199401 -0.00691452 -0.00752555
 -0.00090955 -0.00426103 -0.00217901 -0.00106303 -0.00721029 -0.00408866
 -0.00107006 -0.00370642]",-4.986041635717549,0.006832657179674969
APH,0.12495051494408596,0.8427045834606411,"[ 8.15315077e-04  3.75318582e-04  5.02723825e-05  6.91548783e-04
 -2.23984185e-04  1.61075288e-04]","[ 6.60191714e-03  2.12673556e-04 -7.07480214e-03  1.15228051e-02
 -1.21695267e-02  2.72230554e-03 -3.49537965e-03 -3.12971940e-03
 -1.82336834e-03  6.90818699e-05 -2.97831129e-03 -2.83274552e-04
 -6.92810001e-04  2.28026296e-04 -8.94166391e-04  4.43590809e-03
 -5.11366796e-03  2.08585949e-03  5.23176493e-03  5.53812251e-03]",-4.838215874636411,0.007921173819250569
APTV,-0.016679724223753755,0.9657392561880881,"[ 2.88110833e-03 -9.91587565e-05  7.06379359e-05  2.55655383e-03
 -1.37189263e-03 -2.55034463e-04]","[ 0.00379418 -0.00914847 -0.00077873  0.00036332  0.00039756  0.00495789
 -0.00365763  0.00461756 -0.00695608 -0.00195664  0.00077498 -0.0076199
  0.0031461  -0.00051848 -0.00073326  0.00223222 -0.00838489  0.00069372
 -0.00715123 -0.0160218 ]",-4.0445279998634955,0.017517971189531016
ARE,0.0794087722803992,0.8810226374707806,[-0.00252347 -0.0029665   0.00095603 -0.00145248  0.0010171   0.00095428],"[ 0.00608807 -0.00295197 -0.00383703  0.0079226  -0.00541199  0.0056426
 -0.00391544  0.00416772 -0.00753952  0.00020093  0.00045043 -0.00626378
  0.00580362  0.00531763 -0.00630344  0.01034272 -0.0031536  -0.00732637
  0.01601661  0.01916685]",-4.654209108977955,0.009521440686833124
ATO,0.04137313851684398,0.9071895784703483,[-0.000837   -0.00343874  0.00130665 -0.00139227  0.00080744  0.0003531 ],"[ 5.16849425e-03 -6.87729118e-03 -7.30154475e-04  3.73849246e-03
 -2.03988316e-05  7.74501844e-03 -3.78356063e-03  8.24292876e-03
 -8.79968726e-03  1.11583447e-03  3.99400926e-05 -2.92232483e-03
 -3.23249254e-04  9.16036944e-03 -1.31002473e-02  7.87551244e-03
 -6.77145134e-03 -9.81290359e-03  9.82724926e-03  2.21722959e-02]",-4.790327104827703,0.008309738781641292
AVB,-0.03222717869839389,0.9736355451935982,"[-6.73388706e-05 -2.65014692e-03  9.20836080e-04 -5.31468763e-04
  2.47307765e-04  6.85925130e-05]","[ 0.00376413 -0.01038987  0.00118284 -0.00150757  0.00596009  0.00620246
  0.00201987  0.01057511 -0.00764304  0.00243129  0.00147664 -0.00161231
 -0.00030897  0.00894375 -0.01156561  0.0044619  -0.0058316  -0.010801
  0.00343668  0.003191  ]",-4.6829024480281936,0.00925212107787436
AVGO,0.0993936773769804,0.8504829693556759,"[-5.70639274e-04  3.19536104e-04 -6.89299361e-05 -7.72539746e-04
  3.78307571e-04 -6.91156089e-05]","[ 0.00621887 -0.00246151 -0.00375651  0.0086151  -0.00547183  0.0056422
  0.00051993  0.00424534 -0.00437131  0.00532621 -0.00956211  0.00464258
 -0.00633666  0.00156797 -0.00316529  0.00407351 -0.00702341  0.00503109
  0.00011331  0.00416471]",-3.9702859831602044,0.018868036422820797
AVY,-0.15281513742391,1.0962582453173004,[-0.00132496 -0.00132599  0.00030064 -0.00025077  0.00028244  0.00059258],"[ 0.00149676 -0.01758649  0.00470024 -0.01005086  0.01284992  0.00554997
  0.00077552  0.01221746 -0.01026799 -0.00137779  0.00270982 -0.01056238
  0.00302467 -0.00013333 -0.00147129 -0.00668385  0.0048421  -0.00382168
 -0.00731707  0.00591459]",-4.424256524838969,0.011983117139703476
AWK,0.03679938452911532,0.917008606049441,[-0.00230326 -0.00188189  0.00024359 -0.00204638  0.00080635 -0.00018331],"[ 0.00506813 -0.00646003 -0.00145164  0.0037784  -0.00068968  0.00630014
 -0.00224474  0.00662596 -0.00721725  0.0007002   0.00182875 -0.00383936
  0.00347206  0.00751014 -0.0078928   0.00941415 -0.00339816 -0.00632847
  0.01422231  0.01787819]",-4.795591046896231,0.008266111723980988
AXP,0.27960768991890333,0.6341084397580813,[0.00226724 0.00098781 0.00073209 0.00109569 0.00011145 0.00088406],"[ 0.0110641   0.0081702  -0.00986635  0.02619845 -0.02731607  0.00981279
 -0.01995585 -0.00966936 -0.00122362 -0.00421051 -0.0023643   0.00295942
 -0.00759149  0.00229937 -0.00556268  0.00017972 -0.00636564  0.00038457
  0.00045379  0.00675685]",-4.047192349918621,0.017471359304789224
AZO,0.1381885562387502,0.8131526768382026,[-0.00021158  0.0016359   0.00015891 -0.00057955  0.00079006  0.00070173],"[ 0.00723392  0.0003032  -0.00543924  0.01253694 -0.01008598  0.00697851
 -0.00641838  0.00313715 -0.00889618  0.00237342 -0.01092737 -0.00552652
  0.00111191 -0.0036759   0.00091006  0.00655548 -0.00594729  0.00417325
  0.0056454   0.0077897 ]",-4.765432058299881,0.008519206653184454
BA,0.43773433990025407,0.4694740794907173,[-0.00022624  0.00038066  0.00024264  0.00019109  0.00030574  0.0007704 ],"[ 0.01095205  0.00916017 -0.01159586  0.02606002 -0.0279302   0.00612932
 -0.0142051  -0.01129425  0.00048361 -0.00163896 -0.00802947  0.00392295
 -0.00835362 -0.00360871  0.00037374 -0.00267636 -0.00553787  0.0043548
 -0.00162146 -0.0050763 ]",-4.629506761855783,0.009759571708402697
BAC,0.5958085333185952,0.2155888139180177,"[ 2.77819789e-03  2.88464537e-03  3.05345816e-04  1.51918827e-03
 -2.77695759e-05  8.64063319e-04]","[ 0.02071383  0.01801492 -0.01217368  0.0516001  -0.05301853  0.02395812
 -0.05168436 -0.01946299 -0.00589716 -0.01135721 -0.01508777 -0.00070315
 -0.02011453 -0.01174096 -0.00022726 -0.01834687 -0.00667008  0.00942744
 -0.0255116  -0.00234892]",-4.201787994023561,0.014968788774312678
BAX,-0.06788490478499738,1.0182120402909696,"[ 1.46609403e-03 -1.98837463e-03  9.61443338e-04  2.20549618e-04
 -5.59602822e-05 -8.88491515e-07]","[ 0.00193745 -0.01243023 -0.00097782 -0.00661576  0.00663031 -0.00282869
  0.01219212  0.00372109  0.00046047  0.00236442  0.00389547  0.00200829
  0.0004039   0.00469305 -0.00203474  0.00254676 -0.00098781  0.00238935
 -0.00065704  0.00814402]",-4.525901123675296,0.010824955416444773
BBY,0.4183784057531759,0.43961768333809054,[0.00256261 0.00153888 0.00083745 0.00164081 0.00012581 0.00142208],"[ 0.01336888  0.00921319 -0.00807369  0.03210657 -0.03168651  0.01845911
 -0.03520451 -0.00691517 -0.01031259 -0.00677023 -0.01290346 -0.00645575
 -0.01020209 -0.00981164  0.00179918 -0.0120815   0.00088949  0.00638417
 -0.00936879  0.01160845]",-3.990898860636921,0.018483092926190086
BDX,-0.07413417240963831,1.0337459182159567,"[ 1.62872282e-03 -1.07276835e-03  7.24185704e-04  5.75467006e-04
 -1.70791532e-04  7.20086872e-05]","[ 0.00247403 -0.01247471  0.00081147 -0.00501227  0.00650784  0.00220598
  0.00521972  0.0061713  -0.00293951  0.00032201  0.00564382 -0.00169071
  0.00311385  0.00479148 -0.00107681  0.0034941  -0.0011525   0.00200289
 -0.00076704 -0.00250439]",-4.366550912942729,0.012694951135550765
BEN,0.2045854344478149,0.6908053878339122,[ 0.0014017   0.00255784 -0.0001875   0.00187606 -0.00035806  0.00095347],"[ 0.00925198  0.00315224 -0.00681065  0.02015757 -0.02170682  0.01127343
 -0.02381605 -0.00642044 -0.00628201 -0.00779817 -0.00151844 -0.00822867
 -0.00087606 -0.00541549  0.00320724 -0.00379273 -0.00359175  0.00726866
 -0.01221898 -0.00399108]",-4.108116065333149,0.016438714837139566
BIIB,-0.05067464873929494,0.9831976106210865,"[-2.46361551e-04  4.44340099e-05 -2.64330922e-04  8.51730610e-05
 -1.79914378e-04 -1.81565909e-04]","[ 0.00286921 -0.01079068 -0.00128788 -0.00265745  0.00116969  0.0009772
 -0.00046805  0.00033862 -0.00129605 -0.0057047   0.01523828 -0.00731523
  0.01092843  0.00641618  0.00041969  0.00928045 -0.0029581   0.006018
 -0.0070501   0.00581023]",-3.927763554098669,0.019687653726459493
BIO,0.4476379391961907,0.48140456038586377,[ 0.00019823  0.00073813  0.00022625 -0.00051403  0.00048818  0.00022153],"[ 0.00770242  0.00112086 -0.00630982  0.01524131 -0.01599826  0.00776569
 -0.01418834 -0.00378601 -0.004535   -0.00359305 -0.00355295 -0.00290874
 -0.00499602 -0.00270758 -0.00103749 -0.00556039 -0.00391777  0.00241518
 -0.01188168 -0.00489171]",-4.681618742416486,0.009264005704170904
BK,0.4406416933390156,0.4661763262672816,"[2.12178544e-03 1.36053643e-03 4.82938376e-04 1.10149005e-03
 8.27928205e-06 6.99283274e-04]","[ 0.01125246  0.00949269 -0.0128474   0.02750216 -0.03267955  0.0050474
 -0.01945458 -0.01776788  0.00396884 -0.00735836  0.00039736  0.00277552
 -0.00770746 -0.00244316  0.00015397 -0.0068008  -0.00250325  0.00314971
 -0.00552703 -0.00228583]",-4.287693836514382,0.013736567567759315
BKNG,0.05104589711238239,0.9020282460229572,[-0.0022637   0.00195771 -0.00065621 -0.00092481  0.00069089  0.00054088],"[ 0.00464827 -0.00405711 -0.00599669  0.0052666  -0.00827486 -0.00040769
 -0.00176091 -0.00461244 -0.00037435 -0.00314345  0.00216291 -0.00357014
  0.00059459 -0.00211767  0.00157943 -0.00300869 -0.00220978  0.00107286
 -0.00535296 -0.00760058]",-4.281857440587542,0.013816974028486714
