,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.18329009678678104,0.7455782500783067,"[ 2.59430302e-03  1.65102943e-03  2.55965117e-05  1.16456912e-03
 -4.40557043e-04 -1.58109079e-04]","[ 1.46802036e-02  8.49934890e-03 -1.78421093e-02  5.24164401e-03
  8.37342625e-04 -1.82878178e-02  2.31654499e-02  1.42022409e-03
 -4.08559963e-05  6.14841664e-03 -4.86144212e-03  3.40868005e-03
 -1.12345938e-03 -1.97989631e-05 -1.54016462e-03  3.96257414e-03
  1.02965685e-04 -2.93117100e-03  2.45981649e-03  1.37570859e-02]",-4.315914356261703,0.013354333283739556
ADSK,0.19491722569519315,0.6324174091896563,[ 0.00164225 -0.00040584  0.00041002  0.00146307 -0.00048978  0.00043147],"[ 0.01869676  0.00778296 -0.01847183  0.0194536  -0.02182835 -0.02258164
  0.03260168 -0.02261283  0.01823869  0.00920275 -0.00069131  0.01364756
  0.00145669  0.0104203  -0.01279799  0.01418142 -0.00750576 -0.00795957
 -0.00390122  0.01255715]",-3.6091517554977894,0.027074803181637092
AEE,0.3464122406683932,0.6074186611063789,"[ 1.00930277e-03  1.09382109e-04  9.15924560e-05  3.98008071e-04
 -2.55417920e-04 -2.43561083e-04]","[ 0.01401685  0.00808483 -0.01650007  0.00226758  0.00494232 -0.01429656
  0.01605164  0.00409103  0.00021358  0.00408368 -0.00809131  0.00590262
 -0.00056342 -0.00740565  0.00558094  0.01272389 -0.01066259 -0.00320675
  0.01288767  0.01354367]",-4.924250034753077,0.007268175115085822
AEP,0.06671066495697821,0.894444788579067,"[ 9.16167825e-04  3.74809363e-04  5.17879342e-05  1.00703791e-03
 -3.52373421e-04  2.43519159e-04]","[ 0.01393843  0.00064694 -0.00832349  0.00288893  0.00420849 -0.00407801
  0.00762135  0.00466515 -0.00246924  0.00352373 -0.01071867  0.00090047
  0.00214461 -0.00860786  0.00461221  0.00963138 -0.00396021 -0.0050297
  0.01144496  0.01645576]",-4.768790822267402,0.008490640648933883
AES,-0.22634403059463926,1.1040268467922243,[-0.00054129  0.0002464  -0.00064812  0.00059004 -0.00056598 -0.00028396],"[ 0.01781841 -0.01958773  0.01235918  0.01791294 -0.01861093  0.01798272
 -0.0032955  -0.01647936  0.00953703  0.00683878 -0.02002042  0.00351408
  0.00310646 -0.00885053 -0.00053696  0.00212674  0.0090407  -0.00689312
  0.00220584  0.02114307]",-3.92694719613504,0.019703732461472983
AFL,0.05477328360012904,0.9044844341175878,"[ 1.47292114e-03  1.47998251e-03  3.10533066e-05  7.62581859e-04
 -9.32742172e-05  2.71691641e-04]","[ 0.01623329 -0.00046014 -0.00919378  0.01261024 -0.01077015 -0.01050935
  0.0224843  -0.00905837  0.00483807  0.00898597 -0.0067013   0.00136131
  0.00393551  0.00603241 -0.01158646  0.00575759  0.0024783  -0.00762594
 -0.0099375   0.0095423 ]",-4.293106312964722,0.013662419562469677
AIG,-0.009755518868038231,0.9665186674907671,[ 0.00238303  0.00118812 -0.00014151  0.00144851 -0.00074787 -0.00032337],"[ 0.01595615 -0.00539644 -0.00348225  0.01252708 -0.01080433 -0.00244453
  0.01354119 -0.00902312  0.00508683  0.00671084 -0.0068883   0.00334754
 -0.00053294  0.00326051 -0.0079891  -0.00096144  0.00533445 -0.00647784
 -0.00326589  0.00363955]",-4.204628867885096,0.014926324679672249
AIZ,0.16579644297694246,0.7826042809177861,"[ 1.92059396e-03  9.36718509e-04  4.14089456e-04  8.45921227e-04
 -1.09492597e-05  4.61028249e-04]","[ 0.01502669  0.00778903 -0.01689156  0.00683468 -0.0020391  -0.01629973
  0.01894029 -0.00164218  0.00172625  0.00299467  0.00342226  0.00221257
  0.00397854  0.0067864  -0.0063768   0.01243306 -0.00561579 -0.00126163
 -0.00825923  0.01378831]",-4.5376320729295685,0.01069871034878226
AJG,-0.04162891132307305,0.9773117315617144,"[ 1.04640711e-04  1.95430768e-03 -5.65666330e-04  2.73718179e-04
 -4.29340921e-05  6.10942599e-05]","[ 0.01613833 -0.00728789 -0.00106435  0.01328542 -0.01219725  0.00155787
  0.00870003 -0.0105871   0.00565634  0.00569131 -0.0082297   0.00076715
  0.00599959  0.00094079 -0.00636504  0.00854838  0.00154737 -0.00654498
 -0.00311247  0.01303235]",-4.645258037460853,0.009607050360926005
AKAM,-0.08484444761688446,1.0373896184396831,"[ 5.99067463e-08 -2.22250108e-03  1.46037838e-03 -6.01012532e-04
  1.05556759e-03  1.43169582e-03]","[ 0.01523944 -0.01226293  0.00558389  0.00701864  0.00030872  0.01339816
 -0.00913298  0.00562694 -0.01012488 -0.0012235  -0.00430111 -0.01264592
  0.00772611 -0.00512713  0.00619734 -0.00160716  0.01527813  0.00898697
 -0.00319669  0.02943374]",-3.6457348556172224,0.02610222144037755
ALB,0.1264951522768025,0.7692046911737034,"[ 9.54216340e-04  2.13694326e-04 -3.15373789e-05 -1.80270306e-04
 -1.42254669e-04 -6.79777883e-04]","[ 0.01649392  0.00495426 -0.01595255  0.01113264 -0.00717239 -0.02153586
  0.03823714 -0.00466095  0.00150142  0.01610752 -0.01885025  0.00046123
  0.00157133 -0.0019645  -0.00605433  0.0021897   0.00388388 -0.00953277
  0.00317231  0.01242592]",-3.825528328073052,0.021806911283601425
ALGN,0.16362852182402696,0.7355606429473128,"[ 2.31606622e-03 -2.23220808e-03  1.18163776e-03  8.54256667e-05
 -9.22639658e-05 -3.90200078e-04]","[ 0.01634982  0.00645669 -0.01678249  0.01180333 -0.0092421  -0.01972816
  0.02881088 -0.00828122  0.0066982   0.00813653 -0.00137514  0.0087509
 -0.00637208  0.00811592 -0.01083929 -0.00402982  0.0032301  -0.01161096
  0.00772165 -0.00054883]",-4.192599800671281,0.015106958693730669
ALK,-0.009514801863617285,0.9828781776859564,[ 0.00086422 -0.00102183  0.00069287  0.00033426  0.00010457  0.00046195],"[ 0.01464501 -0.00601362 -0.00137734  0.00692673 -0.00133425  0.00449923
 -0.00226986  0.00157375 -0.00392134 -0.00225993  0.00633553 -0.00412843
  0.00292533  0.00709044 -0.00687448  0.0006924   0.00536051 -0.00377275
 -0.00244469  0.00703689]",-3.9878597011833548,0.01853935143878046
ALL,0.3531579842547875,0.6119634558821422,"[ 1.81367797e-03  1.10221162e-03  2.16227484e-04  6.77893169e-04
 -6.88167912e-05  1.81187949e-04]","[ 0.01546045  0.00321109 -0.01166913  0.00959943 -0.00731861 -0.00948446
  0.01345864 -0.00810296  0.00727157  0.00334574 -0.00159069  0.00521083
  0.00609526  0.00299297 -0.00542649  0.01765739 -0.00687863 -0.00357445
 -0.0075582   0.0221521 ]",-4.73936841953995,0.00874416708691454
ALLE,0.05111300525434006,0.8934792288279496,[ 0.00223707  0.00186772  0.00014613  0.00128304 -0.00024012  0.00038428],"[ 0.01513704 -0.00118315 -0.00730188  0.00895069 -0.00577261 -0.00504065
  0.01133303 -0.00550407  0.00507312  0.00364356 -0.00169942  0.00708388
 -0.003498    0.00483135 -0.00919619  0.00054751  0.00216591 -0.01207098
  0.00317836  0.00923258]",-4.304858553761116,0.013502795326346484
AMAT,0.01247025417482353,0.9358484524594726,"[ 1.98419328e-04  1.11035652e-03 -5.93017377e-05  9.00239342e-04
 -1.83759515e-05  8.47638761e-04]","[ 0.01681652 -0.00359627 -0.00571694  0.01541698 -0.01523078 -0.00563696
  0.01598212 -0.01349926  0.00822778  0.00572264 -0.00045191  0.00470786
  0.00043428  0.00901582 -0.01100593  0.00080228  0.00605916 -0.00316624
 -0.01033254  0.01277178]",-4.145528416952687,0.015835066222723612
AMCR,-0.001331122119265856,0.9599054563996579,[-0.00215441 -0.00101332 -0.00071972 -0.00097741 -0.00015262 -0.00083775],"[ 0.01491428 -0.00480139 -0.00241497  0.00801858 -0.00437467  0.00354263
 -0.000217   -0.00409836  0.00335074  0.00080965 -0.00584329  0.00255425
  0.00517849 -0.00449804  0.00122034  0.01474587 -0.00658675 -0.005556
  0.00706491  0.01788915]",-4.515355737640514,0.010939712766935566
AMD,0.21496948368257038,0.6620138623179588,[ 0.00422484  0.00064425  0.00033452  0.00132217 -0.00083665 -0.00095937],"[ 0.01657262  0.01016539 -0.02085645  0.01090265 -0.00739141 -0.02477925
  0.03207428 -0.00684343  0.00711512  0.00695015  0.00528601  0.01258988
 -0.01239506  0.01350859 -0.01244588 -0.01136128  0.00876509 -0.00170436
 -0.01205767  0.00801659]",-4.030333784184604,0.0177683981534546
AME,0.053446250713435325,0.9116188501531496,"[ 1.95312581e-03  4.31393451e-04  7.71375219e-06  1.51928582e-03
 -7.14610380e-04 -3.78245407e-05]","[ 0.01533278 -0.00076245 -0.00777862  0.00984896 -0.00702434 -0.00566941
  0.01184951 -0.00619754  0.0041317   0.00384976 -0.00291709  0.00273375
  0.00330692  0.00202093 -0.00306519  0.00897072 -0.00202649  0.00182605
 -0.00940775  0.01209459]",-4.163073332567423,0.015559664338079647
AMGN,-0.032547905156758386,0.9621350154384254,[ 0.00148583  0.00155118 -0.00042734  0.00199647 -0.00084738  0.00026256],"[ 0.01723541 -0.00603551 -0.0028336   0.01677402 -0.01789714 -0.00164393
  0.01293996 -0.01717487  0.01179932  0.00656561 -0.00617824  0.00673016
  0.00267321  0.00462214 -0.00974961  0.0064932   0.00399072 -0.00656616
 -0.00842671  0.0218941 ]",-4.048540267807581,0.01744782521161368
AMP,-0.018448181827400725,0.9570955289023046,[ 0.00180931  0.00026039  0.00020775  0.00066089 -0.00030897 -0.00020637],"[ 0.01686053 -0.00581616 -0.00319642  0.01572482 -0.01586768 -0.00253993
  0.01439553 -0.01406247  0.00787573  0.00701881 -0.00584791  0.00182803
  0.0057446   0.00552942 -0.01039659  0.00803887  0.00120694 -0.00581565
 -0.00979391  0.00748162]",-4.319013866630276,0.013313005470340528
AMT,0.02668965250637138,0.9021393333138191,"[ 1.43840603e-03  8.25239445e-05  4.03685779e-04  4.51619011e-04
 -7.78419965e-05  5.45991184e-05]","[ 0.01594078 -0.00240135 -0.00716017  0.0116764  -0.00955353 -0.00837437
  0.022403   -0.00857907  0.00613605  0.01102269 -0.01387501  0.00580765
 -0.00143264  0.00041106 -0.00858835  0.00194943  0.0009843  -0.01059979
 -0.00272954  0.00318655]",-4.293578392357007,0.013655971337902204
AMZN,0.38058396349803214,0.48028819660626787,[ 0.00546288  0.00025835  0.00106784  0.00114438 -0.00051512 -0.00080168],"[ 0.01658978  0.01516941 -0.02583182  0.01020927 -0.00639169 -0.02950093
  0.03244116 -0.0063837   0.00722612  0.00418294  0.01253342  0.01168399
 -0.00777249  0.01734497 -0.01434434 -0.00060799 -0.00183516 -0.00498463
 -0.00591428  0.00118798]",-4.050179792586966,0.017419242507261505
ANET,-0.2008983426560499,1.077186293438813,"[ 6.22257901e-04 -7.16693908e-04  4.81617568e-04 -5.39493004e-04
  3.35652400e-04 -7.23951636e-05]","[ 0.01847548 -0.01795434  0.01070605  0.02074155 -0.02306904  0.01665469
 -0.00505035 -0.02060018  0.01135714  0.00366994 -0.01174471  0.00151077
  0.00835207 -0.00509459  0.00209122  0.00916571  0.00456607  0.0062412
 -0.00846578  0.0178133 ]",-3.4904672626226643,0.030486623582868844
ANSS,0.026523543156674993,0.9334770891566112,[-0.00076038 -0.00046786 -0.00045351  0.00033651 -0.00044099 -0.00023822],"[ 0.0147188  -0.00264866 -0.00548192  0.00732833 -0.00316931 -0.00224903
  0.00827275 -0.00269728  0.00264871  0.00324866 -0.00319411  0.00461625
 -0.00156253  0.00308066 -0.00780062  0.00219698  0.00228796 -0.00966146
 -0.00173708  0.01308058]",-4.36269559421795,0.01274398868532669
AON,-0.08134673241883165,1.0083147885392065,[ 0.00051186  0.00165155 -0.00043408  0.00112869 -0.00034029  0.00040129],"[ 0.01617891 -0.00863038  0.00052969  0.01308169 -0.01210829  0.00358801
  0.00724896 -0.0111054   0.00684525  0.00599959 -0.00957945  0.00225286
  0.0060065   0.00127756 -0.0088754   0.01053401 -0.00026044 -0.00916427
 -0.00855595  0.01368221]",-4.571793231535268,0.010339402141595242
AOS,0.16617585168899096,0.7480472559943139,"[ 3.31213557e-03  7.69511824e-04  9.53240242e-04  1.61035862e-04
  3.00413574e-04 -6.64030445e-07]","[ 0.01602825  0.00730338 -0.01726494  0.0103545  -0.00690691 -0.01902143
  0.02463216 -0.0057416   0.00415776  0.00439535  0.00814442  0.00476837
 -0.00126533  0.01554662 -0.01597858  0.0019123   0.00243506 -0.00826122
 -0.00870523  0.01139396]",-3.931293880501334,0.019618272424083684
APA,0.11291219816504727,0.7369842585276114,[ 0.0016834   0.00087682 -0.00022595  0.00203681 -0.00094593  0.00015524],"[ 0.01827404  0.00312806 -0.01379277  0.01866515 -0.01984383 -0.01783507
  0.03103681 -0.01849166  0.01218039  0.01075334 -0.00537412  0.0062685
  0.00355217  0.00692415 -0.00753226  0.00847807 -0.00057433  0.00683918
 -0.02153758  0.00894961]",-3.5095100966369825,0.029911564624147794
APD,-0.02369177930814301,0.9862872093725441,[ 0.0008852   0.00151121 -0.00035167  0.00041817 -0.00018776 -0.00015516],"[ 0.01597722 -0.00638218 -0.00207978  0.01247375 -0.01078672  0.00028956
  0.00938096 -0.00911094  0.00500194  0.00521394 -0.00660374  0.0021494
  0.0023715   0.00115621 -0.00394363  0.0031649   0.00533888  0.00130391
 -0.01093714  0.01696073]",-4.216501951923793,0.01475015110379357
APH,0.014786268702245796,0.950374531015025,[ 0.00186811 -0.00016299  0.0009276   0.00069144  0.00020222  0.00076492],"[ 0.01600112 -0.00363625 -0.00520261  0.01252082 -0.01086137 -0.00389542
  0.01285099 -0.00913672  0.00492262  0.00479411 -0.00164011  0.00182186
  0.00316132  0.00662155 -0.00920991  0.00525632  0.00195277 -0.00383882
 -0.0087323   0.01029979]",-4.2651648806798415,0.014049550442634088
APTV,0.1428824627718957,0.7947517898470129,"[ 6.06694479e-05  2.56272810e-04 -4.56663985e-04  6.52476222e-04
 -5.18111634e-04 -2.41209920e-04]","[ 1.50279570e-02  5.76712763e-03 -1.53900709e-02  7.13657380e-03
 -1.72703633e-03 -1.62951696e-02  2.24428052e-02  6.46571373e-06
 -4.05181812e-04  5.40010318e-03  2.59073158e-04  2.52882499e-03
 -3.05387980e-03  5.67295968e-03 -5.00880495e-03 -2.34117425e-03
  4.61827220e-03  1.17173138e-03 -6.59420995e-03  9.89566148e-03]",-3.9503862348073966,0.01924726637535281
ARE,0.36013954629182754,0.5926268848266589,[ 0.00043211  0.00214806 -0.00039615  0.00131328 -0.00024146  0.00075553],"[ 0.01471307  0.00271996 -0.01059501  0.00614423 -0.00135835 -0.00662516
  0.00819182 -0.00175833  0.00305913  0.00184373 -0.00565973  0.00462134
  0.00335715 -0.00642705  0.00593953  0.0154229  -0.00758991 -0.00080057
  0.01184172  0.02793789]",-4.294687564779703,0.013640832908205466
ATO,0.3480111135497723,0.5747810944103534,[ 0.0004129   0.0003947  -0.0001414   0.00045935 -0.0002795  -0.00012394],"[ 0.01383543  0.00611322 -0.01528403  0.00135996  0.00715824 -0.01535509
  0.02194773  0.00756965 -0.00316434  0.00731832 -0.00860234  0.00539325
 -0.00688093 -0.00122905 -0.00376543 -0.00017045 -0.00536161 -0.0092689
  0.0048398  -0.00779954]",-4.749831105997849,0.008653156545951425
AVB,0.34703301518027113,0.6012656978887608,"[ 1.16984156e-03  7.34936984e-05  3.14029742e-05  8.85113227e-04
 -4.72084053e-04 -1.28120345e-04]","[ 0.01404595  0.00488961 -0.01318966  0.0028551   0.00445552 -0.01065069
  0.01376703  0.00489442 -0.00234574  0.00421045 -0.00903902  0.00172859
  0.0012563  -0.00766662  0.00581589  0.0097143  -0.00524995 -0.00186068
  0.01161477  0.01684792]",-4.708091198247927,0.009021982332667808
AVGO,0.009002254382728461,0.9395599026913016,[ 0.00340275 -0.00025742 -0.00012131  0.00201711 -0.00149089 -0.00115615],"[ 0.01501714 -0.00433474 -0.00344419  0.00807513 -0.00276465  0.00163878
 -0.00062791  0.00052441 -0.0031438  -0.00379722  0.0135589  -0.00203716
 -0.00162569  0.01266898 -0.00915692 -0.00683705  0.01024523 -0.00170745
 -0.00279559  0.00694246]",-3.786378421573196,0.022677581954410216
AVY,0.054317736095025125,0.8915093815557241,[ 0.00376642 -0.00021741  0.00094875  0.00113359 -0.00035718 -0.00014059],"[ 0.01621156 -0.00061702 -0.00883295  0.01273532 -0.01124888 -0.00938491
  0.01968058 -0.01014019  0.00676568  0.00709511 -0.00296787  0.00493548
  0.00031013  0.00812737 -0.01287952  0.00298313  0.00256713 -0.00946574
 -0.00762851  0.00786995]",-4.190544660335504,0.015138037538648242
AWK,0.3421459673842042,0.6043445878790645,"[ 2.16652153e-03  5.18370305e-04  5.22307205e-04  6.09462805e-04
 -7.00510100e-05  6.29558671e-05]","[ 0.01372659  0.00920798 -0.01759372  0.00096587  0.00711983 -0.01530579
  0.01557919  0.00644471 -0.00146643  0.0027705  -0.00401987  0.00564473
 -0.00264172 -0.00448489  0.00455823  0.00830173 -0.0074447  -0.00013749
  0.00811723  0.01215774]",-4.915358936549223,0.007333085307640939
AXP,-0.01837756053665324,0.9776452893294317,[-0.00134871  0.00093211 -0.00111376 -0.00012786 -0.00034609 -0.00054546],"[ 0.01532833 -0.00635364 -0.00128164  0.00956624 -0.00604354  0.00350833
  0.00207072 -0.00402967  0.00051939  0.00171715 -0.00376316 -0.00337054
  0.00904238 -0.00042488 -0.00101179  0.01300275 -0.00092602  0.00161286
 -0.00633587  0.02260604]",-4.421174149289781,0.012020110591543991
AZO,0.3527734401649447,0.5966497348167633,"[ 2.44406893e-03  2.01705779e-03  3.44036610e-04  1.30036255e-03
 -6.56254569e-05  6.66268689e-04]","[ 1.43839739e-02  3.47061814e-03 -1.19713570e-02  5.61065906e-03
 -3.16059180e-04 -9.57811600e-03  1.19265967e-02  7.32159026e-05
  1.15815848e-03  1.25811033e-03  4.18668910e-03  5.12066487e-03
 -3.58792057e-03  6.77445855e-03 -6.95107514e-03  1.08491791e-03
 -1.81662238e-03 -4.15109428e-03 -2.82784038e-03 -4.69290336e-03]",-4.468833982270871,0.011460671408633936
BA,0.07194740859352543,0.8783962078572285,[ 0.00122657  0.00112857 -0.00011063  0.00052082 -0.00019924 -0.00010864],"[ 0.01596381  0.00160476 -0.01118651  0.01144594 -0.00905092 -0.01206182
  0.02130636 -0.00775623  0.00485019  0.00681765 -0.00177065  0.00346583
  0.00100065  0.00827482 -0.0119793   0.00323899  0.00352832 -0.00806579
 -0.00719339  0.01353023]",-4.099060688981337,0.016588249611743277
BAC,0.02261742720766926,0.9164894847347129,"[ 7.53079720e-04  2.07094342e-03 -5.09190924e-04  5.76479624e-04
 -1.98629931e-04 -1.19818654e-05]","[ 0.01723086 -0.00254126 -0.00662502  0.01683217 -0.01766885 -0.00607294
  0.01477991 -0.01622765  0.00989299  0.00434956  0.00269986  0.00337837
  0.00583937  0.01123625 -0.01283095  0.00946614  0.00080436 -0.00453501
 -0.01083259  0.01232022]",-4.178244243658876,0.015325391612406128
BAX,-0.1475031244189671,1.0448209843408187,"[ 1.99606342e-04  1.53871203e-03 -4.22313719e-04  2.13206308e-04
 -6.38515245e-05 -3.11001270e-05]","[ 0.01830525 -0.01467167  0.00644509  0.02080783 -0.02350636  0.00966149
  0.00317697 -0.021536    0.01326818  0.00465872 -0.0043345   0.00613957
  0.00196192  0.00687314 -0.01280045  0.00249085  0.0047307  -0.01145262
 -0.00146192  0.00480559]",-4.331850527321151,0.013143203115609015
BBY,0.08160897445935997,0.8555527415394774,[-0.00084186  0.0013842  -0.00040946 -0.0005986   0.00038284  0.00013035],"[ 0.0138058   0.00146767 -0.00868243 -0.00027212  0.01201309 -0.00173601
 -0.00485236  0.01608088 -0.01369547 -0.00902164  0.02174079 -0.00520829
 -0.00601643  0.01215    -0.00149389 -0.01135887  0.00672939  0.01341294
 -0.01270118 -0.00717885]",-3.82966602885544,0.021716867225872946
BDX,0.08718969790704313,0.8611208500430109,[ 0.00158437  0.00106264 -0.00032943  0.00100281 -0.0006054  -0.00037376],"[ 0.01639904  0.00149732 -0.01010442  0.01374774 -0.01345622 -0.00770882
  0.01023461 -0.01339686  0.01007685  0.00013083  0.00762046  0.00641457
  0.004946    0.00857102 -0.00552682  0.01562543 -0.00743093  0.00174855
 -0.00481159  0.01653072]",-4.438650864852581,0.0118118635751158
BEN,-0.08642724875300332,1.0128626909980378,"[ 6.90268446e-04 -3.96280791e-07 -5.06936697e-05  5.71649641e-04
 -3.31492667e-04 -1.01215770e-04]","[ 0.01716997 -0.0101965   0.00158969  0.01687625 -0.01762314  0.00349286
  0.009263   -0.01581292  0.00922613  0.00641432 -0.00659341  0.00313444
  0.00434091  0.00544934 -0.01146535  0.00596594  0.00264868 -0.00707202
 -0.0114907   0.0074024 ]",-4.28352410770793,0.013793964911765526
BIIB,-0.10979360230217863,1.0394765089105853,[ 0.00167759  0.00518632 -0.00139072  0.00172943 -0.00077643 -0.00019451],"[ 0.01628684 -0.01290302  0.00604559  0.01306681 -0.01129796  0.01360169
 -0.01009434 -0.00920115  0.00469009 -0.00380696  0.00871524  0.00188992
  0.00165428  0.01108378 -0.01297081  0.00151101  0.00511826 -0.01045195
 -0.00287055  0.00894897]",-3.9633301361179774,0.01899973711207537
BIO,-0.029007729938295677,0.9810966076269579,"[ 5.29915894e-04 -2.41158117e-04  3.03749451e-04  5.98284063e-04
 -5.22369380e-05  4.74758605e-04]","[ 0.01552884 -0.00684601 -0.00127074  0.01079964 -0.00804674  0.00203081
  0.00623505 -0.00603106  0.00221936  0.00372667 -0.00430994 -0.00065831
  0.00440439  0.00276833 -0.006509    0.00533992  0.00318192 -0.0046495
 -0.0055575   0.01289871]",-4.603743958679004,0.010014272448549487
BK,0.041617329743341626,0.8972005607945273,[ 0.00229215  0.00256448 -0.00022072  0.00125465 -0.0003424   0.00012354],"[ 0.01696034 -0.00132012 -0.00801498  0.01565189 -0.01579829 -0.00807615
  0.01773479 -0.0143844   0.00852912  0.00619782 -0.00198395  0.00201176
  0.00751188  0.00748589 -0.01036768  0.01230488 -0.0009479  -0.00470549
 -0.00900814  0.01496069]",-4.282500158865063,0.013808096459931956
