,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08838493757376877,0.8729741939349849,[0.00111651 0.00123866 0.00036707 0.0002819  0.00034103 0.00060803],"[ 0.01172767 -0.00857504  0.00012229  0.00149236 -0.00046679 -0.00384922
 -0.00220366 -0.00686361 -0.00335356 -0.00504445 -0.00099664  0.00052387
  0.00042715  0.0039863   0.0036484   0.00441109  0.00251326  0.00206663
 -0.00685093 -0.00633614]",-4.589222617458029,0.010160754096821475
ADSK,-0.006947705052574851,0.9656191649650298,"[ 3.07297988e-03 -8.54251058e-04  1.04733088e-03  4.60016340e-04
 -8.95809740e-05 -2.06975308e-04]","[ 0.00782394 -0.00896538 -0.00824578  0.00178539 -0.01121375 -0.00303533
 -0.01617165 -0.00595089 -0.00802282 -0.00385141 -0.00085793  0.00421873
  0.0062779   0.00859954  0.01066872  0.01058057  0.0071797   0.00489365
 -0.01237615 -0.00450536]",-4.228508074060288,0.014574117841085766
AEE,0.08912013528227446,0.84705760949747,"[ 5.11713554e-04  1.99066028e-03 -8.00449216e-05  3.76274504e-04
  3.11320895e-04  7.37604171e-04]","[ 0.01207693 -0.00702918  0.00130314  0.00776728  0.00235033  0.01002013
  0.00479089  0.00859103  0.00204933  0.00652586  0.00743428  0.01073318
  0.00538447  0.00197824  0.00339102 -0.00932472 -0.00628893 -0.00687046
 -0.01888353  0.01407291]",-4.525677158341726,0.010827380102708192
AEP,0.15332280380336533,0.7870873896294502,"[2.79180552e-04 1.23584981e-03 8.60921167e-05 3.13226882e-04
 3.07039894e-04 7.51831959e-04]","[ 0.01466508 -0.00733245  0.00690822  0.00678724  0.0093118   0.00755042
  0.01223952  0.00527352  0.00280774  0.00347431  0.0039819   0.00654195
  0.00242814 -0.0004332   0.0041453  -0.01247844 -0.001241   -0.0105623
 -0.01596958  0.01157728]",-4.857489406450398,0.0077699666524140235
AES,-0.14698394871548964,1.061582785634461,[0.00048329 0.00014752 0.00042848 0.00058277 0.00019382 0.00088639],"[ 0.00254106 -0.00592478 -0.01767391  0.01136778 -0.01872195  0.01543523
 -0.01509087  0.010505   -0.00036481  0.00366531  0.01215808  0.00124108
  0.00909598 -0.00326889  0.00432742 -0.0048688  -0.00313002  0.00448032
 -0.01094027  0.015462  ]",-4.2520017992433,0.014235708337113715
AFL,0.05438304697052712,0.9086951355517242,"[ 9.13642620e-04  1.60496442e-03 -1.72626835e-04  8.24611089e-05
  5.89402984e-05 -1.00580280e-04]","[ 0.01076041 -0.00800699 -0.00180015  0.00304877 -0.00266346 -0.00095152
 -0.00534729 -0.00413297 -0.00549451 -0.00298265 -0.00516637  0.00396276
 -0.00305678  0.00762862  0.00215348  0.01047513  0.0028342   0.00745861
 -0.00688404 -0.00015141]",-4.492076967944825,0.011197363077112844
AIG,0.011001437938042752,0.9408911160253499,"[9.45761943e-04 2.37544210e-05 5.11488043e-04 4.72938430e-05
 2.39043663e-04 2.91003314e-04]","[ 0.00831879 -0.00752475 -0.00732226  0.00549246 -0.01060764  0.0047774
 -0.01721444  0.00272904 -0.01036036  0.00266007 -0.00685154  0.00988232
  0.00020929  0.00736839  0.00657992  0.00328329  0.00653764  0.00117507
 -0.00651313  0.00855508]",-4.465615826850742,0.01149761304052015
AIZ,-0.07353264208897854,1.0232061940751576,"[ 3.19151568e-05  1.57269170e-03 -7.94856252e-05  8.98261593e-04
  8.64394500e-05  1.00948192e-03]","[ 5.51064075e-03 -5.38201453e-03 -1.14066514e-02  1.13634653e-02
 -1.11216482e-02  1.48795927e-02 -7.08200873e-03  9.53613272e-03
 -2.24935192e-05  2.24752194e-03  4.43220385e-03 -2.41320085e-03
 -2.57250910e-03 -6.74374670e-03 -4.79286617e-03 -7.62533456e-03
 -3.79850737e-03  5.70822448e-03  3.47825461e-03  1.84615138e-02]",-4.3201931493706045,0.013297314926379708
AJG,0.0013900970969045246,0.9615106816520526,[0.00171542 0.00199842 0.00046156 0.00087285 0.00030103 0.00098896],"[ 0.00891564 -0.00664655 -0.00507865  0.00641549 -0.0056013   0.00460156
 -0.0070768  -0.00013386 -0.00547975 -0.00213664 -0.00501864  0.00103105
 -0.00234097  0.00292763  0.00493833  0.00317582  0.01061131  0.00178736
  0.00111765 -0.00244035]",-4.841580262869822,0.007894568695336718
AKAM,0.10608170210063035,0.7886204051665278,[0.00330267 0.00119312 0.00086858 0.00035355 0.00026981 0.00013273],"[ 0.01144849 -0.01200323 -0.00150724 -0.00411264 -0.00521022 -0.01304402
 -0.0147287  -0.0139657  -0.01190373 -0.0064769  -0.00871295  0.00870008
  0.00360814  0.01683953  0.01290987  0.01946101  0.01052025  0.00432929
 -0.01518565 -0.01381855]",-4.208210043118487,0.014872966494934425
ALB,-0.10935437537181694,1.0327580104578902,[-0.00073405  0.00123737 -0.00023086  0.0003256   0.00016907  0.00076701],"[ 3.74648646e-03 -6.08797641e-03 -1.54358555e-02  1.04121025e-02
 -1.68157990e-02  1.40315331e-02 -1.48883105e-02  1.05373495e-02
 -1.72218791e-03  5.95586782e-03  1.02873597e-02  8.89816256e-03
  1.05938610e-02  4.10530485e-03  9.69200348e-03  5.30821163e-04
  8.73018992e-03 -7.20389900e-04  1.79451080e-05 -6.35021488e-03]",-3.519499061002623,0.02961426639372748
ALGN,0.00756304928379891,0.8923686029141517,[-0.00078131  0.00280837 -0.00034954  0.00082022  0.00033549  0.00148664],"[ 0.00877027 -0.00614801 -0.00442204  0.00808089 -0.00205986  0.00823007
  0.00463735  0.00375615  0.00438459  0.00060467  0.00884813  0.0033751
  0.00263623  0.00342884  0.00258114  0.00374597  0.0074387   0.00184689
  0.00969936 -0.01109777]",-3.9443551258676077,0.019363699493133827
ALK,0.42224256506976543,0.4716509339452771,"[ 2.56860501e-03  2.65846887e-04  6.82557236e-05  1.16571388e-03
 -7.12509765e-04 -5.24280153e-04]","[ 0.01993536 -0.01325291  0.01670642 -0.00545252  0.01911489 -0.01360471
  0.02083584 -0.01279987  0.00518979 -0.00575708  0.00760693  0.00298097
  0.00571487  0.00215628  0.00352823 -0.0089942  -0.00860912 -0.01020488
 -0.01996291  0.01173028]",-4.257511484817377,0.014157489738066366
ALL,0.11969467699382898,0.851778580710935,[ 0.00157072  0.00109202  0.00044354 -0.00014305  0.00038724  0.00014997],"[ 0.01329335 -0.0075114   0.00369706  0.00435809  0.00467217  0.00169903
  0.00471177 -0.00136946 -0.00145383 -0.00135998 -0.00210558  0.00350636
 -0.00198528  0.00345083  0.0025504   0.00038522  0.00237852 -0.00083554
 -0.00863106  0.00136665]",-4.801853973522511,0.008214503450874155
ALLE,0.1744537154506483,0.7690990982009893,"[ 2.32194911e-03 -4.68686423e-04  9.15015458e-04  4.53668522e-05
  1.23487515e-04 -1.61790687e-04]","[ 0.01505529 -0.00936872  0.00603253  0.00047399  0.00447578 -0.00360982
 -0.0012282  -0.00342587 -0.00638407  0.00031761 -0.00790132  0.00899354
 -0.00522336  0.00615678  0.00011184 -0.00020643  0.00391077 -0.00098859
  0.0059438   0.00630727]",-4.617790059765075,0.009874594229081969
AMAT,0.07470860252590975,0.883054587934439,"[ 3.80965962e-03  1.17890816e-03  7.11608260e-04  6.52850044e-04
 -6.75191563e-05 -2.49005678e-04]","[ 0.01103275 -0.00839217 -0.00196178  0.00285954 -0.00445727  0.00020226
 -0.0099573  -0.00073148 -0.00733116  0.00144344 -0.0034728   0.0101822
  0.00158475  0.00780496  0.00487806  0.00214663  0.00012405 -0.00169004
 -0.01210536  0.00214831]",-4.158885924349967,0.015624955609589696
AMCR,-0.03030851851280622,0.9673255108996297,[-0.00142712 -0.00302245  0.00078835 -0.0004466   0.00036636  0.00067581],"[ 0.00718858 -0.00532893 -0.00763588  0.01041539 -0.00599338  0.01279357
 -0.00023277  0.00826893  0.00253316  0.00368826  0.00743419  0.00644855
  0.00221796  0.0045926   0.00204554  0.00461405  0.00348357  0.00356827
  0.00035962 -0.00384225]",-4.200634143573105,0.014986070486320918
AMD,0.2153761680457073,0.6605354999291749,"[ 3.60299021e-05  3.19000336e-03 -3.20326122e-04  5.67245908e-04
  3.31218937e-04  9.92663536e-04]","[ 0.01601135 -0.0147411   0.0074899  -0.00968105  0.00492258 -0.02269488
 -0.00430886 -0.0228099  -0.01017102 -0.01258431 -0.01358113  0.0010124
 -0.00664908  0.01266527  0.00247744  0.02076824  0.0080809   0.01714848
  0.00607137  0.01362886]",-3.9923625790247765,0.018456058673302782
AME,0.04938159013728454,0.8969532981241785,[0.0006535  0.00112746 0.00011328 0.00016947 0.00024267 0.00041852],"[ 0.01003506 -0.00840828 -0.00403231  0.00316966 -0.00687239  0.00081407
 -0.01245108 -0.00030998 -0.00763802  0.00150924 -0.00222782  0.01004255
  0.00339162  0.00830141  0.00626994  0.00498016  0.00059018  0.00351981
 -0.0136345   0.01106923]",-4.322259868849861,0.013269861485651801
AMGN,-0.040975954503053115,0.9786794481640605,[ 0.00297772 -0.00085178  0.001449    0.00098581  0.00012156  0.00076247],"[ 0.00660002 -0.0070053  -0.01026353  0.00637851 -0.01260811  0.00531388
 -0.0156397   0.00110451 -0.00682356 -0.00131545 -0.00052378 -0.00018271
  0.00354972 -0.00147006  0.00654217 -0.00593131  0.00360101 -0.00398181
 -0.00998498  0.00188639]",-4.484170708832447,0.011286243222723334
AMP,0.07536138354430942,0.8808192979749409,[0.00152344 0.00145836 0.00054784 0.00030463 0.00043695 0.00070808],"[ 0.0108091  -0.00827408 -0.00190458  0.00239831 -0.00339298 -0.00228153
 -0.00776079 -0.00560564 -0.00760262 -0.00440488 -0.00877666  0.00111744
 -0.00594246  0.00455734  0.00040194  0.00589087  0.00276989  0.00516539
 -0.00319386  0.00373639]",-4.1575925717434,0.015645177260698598
AMT,-0.06536919747789934,1.0140039274778863,[ 0.0009564  -0.00110906  0.00042467  0.00092432 -0.00036857  0.00024276],"[ 0.00578853 -0.00689153 -0.01089726  0.00628239 -0.01073327  0.00390724
 -0.00717835 -0.00203831  0.000209   -0.00501163  0.00872419 -0.00480798
  0.0069512  -0.00088889  0.00548195  0.0022453  -0.00053044  0.00579545
 -0.01297137  0.00662786]",-4.808986307757377,0.00815612330752048
AMZN,0.415077672118653,0.4626454797032077,"[ 4.42171223e-03 -2.34964599e-03  1.63692954e-03 -7.79290017e-04
  6.68406227e-05 -1.46451207e-03]","[ 0.01993335 -0.01972509  0.01410726 -0.01820418  0.0095933  -0.03598268
 -0.00504903 -0.0327774  -0.01319281 -0.01664598 -0.0154957  -0.00048247
 -0.00423308  0.01020829  0.00354704  0.01069991  0.00099965  0.00757046
 -0.00430289  0.0200174 ]",-4.24307556816621,0.014363348384050395
ANET,-0.10495816020485038,0.9809999644206497,[0.00413292 0.00267528 0.0008448  0.00143677 0.0001393  0.00083083],"[ 0.00431948 -0.01097504 -0.01555535 -0.00109158 -0.01981809 -0.00779318
 -0.02340546 -0.01074507 -0.00580154 -0.00792359  0.01186532 -0.00268427
  0.01895562  0.00243651  0.01625837  0.00229357  0.00495865 -0.0007853
 -0.01473841 -0.00912056]",-3.840589542904354,0.02148093367936103
ANSS,0.10783854834083646,0.856842263342983,"[ 1.86966427e-03  3.82975762e-04  6.57750765e-04 -4.94186680e-06
  2.82651848e-04  1.06485541e-04]","[ 1.05746703e-02 -8.40410593e-03 -1.72473258e-03  2.17023774e-03
 -1.67585519e-03 -3.45496753e-03 -2.30018345e-03 -7.93687259e-03
 -3.27382676e-03 -6.91202663e-03 -1.80316171e-03 -1.62801964e-03
 -9.66067799e-05  5.05255448e-03  4.63897696e-03  8.92280583e-03
  3.38353608e-03  4.47048823e-03 -1.21714261e-02 -9.03530894e-03]",-4.376209155978033,0.012572930413579504
AON,0.07546119072961573,0.8706640108947155,[ 0.00091465  0.00063159  0.00061188 -0.00025457  0.00054499  0.00046527],"[ 1.11987463e-02 -7.77004692e-03 -2.71184014e-04  4.15956586e-03
  4.20510034e-04  7.63328806e-04  7.72129201e-05 -3.31073122e-03
 -3.98487684e-03 -3.39790074e-03 -8.41426662e-03  2.57392791e-03
 -9.30242463e-03  7.39087337e-03 -1.65710349e-03  1.11967184e-02
  6.81425333e-03  3.64919881e-03  3.97896807e-03 -2.13739394e-02]",-4.573638191019961,0.010320343949749932
AOS,0.42501613119163484,0.4863842334635292,[ 0.0005844   0.00356405 -0.00027267  0.00017445  0.00055766  0.00080827],"[ 0.0220615  -0.01488263  0.01882615 -0.00914061  0.0159305  -0.01860698
  0.00347739 -0.0140962  -0.01016934 -0.00254908 -0.01454285  0.01302532
 -0.00526139  0.00981333  0.0028549  -0.00335996  0.00172605 -0.00673432
 -0.00297285  0.020514  ]",-4.777306285414782,0.008418645880834054
APA,0.08244505877285797,0.8466358126952052,[0.00336312 0.00152898 0.00114282 0.0004091  0.00060988 0.00078075],"[ 0.01193429 -0.01240975  0.00018868 -0.00542403 -0.00086237 -0.01592688
 -0.00243699 -0.01785739 -0.00174024 -0.01128177  0.00539195 -0.00193714
  0.00668544  0.00795768  0.00449387  0.01480234 -0.00791599  0.01352912
 -0.0216703   0.01004529]",-3.8560126679752744,0.021152172333186666
APD,0.19167516159033704,0.7457823925746557,[0.00344889 0.0013183  0.00127792 0.00089186 0.00047925 0.00105181],"[ 0.01554185 -0.01099291  0.00643017 -0.00295502  0.00357934 -0.00990877
 -0.00515258 -0.00918737 -0.00882874 -0.00270395 -0.00770858  0.00858636
  0.00021386  0.00819631  0.00610245  0.0016855   0.00270205 -0.00158294
 -0.00962604  0.00970415]",-4.4618311128124475,0.011541210668237075
APH,0.1340358637378796,0.8265643538150922,"[2.79176944e-03 1.51595134e-03 5.51950392e-04 6.99262761e-04
 9.38914752e-05 2.70478297e-04]","[ 0.01343999 -0.00912842  0.00316652  0.00071251  0.00192147 -0.00447052
 -0.00268663 -0.006092   -0.00598405 -0.00291495 -0.00571157  0.00509696
 -0.00166183  0.00610202  0.00337565  0.00248731  0.00060319 -0.00081935
 -0.01157702  0.00258916]",-4.47409230439663,0.011400565672743643
APTV,0.15325482723476594,0.7668788051567677,"[1.50909132e-03 6.21114814e-04 5.24064793e-04 4.61378320e-06
 2.78259169e-04 1.53957616e-04]","[ 0.01396625 -0.01123835  0.00322395 -0.00349005 -0.00038372 -0.01163704
 -0.01091594 -0.01208591 -0.01243253 -0.00569906 -0.01443162  0.00536974
 -0.00575208  0.00968377  0.00336016  0.0099706   0.00576738  0.00598323
 -0.00285719  0.00565852]",-4.389256504679067,0.012409952532914915
ARE,0.4307420127525058,0.49908996709947817,[0.00064209 0.00122049 0.00033695 0.00044741 0.00037284 0.0009353 ],"[ 0.02007984 -0.0107224   0.01714925 -0.00043222  0.01940725 -0.00457917
  0.01863331 -0.00422997  0.00081907 -0.00015506 -0.00324635  0.00798751
 -0.00246051  0.00271756  0.00315006 -0.01244681  0.00294523 -0.01596051
 -0.00592071  0.00586361]",-4.992716508876531,0.006787201932434077
ATO,0.11261204813242251,0.8316012059861261,"[ 1.56616888e-04  2.22852512e-03 -5.05303255e-05  5.56552715e-04
  4.15105972e-04  1.16273035e-03]","[ 0.01306583 -0.00743257  0.0034721   0.00604048  0.00525625  0.00593402
  0.00861159  0.00339398  0.00332619  0.00153109  0.00761221  0.00273393
  0.00466032 -0.0033366   0.00333477 -0.01354829 -0.00363464 -0.00774305
 -0.01407224  0.01539361]",-4.61061679200482,0.009945681998490531
AVB,0.4354145873284383,0.5054125789843325,"[-4.47872505e-05  8.10584856e-04 -9.92807155e-06  5.74305827e-04
  7.31264004e-05  7.05757588e-04]","[ 0.01268821 -0.00703807  0.00415863  0.0060949   0.00906071  0.00376951
  0.01808096 -0.00177143  0.00761646 -0.00408587  0.0066906  -0.0016835
 -0.00138871  0.00267099 -0.00015877  0.00544863  0.00102149  0.00122114
 -0.00575247 -0.01864995]",-4.974267019464495,0.006913584605656881
AVGO,0.2624902257276309,0.6508213150970932,[ 0.00485132  0.00318032  0.00064381  0.00155266 -0.00013703  0.00025175],"[ 0.01870221 -0.01094204  0.01380691 -0.00167355  0.01423857 -0.00705781
  0.00996403 -0.00617332 -0.00409291 -0.0003981  -0.00999417  0.01146748
 -0.00763773  0.00933184  0.00028215 -0.00083282  0.00491894 -0.01114992
  0.00237484 -0.0136848 ]",-4.1403286817328455,0.015917618814079333
AVY,0.1424661124545328,0.8136460351269704,[ 0.00082546  0.00173228  0.0001547  -0.00011063  0.00046345  0.00042235],"[ 0.0142436  -0.00802533  0.00585996  0.00377501  0.00767689  0.00107683
  0.00926642 -0.0014384   0.00066185 -0.00061848 -0.0007481   0.00659111
 -0.00255129  0.00772778  0.00165748  0.00718531  0.00352462  0.00094809
 -0.0048863  -0.0142842 ]",-4.883064516847684,0.00757376848646623
AWK,0.442401542321072,0.5134427919371851,"[8.50526571e-04 1.87462763e-03 3.94959919e-06 6.63176563e-04
 1.83564977e-04 7.47245560e-04]","[ 0.01610189 -0.00939945  0.00862292  0.00143051  0.00876437 -0.00138716
  0.00704547 -0.00132586 -0.00047212  0.00113771  0.0026314   0.0066965
  0.00395743 -0.00037753  0.00469801 -0.01458347 -0.00196876 -0.01105647
 -0.01169279  0.01863869]",-4.997402745815088,0.006755469905997814
AXP,-0.1401626845992028,1.0723179629670996,[-0.0016498   0.00029445 -0.00095435 -0.00024588 -0.00032813 -0.00055161],"[ 0.00235732 -0.00558467 -0.01808539  0.01298986 -0.01936139  0.01942751
 -0.01606864  0.01529346 -0.00124693  0.00721332  0.00834359  0.00362584
  0.00218094 -0.00465511 -0.00274445 -0.00807115 -0.00391071  0.00464864
  0.00525488  0.01805219]",-4.25509886574177,0.014191687604495538
AZO,0.20448024756893204,0.7489897819887844,"[-5.71178322e-05  1.37251813e-03 -2.21097428e-05 -6.81771226e-04
  5.72650543e-04  1.98692114e-04]","[ 0.01628014 -0.01007461  0.00779532  0.00021275  0.0049342  -0.00207972
 -0.00393591  0.00071782 -0.00876795  0.00575945 -0.00955989  0.01710553
 -0.00421406  0.00725183  0.00011302 -0.0093113  -0.00248463 -0.01112938
 -0.00349076  0.01647715]",-4.753737620491044,0.008619418805883603
BA,0.41828003560086496,0.46946735556030283,"[2.49916948e-03 1.84966441e-03 3.35673301e-04 3.02378233e-04
 1.74072913e-04 1.80488451e-05]","[ 0.02099381 -0.01692074  0.01666773 -0.01345023  0.01368103 -0.02728615
  0.00222708 -0.02369633 -0.0085332  -0.00974219 -0.00755609  0.00668226
  0.00356964  0.01073301  0.00969831  0.00358615  0.00281525 -0.00206245
 -0.01297025  0.01563695]",-4.404286726668135,0.012224822946033375
BAC,-0.05532205149305647,0.9780196358280505,"[ 1.72548212e-03 -5.85426868e-05  7.60637122e-04 -6.34364449e-05
  2.73136623e-04  6.99917542e-05]","[ 0.0060991  -0.00629369 -0.011313    0.00966021 -0.01385963  0.01295023
 -0.01754559  0.01008468 -0.0087574   0.00611803 -0.00718956  0.00915614
 -0.00621883  0.00372159 -0.00197205  0.00100019  0.00281749  0.005724
  0.00604719  0.01684344]",-4.251114223284585,0.014248349218630416
BAX,-0.037586230726765375,0.99484292442828,"[ 1.18155544e-03 -8.90571039e-05  9.66357733e-04  4.98048565e-04
  4.18486098e-04  1.05587954e-03]","[ 6.87599143e-03 -5.22263138e-03 -8.59332527e-03  1.05324556e-02
 -7.90955057e-03  1.26451943e-02 -4.15364518e-03  7.11973352e-03
 -5.80421587e-05  9.85148913e-04  3.31446369e-03 -1.42434026e-03
 -1.67276797e-03 -3.34775274e-03 -1.41124543e-03 -2.93332520e-03
 -7.40768258e-06  4.35706043e-03 -1.21812558e-03  4.69544103e-03]",-4.6683033451591855,0.009388184530784776
BBY,-0.013133139453270229,0.9687075127356239,"[ 7.25351324e-04  4.91288364e-04  6.78281747e-05 -4.52562660e-04
  1.65427451e-04 -3.77977278e-04]","[ 7.78157166e-03 -8.25646219e-03 -7.56434990e-03  3.31083510e-03
 -8.62312800e-03 -9.89269925e-05 -9.29830867e-03 -2.85550441e-03
 -3.97525381e-03 -1.21412141e-03  3.41241439e-04  9.05924838e-03
  1.92674689e-04  1.41460478e-02  1.58200097e-03  2.10594126e-02
  5.96209260e-04  1.42067370e-02 -2.80232617e-03 -3.67807844e-03]",-3.9680687064956155,0.01890991849459915
BDX,0.12986833506862366,0.8295520814285114,[0.00150354 0.00142082 0.00058594 0.00066842 0.00039147 0.00102572],"[ 0.01350733 -0.00908604  0.00308973  0.00054609  0.00207662 -0.00392101
 -0.00017673 -0.00427943 -0.00198347 -0.00090488  0.00302935  0.00660193
  0.00384453  0.0043847   0.00397539 -0.00176317  0.00129502 -0.00219342
 -0.00070783  0.00266744]",-4.658533111280396,0.009480358838393238
BEN,-0.01809317965932562,0.9579515952906363,"[ 1.47822400e-03 -1.65049254e-05  7.83031354e-04  5.71585911e-04
  2.12470671e-04  7.12138285e-04]","[ 7.58694063e-03 -7.44650733e-03 -8.56616731e-03  5.27167070e-03
 -1.12903295e-02  3.56127760e-03 -1.55735873e-02  5.41426050e-05
 -7.81450939e-03 -1.32215598e-03 -2.75806013e-03  9.10467209e-04
  1.40236790e-03 -1.05961388e-04  4.80076882e-03 -2.76216889e-03
  3.02523597e-03  2.07989270e-03 -6.67072910e-03  1.47032646e-02]",-4.161804503507605,0.01557941942261514
BIIB,0.4204901275021954,0.4636101983872012,[ 0.00098487 -0.00023177  0.0004478  -0.00105837  0.00039426 -0.00065071],"[ 2.27361638e-02 -1.43152424e-02  2.15070678e-02 -7.24173044e-03
  2.19962728e-02 -1.59911278e-02  1.51307498e-02 -1.35990161e-02
 -5.86661360e-03 -4.28498496e-03 -1.80423197e-02  9.13859497e-03
 -1.63192929e-02  9.20905393e-03 -6.53267061e-03 -8.00009078e-05
  9.42395250e-04 -8.40408691e-03  8.33421856e-03 -5.69728988e-03]",-3.9520082282126827,0.019216072740995658
BIO,0.02715754970641699,0.9454299029527066,[0.00058862 0.00078679 0.00025091 0.00027383 0.00021325 0.00049656],"[ 9.38437476e-03 -6.53422074e-03 -4.39983765e-03  6.84572154e-03
 -4.97464197e-03  6.59706099e-03 -5.27389588e-03  3.30494647e-03
 -2.96776302e-03  1.08414968e-03 -1.64855627e-04  3.50921645e-03
 -1.47586288e-03  1.39572402e-03  6.33115254e-04 -3.17567291e-06
  3.51066255e-03  3.84926391e-03  4.17799721e-03  4.61311867e-03]",-4.878725960489957,0.007606699091874288
BK,-0.025473626735620567,0.9728625267220478,[0.00104068 0.00115653 0.00031145 0.0002313  0.00027558 0.0004483 ],"[ 0.00693479 -0.00681017 -0.00971321  0.00696201 -0.01218685  0.0068618
 -0.01603189  0.00344237 -0.00838505  0.00126879 -0.0063348   0.00496514
 -0.00435594  0.00406954  0.0003646   0.0042937   0.0041179   0.00536384
  0.0017748   0.00225509]",-4.510064513191919,0.010997750652921783
