,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.3613151598996986,0.6095190491220569,[ 0.00176858 -0.00028639  0.00048197  0.00088974 -0.00026627  0.00017094],"[ 0.01377868  0.00304618 -0.00878386  0.00140479  0.00353276 -0.00235622
  0.00792711  0.00165291 -0.00110695  0.00606893 -0.01349462 -0.00246769
  0.00430837 -0.00514596  0.00072044  0.00294188  0.00225165 -0.0030606
  0.01239936  0.00585632]",-4.738847086848734,0.008748726895559784
AES,-0.2741266175737754,1.17691961039244,[ 0.00182253 -0.0012583   0.00033606  0.00075905 -0.00059192 -0.00050075],"[ 2.30034387e-02 -1.89674869e-02  4.52278596e-03  3.31635041e-02
 -3.15859452e-02 -4.23447235e-03  2.37324352e-02 -1.67805372e-02
  4.25107628e-03  6.29685560e-03  6.85471097e-04  8.19246477e-03
 -1.28633763e-02 -9.56748105e-04  6.23929334e-03 -6.24870999e-03
 -2.77797944e-04 -4.55792399e-05  1.23875016e-02  1.86544212e-02]",-4.111591047802182,0.01638168972927603
AFL,-0.05837467897379864,1.0042646149910597,"[ 4.04931620e-04  2.30534905e-03 -4.37830902e-04  5.10904261e-04
  2.53552000e-05  3.71449033e-04]","[ 0.01729966 -0.00716465 -0.00279983  0.01446513 -0.00960143 -0.00352002
  0.01458861 -0.00228697 -0.00407725  0.00526851 -0.00549592 -0.00538669
  0.00505044 -0.00269304  0.00252711  0.00766586  0.00059138  0.0004161
  0.00027859  0.02318026]",-4.297619554025475,0.01360089670767995
AIG,-0.10634472804782362,1.05899087491577,[ 0.00091628  0.00109725 -0.00037847  0.00139967 -0.00061968  0.00016149],"[ 0.01823636 -0.01033962 -0.00047267  0.0183285  -0.01439495 -0.00236455
  0.01383866 -0.00556498 -0.00171476  0.00335054  0.00107709 -0.00022674
 -0.00271544  0.00094291  0.00212301  0.00045296 -0.00025426  0.0009073
  0.00362814  0.01171379]",-4.260958275447323,0.014108775836631388
AIZ,0.0947683022175104,0.858471381203056,[ 0.00060315  0.00266757 -0.00074469  0.00095624 -0.00029926  0.00020682],"[ 0.01319596  0.00406366 -0.00861061 -0.00204465  0.00888241  0.00093686
 -0.00065395  0.00665647 -0.00463807  0.00175861 -0.00993412 -0.00610194
  0.0097625  -0.00715518  0.00466109  0.01229806 -0.00067083  0.00201631
  0.00242548  0.02454921]",-4.511364727145138,0.010983460516199597
AJG,-0.17542468035771114,1.1162208213156228,[-0.00042148  0.00052117 -0.00046474  0.00054931 -0.00029354  0.00012665],"[ 0.02001298 -0.01388633  0.00108853  0.02392876 -0.01953871 -0.00432238
  0.01836276 -0.00655269 -0.00345505  0.00359416  0.00333938 -0.00149743
 -0.0022781   0.00082443  0.00350538  0.00434141 -0.00453702 -0.00091469
  0.00657218  0.01617558]",-4.639922605795809,0.00965844510628486
AKAM,-0.03325432723264681,0.9983704922835326,[ 0.00248529 -0.0001323   0.00111439  0.00074234  0.00023413  0.00075936],"[ 0.01623418 -0.00536143 -0.00311645  0.00961333 -0.00250697  0.00092116
  0.0003947   0.00279451 -0.00429163 -0.0028755   0.0046217  -0.00088858
  0.00121884 -0.00052226  0.00265255  0.00553387  0.00456708  0.00362418
 -0.00891832  0.03137067]",-4.146351457741337,0.015822038679166595
ALB,-0.07868026233733873,0.9926336462918636,[ 0.00213839  0.00101336  0.00029301 -0.00013409  0.00011887 -0.00043081],"[ 0.01995266 -0.00582531 -0.00862999  0.02070553 -0.01286471 -0.01928892
  0.03850169  0.00137145 -0.01044699  0.01249623 -0.0112464  -0.00806596
  0.00095222 -0.00675085  0.00690813  0.00242928  0.00215894 -0.00043676
  0.00918287  0.02422185]",-3.828288046057026,0.02174681332321058
ALGN,-0.15603947122438191,1.0657017647936309,"[-4.08785143e-04  1.50048364e-03 -1.17093656e-04  1.83150824e-03
 -9.23759464e-05  1.82390157e-03]","[ 0.01998394 -0.01070252 -0.0037108   0.02240575 -0.01427611 -0.01166337
  0.02292015  0.00115691 -0.00868479  0.00164832  0.00894307 -0.00061846
 -0.00690137  0.00165225  0.00398798  0.00209847 -0.00582437 -0.00440465
  0.01105764  0.01253969]",-4.2463518963173295,0.014316366347706236
ALK,0.040852645689186014,0.9196277954899436,"[-2.37130094e-04  1.53526443e-03 -2.84462019e-04  8.56290772e-04
 -1.60626191e-05  8.67103547e-04]","[ 0.01412537 -0.00135032 -0.00366823  0.0019034   0.00474209  0.00756215
 -0.013458    0.00369654 -0.00064186 -0.00678542  0.0053404   0.00137808
  0.00513405  0.00096021 -0.00305955  0.01279724 -0.0013728  -0.00609762
 -0.0030128   0.01913054]",-4.005475085027244,0.01821563322805643
ALL,-0.09028211473234676,0.9961629013105309,[ 0.00169538 -0.0008616   0.00018514  0.00150391 -0.0008711  -0.00020721],"[ 0.01843994 -0.00820413 -0.00330391  0.01847487 -0.01417373 -0.00839702
  0.02537494 -0.00331264 -0.00743438  0.0079973   0.00110572 -0.00818623
 -0.00288057  0.00580502  0.00089292 -0.00929771  0.00264727  0.00589979
  0.00937918 -0.00238627]",-4.113200888027671,0.016355339042077317
ALLE,-0.006871477741030584,0.9662108683463417,[ 0.00165055  0.00222094 -0.00040105  0.00148884 -0.00051467  0.00022421],"[ 0.01564842 -0.00476598 -0.00261527  0.00925693 -0.00548731  0.00169664
  0.00501214 -0.00286747 -0.00054535  0.00234305 -0.00203672 -0.0010462
  0.00024787  0.00114164 -0.00107908 -0.00074504  0.00431904 -0.00279231
  0.00946513  0.01532273]",-4.294946774903678,0.013637297524439637
AMAT,-0.161559682829054,1.0854851046422858,"[-9.77236758e-05 -5.66014801e-05  2.02460850e-04  1.06324987e-03
 -6.62001720e-05  1.08768431e-03]","[ 0.01995309 -0.01254307 -0.00067064  0.02326568 -0.0178762  -0.00677774
  0.01979152 -0.00455453 -0.00408746  0.00282841  0.00594599  0.00150914
 -0.00872747  0.00152321  0.0047942  -0.00452734  0.00134714  0.00173276
  0.00646036  0.01979743]",-4.111058822398649,0.01639041080128493
AMCR,-0.08060004187539456,1.0313456515045507,[-0.00184472 -0.00142486 -0.00051734 -0.00091059 -0.00015207 -0.0007901 ],"[ 0.01765561 -0.00855601 -0.00154525  0.01627235 -0.01247695 -0.00278379
  0.01479572 -0.0045682  -0.00290122  0.00432702  0.00063132 -0.00219363
 -0.00270379  0.00179314  0.00245733 -0.00087383 -0.00397709 -0.0004657
  0.01561256  0.00397073]",-4.45832767147933,0.011581715534507679
AMD,0.04353260152231984,0.8319906927121082,"[ 3.75739897e-03  2.38600795e-03  6.43820365e-05  8.55045077e-04
 -4.50538660e-04 -8.12140762e-04]","[ 0.01536342 -0.00027457 -0.00690622  0.00565209  0.00041067 -0.00180905
  0.00573256  0.00130004 -0.00101596  0.0034117  -0.00982176 -0.0011578
  0.00463307 -0.00435512 -0.00141052  0.00141071  0.0175695   0.00052283
 -0.01281665  0.03853083]",-3.540359178424347,0.02900290799235876
AME,-0.015593541221195089,0.9711715147167856,"[ 1.24345377e-03  1.17459056e-03 -1.77453653e-04  7.96208532e-04
 -2.97092476e-04  2.13169589e-05]","[ 0.01623853 -0.00405583 -0.00479135  0.00960745 -0.00280643 -0.00233962
  0.00664185  0.00222395 -0.00323027  0.00080331 -0.00411574  0.00191978
 -0.00132625 -0.00954311  0.01208602  0.00938917 -0.00615073  0.00462454
  0.00563513  0.02687367]",-4.229266582903127,0.014563067435271805
AMGN,-0.15039351954289543,1.0456826816306959,[ 0.00154583  0.00128964 -0.00043709  0.00127134 -0.00072038 -0.00028995],"[ 1.93598660e-02 -1.23268984e-02  1.40778141e-03  2.20194048e-02
 -2.05369587e-02 -1.44461747e-03  1.78187711e-02 -1.22947151e-02
  2.68261727e-03  7.84045841e-03 -6.85227877e-03 -4.03348574e-05
 -6.38407720e-04  3.00789446e-04 -1.68264116e-03 -3.12888370e-03
  1.02496895e-02 -1.72258443e-03  1.18618700e-03  2.42762794e-02]",-4.079042069913062,0.016923669582624767
AMP,-0.2307647549718316,1.1496166264688121,[ 0.00013779  0.00098321 -0.00036033  0.00116458 -0.00039755  0.0004665 ],"[ 0.02137109 -0.0166478   0.00234324  0.02801963 -0.0230752  -0.00539956
  0.02038594 -0.00696864 -0.00483933  0.00289857  0.0065983  -0.00256914
 -0.00155554  0.001977    0.00372225  0.00670923 -0.00616976  0.00112478
  0.00039045  0.01595344]",-4.307851296818574,0.013462445338067196
AMT,-0.05142595051405227,0.9986456364174388,"[ 1.77482745e-03  1.00291242e-04  5.07771835e-04  6.32268951e-04
 -4.77438035e-05  2.57720848e-04]","[ 0.01717081 -0.00659575 -0.00289486  0.01403673 -0.00999327 -0.0031834
  0.01513547 -0.00378638 -0.00196708  0.00623527 -0.00838758 -0.00143383
 -0.00011209 -0.00689343  0.00890779  0.00521261 -0.00423511  0.00266416
  0.01158005  0.02112652]",-4.334956992060438,0.013102437569717242
AMZN,0.13926288703718878,0.8143582409618844,[ 0.00316274  0.0012677   0.00032526  0.00050379 -0.0002431  -0.00062209],"[ 0.01249731  0.00516905 -0.00841145 -0.00330791  0.00771584  0.00234688
  0.00072247  0.00282649 -0.0023113   0.0045116  -0.01009451 -0.00799411
  0.00881112  0.00161151 -0.00569162 -0.00239357  0.01357471  0.00200403
 -0.00252475  0.00984586]",-3.7652056119171986,0.02316284918782285
ANET,-0.30545656166823565,1.1858215739024647,"[ 1.53934506e-03 -1.61981063e-03  7.29199857e-04  9.58854211e-05
 -6.53147234e-05 -2.31592410e-04]","[ 0.02366332 -0.0205886   0.00626548  0.03572051 -0.03617059 -0.00314685
  0.02668863 -0.02123059  0.00526109  0.0090836  -0.00022779  0.00382843
 -0.00873645  0.00462697 -0.00017415 -0.00930893  0.00454948  0.00373975
 -0.00090489  0.00347573]",-3.587580267804084,0.027665191852681303
ANSS,-0.0006350766724121511,0.9607903740564814,"[ 6.96831752e-04 -3.53062336e-04  4.30206834e-04  9.65614337e-04
 -8.89550885e-05  7.92611982e-04]","[ 1.56536889e-02 -3.92281298e-03 -3.93044210e-03  8.75165072e-03
 -3.65140527e-03 -3.17988179e-04  5.98530179e-03 -5.77388694e-05
 -2.49634407e-03  1.47816057e-03 -7.85790319e-04 -3.41094585e-04
 -1.82054800e-03 -1.07173024e-03  3.03754878e-03  5.51534785e-05
  1.93326003e-03 -7.06708551e-04  1.03417155e-02  2.14691148e-02]",-4.472236873579835,0.011421738269692071
AON,-0.17517053146665396,1.1157802855942514,[ 0.00044078  0.00050275 -0.00021506  0.00098014 -0.00039269  0.00024797],"[ 0.0198476  -0.01426213  0.00209555  0.02353804 -0.01978438 -0.00222774
  0.01615599 -0.00741781 -0.00304503  0.00324997  0.00360745 -0.00197653
 -0.00182325  0.00057292  0.00526023  0.00516647 -0.00648376  0.00143443
  0.00737016  0.01948922]",-4.5497301680348805,0.010570056138107293
AOS,0.03760368871136327,0.9046621800855476,[0.00313314 0.00156139 0.00116894 0.00095298 0.0005182  0.00126071],"[ 0.01537431 -0.00136811 -0.00662729  0.0070628  -0.00094831 -0.00422106
  0.01183193  0.00334065 -0.00725571  0.00399075 -0.0014983  -0.0078826
  0.00274542  0.00274622 -0.0016434  -0.00312172  0.00963813  0.00010734
  0.00369921  0.02352113]",-3.8958324649385365,0.02032644635020221
APA,-0.11406597927805977,0.9946698613994575,"[ 2.01784036e-03  2.24198142e-03  1.27914376e-04  2.04638734e-04
  1.47898185e-04 -6.03759000e-05]","[ 0.01979701 -0.00880889 -0.00481719  0.02140362 -0.01489638 -0.01233409
  0.02705195 -0.00270749 -0.00349139  0.00772463 -0.00906069  0.00316375
 -0.00665694 -0.01168115  0.01480481  0.00232604 -0.00206982  0.00870405
  0.00158544  0.02374805]",-3.444667408236906,0.031915375068471474
APD,-0.03552580042124829,0.9853106929253651,"[ 1.72734394e-03  2.56091111e-03 -9.66704675e-06  1.03369468e-03
  5.76757688e-05  7.36765597e-04]","[ 0.01665671 -0.00539641 -0.00308588  0.01111604 -0.00598207  0.00076841
  0.00313312 -0.00343362  0.00369325  0.00169152 -0.01048974  0.00628005
  0.00200586 -0.01031258  0.00428804  0.01084622  0.00488403 -0.00266409
 -0.00604717  0.03496973]",-4.13787667400597,0.01595669682862253
APH,-0.08454041700603286,1.0290235317801837,[ 0.00151878  0.00269552 -0.00058028  0.00190848 -0.00065256  0.0004211 ],"[ 0.01681437 -0.00751618 -0.00129269  0.01383067 -0.01091535 -0.00029348
  0.01204987 -0.00538408 -0.00183065  0.00516454 -0.00252449 -0.00436173
  0.00122089  0.00253464 -0.00067187 -0.00205278  0.00458593  0.00207686
  0.0033763   0.01191713]",-4.338462065228709,0.013056592958646232
APTV,0.06835550104846193,0.8884661035681876,[ 0.00108896  0.00026883 -0.00022502  0.00068506 -0.00053559 -0.00043965],"[ 0.01510944  0.00064247 -0.00886519  0.0049265   0.00339057 -0.00592826
  0.00951852  0.0072553  -0.00722313  0.00209642 -0.00450758 -0.00322869
  0.00094409 -0.00587267  0.00708145  0.00297656  0.00420946  0.00552157
 -0.00033311  0.02726387]",-3.9625107342217807,0.019015311912831442
ARE,0.09312497852715439,0.8781875940704489,[ 0.00099272  0.00076575 -0.00018527  0.00106773 -0.00043498  0.00014125],"[ 0.01490471  0.00213064 -0.00871255  0.00526309 -0.00213925 -0.00580853
  0.01871474 -0.00241993 -0.00088746  0.01135428 -0.01582098 -0.00300452
 -0.00242087 -0.00277523  0.00124465 -0.01219274  0.0089086  -0.00114687
  0.0252668   0.00158079]",-4.462946636217162,0.011528343355846309
ATO,0.35666205553360775,0.5990697028333619,"[ 1.03485988e-03  2.10501107e-04  3.24760098e-05  4.81739532e-04
 -2.66238235e-04 -1.67010750e-04]","[ 0.01201076  0.00871688 -0.01204048 -0.00628878  0.01252475 -0.00129525
  0.00252065  0.00666697 -0.00282647  0.00525413 -0.01612877 -0.00527593
  0.00793261 -0.00654049  0.00147531  0.00365627  0.00331572  0.00143681
  0.00975591 -0.00070869]",-4.940228252998142,0.007152965500146674
AVB,0.361137113413535,0.6027874640118309,"[ 1.10510169e-03  2.33332305e-04  7.72651166e-06  5.45317903e-04
 -3.06941366e-04 -1.84947667e-04]","[ 0.01321637  0.00451043 -0.00922908 -0.00078208  0.00551262 -0.00195268
  0.00883512  0.00298571 -0.00365255  0.00762555 -0.01526007 -0.00745341
  0.00659922 -0.00536131  0.00346372  0.00131329  0.00249306  0.00329906
  0.01369158  0.00679874]",-4.717779089846978,0.008935000362079872
AVGO,-0.045955724808039736,0.9818699441703159,"[ 1.44336005e-03 -8.33077732e-05  2.32877395e-04  2.24941790e-03
 -7.49347249e-04  8.52103792e-04]","[ 0.01676173 -0.00608338 -0.00364386  0.01127213 -0.00267411 -0.00121343
 -0.00017222  0.00537956 -0.00648449 -0.0077777   0.02015674  0.00303618
 -0.0090974   0.00874228 -0.00165592 -0.00354663  0.00022135 -0.00328769
  0.00466854  0.01013038]",-3.776572140497325,0.02290105864394302
AVY,-0.0631769666020637,1.017342329505693,[ 0.00219007  0.00066003  0.00017154  0.00077233 -0.00032546 -0.00020932],"[ 0.01738725 -0.0072692  -0.0028711   0.01410475 -0.00790365 -0.00278962
  0.00945907 -0.0002946  -0.00330491  0.00094619 -0.00034208  0.00101119
 -0.00124427 -0.0050576   0.00707718  0.0085627  -0.00448691 -0.00147603
  0.00735114  0.02908813]",-4.14965997002171,0.015769777770496856
AWK,0.368846756253355,0.575277514123645,"[ 2.48350042e-03  2.49210228e-05  6.35070495e-04  4.59011464e-04
 -9.01639687e-05 -1.44168850e-04]","[ 0.01135454  0.01153591 -0.01361052 -0.00915887  0.01492938 -0.00131686
  0.00260983  0.00662149 -0.00160527  0.00658529 -0.01929952 -0.00368139
  0.00506681 -0.00827132  0.00369924 -0.00094826  0.0052044   0.00266709
  0.01463698  0.00351142]",-4.912645081594561,0.007353013266099647
AXP,-0.02633660805133585,0.9922661871059455,[-0.00103719  0.00016666 -0.0008049   0.00040584 -0.00048182 -0.00020577],"[ 0.01659384 -0.00476754 -0.00455286  0.01083527 -0.00379165 -0.00282087
  0.00674225  0.00216942 -0.00323625 -0.00027563 -0.00078496  0.00349354
 -0.00364919 -0.00779266  0.01048451  0.0087297  -0.00757233 -0.00092745
  0.01245024  0.02732014]",-4.341705846068222,0.013014308849845146
AZO,0.13454012277140434,0.8347572294891472,"[ 6.76060254e-04  3.00376759e-03 -3.92011706e-04  1.16134368e-03
  1.21535094e-06  9.23907371e-04]","[ 1.22933301e-02  4.60242280e-03 -7.36311213e-03 -4.70727341e-03
  1.04733946e-02  6.54619053e-03 -1.12222190e-02  4.31199864e-03
  8.43516148e-04 -1.96172424e-03 -6.67194357e-03  7.83934105e-05
  7.19446825e-03 -3.93428371e-03 -6.67596051e-04  9.82255463e-03
  9.03505774e-04 -9.54661746e-04 -1.52731796e-03  8.58406437e-03]",-4.381986445835605,0.012500502370573232
BA,-0.06869319368515237,1.0267436930945175,[ 0.00047585  0.00093958 -0.00065799  0.00049974 -0.00052925 -0.00054878],"[ 0.01816472 -0.00701118 -0.00481847  0.01612703 -0.00858573 -0.00850185
  0.01809878  0.00233577 -0.00777091  0.00274833  0.00171412 -0.00201424
 -0.0038121  -0.00316226  0.00775102  0.00245381 -0.00119901  0.00037192
  0.00968692  0.03086669]",-4.171652651577565,0.015426744012267457
BAC,-0.1830050659716151,1.107409070832395,[-0.0012809   0.00287425 -0.0012996   0.00125568 -0.00044272  0.00064198],"[ 0.02024673 -0.01408891  0.00099361  0.02469777 -0.02031851 -0.00502407
  0.01926066 -0.0067637  -0.0036815   0.00321781  0.00644899 -0.00133802
 -0.00391662  0.00428597  0.00034176  0.00062039 -0.00167026 -0.0024333
  0.00477213  0.01440452]",-4.186783581907573,0.01519508008858581
BAX,-0.18966470784670358,1.0833163128942436,"[ 1.74563603e-03  1.19237116e-03 -8.49928731e-05  5.72132182e-04
 -2.69046411e-04 -2.79224367e-04]","[ 0.01967828 -0.0157078   0.00640783  0.02338971 -0.02434226  0.00808421
  0.0039765  -0.01914905  0.01086625  0.00326705 -0.00358383  0.0066789
  0.00101701  0.00264964 -0.00822611  0.00528161  0.004177   -0.01245066
  0.00106368  0.01458392]",-4.24901682573822,0.014278265033032353
BBY,0.2423882141867208,0.6695817702431935,"[-1.15243790e-03  2.45476019e-03 -7.74120521e-04 -6.01351576e-04
  3.40979312e-04  2.82088831e-05]","[ 0.01130018  0.01268695 -0.01380517 -0.01435713  0.02720746  0.00554173
 -0.02605423  0.01975347 -0.00611198 -0.01381119  0.01067955  0.00325032
 -0.00021816 -0.00064256  0.00285153  0.00384895  0.00413888  0.00845893
 -0.0120603   0.01113007]",-3.8321251759527546,0.021663527866417544
BDX,-0.0883929358868026,1.0260201850329003,[ 0.00091378  0.00048251 -0.00039755  0.00091993 -0.00066591 -0.00040246],"[ 0.01740386 -0.0085935  -0.00109502  0.0156626  -0.01235107 -0.0010949
  0.0123168  -0.00606086 -0.0004783   0.00463112 -0.00253562 -0.00167117
  0.00044931  0.00223224 -0.00272992 -0.00121274  0.00493558 -0.00228453
  0.00447846  0.00545467]",-4.472198062404271,0.011422181569383738
BEN,-0.3852897053352588,1.245081389085082,[-0.0010368  -0.00083367 -0.00057773  0.00044699 -0.00059845 -0.00031328],"[ 0.02519784 -0.02213409  0.00360478  0.038731   -0.03170458 -0.01123655
  0.02852983 -0.00723216 -0.00762672  0.00061921  0.01774284  0.0017242
 -0.01224631  0.00378798  0.00887993  0.00167075 -0.01096381  0.00269388
  0.00644791  0.01770396]",-4.3578629482243665,0.012805724925735172
BIIB,-0.2591788945722367,1.0322274574964048,[-0.00040726  0.00235942 -0.00061082  0.00071682 -0.0002052   0.00040748],"[ 0.02153805 -0.01474427 -0.0001798   0.02689897 -0.01899776 -0.00772121
  0.01531547 -0.00159202 -0.00601055 -0.00527388  0.02568982  0.00802229
 -0.02047124  0.00994578  0.00293207 -0.01013437 -0.0070253  -0.00401669
  0.01822335  0.00036388]",-3.180660716503185,0.04155818786757196
BIO,-0.10958261171919306,1.0621806725870997,"[ 9.67534258e-04 -1.44833589e-04  1.78448509e-05  7.46108043e-04
 -4.19221202e-04 -1.11930400e-04]","[ 0.01836202 -0.01053612 -0.00074307  0.01828779 -0.01296506 -0.00297057
  0.01280947 -0.00266459 -0.00447466  0.00146191  0.00472611 -0.00171506
 -0.00221177  0.00140699  0.00312525  0.00241996 -0.00178956  0.00078827
  0.00496852  0.01706486]",-4.542462220425668,0.010647158601278201
BK,-0.1209562506997428,1.0453447638626823,[ 0.0004886   0.00304204 -0.00089174  0.00156265 -0.00051365  0.00048156],"[ 0.01857007 -0.01099783  0.00018425  0.0194387  -0.01619396 -0.0025363
  0.01721417 -0.00659496 -0.00326692  0.00591256 -0.00202708 -0.00548527
  0.00259112  0.000723    0.00180864  0.00457271 -0.001506    0.0001485
  0.00483105  0.01850959]",-4.233188101613806,0.014506069925284193
BKNG,0.08414710162379625,0.8664532056603013,"[-4.72958028e-04  3.39117611e-03 -1.66083614e-03  1.34566972e-03
 -7.90922872e-04 -6.70833957e-05]","[ 0.01430134  0.00235358 -0.00881164  0.00152455  0.00644489 -0.00172139
  0.00062916  0.00632408 -0.00256767 -0.00027648 -0.00655109  0.00193941
  0.00169099 -0.00788499  0.00413016  0.00716607  0.00565123 -0.00327844
  0.0014746   0.03602636]",-4.165111972399592,0.01552797609801389
