,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALK,0.01952149122741726,0.9231794591324188,[ 0.00163882 -0.00210265  0.00042085 -0.00053654 -0.0003013  -0.00093867],"[ 7.40891236e-03 -2.84759537e-03 -3.87083261e-04  4.99902547e-03
 -4.59373153e-03 -1.42795026e-05 -6.40305383e-03  3.38980048e-03
  2.70074865e-03  2.46643352e-03  8.96982252e-03  9.47625223e-04
  2.91744045e-03 -7.44883409e-04 -6.91940357e-04 -8.04880476e-03
 -5.53278762e-03  3.38612308e-03  1.15399317e-02  1.25628073e-03]",-4.153648898319372,0.015706998551844032
ALL,-0.01686061127289094,0.988045677591997,"[ 6.14198378e-05 -2.02348752e-03  4.93326550e-04  4.73449060e-04
  1.45821772e-04  2.59393828e-04]","[ 0.00776404 -0.00020559  0.00224953  0.00332555 -0.00713915 -0.00210111
 -0.00358494  0.00574869  0.00438341 -0.00267901 -0.00549572 -0.00106662
 -0.00051961  0.00872097  0.00392177 -0.00126501  0.00055444  0.00222386
  0.00725528  0.00049462]",-5.069784732894162,0.0062837726847763805
ALLE,0.1377174119597679,0.815879657502581,[ 0.00121545 -0.00211211  0.00098254  0.00022747 -0.0001027   0.00028635],"[ 0.00797284 -0.01022348 -0.00838736  0.00245779 -0.00802412  0.01004573
  0.00303914  0.00554978  0.00282964  0.00026427  0.00765717  0.0011934
 -0.00056685 -0.00071609 -0.00093007  0.00257862  0.00578212  0.00094931
  0.00299673 -0.00766586]",-4.963895254751594,0.0069856638267202335
AMAT,-0.1920024288039548,1.0904982265433059,[ 0.0007829  -0.00352744  0.00087099 -0.0011157   0.00058236 -0.00093388],"[ 0.00532021  0.01281104  0.0182277   0.00928154  0.00072621 -0.0270706
 -0.03538613 -0.00115077  0.00114996  0.00754586 -0.00123431 -0.00338781
 -0.00713847  0.01618285  0.01636979  0.00496104 -0.00190791 -0.00828862
  0.01526852  0.01834316]",-4.215472513971113,0.014765343287511185
AMCR,0.4477721171615351,0.5216008259124788,"[-5.73905435e-04  5.90682824e-04 -1.40966006e-05 -9.84708092e-04
  2.31881483e-04 -8.95850551e-05]","[ 0.00774706 -0.00814754 -0.00607573  0.00350103 -0.00686762  0.00676154
 -0.0012092   0.00536905  0.00399399  0.00195203  0.00864338 -0.00101142
 -0.00162008  0.00167615  0.00425236  0.00149686  0.00266158 -0.00225902
  0.01400464  0.00337788]",-4.939778268829503,0.0071561849456759944
AMD,-0.3186044993726539,1.187293092518864,[-0.0032343  -0.00624403  0.00095164  0.00023142  0.00095657  0.00099629],"[ 0.00280583  0.02029855  0.02538352  0.01794082  0.01368152 -0.03318395
 -0.03445723 -0.01282878 -0.00386387  0.0037168  -0.00646251 -0.00862022
 -0.01947054  0.01391659  0.01132705  0.01774524  0.00272395 -0.01340508
 -0.0080513   0.01284964]",-4.053557799680693,0.01736049945558666
AME,0.09196645993896224,0.8765285206487748,"[-1.17245014e-04 -1.28517022e-03  3.58651991e-04 -1.10717858e-04
  3.64768600e-05  8.43906349e-05]","[ 8.04958146e-03 -7.67012608e-03 -4.96154854e-03  2.52229645e-03
 -7.30704217e-03  4.10370773e-03 -5.41557466e-03  3.70429698e-03
 -2.55638578e-04  3.01160598e-03  7.71724920e-03  5.77735811e-03
  2.45621791e-03  3.22835560e-03  4.94467856e-03  2.08148718e-03
  5.99907532e-03 -4.48715696e-03  4.21280724e-03  5.21364669e-05]",-4.652231008818734,0.009540293690589171
AMGN,0.1126291739705632,0.8162697572858856,"[ 8.37243823e-04 -3.34053283e-04  3.55772590e-05 -1.35535600e-04
 -4.21193508e-04 -2.35302613e-05]","[ 0.00816467 -0.00968618 -0.00702456  0.00049648 -0.01135145  0.00623545
 -0.00406991  0.00838877  0.00337759  0.00262785  0.00495097  0.00433868
  0.00456992  0.00760157  0.00895987 -0.0029932   0.00095051 -0.0008721
  0.01990255  0.00707131]",-4.07655752360661,0.016965769501319856
AMP,-0.04162070109537005,0.9929230354872911,"[-1.03236187e-03 -1.67445956e-03 -1.27060256e-05 -2.17446471e-04
 -2.03648584e-04 -7.15417458e-05]","[ 6.64911838e-03  2.19725870e-03  5.72752784e-03  8.28802700e-03
  1.42615770e-03 -8.99685862e-03 -1.53122921e-02 -3.84758023e-03
 -2.75721051e-03  2.95793287e-03  1.98719196e-03  1.06255483e-03
 -5.37561217e-03  7.00285509e-03  5.26965025e-03  5.84560475e-03
 -9.86317394e-05  3.72046994e-04  1.14274750e-02  1.42424020e-02]",-4.735561097095392,0.008777522407461404
AMT,-0.05659175101865971,1.0247468326921516,[ 0.00177031 -0.00135848  0.00075899  0.00114353 -0.00048194  0.00025669],"[ 0.00638084  0.00291669  0.00470815  0.00929977  0.00111249 -0.00307394
 -0.00184718  0.00027085  0.00466477 -0.00280609 -0.00038676 -0.00628754
 -0.00206129  0.00299157  0.0023106  -0.01028504 -0.0088338  -0.00522578
  0.00421384 -0.01539632]",-4.789039846671753,0.0083204424483749
AMZN,0.13623466912713758,0.7345282644618086,"[ 4.13496717e-03 -1.74770378e-03  1.61529493e-03 -1.26311016e-03
  5.20385212e-05 -7.73535611e-04]","[ 6.65710733e-03 -1.09533416e-02 -1.03065742e-02  7.25084824e-03
  2.71261112e-05  1.56505056e-02  1.47517397e-02 -4.05132096e-03
 -7.11031593e-03 -5.67425227e-03  6.43445691e-04  1.42043953e-02
  1.23719936e-02 -5.19740872e-04 -4.47544160e-03 -1.17204243e-02
 -8.95239420e-04  7.14223098e-03  6.61695157e-03 -1.68863110e-02]",-4.08098414335872,0.016890834467747817
ANET,0.06655603663474549,0.8267601706895565,[ 0.0006735   0.00068905  0.0002691  -0.00235813  0.00029977 -0.0002438 ],"[ 0.00836931 -0.00661297 -0.00177561 -0.00225728 -0.01559956 -0.00556695
 -0.02507203  0.011134    0.00259491  0.01199212  0.01412599  0.00897226
  0.00809729  0.00824096  0.01279245 -0.00125357  0.00632106 -0.00305367
  0.02126362  0.00371118]",-4.026928111396727,0.017829014664942903
ANSS,0.44507275435323346,0.5223745065085007,"[ 3.63491500e-04 -8.71695348e-04  4.67233423e-04 -5.50086631e-04
  1.78247657e-04 -5.15296860e-05]","[ 0.00816884 -0.00633459 -0.00360288  0.00204406 -0.00794218  0.00263262
 -0.00471565  0.00438607  0.00086712  0.0008001   0.00148938  0.00310953
 -0.00094231  0.0062238   0.00367632  0.00462662  0.00482537  0.00128031
  0.00537326  0.00343891]",-5.093917306202504,0.006133944224328759
AON,0.059756839778176946,0.9020394155982705,[ 0.00098144 -0.00114583  0.00055476 -0.00052286 -0.00014289 -0.00026819],"[ 0.00747755 -0.00551357 -0.00233414  0.00538334 -0.00162151  0.00041384
 -0.00814814 -0.00369903 -0.00687592  0.00221253  0.00308136  0.00917884
 -0.00110393  0.00579157  0.00395077  0.00993455  0.00815952 -0.00062149
  0.00251138  0.00985015]",-4.80453530791526,0.008192507123185592
AOS,0.15525182336930018,0.7892072418568338,[ 0.00069788 -0.00053955  0.00053426 -0.00028504 -0.0001627   0.00020203],"[ 0.00739172 -0.01269047 -0.01076774  0.00500429 -0.00348755  0.01194781
  0.00189846  0.00026656 -0.00148383  0.00239942  0.01120687  0.00350568
 -0.00168126  0.00016868  0.00431122  0.00495156  0.00483974 -0.00672436
  0.00566755  0.00022142]",-4.908966223212897,0.007380113779494692
APA,0.014797704784775271,0.9024225840745209,[-0.00185237 -0.00071416 -0.00087945  0.00139751 -0.00020052 -0.00026961],"[ 0.00573622 -0.00509512 -0.00494461  0.01173287  0.00653109  0.0118837
  0.01860671 -0.00870407 -0.00662754 -0.01164724 -0.01387213  0.00611442
  0.00123689  0.00972713  0.00556913 -0.00235833 -0.00168479 -0.008644
 -0.0052851   0.00151996]",-4.240213898615026,0.014404510408740277
APD,0.004095302265630011,0.9627446238382852,"[-1.22685836e-03 -1.79944894e-03 -2.14043535e-05 -5.35150042e-05
 -1.35544739e-04 -7.66131729e-05]","[ 0.00684184 -0.00049115  0.00211627  0.00742508 -0.0010469  -0.00310273
 -0.00870668  0.00049791  0.00187324  0.0018893   0.00320614 -0.00114862
 -0.0010113   0.00768642  0.01066773 -0.00302876 -0.00118659 -0.00881791
  0.01437585 -0.00270459]",-5.17479813619665,0.005657358814662261
APH,0.10249476321536408,0.8489230342818542,[ 0.00028813 -0.00152852  0.00070183 -0.00011897  0.00017534  0.0003123 ],"[ 0.00822352 -0.00974854 -0.00634133  0.00049171 -0.01054873  0.00337944
 -0.01069488  0.00640869  0.00137188  0.00639587  0.0114401   0.00321487
 -0.00321104  0.00369477  0.00676182  0.01151154  0.0085717  -0.00661647
  0.0009123   0.01995892]",-4.75185781284048,0.008635636893965562
APTV,0.4407149515844522,0.5066869711772278,[ 0.00030957 -0.00168291  0.00050208 -0.00053731 -0.0001346  -0.00033382],"[ 0.00761654 -0.01438544 -0.01282098  0.00372829 -0.00478695  0.01546513
  0.00809221 -0.00026496 -0.00467788 -0.00123173  0.0048458   0.00921456
  0.00105835  0.00203849  0.00252898  0.00798487  0.00927731 -0.006268
 -0.00732582  0.00622023]",-4.657524278895613,0.009489927757314862
ARE,-0.01351067118602346,0.9485550699435069,"[ 4.06842621e-04 -2.97865100e-03  8.88080825e-04 -1.99493749e-04
 -3.73088531e-05 -1.67241070e-04]","[ 7.47130215e-03 -4.76180740e-04  2.42294630e-03  4.27378181e-03
 -6.29452100e-03 -4.18343619e-03 -1.08626892e-02  6.10417860e-03
  6.39036548e-03  3.11023119e-03  6.52335397e-03 -4.71826294e-03
 -2.68240436e-03  3.19738352e-03  3.69782326e-03 -2.14700313e-03
 -1.09706343e-03 -9.84403707e-05  1.35224739e-02 -4.00558665e-03]",-4.736473063095562,0.00876952125440438
ATO,-0.021266170513126462,0.982162492570402,"[-5.07220229e-04 -6.12183416e-04 -1.63440027e-04  2.30661822e-04
  6.01074411e-05  1.39491976e-04]","[ 0.00696884 -0.00086798  0.00023822  0.00618613 -0.0046223   0.00333965
  0.00492774  0.00699057  0.01018585 -0.00417198  0.00061488 -0.00978472
 -0.0022946   0.00075774 -0.00076588 -0.01033644 -0.00758801  0.00023465
  0.00712523 -0.01234601]",-4.607104066162812,0.0099806798856671
AVB,0.0276759271213862,0.9161414365781918,"[-1.11565449e-04 -2.66765483e-03  5.26293285e-04  8.87994338e-05
 -1.96359096e-04 -1.47890285e-05]","[ 0.00763528 -0.00350165 -0.00076329  0.00357602 -0.00707208 -0.00022411
 -0.00708542  0.0062518   0.00583496  0.00187667  0.00415159 -0.00425358
 -0.00400533  0.0048526   0.00404903  0.0012101   0.00030947  0.00295977
  0.01707938  0.00093813]",-4.817787113393856,0.008084657789883709
AVGO,0.11882037679179255,0.7846945729030611,[ 0.00387172 -0.00138616  0.00185418  0.00046627 -0.00029709  0.00081721],"[ 0.00850884 -0.01055239 -0.00708861 -0.00305363 -0.01819274  0.0034287
 -0.0142502   0.01631241  0.00966538  0.01061565  0.02224877  0.00134983
  0.00739933 -0.00237016  0.00646899 -0.00946145 -0.0006512  -0.01294184
 -0.00051525 -0.00771866]",-3.862017467533629,0.0210255383644117
AVY,0.15500495249421573,0.7647278096198672,[-0.00017711  0.00053976 -0.00056836  0.00066487 -0.00050731 -0.00016045],"[ 0.00670487 -0.01100532 -0.00907527  0.00772229  0.00194231  0.01036395
  0.00182255 -0.00756893 -0.0102239   0.00185659  0.01262379  0.01183347
 -0.00136328 -0.00555298 -0.00512052  0.0148751   0.01637177 -0.00054965
 -0.00978956 -0.0012181 ]",-4.6067908853914155,0.00998380613220735
AWK,-0.05507704354029638,1.0310737585560155,"[ 1.40866134e-04 -2.36187438e-04 -2.93735679e-04  7.59245829e-04
 -1.73707608e-04 -2.76626166e-05]","[ 6.25783681e-03  2.44711633e-03  3.32402935e-03  9.02643699e-03
 -5.51755505e-04  7.18500528e-04  4.91033154e-03  3.54085840e-03
  8.32421970e-03 -5.28142311e-03 -1.47863609e-03 -8.43654087e-03
  4.20255732e-05  1.78834381e-03  5.26304446e-04 -1.42223685e-02
 -8.33109046e-03 -7.95087599e-04  1.13093083e-02 -1.99309761e-02]",-4.8249538954200295,0.008026923939820843
AXP,-0.0852513413977212,1.0224484693697515,"[-1.38122664e-03 -8.23363440e-05 -8.68765265e-04  7.65335180e-04
 -4.07075492e-04 -3.80329295e-04]","[ 0.00564131  0.0041196   0.00562155  0.012709    0.00652258 -0.00346102
 -0.00190965 -0.00485215  0.00192679 -0.00161243  0.0064503  -0.00729281
 -0.00674418 -0.00461261 -0.00400671 -0.0037587  -0.00734107 -0.00572489
 -0.00704699 -0.00116196]",-4.239590692076805,0.01441349019164594
AZO,0.43622467144187166,0.5078771948845935,[ 0.00023004 -0.00063367  0.00070919 -0.00086717  0.00027094  0.00037375],"[ 0.00814448 -0.01287859 -0.01133878  0.00022916 -0.01257443  0.01368804
  0.00602344  0.01127101  0.00784819 -0.00011003  0.00703391 -0.00130914
  0.0029806   0.00173378  0.00430809 -0.00724523 -0.00200891 -0.00666632
  0.00292197 -0.00963953]",-4.946894297231904,0.007105442088282572
BA,0.047252728391600725,0.9117507223099148,[-0.00077282 -0.00206953  0.00028171 -0.00116129  0.0002708  -0.00029847],"[ 0.00768248 -0.00469834 -0.00106766  0.00317202 -0.00650462 -0.0025486
 -0.01423659  0.00302004 -0.00026644  0.00542145  0.00546601  0.00400831
 -0.00130456  0.00965494  0.01255681  0.00671322  0.00498949 -0.0089905
  0.00871652  0.01720925]",-4.717279314220583,0.008939466973541466
BAC,0.05532518894757269,0.9035631688083264,[-0.00061532 -0.00121173  0.00025697 -0.00021419  0.0002609   0.00016193],"[ 0.00666666 -0.00540953 -0.00257193  0.0080261   0.00304052  0.00166079
 -0.00482171 -0.00947971 -0.0120077   0.00063535  0.00382791  0.01191018
 -0.00385147  0.0001453  -0.00522406  0.01644081  0.00992855  0.00484669
 -0.01301672  0.0208463 ]",-4.922777285212695,0.007278887202820919
BAX,0.007940823098099365,0.9630881105605323,"[-1.12263429e-03 -1.91608315e-03  1.96305573e-04 -3.27940184e-04
  3.52952420e-05  3.98110185e-05]","[ 0.00667863 -0.00361754 -0.00235825  0.00879006  0.00149806  0.00552003
  0.00525492 -0.00193716  0.00101691 -0.00356664  0.0012801  -0.00278016
 -0.00351754  0.00128777  0.00085552 -0.00307363 -0.00537437 -0.00425425
  0.00242665  0.00054038]",-4.90994548827065,0.007372890229410546
BBY,0.07478016612511029,0.8472191279745869,"[-8.39744830e-04 -1.23835667e-03  3.53003863e-04 -7.63837628e-04
 -3.86049551e-05  3.65773793e-04]","[ 0.00760704 -0.00627751 -0.00114517  0.00134237 -0.00900478 -0.00685262
 -0.02686886  0.00376943 -0.00145253  0.01272457  0.01651558  0.00392996
 -0.00788432  0.00411946  0.00740239  0.02047124  0.01100386 -0.00393834
  0.00301257  0.03515769]",-4.4113185008632145,0.012139162277704002
BDX,0.0011984123344414535,0.9637081297190759,[ 0.00057534 -0.00172931  0.00073199  0.00050421  0.00016625  0.00052344],"[ 0.00660722 -0.00011531  0.00205385  0.00836121  0.00029123 -0.00154848
 -0.00487493 -0.00031955  0.00193596  0.0005218   0.00475075 -0.00131501
  0.0006459   0.00324561  0.00580305 -0.00761082 -0.00422192 -0.00684601
  0.01216072 -0.00977272]",-4.85109872916455,0.00781978100600252
BEN,0.44703133810189716,0.5212692982008053,"[ 6.23637755e-04 -1.76727916e-03  6.65472582e-04  7.15404951e-04
 -1.52245461e-06  3.63690038e-04]","[ 6.82020790e-03 -2.63101342e-05  2.52980417e-03  8.51182942e-03
  2.07410297e-03 -3.21917499e-03 -7.31418107e-03 -4.79649167e-03
 -4.27122516e-03  6.46261834e-04  2.86403975e-03  4.24735817e-03
 -1.60135231e-03  3.61433802e-03  2.63389280e-03  3.61396297e-03
  2.88291543e-03 -2.19428211e-03  3.72019401e-03  5.70345067e-03]",-4.942776584948433,0.007134760575570684
BIIB,0.0371752219891333,0.8336806618480075,[ 0.00204243 -0.00216569  0.00096361 -0.00017188 -0.00019665 -0.00028438],"[ 8.03736702e-03 -3.61088125e-03 -9.34632159e-05  5.94747286e-04
 -1.23807811e-02 -3.41982497e-03 -1.50470247e-02  1.19413719e-02
  1.00767777e-02  6.43029743e-03  1.02688893e-02 -6.90014850e-03
 -4.66114482e-03  4.41963893e-03  7.85613249e-03  1.23034783e-03
 -1.56824346e-03 -6.36818886e-03  8.76975457e-03  1.21185938e-02]",-3.7508731181676684,0.02349722104643558
