,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4050703062892145,0.5438735886308373,[ 0.00140907 -0.0002809   0.0001292   0.00026717 -0.00036382 -0.00061772],"[ 0.01538322  0.00519033 -0.01395206  0.01305327 -0.01006773 -0.01312325
  0.01940669 -0.00510105 -0.00016157  0.00766893 -0.01086689 -0.00128942
  0.00112229 -0.00253422 -0.0019226   0.00256066  0.0007132  -0.00301691
  0.00207226  0.01122789]",-4.968031577333314,0.006956828544811605
ADSK,0.38056384650684083,0.4789941528731866,"[-7.51594504e-04 -2.64510284e-05 -3.04622961e-04 -1.64967754e-04
 -5.47642112e-05 -1.18848313e-04]","[ 0.02375002  0.02061212 -0.02553308  0.03997288 -0.04687055 -0.01473867
 -0.00132488 -0.03532921  0.01412449 -0.00526617 -0.00201273  0.00056469
  0.00097065 -0.00981288  0.0071917  -0.00417752  0.0018165  -0.00160625
  0.0037732  -0.01253823]",-3.5853621209230653,0.02772662542085226
AEE,0.4140142834532741,0.557163753528423,"[ 1.86167936e-04  1.05133660e-05  8.50969899e-05 -2.82639294e-04
  9.77577091e-05 -1.72635889e-04]","[ 0.01556534  0.00533943 -0.01370293  0.01272016 -0.00794425 -0.01265663
  0.02045561 -0.00100664 -0.00480317  0.00947102 -0.01385917 -0.00588884
  0.0050441  -0.00125676 -0.0061583   0.00986053 -0.00594624 -0.00678131
  0.00120707  0.01659533]",-5.082544687512976,0.006204101412373655
AEP,0.4147804037994411,0.5537362401518182,"[-4.84803416e-05 -1.96350106e-04  8.32706685e-05  1.11248157e-05
  8.48719496e-06  4.49082765e-05]","[ 0.01447665 -0.00088547 -0.00684386  0.00875912 -0.00158362 -0.00378635
  0.01294857  0.00491299 -0.00731048  0.0084293  -0.01340434 -0.0038631
  0.00162195 -0.00025998 -0.00610286  0.00901845 -0.00621169 -0.00338521
  0.00174952  0.02192611]",-4.921832452850115,0.007285767780998321
AES,-0.22354664574250632,1.1552201342240338,[-0.00028716 -0.000686   -0.000427    0.00032981 -0.00059875 -0.00062404],"[ 0.0104078  -0.01916251  0.00691118 -0.00817103  0.01549401  0.00240676
  0.0147967   0.00676842  0.00601233  0.00463935  0.00540912  0.01670313
 -0.01164216  0.00753074  0.00036434 -0.00882631  0.01345603  0.00864888
  0.00039472  0.01249324]",-3.9187680466998995,0.019865553109206468
AFL,0.06104135708604696,0.8780371243370414,[ 0.0002741   0.00069087 -0.00053934  0.00028894 -0.00045176 -0.00060274],"[ 0.01460665  0.00110732 -0.01179219  0.01108513 -0.0125171  -0.01276359
  0.01431181 -0.01476869  0.01069352 -0.00065669  0.00660949  0.00218816
  0.00706717 -0.00273343  0.01205431  0.00203368  0.01098489  0.00828277
  0.01375781 -0.00601113]",-4.777406436947584,0.008417802782764458
AIG,0.05253652175139994,0.9010890731066649,[ 0.00154899 -0.00024048 -0.00033218  0.00080368 -0.00094904 -0.00111603],"[ 0.01479259  0.00035515 -0.00910735  0.0121666  -0.01169754 -0.00612179
  0.00646473 -0.01038312  0.00569729 -0.00065965  0.00134989  0.0017093
  0.00088454 -0.00355211  0.00694811 -0.00417238  0.01028175  0.00102915
  0.01367242 -0.00358715]",-4.594437618524886,0.010107903680632534
AIZ,0.1173035277703045,0.8322398920471755,[-0.00011671 -0.0010056   0.00022601 -0.00088545  0.00021024 -0.00048054],"[ 0.01598994  0.00485659 -0.01205065  0.01655399 -0.01533847 -0.00641434
  0.00448001 -0.00930294  0.00094388  0.00022608 -0.00364359 -0.00316819
  0.00213063 -0.00441864  0.00374854 -0.00020846  0.00139843  0.00217819
  0.00076548 -0.00749712]",-4.746204810433145,0.008684592412578044
AJG,0.42087566734217635,0.5638522262231396,[ 0.00041935  0.00057813 -0.00043199  0.00031607 -0.00040777 -0.00051143],"[ 1.40577563e-02 -7.13338572e-04 -7.73303582e-03  9.49073382e-03
 -6.35147384e-03 -4.57115048e-03  7.15487775e-03 -3.56235796e-03
  3.18953375e-04  9.75133761e-04  8.93968841e-04 -2.82792601e-04
 -7.34486551e-06  1.78406555e-03 -1.33638013e-03 -1.75504744e-03
  5.15334880e-03 -8.77221023e-04  8.40403918e-04  2.12482332e-03]",-5.056874551285253,0.006365423259123327
AKAM,-0.3863565164826337,1.2801097003632211,[-0.00017004 -0.00338559  0.00169527 -0.00015637  0.00088718  0.00172574],"[ 0.00985135 -0.03192964  0.01955995 -0.01867469  0.0355908   0.01417096
  0.0142016   0.02813052 -0.00808395  0.01046944 -0.00381211  0.0118046
 -0.0122713   0.00950722 -0.00575514 -0.00269192  0.00394971  0.01105142
 -0.01199435  0.02042827]",-3.618843718403587,0.026813662719518894
ALB,0.13017631941841548,0.7796889269443396,[ 0.0010103   0.00074393 -0.0005789  -0.00019916 -0.00055421 -0.00150849],"[ 0.01600124  0.00647864 -0.01687388  0.01422233 -0.01367049 -0.01933456
  0.0266701  -0.01123245  0.00468808  0.00910295 -0.01468289 -0.001967
  0.0055179  -0.01168565  0.01017906  0.00034203  0.01006011 -0.00098312
  0.01833468  0.0079646 ]",-3.766440283187857,0.023134268330996213
ALGN,0.20512969664772404,0.7206409355559282,[ 0.00095403 -0.00141175  0.0002986  -0.00067804 -0.00018056 -0.00116736],"[ 0.01807735  0.01052286 -0.0193487   0.02201078 -0.024815   -0.01777779
  0.01672428 -0.02136657  0.01172721  0.00206883 -0.00063663  0.00282477
  0.00534864 -0.0021113   0.00283681  0.00537981  0.00495875 -0.00686843
  0.02373733  0.00916042]",-4.302855862732652,0.013529864349803663
ALK,-0.017689426582003377,0.9531207992371551,[ 0.00207915 -0.00517448  0.0016596   0.00050585 -0.00051119 -0.00040078],"[ 1.52483865e-02 -5.30787305e-03  5.87173891e-04  1.27023001e-02
 -7.54573082e-03  1.24777360e-02 -1.55728324e-02  9.76907346e-06
 -4.89791366e-03 -3.90428891e-03 -2.63078575e-03 -1.28928127e-03
 -5.37553980e-03 -2.57075999e-03 -4.36207172e-04 -4.57491246e-03
 -1.47595488e-03 -1.54153782e-03  4.29024024e-03 -5.91743968e-03]",-4.41827584734134,0.012054999035692416
ALL,0.4105350159501801,0.5490990222753143,[ 0.00100534 -0.00039396  0.00048485 -0.00026318  0.00017651 -0.00013481],"[ 1.58875627e-02  6.06217940e-03 -1.34008354e-02  1.55314738e-02
 -1.29121929e-02 -8.43156642e-03  7.40664650e-03 -5.43730021e-03
 -3.23956483e-03  1.62268463e-03 -4.36677751e-03 -5.79920298e-03
 -2.14753834e-05 -6.07375686e-04 -4.99041485e-03 -4.91329171e-03
  2.54568210e-03 -6.17295303e-03 -9.56144825e-03 -2.47869375e-03]",-4.931557041565758,0.007215260070736904
ALLE,0.11996224027196468,0.8169719729719599,[ 0.00241629  0.0009845   0.00024828  0.00102212 -0.00038101 -0.00013285],"[ 1.59895448e-02  4.79526956e-03 -1.25857756e-02  1.64684591e-02
 -1.65150570e-02 -7.76411325e-03  4.35884640e-03 -1.23074835e-02
  4.28949315e-03 -2.26214132e-03  4.56379010e-03 -1.32097578e-03
  2.57989272e-03  9.23322739e-04  5.42709666e-05 -2.23433056e-03
  8.87988114e-03 -5.22855007e-03  1.09276994e-02  6.16246894e-03]",-4.580580450970775,0.010248945559116276
AMAT,0.3819003143884076,0.49570425893909137,[ 0.00023391  0.00109318 -0.00085699 -0.00033504 -0.00044656 -0.00129726],"[ 0.02046065  0.01432025 -0.01841182  0.03105071 -0.03306706 -0.00548146
 -0.00936561 -0.01993893  0.00134915 -0.00641523 -0.00130199 -0.00819513
  0.00153332 -0.00726201  0.00329012 -0.00940961  0.00998776 -0.00371092
  0.00106002  0.00402636]",-4.379593030062484,0.012530457102883811
AMCR,0.4208039319668315,0.579792557780529,"[8.07016305e-04 8.91593779e-05 5.09340312e-04 3.43174926e-04
 1.91722204e-04 5.44278928e-04]","[ 1.39324206e-02 -4.26534631e-03 -3.24434823e-03  8.88399389e-03
 -4.97896821e-03  2.18231691e-03  6.52773197e-05 -1.43877870e-03
 -1.54589069e-03  4.09448914e-04 -2.91307108e-03 -4.45359448e-04
 -5.25520443e-04 -5.18616594e-04 -1.70665762e-03  4.20009497e-03
 -5.72890093e-03  2.47951128e-05  4.23889974e-04  8.79766196e-03]",-5.7721910910127425,0.003112929324837681
AMD,0.23033183556719972,0.648188092502301,[ 0.00156181  0.00194463 -0.00078584 -0.00020115 -0.00056926 -0.00173716],"[ 0.0192392   0.01020627 -0.01671392  0.02653467 -0.03003384 -0.0091856
  0.00154694 -0.02351811  0.01074939 -0.00207611 -0.00585019  0.00382404
 -0.00474032 -0.01267681  0.01234491 -0.0147137   0.01605409  0.00116675
  0.01379605 -0.00179406]",-3.726821304967083,0.02406922308637576
AME,-0.012529901970521921,0.9864448580423414,[ 0.00091283 -0.00020888 -0.00043862  0.00113027 -0.00096374 -0.00066343],"[ 0.01337399 -0.00388272 -0.00586243  0.00679506 -0.00493258 -0.00490549
  0.00875423 -0.00603186  0.0047306   0.00031558  0.00220825  0.0024135
  0.0011816  -0.00256485  0.00848797 -0.00199853  0.00757576  0.00937514
  0.00160907 -0.00683854]",-4.2541346690464215,0.014205377781736422
AMGN,0.05987476624186993,0.8873702366289022,"[-3.42686659e-05 -2.45609009e-04 -6.25989923e-04  8.62206826e-04
 -8.68702760e-04 -6.00355994e-04]","[ 0.01515002  0.00081276 -0.00907433  0.01361072 -0.01374374 -0.00502897
  0.00397443 -0.01248958  0.00826335 -0.00189868  0.00406354  0.00658302
 -0.00454018 -0.00059075  0.00441307 -0.00824293  0.01137723  0.00437597
  0.00268506  0.00292833]",-4.082264823638892,0.016869216554901378
AMP,-0.005794406701662009,0.9582871239328475,"[ 1.86496550e-03 -8.77764389e-04  8.74084713e-05  7.52132991e-04
 -7.76634845e-04 -8.72682566e-04]","[ 1.34911145e-02 -3.47625468e-03 -6.58001053e-03  7.24693543e-03
 -6.23071223e-03 -6.17647868e-03  9.99709255e-03 -8.38712148e-03
  7.82544158e-03  5.25490502e-05  4.67316899e-03  6.44888426e-03
 -1.80311050e-03  4.64441649e-04  4.65317046e-03 -3.38744948e-03
  5.90688271e-03  3.87392268e-03  4.54628385e-03 -1.33152049e-02]",-4.5522476955350255,0.010543479199225712
AMT,0.07941452006385272,0.8518511204238646,"[ 5.59741556e-04 -3.37753748e-04  1.78734360e-04 -9.52948476e-05
 -4.59108310e-05 -2.77966369e-04]","[ 0.01475628  0.00249903 -0.01264565  0.01150542 -0.01145122 -0.01360313
  0.01820776 -0.0116659   0.00805725  0.0035854  -0.00129911  0.0035574
  0.00261688 -0.0026051   0.00593133  0.00108009  0.00706844  0.00198487
  0.01184028  0.00016344]",-4.346356785406283,0.012953920628690337
AMZN,0.3890825068473225,0.5052517800224807,[ 0.00343054  0.00019505  0.00042945 -0.00025034 -0.00027952 -0.00147966],"[ 0.02172896  0.019029   -0.02503312  0.03418675 -0.03923528 -0.01703588
  0.00513068 -0.02899935  0.01043796 -0.00300864 -0.00013446 -0.00243304
  0.00473907 -0.00456086  0.00164819  0.00032338  0.00260048 -0.00732013
  0.00840478 -0.0023558 ]",-4.326898692229383,0.013208447496402693
ANET,0.09367520092094887,0.8176181341457289,"[ 2.32663816e-03 -4.85726622e-05  7.61619831e-04  5.04205445e-04
  7.75243398e-06  9.21031057e-05]","[ 0.0163595   0.00182416 -0.0075573   0.01767304 -0.01637246  0.00241844
 -0.00924163 -0.00892746 -0.00118525 -0.00480359 -0.00138615 -0.0063453
  0.0025396  -0.00783314  0.0087146  -0.00455753  0.00826048  0.00644459
  0.00096437  0.00603183]",-3.818360493207749,0.021963781159652106
ANSS,-0.05119145385013081,1.0062065983499164,[-0.00100431 -0.00157175 -0.00031097 -0.00013808 -0.00045985 -0.00066234],"[ 1.25257287e-02 -6.69138620e-03 -3.73710840e-03  3.41379908e-03
 -6.84598269e-04 -4.03103840e-03  9.52971765e-03 -3.45628072e-03
  4.46614312e-03  6.15564523e-05  5.61764510e-03  3.64293100e-03
 -6.50559829e-04  1.17881006e-03  4.02426973e-03 -6.31938245e-03
  1.30399715e-02  9.52182395e-05  1.05017402e-02 -4.66730909e-03]",-4.7028279025817215,0.00906959287745694
AON,0.02382156057506622,0.9468044563959506,[ 0.00036997  0.00035154 -0.0003456   0.00080097 -0.00050191 -0.00012365],"[ 0.01433511 -0.00110151 -0.00681572  0.0104458  -0.00785694 -0.00212874
  0.00212917 -0.00486422  0.00093548 -0.00134575  0.00240042  0.00026083
 -0.00190241  0.00016689  0.00157074 -0.00585434  0.00664318  0.00221535
 -0.00101933 -0.00761665]",-4.986167966415153,0.006831794059847383
AOS,0.17836104047742324,0.7442371451919473,[ 0.00173413 -0.0009293   0.00015175  0.00052084 -0.00066591 -0.00091258],"[ 0.01734086  0.00829427 -0.01595588  0.02116599 -0.02372324 -0.01065746
  0.00434446 -0.01938635  0.00885728 -0.00348705  0.00503282  0.0004696
  0.00269706 -0.00173413  0.00408151 -0.0026874   0.00792836 -0.00143623
  0.00830001 -0.00375828]",-4.306639432749073,0.013478769881425922
APA,0.1598183395407513,0.6967459261696868,"[-1.70007970e-03  4.61749129e-04 -8.24426055e-04  1.58293152e-04
 -2.90029050e-04 -1.51187970e-05]","[ 0.01704291  0.00692429 -0.01651618  0.01885841 -0.02211569 -0.01632546
  0.01759658 -0.02219575  0.01653757  0.0024004  -0.00013605  0.01121188
 -0.0005706  -0.00345774  0.01020571  0.00475573 -0.00164027  0.01834111
 -0.00943677 -0.00573695]",-3.587798685994716,0.027659149931390126
APD,0.009060596524452803,0.9723236262516048,[ 0.00128382 -0.00094666  0.00013478  0.00044284 -0.00054588 -0.0006852 ],"[ 0.01372202 -0.00239592 -0.00654805  0.00759217 -0.00407978 -0.00441083
  0.00876061 -0.00264659  0.00142197  0.00174     0.00061353  0.00311417
 -0.00383615  0.00197845 -0.0002353  -0.00549798  0.00752098  0.00587638
 -0.00970746  0.00765468]",-4.438572569759131,0.01181278842228325
APH,0.05462468774715442,0.9136150574404363,"[-4.46818933e-05 -2.11454356e-03  5.87446495e-04 -2.68557786e-04
  2.53718748e-05 -8.69657217e-05]","[ 1.44529392e-02  6.88390353e-04 -9.33064949e-03  1.10300088e-02
 -9.43851426e-03 -6.30954171e-03  6.72104574e-03 -7.27049764e-03
  2.89413114e-03 -7.04593478e-04  3.77935391e-03  3.35556213e-04
  2.41345928e-04  1.54076692e-03  3.85093320e-04 -3.60895518e-03
  7.11149310e-03  1.02878180e-04  7.25945636e-05 -2.06564567e-03]",-4.495780748909836,0.011155967204833746
APTV,0.11600196975294784,0.8143778131623974,"[ 9.65554057e-04 -1.10234427e-05 -6.75653501e-04  1.64805043e-04
 -8.89543987e-04 -1.62557548e-03]","[ 0.01586181  0.00460482 -0.01276141  0.01590042 -0.01579424 -0.0089316
  0.00779599 -0.01167375  0.00364133  0.00058146 -0.00397364 -0.00199316
  0.00201068 -0.00744126  0.00853981 -0.0048993   0.01025818  0.00360629
  0.00597848  0.00070749]",-4.082765078302903,0.016860779761090242
ARE,0.05048822814594258,0.8978835816490427,[-0.00077649  0.00212438 -0.00082641  0.00042669 -0.00014091  0.00020164],"[ 0.01416465  0.00096405 -0.00999265  0.00850424 -0.0037267  -0.00895995
  0.0148596   0.00059877 -0.00476681  0.0050526  -0.00528818 -0.00662062
  0.00462374  0.00038061 -0.00335918  0.00147215  0.00605647 -0.00435279
 -0.00036464  0.01842539]",-4.41891374900607,0.012047311583919043
ATO,0.1104094687221574,0.8468631922458939,"[ 8.09475685e-05  6.41735459e-04 -2.42099436e-04 -3.45151693e-04
  1.62358765e-05 -4.10916309e-04]","[ 0.01571192  0.00475036 -0.0134818   0.01435245 -0.01275471 -0.01204136
  0.01612149 -0.0086276   0.0020855   0.00511185 -0.00778913 -0.00347669
  0.00784969 -0.00543197  0.00532233  0.00892955  0.00027381 -0.0007644
  0.01764634  0.00194465]",-4.624800496036295,0.009805611098974957
AVB,0.04665740014468141,0.9113629440787857,[ 0.00033642 -0.00020347 -0.00012461 -0.00032629 -0.00018716 -0.00074747],"[ 1.43073437e-02  1.41664772e-03 -1.06904713e-02  8.79494361e-03
 -4.14854646e-03 -1.04194887e-02  1.76783151e-02  8.04677784e-05
 -4.57826071e-03  6.75630046e-03 -9.50640124e-03 -7.87431141e-03
  7.65131730e-03 -4.17115061e-03  2.15080674e-03  5.24575605e-03
  4.47208128e-03 -1.40900269e-03  8.11900016e-03  1.35166982e-02]",-4.8785133058670676,0.007608316863608328
AVGO,0.1116268817603979,0.7645500352924336,[ 0.00444015 -0.00102184  0.00025857  0.00179812 -0.0015304  -0.00161225],"[ 0.01767858  0.00049707 -0.00314281  0.02038908 -0.01560284  0.01345746
 -0.02357409 -0.00205044 -0.00938108 -0.00628598 -0.00658658 -0.00684941
 -0.00992143 -0.00632443 -0.00423539 -0.01937012  0.00634057 -0.01438954
  0.00372309 -0.01066917]",-4.123883951320932,0.016181543905034772
AVY,0.10047045987411365,0.8427059116974808,[ 0.00236244 -0.00082839  0.00043201  0.00062399 -0.0005555  -0.00073257],"[ 0.0157488   0.00353594 -0.01214405  0.01566998 -0.01690531 -0.00887663
  0.00701075 -0.01527439  0.00884091 -0.00159227  0.00355325  0.00320107
  0.00116102 -0.00241241  0.0064254  -0.00262356  0.0083411   0.00177337
  0.011377   -0.00535117]",-4.3086630893133115,0.01345152106070405
AWK,0.4132359582709817,0.5580931972727153,"[ 1.23060090e-03 -2.94247741e-05  3.55090955e-04 -2.60830445e-06
  1.35267376e-05 -2.20389064e-04]","[ 0.0162581   0.00708053 -0.0141541   0.01543989 -0.01020715 -0.01038216
  0.01546928 -0.00030106 -0.00773971  0.00848979 -0.01584284 -0.00824707
  0.00315721 -0.0027201  -0.00693983  0.00522684 -0.00383204 -0.00829171
 -0.00153439  0.01595246]",-5.171661261077582,0.005675133106058943
AXP,-0.13228651757628007,1.1001133016757332,[-0.00103253 -0.00052577 -0.00074437 -0.00030245 -0.00048237 -0.00095177],"[ 0.01122562 -0.01264286  0.00196001 -0.00346267  0.01107448  0.00072288
  0.0108812   0.00861975 -0.00331532  0.00337112  0.00220407  0.00124913
 -0.00116205  0.00472915 -0.00141927 -0.00165428  0.00573321  0.0047026
 -0.00735315  0.0028251 ]",-4.412741796085956,0.01212189695576581
AZO,0.028757478192056037,0.9352507851765398,[-0.00019265  0.00097341 -0.00033896 -0.00054812  0.00015512 -0.00034997],"[ 0.01430206 -0.00125308 -0.00763486  0.01006949 -0.0083728  -0.00563013
  0.00925549 -0.00785132  0.00572348  0.00109944  0.00242389  0.00361188
  0.00285577  0.00114087  0.00297886  0.00620583  0.00059372  0.00142526
  0.01413737 -0.00473328]",-4.7007488165135065,0.00908846895735073
BA,0.10781080554149117,0.8443746704930428,"[ 6.99617119e-04 -1.53237466e-04 -7.30868711e-05 -3.84269633e-04
 -1.64162516e-04 -8.46219927e-04]","[ 1.56024006e-02  4.18528421e-03 -1.25092748e-02  1.51478165e-02
 -1.50049903e-02 -9.27320965e-03  9.19702958e-03 -1.19508021e-02
  5.92695323e-03  6.67554618e-04  2.06116493e-04  2.69082702e-03
 -6.29523842e-04 -8.35845301e-04  1.77487258e-03 -2.42513211e-03
  5.97628138e-03 -9.80708024e-06  4.91287813e-03  1.65411907e-03]",-4.287511062500939,0.01373907848480281
BAC,0.11629581504740603,0.825173323515199,[ 0.00067495  0.00135398 -0.00090478  0.00028499 -0.00065573 -0.00109109],"[ 0.01622124  0.00442921 -0.01197804  0.01767219 -0.0188544  -0.00616353
  0.00107233 -0.01520806  0.00710917 -0.00378701  0.00549075  0.00217843
 -0.00081612  0.00025816  0.00094635 -0.00378479  0.0036617  -0.00132906
  0.00071657 -0.00808969]",-4.533332862659426,0.01074480536928516
BAX,0.11037449742690197,0.8440181608665163,[ 0.00082098  0.00015795 -0.00029425  0.00025485 -0.00049575 -0.00078998],"[ 0.01596648  0.00299418 -0.01028473  0.01634695 -0.01648503 -0.00394226
 -0.00104557 -0.01306275  0.00679588 -0.00513016  0.0119582   0.00413976
 -0.00212692  0.00809325 -0.00614142 -0.00321121  0.00618182 -0.00596972
  0.00377281  0.00530526]",-4.772045526159236,0.008463051050111905
BBY,-0.3270682688748079,1.2451301422508758,[-0.00051653 -0.0014985  -0.00013039 -0.00025771 -0.00028119 -0.00057986],"[ 0.00974499 -0.02689907  0.01515159 -0.0140147   0.02635638  0.01212307
  0.00761206  0.01890818 -0.00356761  0.00426634  0.00463228  0.01038583
 -0.00968822  0.00960085 -0.00470529 -0.00436907  0.00204021  0.00386321
 -0.00416442 -0.01132767]",-3.93144426536775,0.019615322354634344
BDX,0.4074851825614059,0.5346567303227218,[ 0.00048799  0.00058656 -0.00079504  0.00020411 -0.00069832 -0.00116291],"[ 0.01754911  0.00887784 -0.01448942  0.02163072 -0.02054327 -0.00551655
 -0.00129295 -0.01059417 -0.00128959 -0.00222416 -0.00046432 -0.00487345
 -0.00095461  0.00140958 -0.00759204 -0.00407941 -0.00032527 -0.00851073
 -0.00949792 -0.00175031]",-4.485755460590625,0.01126837149380012
BEN,-0.007166985589084867,0.963312235947725,[ 0.00195114 -0.00075773  0.00023642  0.00118038 -0.00076958 -0.00043187],"[ 0.01391828 -0.00352175 -0.00610919  0.00905465 -0.00945018 -0.00405614
  0.00371128 -0.01184411  0.00968416 -0.00414223  0.01067489  0.00531923
  0.00082284  0.00033108  0.00850363 -0.00366348  0.01053574  0.0072923
  0.0077644  -0.0094029 ]",-4.312221471438473,0.013403740469822475
BIIB,-0.14050707366633491,1.0475705880107566,[ 0.00095026  0.00218046 -0.00147978  0.00107044 -0.00130148 -0.00153058],"[ 0.01266806 -0.0129793   0.00444083  0.00264279  0.00149243  0.0094681
 -0.00859292 -0.00129205  0.0050127  -0.00758182  0.02024245  0.0091325
 -0.00582347  0.01325644 -0.00519893 -0.00459269  0.00718013  0.00015686
  0.00397169 -0.00117041]",-4.080394931050292,0.016900789687896947
BIO,-0.06010683654689125,1.0485289025799163,[-0.000242   -0.00074688 -0.00023785  0.00022285 -0.00043841 -0.00044329],"[ 0.01226257 -0.00728232 -0.00305446  0.00236968  0.00124532 -0.00303573
  0.00842973 -0.00100031  0.00217339 -0.00045488  0.00736998  0.0013838
  0.00113956  0.00308892  0.00297953 -0.0039047   0.01144184  0.00345464
  0.00275508 -0.00298098]",-4.872653329959589,0.007653032304871711
