,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.42471989385024894,0.5169658823960225,"[ 1.21755890e-03  2.65368345e-04  1.52904654e-04  5.43821356e-04
 -2.30368450e-04 -8.27349575e-05]","[ 1.52545485e-02  7.22391580e-03 -1.68267653e-02  1.15541816e-02
 -7.83633480e-03 -1.78986696e-02  2.37749454e-02 -3.26211021e-03
 -2.20058654e-03  7.05310776e-03 -5.68987178e-03 -4.76426468e-03
  3.43720419e-03  9.26133847e-04 -3.25972219e-03  1.06142158e-06
  6.30108078e-03 -2.97381373e-03 -1.99342612e-04  1.04782068e-02]",-4.966267739231454,0.006969110092213563
ADSK,0.3877461667287887,0.45669557071786265,[-0.0007735  -0.00124327  0.00080333 -0.00012807  0.00068588  0.00137952],"[ 0.02191476  0.02154841 -0.02988867  0.03271019 -0.0386713  -0.02729123
  0.01787429 -0.03201527  0.01488207 -0.00201956  0.00861101 -0.0014348
  0.01113459  0.00245797  0.00079862  0.00891012  0.00339821 -0.00125552
  0.00485781  0.010028  ]",-3.5736339064084492,0.02805372362110215
AEE,0.11466453834443532,0.8557866369732642,"[2.61775231e-05 4.87379594e-04 5.02491538e-06 9.72283883e-05
 1.15306925e-04 2.74866424e-04]","[ 0.01523953  0.00371084 -0.01266835  0.01147488 -0.00733578 -0.01242544
  0.02044546 -0.00242563 -0.00268597  0.00864974 -0.01234635 -0.00487733
  0.00583751 -0.00256536 -0.0032502   0.00968967 -0.00469556 -0.00555094
  0.00336669  0.01393764]",-5.095828326668576,0.0061222333248266494
AEP,0.0038225730682464104,0.9607359020640102,"[-1.95800777e-04  2.41338295e-04  7.19000170e-05  2.46458350e-04
  9.40307702e-05  4.54693012e-04]","[ 0.01350992 -0.0041733  -0.00507163  0.00509882  0.00089827 -0.00476973
  0.01518224  0.0028675  -0.00310011  0.0070919  -0.00856656 -0.00191166
  0.00418607 -0.00097682 -0.00061816  0.00972738 -0.00259735  0.00027677
  0.00657758  0.01812143]",-4.939562225124485,0.007157731161404527
AES,-0.10308569014211529,1.0397664412494443,"[-9.04926106e-04  9.58186560e-05 -1.31356404e-03  5.03859530e-04
 -1.08787683e-03 -1.23473725e-03]","[ 0.01290775 -0.0129695   0.00483824  0.00161827  0.00610289  0.00872383
  0.00101072  0.00625702 -0.00087047  0.00350718 -0.00671912  0.01183138
 -0.0188192  -0.0004817  -0.00236266 -0.01974301  0.01041134  0.00017637
 -0.00539342 -0.00084472]",-4.0848503339713185,0.016825657356842667
AFL,0.4254005103738324,0.5145738709368114,"[ 7.83092974e-04  1.33907526e-03 -2.88093362e-04  5.30804481e-04
 -2.15656508e-04 -6.18068884e-05]","[ 1.64512371e-02  1.04792140e-02 -1.90321205e-02  1.65857327e-02
 -1.54936748e-02 -1.66921127e-02  1.37156270e-02 -9.74543103e-03
 -1.43907925e-05 -1.17370942e-04  3.81901674e-03 -7.24638660e-03
  5.10818456e-03  7.48516202e-04  1.27169424e-03 -5.51266156e-03
  1.26449333e-02 -2.06551996e-04  1.29624997e-03 -3.90896285e-03]",-4.791720348407982,0.008298169352817672
AIG,0.11982814684781794,0.8348249478866653,[ 0.00103587  0.00049364 -0.00062122  0.00108422 -0.00093087 -0.00071961],"[ 1.55206421e-02  2.90754437e-03 -1.08786142e-02  1.40595410e-02
 -1.28852499e-02 -6.54283313e-03  5.30160217e-03 -9.31579889e-03
  2.83919522e-03 -7.72354245e-04  1.28097977e-04 -7.38059140e-04
 -5.85024302e-05 -3.35320790e-03  4.48811713e-03 -6.83451053e-03
  1.07289192e-02 -1.36146830e-03  1.04214911e-02 -4.17769582e-03]",-4.590881142659255,0.010143916196988722
AIZ,0.42886581764011017,0.5153593631733373,"[ 4.92676998e-04  5.68522080e-04  2.48603467e-04 -8.32958561e-05
  2.73557341e-04  2.56708912e-04]","[ 0.01643699  0.01164738 -0.01997492  0.01587517 -0.01275439 -0.01729324
  0.01412948 -0.00452833 -0.00647366  0.00036741  0.0035545  -0.01390567
  0.00795759  0.00322131 -0.00385666 -0.00398421  0.01034366 -0.00358394
 -0.00624462 -0.00224467]",-4.631362429531422,0.009741477979821112
AJG,0.04864466844709832,0.9359852123712652,[-0.00015066  0.00143973 -0.00090262  0.00043663 -0.000479   -0.00045588],"[ 1.42017343e-02 -1.31055966e-03 -7.17377503e-03  9.36226517e-03
 -6.38567266e-03 -4.22103515e-03  6.94353904e-03 -4.37854777e-03
  1.32013299e-03  6.96079901e-04  1.09543612e-03  2.98321444e-04
  3.27897314e-04  1.03404842e-03 -4.08213557e-05 -1.56094455e-03
  5.55915278e-03 -4.20455165e-04  1.92710117e-03  1.03742285e-03]",-5.071185832167823,0.006274974660323988
AKAM,-0.27703501961413884,1.1839851210609333,[-0.00080527 -0.00210441  0.00093651 -0.00013371  0.00060093  0.00126835],"[ 0.01145688 -0.02641967  0.01720963 -0.01126584  0.02804021  0.01833731
  0.00328177  0.02723644 -0.01337032  0.00882997 -0.0120574   0.00716673
 -0.01707707  0.00276993 -0.00652775 -0.01217054  0.00344942  0.00448888
 -0.01404117  0.00866473]",-3.6221098520846446,0.026726228576124698
ALB,0.23440651734507442,0.673623981468422,[ 0.00027557  0.00106212 -0.00078644 -0.00035181 -0.00040413 -0.001252  ],"[ 0.01725002  0.01150954 -0.02110963  0.01729331 -0.0155471  -0.02252758
  0.02795293 -0.00927817 -0.00063194  0.00969425 -0.01636668 -0.00816256
  0.00692496 -0.01062118  0.00535239 -0.00178276  0.01150629 -0.00724303
  0.01631828  0.01031841]",-3.808640422951602,0.022178311591989
ALGN,0.4198511579223239,0.5022827039582651,"[ 2.02072506e-03 -1.46516392e-03  7.75190523e-04 -4.24629665e-04
 -3.39411438e-05 -8.17242017e-04]","[ 0.0181211   0.01204112 -0.02131802  0.02135229 -0.02373135 -0.02087775
  0.01963227 -0.02036666  0.01024857  0.00186766  0.00201494  0.00014981
  0.00729199 -0.00016847  0.00151016  0.00447139  0.00792531 -0.00807498
  0.02293568  0.01043656]",-4.339810281295935,0.013039001711301932
ALK,-0.02106235258665299,0.993782928676985,[ 0.00149093 -0.00444871  0.00159519  0.00065571 -0.00031169  0.00017607],"[ 0.01343875 -0.00681253 -0.00089597  0.00569455 -0.00048687  0.00497824
 -0.00500419  0.00146344 -0.002748   -0.00451471  0.0091889  -0.00220996
  0.00110753  0.00402614  0.00111439 -0.00160957  0.00627577  0.00295188
  0.00713414 -0.0012021 ]",-4.385324094590141,0.012458849634174169
ALL,0.43622451666882,0.5303279462755401,"[3.89394897e-04 4.29798917e-04 1.21843215e-04 2.25677723e-05
 1.31767669e-04 1.50869867e-04]","[ 0.01579683  0.00677679 -0.01447743  0.01480684 -0.01167811 -0.01051774
  0.00997738 -0.00459058 -0.00385375  0.00178223 -0.00220405 -0.00697385
  0.0014507   0.00135902 -0.00589767 -0.00470759  0.00469435 -0.00610416
 -0.01019747 -0.0013141 ]",-4.948963774182194,0.007090752744530956
ALLE,0.1663455520316894,0.7688398019297359,[ 0.0022952   0.00165235  0.00014023  0.00121443 -0.00029442  0.00021803],"[ 0.01634256  0.00644045 -0.0141308   0.01689083 -0.0163577  -0.00929751
  0.00540924 -0.01132369  0.0025371  -0.00227316  0.0052682  -0.00330928
  0.00306074  0.00212336 -0.00175648 -0.00342233  0.01019474 -0.00654506
  0.0090183   0.00688694]",-4.590188525376414,0.010150944482337427
AMAT,0.39694886251833755,0.47789233168121387,"[ 5.60456841e-04  9.74028416e-04 -3.42645665e-05 -6.71297921e-05
  9.76281138e-05 -8.29882844e-05]","[ 0.01887538  0.0121463  -0.01864705  0.02536971 -0.0277764  -0.01071728
 -0.00050821 -0.01979895  0.00460182 -0.00612101  0.00652309 -0.0073513
  0.00720882 -0.0026976   0.00484623 -0.00378443  0.01366684 -0.00025895
  0.00514285  0.01068666]",-4.372569480334317,0.012618775181609044
AMCR,0.43946548309551237,0.5516151862070644,[0.00023848 0.0001191  0.00024251 0.00022724 0.00010445 0.00036746],"[ 1.40168860e-02  1.36236464e-04 -7.76016430e-03  7.27749515e-03
 -1.43696737e-03 -3.45052467e-03  3.87269536e-03  3.03731576e-03
 -5.47863361e-03 -1.03484464e-03  5.94473916e-03 -3.01131344e-03
 -7.02697205e-04  5.46038073e-03 -1.82140509e-03 -1.10223967e-03
  2.33346268e-03  6.47168516e-03 -6.54256596e-05  2.82440200e-03]",-5.737381613935496,0.003223196809522346
AMD,0.3976949675078782,0.4671620562732688,[ 0.00323481  0.00193372  0.00019203  0.00063521 -0.00027945 -0.00061239],"[ 0.01943903  0.01560565 -0.02323475  0.02588238 -0.02819628 -0.01878521
  0.01148871 -0.02043493  0.00563904 -0.00080807 -0.00146752 -0.00503556
  0.00293988 -0.00681716  0.00608653 -0.0119325   0.02082154 -0.00555617
  0.01463571  0.01053427]",-3.679722823548747,0.02522996701887165
AME,0.12528506409877274,0.8478160967835523,[ 0.0006224   0.00048035 -0.00058583  0.00129701 -0.00089737 -0.00035491],"[ 1.51142372e-02  4.20975209e-03 -1.21458270e-02  1.19550288e-02
 -8.09655264e-03 -8.25270646e-03  7.92118177e-03 -2.26402479e-03
 -4.34521382e-03  6.40655360e-04 -6.70225551e-04 -6.26661917e-03
  1.24320440e-04 -5.26011803e-04 -9.43170368e-05 -8.44830474e-03
  9.30016665e-03  1.09772982e-03 -7.33916167e-03 -5.64111179e-03]",-4.267916620528799,0.014010942878169565
AMGN,0.1478320244499876,0.7963130371593019,"[-2.60957732e-04  1.06162693e-03 -7.84038760e-04  1.35728553e-03
 -7.67648187e-04  8.04996468e-05]","[ 1.59690451e-02  5.28362346e-03 -1.30978030e-02  1.56234542e-02
 -1.47892326e-02 -8.52486970e-03  5.60525577e-03 -1.05829228e-02
  3.53756834e-03 -1.74238568e-03  4.00288203e-03  7.72359177e-04
 -2.98228094e-03  1.04016859e-03  9.05384306e-05 -1.07815181e-02
  1.37886118e-02 -7.18804756e-04 -2.89749725e-04  5.06705246e-03]",-4.081737708736866,0.016878110914301712
AMP,0.1163087150062502,0.8359164801318952,[ 0.00103525 -0.00011367 -0.00039725  0.00066224 -0.00078545 -0.00087869],"[ 0.0148747   0.00308463 -0.01137935  0.01146237 -0.00846399 -0.00826644
  0.00887591 -0.00478828  0.0004249   0.00052234  0.00234763  0.00063138
 -0.00391824  0.00282502 -0.00275468 -0.00848111  0.00643319 -0.00134181
 -0.00388988 -0.01193094]",-4.577807358145639,0.010277406280383757
AMT,0.1543955372374602,0.7788442531929806,"[ 5.76354124e-04 -8.80448027e-05  1.70428045e-04  1.50042372e-04
 -2.61633627e-05  1.43153934e-05]","[ 0.01567189  0.00564791 -0.01468671  0.01432294 -0.01340784 -0.01362616
  0.0163184  -0.01044641  0.00447113  0.0037194  -0.00383849  0.00065475
  0.00121723 -0.0027733   0.00266238 -0.00180776  0.00671899 -0.00147978
  0.0081082  -0.00032356]",-4.359271528489555,0.012787699732269559
AMZN,0.4001211181526489,0.4811140262987188,"[ 3.91917708e-03  2.04080172e-04  9.95161368e-04  2.03116203e-04
 -1.30721185e-05 -6.05034187e-04]","[ 0.02137312  0.02247952 -0.03049365  0.0310744  -0.03502344 -0.02721037
  0.01678588 -0.02596429  0.00753117 -0.00234119  0.00837917 -0.00870613
  0.01188463  0.00324954 -0.00307188  0.00242142  0.00933927 -0.00958266
  0.00699566  0.00728362]",-4.294635873826989,0.013641538034078457
ANET,0.0016206049269678075,0.8982971541848356,"[ 9.28725196e-05 -2.14447257e-03  5.42656350e-04 -8.21575645e-04
  2.07146239e-04 -4.24493749e-04]","[ 0.01569834 -0.00565056 -0.00040163  0.01425969 -0.01326268  0.00950193
 -0.01416957 -0.01055985  0.00566343 -0.00637954  0.00129053  0.00449604
 -0.00382887 -0.00874595  0.01484536 -0.00596167  0.00688432  0.01747192
 -0.001218   -0.00075757]",-3.6326496151978915,0.026446019719457054
ANSS,0.07824453917689163,0.8782812025553214,"[-9.51696913e-04 -1.37614091e-03 -2.72932861e-04  8.24071318e-07
 -4.01326940e-04 -4.25136947e-04]","[ 0.01418333  0.00036472 -0.0087037   0.00835873 -0.00358006 -0.0054293
  0.00691355  0.0001629  -0.00347676  0.00012485  0.00258125 -0.00240665
 -0.00386679  0.00280297 -0.0033057  -0.01295013  0.01335468 -0.00525878
  0.00120767 -0.00506622]",-4.718654819195393,0.008927179145169134
AON,0.44079462426815386,0.5374310278707414,"[-3.73329047e-04  1.42871748e-03 -8.69376987e-04  1.04133112e-03
 -5.77200293e-04  6.34746314e-05]","[ 0.01457268  0.00172352 -0.00975962  0.01032459 -0.00669391 -0.00550682
  0.00438163 -0.00258726 -0.00231334 -0.00192015  0.0056775  -0.00344588
 -0.00112463  0.00303834 -0.0008378  -0.00950406  0.01107289  0.00143344
 -0.00469995 -0.0089154 ]",-5.00033266479631,0.006735705894108503
AOS,0.4164950652875066,0.49564970847649875,"[ 2.90467636e-03 -3.06849863e-04  8.34816731e-04  9.42934033e-04
 -2.73136048e-04 -2.44780482e-05]","[ 0.01839606  0.01592586 -0.02368839  0.02275542 -0.02319873 -0.01944442
  0.01119012 -0.01474666  0.00058132 -0.00284094  0.00842379 -0.00979952
  0.00669007  0.00448302 -0.00477691 -0.0058837   0.01345642 -0.00885066
  0.00164036  0.0032727 ]",-4.262646872872253,0.014084971897376142
APA,0.2628729430436437,0.5918247263453471,"[-1.51113287e-03 -5.69933641e-04 -5.65302783e-05  1.23354032e-04
  1.36240155e-04  7.55634161e-04]","[ 1.80479440e-02  1.17972648e-02 -2.06220384e-02  2.16715824e-02
 -2.40100538e-02 -1.93568534e-02  1.84963497e-02 -2.05295366e-02
  1.15108905e-02  2.76034273e-03 -1.71961740e-03  5.05905386e-03
  1.00162590e-03 -2.86094389e-03  6.01418635e-03  2.58989509e-03
 -8.07764818e-05  1.20218595e-02 -1.03005751e-02 -4.12457510e-03]",-3.593733386621128,0.027495487281739738
APD,0.02859197371008619,0.9532939655306812,[ 0.00034155 -0.00021653 -0.00018701  0.00045098 -0.00045581 -0.00038817],"[ 0.01393905 -0.00267868 -0.0060445   0.00777051 -0.0039092  -0.00382941
  0.00895822 -0.00257147  0.00175178  0.00231107 -0.00019334  0.00412401
 -0.0040226   0.00220565 -0.00071272 -0.00377867  0.00608343  0.00610093
 -0.00935657  0.00958883]",-4.434800241554518,0.011857434293719517
APH,0.10794118367208544,0.8609564169908948,[ 0.000132   -0.0013188   0.00067033  0.00023829  0.00013597  0.00057053],"[ 0.01528448  0.00335857 -0.01122015  0.01321107 -0.01085009 -0.00693059
  0.00618435 -0.00621728 -0.00011268 -0.00033816  0.00186417 -0.00244029
 -0.00014268  0.00180306 -0.0027603  -0.00523145  0.00689583 -0.00329112
 -0.00300628 -0.00111416]",-4.50497862749832,0.011053826432258806
APTV,0.22372919266081884,0.69743871853186,[ 0.00025892  0.00041909 -0.00055686  0.00031906 -0.00055769 -0.00074166],"[ 0.01665852  0.01063931 -0.01884916  0.01704338 -0.01517637 -0.01597419
  0.01377693 -0.00789546 -0.00281101  0.00147825 -0.00161635 -0.0099276
  0.00557705 -0.00225331  0.00120154 -0.00604308  0.01393064 -0.00245397
  0.00163926  0.00839259]",-4.030173625246351,0.017771244149137052
ARE,0.07433799510879474,0.8771705902673558,[-0.00025607  0.00315981 -0.00090227  0.00109802 -0.00021232  0.00063843],"[ 0.01459042  0.00073549 -0.009328    0.0096918  -0.00499225 -0.00742037
  0.01326868 -0.00030555 -0.00444018  0.00527195 -0.00772195 -0.00632476
  0.0043353  -0.00146654 -0.0029588   0.00213018  0.00447351 -0.00561892
  0.00071271  0.01794576]",-4.40496160738701,0.012216575432092544
ATO,0.16729397163527165,0.7838420226952338,"[ 4.09013367e-04  1.29055446e-03 -2.66284945e-04  1.80586620e-04
 -6.67150205e-06  1.95999602e-05]","[ 0.01568949  0.0072043  -0.01671078  0.01341632 -0.01145418 -0.01686276
  0.01969668 -0.00735989 -0.00038848  0.00411564 -0.00319862 -0.00837252
  0.01065628 -0.00321016  0.00414907  0.00522434  0.0064155  -0.00259438
  0.0153684   0.00019636]",-4.672610473409046,0.009347835372853929
AVB,0.09164768157144305,0.8679084947031696,[ 0.0005826   0.00060776 -0.00018742  0.00017558 -0.00017372 -0.0002726 ],"[ 0.01470313  0.00188459 -0.01087391  0.00970482 -0.00498923 -0.01008972
  0.01686195 -0.00020595 -0.00515199  0.00676922 -0.01077853 -0.00879673
  0.00768681 -0.00501918  0.0015328   0.00460424  0.00430562 -0.00328316
  0.00719137  0.01326731]",-4.90879231360091,0.0073813973638291
AVGO,0.031120768307680687,0.919753449708767,[ 0.0025462  -0.00117248 -0.00052952  0.00156295 -0.00180798 -0.00197231],"[ 0.01450385 -0.00347339 -0.00331465  0.00967998 -0.00515304  0.00443466
 -0.00761521 -0.00050113 -0.0041006  -0.00535268  0.00778089 -0.00447164
 -0.00089985  0.00362881 -0.00319116 -0.00878558  0.01180121 -0.00735887
  0.00898307  0.00399541]",-4.209865470894977,0.014848365741083603
AVY,0.2037368775568519,0.7344493837099979,"[ 2.47244107e-03 -3.03609318e-04  6.38053293e-04  8.67000448e-04
 -3.11998093e-04 -8.56164821e-05]","[ 0.0166724   0.00946481 -0.01751674  0.01781586 -0.01752742 -0.0137016
  0.00941848 -0.01204386  0.00239225 -0.00152196  0.004598   -0.00392465
  0.00227374  0.00092164  0.00017102 -0.00684981  0.0118149  -0.0035955
  0.00527075 -0.00283958]",-4.290765025740913,0.01369444468621499
AWK,0.10979591065003184,0.8579424353675071,"[ 1.18203182e-03  1.44911751e-04  3.18310520e-04  2.99374678e-04
 -2.15826257e-05  4.81631425e-05]","[ 0.01515644  0.00364543 -0.01236738  0.01168333 -0.00775371 -0.01125724
  0.01742641 -0.00255716 -0.00336103  0.00705127 -0.01121802 -0.0063916
  0.00578055 -0.00385343 -0.0012668   0.00573074 -0.00034634 -0.00504926
  0.00329354  0.01171696]",-5.148090071612399,0.005810491758909467
AXP,-0.049741896097404426,1.023690832168756,[-0.00152563  0.00018827 -0.0010234  -0.00011661 -0.00048719 -0.00071328],"[ 0.01282046 -0.00838488 -0.0001081   0.00170284  0.00702362  0.00253633
  0.00642021  0.00988051 -0.00817796  0.00409489 -0.00416596 -0.00170343
 -0.00437681  0.00339305 -0.00649885 -0.00476461  0.00250458 -0.000725
 -0.01291008  0.00297113]",-4.447719376172126,0.011705231783149705
AZO,0.11413671856577322,0.849046469077681,"[ 1.06179956e-03  8.13427157e-04  7.29130774e-05  4.55759079e-04
 -5.48471086e-05  1.34729287e-04]","[ 0.01490167  0.00297021 -0.01151222  0.01166509 -0.00954958 -0.00856836
  0.00806031 -0.00658423  0.00111461 -0.00094359  0.00452009 -0.00266093
  0.00262246  0.00105656  0.00157274 -0.00278101  0.0067333  -0.00192001
  0.00886058 -0.0127993 ]",-4.984540653064391,0.006842920580242834
BA,0.17481776583168798,0.7682261633592967,"[ 3.51242496e-04  7.64520815e-04 -1.55839956e-04 -1.39875771e-04
  5.49208982e-06 -2.72236307e-04]","[ 0.01576509  0.00757402 -0.01655657  0.01436943 -0.01305684 -0.01521295
  0.01530696 -0.00929024  0.00249657  0.00117149  0.00424469 -0.00211337
  0.00274475  0.00398739 -0.00255259 -0.00251725  0.00983935 -0.00246719
  0.00218773  0.00725777]",-4.286662975855557,0.013750735356105381
BAC,0.1967039974495065,0.7381919405797619,[-0.00021476  0.00179663 -0.00095857  0.00028725 -0.00039794 -0.00048904],"[ 0.01668411  0.00846922 -0.01591024  0.01806223 -0.01766379 -0.01062939
  0.00498102 -0.01196461  0.00279356 -0.00324023  0.00804442 -0.00188997
  0.00021455  0.00496398 -0.00427454 -0.00515247  0.00621105 -0.00324213
 -0.00414277 -0.00390568]",-4.5502523690970555,0.010564537884509067
BAX,0.03800586121118274,0.9239727368996703,"[ 4.16603091e-05  1.15824413e-03 -9.75437089e-04  4.50167356e-04
 -6.76477444e-04 -8.10314874e-04]","[ 0.0158451  -0.00267445 -0.00470349  0.01550832 -0.01685662  0.0016816
 -0.00419352 -0.01678398  0.0129014  -0.00487734  0.00884435  0.01069687
 -0.00287113  0.00341647 -0.00025248  0.00171231  0.00161295 -0.00272789
  0.01080128  0.00411461]",-4.698562014793661,0.009108365383738253
BBY,-0.13766921627370793,1.0648054773368072,[-0.00127371 -0.00118776 -0.00072432 -0.00012167 -0.00061074 -0.00089115],"[ 1.24066604e-02 -1.65632679e-02  8.55930866e-03 -4.43582902e-03
  1.84652895e-02  1.26986369e-02 -9.75356419e-04  2.17651195e-02
 -1.51357691e-02  3.60814473e-03 -4.23520668e-03 -2.44629982e-05
 -1.44896369e-02  6.51805298e-03 -1.28863096e-02 -1.68514665e-02
  2.72134851e-03 -7.97652171e-03 -1.44323730e-02 -1.95084228e-02]",-4.079983197159832,0.01690774974853509
BDX,0.4322877057775976,0.5162348640777402,[ 0.00031134  0.00084733 -0.00075552  0.00058376 -0.00068269 -0.0007128 ],"[ 0.01665082  0.0077174  -0.01488085  0.01803265 -0.01702997 -0.00901322
  0.00409027 -0.01032351  0.0004612  -0.0024275   0.00522384 -0.00476328
  0.00250152  0.00431104 -0.00627899 -0.00185094  0.00316296 -0.0060873
 -0.00720108  0.00059345]",-4.467808956607443,0.011472424913740993
BEN,0.12810925271042534,0.8318514416249938,[ 0.00070439  0.00044966 -0.00058664  0.00085233 -0.00078976 -0.00065854],"[ 0.01579171  0.00371001 -0.01089788  0.01505941 -0.0136036  -0.00451783
 -0.00031792 -0.00873508  0.00144048 -0.00396205  0.00571713 -0.00117171
 -0.00257115  0.00066775  0.00103528 -0.01070118  0.01031394  0.00030402
 -0.00126922 -0.01075824]",-4.370894744972481,0.012639925996694177
BIIB,-0.02882971779873171,0.9406635195749413,[ 0.00155908  0.00333807 -0.00157872  0.00187543 -0.00144138 -0.00109745],"[ 0.01406843 -0.00803199  0.00125352  0.00744053 -0.0026563   0.00962681
 -0.01275403 -0.0004863  -0.00030253 -0.00803966  0.01580782  0.00362703
 -0.00733759  0.01098859 -0.00837752 -0.0104021   0.00786269 -0.00606286
  0.00046205 -0.00527636]",-4.133371405323136,0.016028748218690044
BIO,0.05253902625015232,0.9403587141494752,"[ 1.48489315e-04  4.85057909e-05 -3.55471950e-04  5.95026898e-04
 -5.03221363e-04 -2.87544779e-04]","[ 0.01396206 -0.00160046 -0.00654127  0.00780624 -0.00268634 -0.00262314
  0.00467479  0.00119339 -0.00439723  0.000112    0.00175876 -0.00351449
 -0.00189561  0.00288543 -0.00381688 -0.00863595  0.00945487 -0.00303822
 -0.00539392 -0.00220435]",-4.936641472959909,0.007178667680495619
