,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.012670647783730057,0.9453908565550583,"[ 2.86829878e-03  7.99042067e-04  8.12134025e-04  4.65760530e-04
 -7.37834605e-06  1.03758987e-03]","[ 1.46477947e-02 -2.55297974e-03 -3.47649829e-03  5.25182856e-03
 -5.35448716e-04  4.57226017e-03 -3.68253450e-03 -7.59692921e-04
  2.95182989e-04 -1.21339651e-03  8.93664753e-05 -1.49094335e-03
  5.84516535e-03  2.72594071e-03 -4.81690258e-03  5.12812366e-03
  8.65778075e-03  1.39336651e-03 -1.45043019e-02  2.33835323e-02]",-4.081363976403461,0.01688441998895635
ALB,0.02428684172629203,0.880591991469318,"[ 3.02944915e-03  1.27186221e-03  4.50713468e-04 -4.89277079e-04
  2.29912752e-05 -4.14186662e-04]","[ 1.73374993e-02 -1.60420184e-03 -9.09912742e-03  1.33950531e-02
 -8.86346775e-03 -1.40403288e-02  3.41062867e-02 -2.37506229e-03
 -5.81197325e-03  1.64617764e-02 -2.11633553e-02 -1.12485807e-02
  7.58331859e-03 -4.95629382e-03 -5.87982354e-05 -9.76819492e-04
  1.09038095e-02 -3.96860290e-04  4.61828237e-03  1.87210091e-02]",-3.8968188310312972,0.020306406917469263
ALGN,0.09101000047841289,0.8072771703248497,"[ 3.57559158e-03  4.61188425e-04  9.42704914e-04 -8.03960051e-04
 -1.91694096e-04 -4.39159524e-05]","[ 0.01608425  0.00177381 -0.01118126  0.01002075 -0.00633693 -0.01268381
  0.02530994 -0.004481    0.00218632  0.01028639 -0.00902604  0.00378448
 -0.0059404   0.00420002 -0.01007322 -0.0102527   0.0092524  -0.01313943
  0.01007503 -0.00444465]",-4.256647461485859,0.014169727425578225
ALK,0.08259820928315519,0.8793780364334235,"[ 6.70534941e-04  7.91747630e-04  1.54075038e-04  1.14465329e-04
 -3.37848942e-05  8.07280715e-04]","[ 0.01330736  0.00115312 -0.0056743  -0.00030629  0.00641183  0.0062255
 -0.01216033  0.002786    0.00193532 -0.00525465  0.00191032  0.0037142
  0.00438396  0.00121843 -0.00621243  0.01071603  0.00122669 -0.00944102
 -0.00318969  0.01588612]",-3.9913676540955265,0.018474430203803932
ALL,-0.11764036465822582,1.0215466858982591,[ 0.00143281 -0.00121424  0.00025427  0.00135494 -0.00077326 -0.00018732],"[ 0.01868984 -0.01032195 -0.00177683  0.01986174 -0.01510039 -0.00742714
  0.02420468 -0.00279635 -0.00879346  0.0067906   0.0033128  -0.00945579
 -0.00206522  0.00578914  0.00242023 -0.00730742  0.00078392  0.00754763
  0.00867749 -0.00043681]",-4.112342101512184,0.016369390819577768
ALLE,0.0033643539275593644,0.96060527510958,[ 0.00260016  0.00359514 -0.00021123  0.00077865 -0.00048546  0.00019018],"[ 0.01573515 -0.00402501 -0.00433335  0.00998509 -0.00581353 -0.00162979
  0.00815542 -0.00295148  0.00055739  0.00237362 -0.00082001  0.00241476
 -0.00277098  0.0018616  -0.00251485 -0.00107123  0.00278289 -0.00614164
  0.00946214  0.01284988]",-4.253885581358867,0.014208916607159533
AMAT,-0.09634863515923625,1.022424662236537,[-0.00036192  0.00053178 -0.00038305  0.00136402 -0.00020707  0.00086441],"[ 0.01781015 -0.01027841  0.00012372  0.0177975  -0.01524033 -0.0010058
  0.01417729 -0.00794199 -0.00037462  0.00506071 -0.00051546 -0.00169637
 -0.00215926  0.00382531 -0.0012962  -0.00556235  0.00728632  0.00222002
  0.00109888  0.01436147]",-4.091818928954521,0.01670881375610119
AMCR,-0.12137960148329287,1.0781315937155849,[-0.00201616 -0.00122453 -0.00068486 -0.00063194 -0.00010916 -0.00094074],"[ 0.01799595 -0.01206423  0.00160098  0.01796969 -0.01368586  0.0005416
  0.01095735 -0.00391705 -0.00518883  0.00233293  0.00334041 -0.0057132
  0.00050772  0.00144906  0.00506895  0.00299242 -0.00589938  0.00346574
  0.01377051  0.00833764]",-4.436448450297607,0.011837906863906952
AMD,0.12888876034506122,0.743428888134485,"[ 5.80967346e-03  5.25243837e-03  9.69889197e-05 -2.26722794e-04
 -1.35777473e-03 -2.33888346e-04]","[ 0.01409521  0.00444889 -0.01020443  0.00172905  0.00277278 -0.00361916
  0.00870417 -0.00100229  0.00309051  0.00698377 -0.01582134  0.00139858
  0.00312362 -0.00276961 -0.00678715 -0.00491514  0.02308972 -0.00357698
 -0.01156901  0.03203266]",-3.5604351936606435,0.028426451010626706
AME,0.03405484529355151,0.9155454734598711,"[ 1.51347000e-03  1.31081358e-03 -3.81233585e-04  6.50027581e-04
 -3.33145440e-04  4.17842615e-05]","[ 0.01492723 -0.00203712 -0.00522914  0.00632281 -0.00103995  0.00022303
  0.00271687 -0.00033145  0.00095042  0.00144511 -0.00770155  0.00266938
  0.00282749 -0.00756022  0.00545495  0.01130478 -0.00309814  0.00128544
 -0.00108527  0.0214265 ]",-4.182345508741906,0.015262666832298816
AMGN,-0.16180330788942895,1.045855501380893,[ 0.00258398  0.00140244 -0.00024561  0.00085918 -0.00102566 -0.00032779],"[ 0.0186726  -0.01432893  0.00522272  0.02069286 -0.02091635  0.00586362
  0.0105683  -0.014527    0.00275587  0.00738934 -0.00724175 -0.00629006
  0.00690258  0.00279307 -0.00352428 -0.00044932  0.01145957  0.00335413
 -0.00459159  0.02309646]",-4.091166160300303,0.01671972430661561
AMP,-0.11900319036089865,1.0390371627746608,"[ 1.13492470e-03  1.04921083e-03 -2.91416688e-04  5.62157284e-04
 -4.33467235e-04  1.90407756e-05]","[ 0.0182398  -0.01099507  0.00098464  0.01952031 -0.01868741 -0.00042947
  0.01636324 -0.01200047  0.0017292   0.00755901 -0.00404422 -0.00443335
  0.00454286  0.00545663 -0.00608874  0.0017344   0.00316014 -0.00060653
 -0.00439455  0.00487292]",-4.314661666172688,0.013371072607092744
AMT,-0.0275857406058384,0.9769687686579585,"[ 2.22296760e-03 -8.50690302e-05  6.88395175e-04  6.01046580e-04
  3.75838036e-05  1.69751546e-04]","[ 1.69653119e-02 -5.47685060e-03 -4.58398049e-03  1.38135581e-02
 -9.38678796e-03 -5.49073515e-03  1.61819345e-02 -3.94960383e-03
  9.32388976e-05  6.01283830e-03 -8.84836112e-03  2.27343288e-03
 -1.18728548e-03 -6.88813633e-03  6.19535727e-03  6.69724762e-03
 -4.33160416e-03 -1.73006910e-03  8.97900820e-03  1.96052382e-02]",-4.334304551617933,0.013110988919202904
AMZN,0.14354103505674448,0.7485526958402113,[ 0.00440846  0.00107419  0.00068214  0.00011228 -0.00044776 -0.00051564],"[ 0.01438994  0.0053025  -0.01370084  0.00265585  0.00561187 -0.01171349
  0.01539302  0.00714181 -0.00447186  0.00382802 -0.00414564  0.00269765
 -0.00649512 -0.00161151  0.0001305  -0.00626632  0.00675744 -0.00502914
  0.00975874  0.01254704]",-4.0155072180366504,0.018033805159331937
ANET,-0.30005873677245776,1.1621238539760286,"[ 8.00646810e-04 -2.54572743e-03  5.71318970e-04  8.26841093e-04
  2.71195353e-04  3.06208905e-05]","[ 0.02196451 -0.02172271  0.01156325  0.03115273 -0.03500858  0.01006174
  0.01181416 -0.02613138  0.00883132  0.00865884 -0.00499702 -0.0041581
  0.00623405  0.00771061 -0.00715355 -0.0017316   0.00899115  0.00727379
 -0.01511391  0.00233237]",-3.638591098646709,0.026289356996360206
ANSS,-0.01594819441866947,0.9735814670877683,"[ 5.15514361e-04 -7.99658274e-04  4.41278231e-04  6.44235480e-04
  1.05619447e-05  7.78763553e-04]","[ 1.57502268e-02 -5.36650566e-03 -2.91489487e-03  9.59644044e-03
 -4.12394262e-03  6.00486824e-04  4.00900487e-03  9.85598805e-05
 -2.64623430e-03  1.03299315e-04  6.92724492e-04 -5.20310254e-04
 -2.06554388e-04 -1.04246167e-03  2.91071815e-03  3.38384303e-03
  5.95644764e-04 -6.66703490e-04  7.31092663e-03  2.31226814e-02]",-4.46767040532882,0.011474014543001732
AON,-0.16275683196573434,1.096276723121636,[ 0.00079538  0.00080416 -0.00029975  0.00126591 -0.00039225  0.00021799],"[ 0.01896319 -0.01444455  0.00358715  0.02160466 -0.01904532  0.00176248
  0.01185759 -0.0090084  -0.00176217  0.00343959  0.0017202  -0.00457179
  0.00280291  0.0018804   0.00273128  0.00652964 -0.0044768   0.00293048
  0.00352231  0.01769139]",-4.525462601309056,0.010829703442490155
AOS,0.030773821893453335,0.9138559951061357,[ 0.00282534  0.00068394  0.00077028 -0.00025508  0.00040712  0.00022753],"[ 0.01539458 -0.00139115 -0.00735712  0.00760738 -0.00093847 -0.00566444
  0.0120672   0.00348975 -0.00617033  0.00308525 -0.00059612 -0.00511747
  0.00186311  0.00255804 -0.00284117 -0.00072141  0.00816319 -0.00324614
  0.00238201  0.02399573]",-3.926529914555997,0.019711956181751707
APA,-0.026253056957292433,0.9350914459996225,[ 0.00162297  0.00339103 -0.00039246  0.00044263  0.0001517   0.00039424],"[ 0.01692631 -0.00583097 -0.00299969  0.01337822 -0.01077911 -0.00242369
  0.0164929  -0.00745923  0.0019409   0.01039956 -0.01980653 -0.00226695
  0.00574804 -0.01036016  0.00694316  0.00514601  0.00659194  0.00977485
 -0.00983027  0.02398972]",-3.5315098822070077,0.02926070228304678
APD,0.01122344520133319,0.9253091699125632,"[ 2.80120588e-03  3.26607097e-03  1.13543482e-04  6.65695028e-04
 -8.86037314e-05  1.12146967e-03]","[ 0.01476055 -0.00349569 -0.00108933  0.00556342 -0.00379855  0.0091472
 -0.00512888 -0.00780171  0.00736838  0.00365028 -0.01646624  0.00057413
  0.01132805 -0.00673175 -0.00220133  0.01083277  0.0106602   0.00048121
 -0.01345478  0.02913873]",-4.227326252587598,0.014591352028356257
APH,-0.08029762214706858,1.020965839332025,"[ 2.28518708e-03  2.06683835e-04  6.27157462e-04  9.38376670e-04
 -5.92652421e-05  8.20571686e-04]","[ 0.01701088 -0.00980592  0.00056818  0.01488451 -0.01133389  0.00164214
  0.00904906 -0.00466191 -0.00298402  0.00348074 -0.00118065 -0.00591682
  0.00375276  0.00167826  0.00067882  0.00179474  0.00355871  0.003727
  0.0006689   0.01568479]",-4.288345674683168,0.01372761646636226
APTV,0.11683698523240506,0.8068584989881646,[ 0.00184268  0.00083576 -0.00024848  0.00033442 -0.00072691 -0.00028874],"[ 0.01410384  0.00373163 -0.01116735  0.002172    0.00521435 -0.00699606
  0.01021419  0.00556637 -0.0034525   0.00372623 -0.0082631  -0.00018081
  0.00061852 -0.00477077  0.00201917  0.00125118  0.00707674  0.00068027
 -0.00176576  0.0219464 ]",-3.952096074163561,0.019214384760955768
ARE,-0.0489243808581056,1.0046482574433901,[-0.00038476  0.00034587 -0.00036242  0.00121917 -0.00010351  0.00014254],"[ 0.01696527 -0.00714345 -0.00283006  0.01281063 -0.00634377 -0.00365631
  0.01508446  0.00203833 -0.00840467  0.0053335  -0.00580501 -0.0069378
 -0.00086448 -0.00609433  0.01096877 -0.00243162  0.00076036  0.00513233
  0.02340309  0.01591913]",-4.347534803881747,0.012938669655587768
ATO,0.38907838661234934,0.5538715883129268,"[ 1.70396447e-03 -2.92359282e-05  3.14804224e-04 -3.21730831e-05
 -3.65890631e-04 -3.06003293e-04]","[ 0.01285827  0.00864268 -0.01465859 -0.00355619  0.01196356 -0.00822142
  0.00955102  0.00908229 -0.00366515  0.00500239 -0.01439961  0.00048014
  0.00069556 -0.00884569  0.00341922  0.00216339  0.00142556 -0.0038084
  0.01294592  0.00035131]",-4.91849402501374,0.007310131436492671
AVB,0.39222977327523323,0.5555743467105154,[ 0.00149119  0.00025045  0.00023479  0.00034553 -0.00035396 -0.00027373],"[ 1.43808815e-02  3.46495584e-03 -1.14713796e-02  3.14995772e-03
  4.29731956e-03 -8.97037206e-03  1.49516216e-02  5.74664761e-03
 -4.68365947e-03  6.05986865e-03 -1.17007672e-02 -1.21091716e-03
 -3.18684418e-05 -7.71820493e-03  5.55745737e-03  2.54860697e-03
 -8.64437700e-04 -1.98047495e-03  1.52010841e-02  9.31433971e-03]",-4.772393847676897,0.0084601037006685
AVGO,0.04112499577050482,0.9032158612676333,[ 0.00266616  0.00086154 -0.00019206  0.00207372 -0.0011462  -0.00019092],"[ 0.01465701 -0.00172322 -0.00526625  0.00517117  0.00113924  0.0013835
 -0.00277879  0.0026713  -0.00186656 -0.00471684  0.01194869  0.00291072
 -0.00535096  0.00969374 -0.00786194 -0.00622844  0.00712562 -0.005702
  0.00127201  0.00589528]",-3.785016959215163,0.022708477655507084
AVY,0.015680958409629766,0.9358506241281517,[ 0.00352248  0.00117716  0.00051709  0.00029028 -0.0003657  -0.00023562],"[ 0.01562266 -0.00325175 -0.00499317  0.00940041 -0.00521871 -0.00194583
  0.00840823 -0.00324285  0.00177628  0.00345078 -0.00626924  0.00284249
  0.00073661 -0.00284559 -0.0004069   0.00615595  0.00059667 -0.00593016
  0.00378514  0.02064398]",-4.076293671984051,0.016970246537741422
AWK,0.38768560404628705,0.5456928739770883,"[ 2.77780696e-03  2.41278388e-04  9.16890453e-04  2.54327712e-05
 -9.42768791e-05 -1.59082856e-04]","[ 0.01335228  0.00730154 -0.01394998 -0.00246627  0.01206893 -0.00818097
  0.00856747  0.01106543 -0.00549618  0.00322532 -0.01220762  0.00149614
 -0.00203385 -0.01190786  0.00946896  0.00273354 -0.00093385 -0.00084776
  0.01671598  0.01066795]",-4.9883929261856,0.006816610490583421
AXP,-0.05031325004673384,1.001619683720832,"[-1.19225700e-03 -8.46356010e-04 -9.63977034e-04  3.96265453e-05
 -2.08519488e-04 -9.56090523e-04]","[ 0.0160952  -0.00812308  0.00037924  0.0097132  -0.00334558  0.00592272
 -0.00327746  0.00162252 -0.00445565 -0.00192217 -0.0020329  -0.00381015
  0.00585662 -0.00807248  0.01091551  0.01397302 -0.00534691  0.00524708
  0.00640859  0.03118044]",-4.320458766765006,0.013293783397274975
AZO,0.16010950914599278,0.8056319404243473,"[ 1.69493624e-03  3.29930966e-03 -7.43987275e-05  3.60372391e-04
 -1.49052100e-04  8.00657182e-04]","[ 0.01261852  0.00692118 -0.01182052 -0.00338127  0.01045019 -0.00173133
 -0.00287456  0.00519098  0.00256598 -0.00116753 -0.00605513  0.00791435
 -0.00063333 -0.00446274 -0.00201091  0.00717925 -0.00054137 -0.00828464
  0.00140955  0.00567387]",-4.35528734375861,0.012838749919445194
BA,-0.0003649763364240907,0.9489983653457443,[ 0.00125232  0.00153212 -0.0004355   0.00052026 -0.00039556 -0.00013186],"[ 0.01608896 -0.00376776 -0.00541577  0.01079505 -0.00592098 -0.00464269
  0.01353368 -0.001411   -0.00238142  0.00469026 -0.00426953 -0.00213354
  0.00148533 -0.000168   -0.00091914  0.00231284  0.00412589 -0.00298146
  0.00271121  0.02218653]",-4.06648937694026,0.017137446139551787
BAC,-0.11869745998963409,1.0384253745177698,"[-6.19995787e-04  2.02636227e-03 -1.00576977e-03  7.97489779e-04
 -5.87693891e-05  3.67582081e-04]","[ 0.01807215 -0.01163322  0.00163977  0.01890218 -0.01712265  0.00070663
  0.013583   -0.00970102 -0.00015314  0.00560928 -0.00108553 -0.00465474
  0.00290639  0.00559906 -0.00508525 -0.0004343   0.00515481 -0.00169025
 -0.00020536  0.01049591]",-4.198479279276354,0.01501839825302629
BAX,-0.15724076644414584,1.0422397686146032,[ 0.00188378  0.00158124 -0.00043647  0.00081127 -0.00038169 -0.00046965],"[ 0.01836453 -0.01445388  0.0076911   0.0195732  -0.02264852  0.01365969
 -0.00177226 -0.02200926  0.01366185  0.00452917 -0.00823233  0.00335873
  0.00737062  0.00457187 -0.01290519  0.0055704   0.00860447 -0.01126338
 -0.00412123  0.01087355]",-4.304932477140873,0.013501797190973028
BBY,0.21892586389752294,0.6965879341875522,"[-1.09553919e-03  3.01605213e-03 -7.50578750e-04 -1.08364190e-03
  9.26374259e-05  3.06496231e-04]","[ 1.17273646e-02  1.10657882e-02 -1.38207870e-02 -1.18520515e-02
  2.53591977e-02  2.95660355e-03 -2.28646115e-02  2.01522555e-02
 -6.91509569e-03 -1.45029574e-02  1.41427715e-02  5.11407442e-03
 -3.59175378e-03  6.82346856e-05  3.68665412e-03  3.44194124e-03
  1.04889837e-03  7.04546535e-03 -9.50417320e-03  9.40249937e-03]",-3.7795470704480225,0.022833030837831097
BDX,-0.08120572095952924,1.0123550443692844,[ 0.00076053  0.00041318 -0.00052109  0.00085391 -0.00070394 -0.00036623],"[ 0.0165901  -0.00914202  0.00083067  0.01388263 -0.01176101  0.00311464
  0.00878406 -0.00721997 -0.00050092  0.00527558 -0.00447966 -0.00574505
  0.00430781  0.00318104 -0.00324907 -0.00198189  0.00705322  0.00122339
  0.00381961  0.00461097]",-4.47953659515352,0.011338666330329952
BEN,-0.224219047005138,1.1121246184767628,"[-8.30479669e-05 -4.91837543e-04 -3.62879507e-04  7.69677529e-04
 -4.62316364e-04 -3.52253688e-05]","[ 0.02060863 -0.01744996  0.00560657  0.02730934 -0.02690637  0.00112667
  0.0176198  -0.01493208 -0.00014579  0.00583285  0.00479599 -0.00593605
  0.0012067   0.00962645 -0.00366678 -0.00201045  0.00105279  0.00519903
 -0.00335183  0.00455488]",-4.317533003552634,0.013332734813216245
BIIB,-0.14091912015766278,1.0435505297234375,[ 0.00055742  0.00522024 -0.00190372  0.00186287 -0.00079965 -0.00024547],"[ 0.01734808 -0.01342744  0.00635417  0.01572777 -0.01432116  0.01329536
 -0.00911643 -0.01033094  0.0032438  -0.00441852  0.01232786 -0.00141801
  0.00356517  0.01306077 -0.01143735  0.00165084  0.00535811 -0.00511085
 -0.00385423  0.01024789]",-3.9932110315994485,0.01844040622392259
BIO,-0.08400283381757308,1.0301058904410003,"[ 8.26664986e-04 -6.60904068e-04 -2.19410393e-05  5.20375511e-04
 -3.40998157e-04 -9.98277303e-05]","[ 0.01710751 -0.01016005  0.00088984  0.01525197 -0.01169243  0.00199856
  0.00804862 -0.00470804 -0.00301426  0.00241181  0.00147211 -0.00540067
  0.00304282  0.00297603  0.00034902  0.00232973  0.00146032  0.00315264
  0.0019318   0.01453321]",-4.540071126278982,0.010672647420828171
