,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.01239559687663393,0.9457654494301205,"[ 2.33782266e-05  4.93759559e-04 -3.23432216e-04 -5.39840904e-05
 -1.21942383e-04 -3.10278319e-04]","[ 0.01337011 -0.00250585 -0.00669532  0.00871792 -0.00706102 -0.00531689
  0.01123071 -0.00705161  0.00648714  0.00360388 -0.00457946  0.00788779
 -0.00460859 -0.00358932  0.00622437 -0.00291658  0.00478892  0.0076216
  0.00329417  0.00079453]",-4.875403312284786,0.007632015512447788
ADSK,0.2831579035188822,0.6012005438422326,"[-1.12549385e-03  1.15804091e-03 -6.07616776e-04  6.69755305e-05
 -2.33152172e-05  2.01481810e-04]","[ 0.02164931  0.01092512 -0.01414293  0.03516925 -0.04059445  0.00151783
 -0.01971295 -0.03134226  0.01677303 -0.01192315  0.00963578  0.01291218
 -0.01359891 -0.00201413  0.00499298 -0.01779541  0.00965349  0.00757189
 -0.00992849 -0.0083722 ]",-3.6817338721144584,0.02517927931468589
AEE,0.035375449115291425,0.9492490863743138,"[-3.28690885e-04  7.17908523e-04 -4.50038415e-04 -3.64056425e-04
  2.04116516e-06 -3.69409766e-04]","[ 1.35605826e-02 -3.11978871e-03 -4.75990747e-03  8.43668119e-03
 -4.00061780e-03 -1.77151297e-03  1.00581714e-02 -1.59501840e-03
  2.43069381e-03  5.40049134e-03 -6.05891730e-03  6.98625805e-03
 -2.87771635e-03 -4.23274860e-05  2.76710510e-03  4.93996699e-03
 -3.05144709e-04  8.67288799e-03  4.05773469e-03  5.74479225e-03]",-4.890256522660612,0.0075194933071366125
AEP,-0.014568623720347664,0.9883215876541204,"[-1.68282038e-03  1.10617325e-03 -9.07558347e-04 -3.82790170e-04
  2.33801915e-05 -1.11624510e-04]","[ 0.01263408 -0.00650122 -0.00185995  0.00472825  0.00131336  0.00105152
  0.00759289  0.00388143 -0.00282557  0.00495154 -0.00678168  0.00207504
 -0.0019973   0.0003672  -0.0007105   0.00402057 -0.00093176  0.00446799
  0.00195137  0.01446007]",-4.8218175614558145,0.008052138574089566
AES,-0.12929509135401232,1.0521228659461104,"[-9.09956283e-04  1.37228439e-03 -1.27796949e-03  7.91987730e-05
 -5.75080300e-04 -8.57429166e-04]","[ 0.00992222 -0.013709   -0.00095859 -0.00742462  0.01198276 -0.01122969
  0.03187296  0.00181939  0.00826713  0.00989749 -0.00169079  0.01053245
  0.00098436  0.00014219  0.00844336  0.00292622  0.01029439  0.00780163
  0.01561203  0.00504841]",-4.095701434803735,0.01664406745922918
AFL,0.08449565180788493,0.8603362468859819,[-0.0006714   0.00208304 -0.0011852   0.00016285 -0.0003546  -0.00047157],"[ 0.01456018  0.00055775 -0.00971051  0.01278941 -0.01359474 -0.00810903
  0.01055306 -0.01413687  0.01127115  0.00052248  0.00283663  0.00689969
  0.0034207  -0.00264791  0.01181202  0.00529289  0.00616273  0.01178077
  0.01538174 -0.00316501]",-4.649821610960696,0.009563307767672908
AIG,0.1127389607250144,0.8473135908026491,[ 0.00031165  0.00073208 -0.00096834  0.00042598 -0.00082082 -0.00111557],"[ 1.59211370e-02  1.49422032e-03 -6.82935492e-03  1.61926218e-02
 -1.22053384e-02 -1.21965035e-04  5.57665629e-03 -7.30768380e-03
  6.79603245e-03  3.31812683e-03 -1.47771592e-03  9.68533842e-03
 -5.97805388e-04  3.26465416e-05  8.38866969e-03  4.73039795e-03
  8.44866536e-03  8.81554950e-03  2.06464776e-02  5.99071849e-04]",-4.446525943699271,0.011719209525949063
AIZ,0.05859604715210077,0.8934772675472381,"[-1.31050804e-03 -2.66968346e-05 -3.46075501e-04 -8.74305306e-04
  2.09649456e-04 -3.17898846e-04]","[ 0.01427626 -0.00106009 -0.00737213  0.01199754 -0.01201181 -0.0036321
  0.00330816 -0.01135176  0.00712841 -0.00228593  0.00339528  0.00183464
  0.00298178 -0.00526746  0.01212226 -0.00219157  0.00766593  0.00849806
  0.00559158 -0.01610854]",-4.734386057518602,0.00878784240569209
AJG,-0.07988991043769668,1.0592944201185757,[-0.00056642  0.00071743 -0.00073422 -0.00020844 -0.00027609 -0.00066317],"[ 0.01045013 -0.00962489 -0.00493775 -0.00033962 -0.00348262 -0.0084037
  0.00521237 -0.01122001  0.00635777 -0.0069921   0.00909448 -0.00386667
  0.00037941 -0.00576326  0.00567572 -0.01497887  0.0092477  -0.00300302
 -0.00443719 -0.01059583]",-4.827597374590052,0.00800573295489038
AKAM,-0.4038117387605095,1.2542134490500996,"[-2.94518619e-05 -2.41937935e-03  1.45604878e-03  6.97159396e-06
  8.47048433e-04  1.75250572e-03]","[ 0.00617471 -0.03153748  0.01006774 -0.02836368  0.03746759 -0.0113339
  0.04273757  0.01795003 -0.00108574  0.01190219 -0.00012309 -0.00278507
  0.01267471 -0.00138499  0.01010001  0.00739279  0.00968123  0.00682923
  0.00911173  0.00811818]",-3.590474347531902,0.027585242327726717
ALB,0.10527032532966116,0.8141095884937593,[ 0.00013847  0.00222484 -0.00137885 -0.00056321 -0.00058274 -0.00187777],"[ 0.01573743  0.00061791 -0.00605499  0.01510513 -0.01014473  0.00011288
  0.00853438 -0.00490082  0.00632324  0.00720302 -0.01023797  0.01560669
 -0.01147256 -0.0021007   0.00647996 -0.00424696  0.01023417  0.01421573
  0.00524287  0.01636593]",-3.629884034226146,0.026519259557041333
ALGN,0.1676149142968143,0.780278605500873,"[-6.91512136e-04 -1.86628175e-03 -1.63802979e-05 -1.05836837e-03
 -9.73467583e-06 -8.91417938e-04]","[ 0.01724946  0.00557804 -0.01109172  0.02191069 -0.0224078  -0.00279309
  0.0004753  -0.01703966  0.01192508 -0.00084004  0.00204355  0.01400041
 -0.00868683  0.00288466  0.00012692 -0.00249052  0.00545116  0.00215268
  0.01277423  0.00983798]",-4.226912769537668,0.014597386552596308
ALK,0.033039485095358555,0.894043117822447,[ 0.00074608 -0.00414156  0.00085689  0.00029683 -0.00060959 -0.00062871],"[ 0.01431645 -0.00363402 -0.00198029  0.01148099 -0.00658971  0.00769561
 -0.0095305   0.00037769 -0.0054762  -0.00307151 -0.00013011 -0.00523037
  0.00088452 -0.00099684 -0.00044566 -0.00163195  0.00225176 -0.00478695
  0.00825282 -0.00341977]",-4.368915351544244,0.012664970161095737
ALL,0.043652823010841196,0.9256276839615533,[-0.00027172  0.00055802 -0.0002473  -0.00060859  0.00016883 -0.00034337],"[ 0.01435297 -0.00233224 -0.00455944  0.01170243 -0.008974    0.00085779
  0.00211263 -0.00714214  0.00667714 -0.00044889  0.00314111  0.00777355
 -0.00288228 -0.00092647  0.00850328 -0.00434695  0.00873984  0.00971178
  0.00088615 -0.0145233 ]",-4.754884217239474,0.008609541472048983
ALLE,0.1459189865234546,0.8047810546824613,"[ 2.13565945e-03  1.76668082e-03 -1.24703979e-04  1.01616008e-03
 -3.58378093e-04 -7.91078158e-05]","[ 1.69305970e-02  3.69758213e-03 -7.68424751e-03  2.05605316e-02
 -1.78648549e-02  2.79288048e-03 -3.34585700e-03 -1.01792650e-02
  6.33674224e-03 -3.91330963e-07 -1.66790136e-04  1.03556024e-02
 -5.53716085e-03  2.21743561e-03  2.43328463e-03  1.97903082e-03
  4.09511113e-03  6.41066874e-03  1.38752058e-02  5.28543138e-03]",-4.569262160259871,0.01036560505208896
AMAT,0.40421422673376506,0.4929855881057462,[-0.00101     0.00278227 -0.00173335 -0.00041909 -0.00040536 -0.00117155],"[ 0.02337549  0.0141017  -0.01108524  0.0395527  -0.0351195   0.01077012
 -0.0174746  -0.01570629  0.00566831 -0.00057923 -0.00807431  0.01158382
 -0.00777874 -0.00434504  0.01034508  0.00095692  0.00583762  0.01662953
  0.01061496 -0.00073307]",-4.588960814742573,0.010163414558077899
AMCR,0.436543830284458,0.5591053962736864,[ 0.00031213  0.00048195  0.00029998 -0.0001515   0.00037069  0.00039877],"[ 0.0122194  -0.00608495 -0.00353374  0.00492027 -0.00269081 -0.00113074
  0.00259094 -0.00268359 -0.00020008 -0.00209455  0.00346917 -0.00370342
  0.00287268 -0.00066764  0.00051176 -0.00134238  0.00144366 -0.00216724
 -0.00289297  0.00292211]",-5.578479727844574,0.0037783052069435084
AMD,0.3552394763071675,0.41613217460879215,[-0.00150151  0.00508313 -0.00217204 -0.0008554  -0.000302   -0.00153844],"[ 0.02303555  0.01137922 -0.00795976  0.03765485 -0.03124671  0.0153145
 -0.02038727 -0.01005682  0.00205831  0.00223086 -0.01677272  0.01919575
 -0.02674541 -0.00118113 -0.0042763  -0.01380542  0.00302328  0.00780786
 -0.00455934  0.01358838]",-3.5528454709209467,0.02864302070463284
AME,0.02389736410690187,0.9484100502948124,[ 0.00054071  0.00042485 -0.00063748  0.0009783  -0.00084953 -0.00059679],"[ 0.01365558 -0.00247382 -0.00625546  0.00913645 -0.0068816  -0.00451943
  0.01082809 -0.00662122  0.00622855  0.00309749 -0.0021615   0.00535403
  0.00216566 -0.00403612  0.01174116  0.00438395  0.00428995  0.01353849
  0.00825256 -0.00852543]",-4.322546568417352,0.01326605756742011
AMGN,0.13296635551820454,0.8216599575147904,"[-1.06440351e-03  1.80375637e-03 -1.01580862e-03  3.29822236e-04
 -2.62259390e-04 -1.17751060e-05]","[ 1.64791413e-02  3.17336951e-03 -8.13901934e-03  1.92066233e-02
 -1.72422335e-02  6.97891030e-04 -2.10301077e-05 -1.09248744e-02
  7.67956366e-03  1.47634369e-03 -3.98268879e-03  1.29358613e-02
 -1.02241614e-02 -7.53660514e-04  3.94247293e-03 -3.86743774e-03
  4.53148021e-03  1.05325184e-02  2.46477281e-03  3.04710887e-03]",-4.089902584164854,0.01674086430442639
AMP,0.024688192625592752,0.920324540862916,"[-4.03500546e-05  2.24554735e-04 -8.45460602e-04  3.04785189e-04
 -7.66066928e-04 -1.05295086e-03]","[ 0.01322173 -0.00364075 -0.00690736  0.00679581 -0.00576362 -0.00908554
  0.01774292 -0.01001539  0.01217846  0.0027077   0.00555388  0.00848359
  0.00532558 -0.00054812  0.01218755  0.00543323  0.00801075  0.00827809
  0.01747139 -0.01600808]",-4.457065952322031,0.0115963376294208
AMT,0.09704561639418224,0.8455369168168421,"[-7.44608197e-04  8.35165258e-04 -5.48033480e-04 -3.45003561e-04
  2.60995799e-05 -2.33251149e-04]","[ 0.01528947  0.00133652 -0.00835863  0.01445517 -0.0120509  -0.0046155
  0.01161586 -0.00955011  0.00976555  0.00517907 -0.00401541  0.01338745
 -0.00421705 -0.00060615  0.00750597  0.00406779  0.0041305   0.01177388
  0.01279321  0.00032861]",-4.303879165662012,0.013516026281456137
AMZN,0.4164764095295565,0.5054795389876119,"[ 2.50598253e-03  1.85512148e-03  5.31881197e-05  2.82085084e-05
 -1.69148073e-06 -5.97087756e-04]","[ 0.02174022  0.01242857 -0.01340528  0.0355638  -0.03647392  0.00319921
 -0.01290287 -0.02398224  0.01396635 -0.0041388   0.00145711  0.01716302
 -0.01242868  0.00101966  0.00373882 -0.00357779  0.0024631   0.01172782
  0.00211595 -0.00410773]",-4.3033237972544995,0.01352353474023538
ANET,0.1315248076380452,0.7891591977115401,"[ 5.93101602e-04  3.54116896e-04 -5.80463821e-05 -8.49489426e-04
  1.76940186e-04 -7.58546941e-04]","[ 0.01682826  0.00152657 -0.00454373  0.01998954 -0.01599142  0.00936419
 -0.01434556 -0.00553895 -0.00140346 -0.00363986 -0.00160178  0.00077057
 -0.00342326 -0.00295434  0.00631192 -0.00352643  0.00780633  0.01285251
 -0.00282783  0.0120395 ]",-3.878813516165141,0.020675341593254088
ANSS,0.028616464289916536,0.9326559433704967,[-0.00137363 -0.00079949 -0.00058686 -0.00042409 -0.0002771  -0.00061751],"[ 1.38687676e-02 -4.58682797e-03 -2.32119067e-03  8.50487450e-03
 -2.68986551e-03  1.70944016e-03  7.96345348e-03 -9.23103989e-04
  4.85162823e-03  4.31590969e-03  7.86463605e-05  1.10087390e-02
 -3.08135329e-03  3.25967664e-03  4.96188495e-03  2.45529727e-03
  8.75183184e-03  7.18462658e-03  1.72420223e-02 -1.39909095e-03]",-4.6462327964540355,0.009597690364800057
AON,0.0019497095408107779,0.9610642944257216,[-0.00099512  0.0011246  -0.00102204  0.00041413 -0.00049539 -0.00032588],"[ 0.01261738 -0.00428801 -0.00610329  0.00723387 -0.00806686 -0.00397654
  0.00234981 -0.00889817  0.00396728 -0.00298613  0.00159603 -0.00025205
 -0.0012451  -0.00450758  0.00485855 -0.0059901   0.003168    0.00201356
  0.00156658 -0.00961137]",-4.789765728768671,0.008314404979673505
AOS,0.16631102817550222,0.7706176641892357,"[ 1.09037954e-03 -2.81689478e-04 -7.26972922e-05  5.26008870e-04
 -5.14828201e-04 -5.43686865e-04]","[ 0.01763692  0.00574341 -0.01041384  0.02339695 -0.02396632 -0.00013512
 -0.00481471 -0.01750319  0.01089219 -0.00310746  0.00299106  0.01107799
 -0.00622668 -0.00038785  0.00596894 -0.00294387  0.00542662  0.00881518
  0.00679924 -0.0060953 ]",-4.325177730452838,0.013231198300688682
APA,0.0957205505200502,0.759080438155271,[-0.00205851  0.00188696 -0.00123511 -0.000429   -0.00010125 -0.00035694],"[ 1.51243111e-02  1.96925134e-03 -1.42612946e-02  1.39227727e-02
 -2.02206621e-02 -1.74449497e-02  1.76312249e-02 -2.61982446e-02
  2.18494192e-02 -1.08459533e-03  5.93654592e-03  1.26988601e-02
  6.38041390e-05 -6.24858730e-03  1.73163629e-02 -5.57782257e-04
  3.83605496e-03  2.27772511e-02 -9.65011913e-03 -1.45389811e-02]",-3.6865748891908123,0.025057680561849344
APD,-0.011927555507344898,0.987196037868223,[ 0.00057837  0.00023661 -0.00028349  0.00016293 -0.00034337 -0.00056205],"[ 0.01271552 -0.00534624 -0.00499501  0.00550373 -0.00398756 -0.00594007
  0.01351277 -0.00748419  0.00930983  0.00224535  0.00185049  0.00798828
  0.0002665  -0.00356951  0.01344143 -0.00165442  0.01020622  0.0154924
  0.00238029 -0.00729949]",-4.66161241533285,0.009451210831822888
APH,0.0646435805664945,0.9067283700694184,"[-7.75701442e-04 -1.20324753e-03  2.01352908e-04 -3.35121918e-04
  1.22352206e-04  9.62305251e-05]","[ 1.47035547e-02 -7.51053618e-04 -6.38759168e-03  1.27087095e-02
 -1.02529791e-02 -2.08589743e-03  6.78725939e-03 -8.57752218e-03
  8.31758715e-03  1.53943301e-03  1.87860147e-03  8.79665949e-03
 -3.37345511e-07 -6.30685049e-04  9.70292973e-03  2.54381631e-03
  6.70247678e-03  1.08696345e-02  1.08268053e-02 -1.08749081e-02]",-4.670623331915056,0.009366429312678453
APTV,0.1756357086197886,0.7645207266533947,[-0.00023261  0.00153779 -0.00142685 -0.00016759 -0.00076    -0.00161158],"[ 0.01749431  0.00548925 -0.00945318  0.02162816 -0.0181536  -0.00038119
  0.00412439 -0.00973294  0.00617507  0.00495197 -0.01024154  0.00976396
 -0.0034609  -0.00636122  0.01253282  0.00324349  0.00534456  0.01655275
  0.0114632  -0.00081943]",-4.174437728011437,0.01538383912549522
ARE,-0.01886212276960296,0.9848260627050125,[-0.00076886  0.00245672 -0.00068195  0.00045967  0.00015699  0.00076999],"[ 0.01287083 -0.00718458 -0.00066485  0.00577761 -0.00092856  0.00360925
  0.00215645  0.00031879  0.00153027  0.0011843   0.00010906  0.00692187
 -0.00631995  0.0011672   0.00348195 -0.00549051  0.00937547  0.01052954
 -0.00342767  0.00846747]",-4.538499786193654,0.010689430962409556
ATO,0.12046326997790643,0.8486930087827745,"[ 9.57575708e-05  1.43976470e-03 -6.74287156e-04 -3.67493636e-05
 -1.98012049e-04 -5.11982156e-04]","[ 0.01595007  0.00210776 -0.00690922  0.01678806 -0.01208965  0.0012679
  0.00362137 -0.00446833  0.00238431  0.00494042 -0.0084404   0.00802282
 -0.00359641 -0.00063347  0.00331662  0.00756835 -0.00165872  0.00886592
  0.01300703  0.00474152]",-4.495911955926528,0.011154503559680848
AVB,0.08714034262687369,0.886072840459925,"[-4.71073282e-04  6.76222658e-04 -5.28340406e-04 -3.29734597e-04
 -5.12451367e-05 -3.96168607e-04]","[ 0.01513715 -0.00079887 -0.00459693  0.01243567 -0.00501304  0.00134315
  0.00954181  0.00188119 -0.00093637  0.00891578 -0.01314226  0.00596797
 -0.00035608 -0.00263618  0.0066695   0.01107382  0.00034431  0.012737
  0.01517536  0.01161214]",-4.821227994339742,0.008056887249900913
AVGO,0.18330346175766277,0.6991217579669513,[ 0.00313241 -0.00046824 -0.00016152  0.00146261 -0.00140237 -0.00154352],"[ 0.0188402   0.00258528 -0.00168711  0.02483839 -0.01642584  0.0188872
 -0.02439872  0.00160094 -0.00965985 -0.00214716 -0.01011017 -0.00023943
 -0.01153668 -0.00217537 -0.0050456  -0.01074019  0.00358041 -0.00852117
  0.00858948 -0.00405843]",-4.02774193608945,0.017814510875133298
AVY,0.16437846924838154,0.7851621548029049,"[ 1.41380292e-03 -2.17392725e-04 -6.82862243e-05  3.48831290e-04
 -5.27280717e-04 -8.31209147e-04]","[ 0.01718063  0.00562193 -0.01079775  0.02118178 -0.01990254 -0.00323506
  0.00486792 -0.01376976  0.00958432  0.00258345 -0.00382837  0.0107643
 -0.00241124 -0.00230234  0.00827605  0.0052094   0.00225799  0.00968711
  0.0171235  -0.00520478]",-4.384429666999463,0.01246999815806553
AWK,0.0690447835188544,0.9038869780646489,"[ 1.03347718e-03  7.53830309e-04 -1.37722845e-04  8.91474828e-06
 -1.19346372e-04 -4.51002441e-04]","[ 0.01491916 -0.00146524 -0.00363704  0.01271544 -0.00614724  0.00383558
  0.00382173  0.00038621  0.00037556  0.00566923 -0.00847489  0.00856787
 -0.00581521 -0.00013433  0.00327068  0.00304836  0.00185247  0.01078722
  0.00441229  0.00508239]",-4.931517004571159,0.007215548953848353
AXP,-0.1694967674672533,1.1267781009400335,[-0.00149008  0.00055522 -0.00096056 -0.0003772  -0.00025908 -0.00061848],"[ 0.00910623 -0.01617082  0.00174825 -0.00848925  0.01177423 -0.00493128
  0.01604289  0.00262905  0.00247551  0.00134835  0.00485762 -0.00020397
  0.00373078 -0.00193314  0.00843147 -0.00319991  0.00837202  0.00730588
 -0.0017019  -0.01013148]",-4.526715460557118,0.010816143844286126
AZO,1.7793769495182038e-05,0.9667665281238709,[-0.00038555  0.00120764 -0.00038467 -0.00047663  0.00021355 -0.00014879],"[ 0.01265177 -0.00434992 -0.00576408  0.00696898 -0.00689748 -0.00422639
  0.00529195 -0.008532    0.0062752  -0.00201422  0.00576962  0.00346606
  0.0003269   0.00108253  0.00246033  0.000139    0.00255606  0.00082604
  0.00898305 -0.00635338]",-4.679366227483127,0.009284896534983425
BA,0.0981182703060569,0.8584606211518067,"[ 2.59805526e-04  1.82837707e-03 -5.12604399e-04 -1.88953628e-04
  3.30454480e-05 -3.28763001e-04]","[ 0.01514571  0.00195532 -0.00988342  0.01539131 -0.01612029 -0.00546295
  0.00546688 -0.01390789  0.00932018  0.00035119 -0.00194117  0.00827123
 -0.00461862 -0.00396183  0.0068975  -0.00312721  0.00370683  0.00705885
  0.00612024 -0.0059523 ]",-4.3517276125193485,0.012884533859520741
BAC,0.10881422359827442,0.8403345939791473,[-0.00030945  0.00261402 -0.00145505  0.00011677 -0.00053201 -0.00094752],"[ 1.57874622e-02  1.81999468e-03 -7.96674956e-03  1.74507700e-02
 -1.73508788e-02 -7.49783684e-05 -3.03788413e-03 -1.36129829e-02
  9.17524551e-03 -3.65204530e-03  6.95800547e-03  8.92089167e-03
 -4.20501163e-03  2.84562511e-03  2.56991328e-03 -1.95237869e-03
  4.12844779e-03  5.25325879e-03  2.95974279e-03 -6.59009508e-03]",-4.417099582838108,0.012069187246052802
BAX,0.09506804027154889,0.8692075294460574,[ 0.00066106  0.00175223 -0.00066457 -0.00025638 -0.00013287 -0.00075844],"[ 0.01636633  0.00135236 -0.00614098  0.0186645  -0.01711829  0.00384774
 -0.00648902 -0.01219112  0.00963538 -0.00391907  0.00974022  0.01339556
 -0.00759953  0.00821577 -0.00183897 -0.00087255  0.00441253  0.00410435
  0.00757145  0.0010147 ]",-4.792583695474885,0.008291008244352053
BBY,-0.275212073990627,1.1768677487267607,[-0.00180889  0.00038494 -0.00089768 -0.00042725 -0.00021755 -0.00054215],"[ 0.00772499 -0.02375299  0.0053692  -0.01912151  0.02590959 -0.01055019
  0.03499652  0.01058894  0.00170611  0.0085143   0.00294027 -0.00224804
  0.01372403 -0.00096042  0.00962569  0.00940825  0.00397265 -0.0006328
  0.01957666 -0.02548651]",-4.138643237767273,0.015944469690122993
BDX,0.1262711182645052,0.8187340007025543,[ 0.00044618  0.00144153 -0.00084204  0.00030911 -0.00052574 -0.0007906 ],"[ 0.01686254  0.00134994 -0.00505216  0.02009581 -0.01788713  0.0073528
 -0.01201763 -0.01064617  0.00620145 -0.00466265  0.00468257  0.01032402
 -0.01026094  0.00206936  0.00223491 -0.00852035  0.00452676  0.00881482
 -0.00867428 -0.01453568]",-4.6698170153179985,0.009373984665682355
BEN,0.03492577940860314,0.9066356171648773,[ 0.00034413  0.00068641 -0.00085438  0.00076586 -0.00086476 -0.0008397 ],"[ 0.01364712 -0.00298125 -0.00843442  0.00786948 -0.00904738 -0.01144151
  0.01677759 -0.01487743  0.01476973 -0.00082719  0.01199185  0.00467985
  0.01254097 -0.00175356  0.01789452  0.00779105  0.01353556  0.0106115
  0.02445557 -0.01247495]",-4.261095282798194,0.014106842963041951
BIIB,0.0702909444325935,0.8935745746583509,[ 0.00058192  0.00376115 -0.00175224  0.00104581 -0.000976   -0.0009917 ],"[ 1.52318092e-02 -1.82902643e-03 -2.79207206e-03  1.33198313e-02
 -6.66916292e-03  5.73166082e-03  1.97929714e-05 -2.16152673e-04
  1.41211636e-03  2.43354852e-03  2.51076529e-03  8.79167569e-03
 -1.41675338e-03  1.06527788e-02 -6.35211927e-03  1.42343004e-02
 -6.50936470e-03  5.64965936e-04  1.68486850e-02  3.17682761e-03]",-4.174592789608513,0.015381453867766973
BIO,-0.006620077414519682,0.9993862544669642,"[-2.33800827e-04  1.69057219e-04 -2.49500682e-04  1.93413098e-04
 -1.49724873e-04 -1.86513377e-05]","[ 1.34572257e-02 -5.36081381e-03 -1.97996353e-03  7.37228501e-03
 -1.74357853e-03  1.64961018e-03  7.57685458e-03 -3.59722975e-04
  3.82282043e-03  3.86775906e-03  1.58192409e-05  8.77289362e-03
 -8.29560199e-04  2.31883632e-03  6.48287535e-03  5.61996868e-03
  5.31353001e-03  1.14670305e-02  1.26479943e-02 -3.20771180e-03]",-4.944399880640118,0.007123188144746905
BK,0.09268545226889824,0.8589870035193964,[-0.00014339  0.00248465 -0.00118051  0.000255   -0.00040969 -0.00060747],"[ 0.01494031  0.0009159  -0.00913406  0.01430892 -0.01508461 -0.00545658
  0.00543915 -0.01454659  0.01085949 -0.0016981   0.00529576  0.00654017
  0.00174682 -0.00199984  0.01039583  0.00085644  0.00680358  0.00908055
  0.00917229 -0.0115418 ]",-4.464388546558603,0.011511732496904452
