,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.019288286938569897,0.9454764986674281,"[-1.30563011e-03 -7.18674855e-05 -4.86911211e-04 -1.11553463e-03
  1.78918495e-04 -6.15666628e-04]","[ 0.01086219 -0.00620452 -0.00474683  0.00679513 -0.00547084  0.00191524
  0.00035712  0.00465975  0.0078672  -0.00347325 -0.00894282 -0.00726138
 -0.00203367  0.00648869 -0.00556631 -0.00517321 -0.00189611  0.01164011
 -0.00628871  0.00046081]",-5.3171655576713865,0.004906641626431252
ADSK,0.10942289021416346,0.821263632081827,"[-1.36667864e-03  1.35729255e-04 -9.52017777e-04 -9.05108612e-05
 -4.63011578e-04 -6.61131655e-04]","[ 1.08076096e-02 -1.27343328e-02 -1.21888092e-02  7.34021870e-03
 -3.58671819e-03  1.11479440e-02  5.23663165e-03  1.09750860e-03
  3.50529208e-03 -1.48323192e-05  4.29639171e-03 -2.65332907e-03
  1.20614359e-03  4.00431596e-04 -2.79399879e-03 -1.09797121e-02
 -8.77481315e-03  5.09904406e-03  5.19279544e-03 -5.88858214e-03]",-4.645448329196092,0.009605222392571451
AEE,0.4168532301662766,0.5259479372176991,"[ 3.05902539e-05 -1.42516170e-03  5.84242913e-04 -9.56404004e-04
  3.95844211e-04 -2.28405555e-04]","[ 0.01025662 -0.01074399 -0.00855895  0.00746984 -0.00670759  0.00348513
 -0.0051916   0.00918472  0.01459486  0.00206066  0.00249905 -0.01368109
 -0.00063579  0.00017156 -0.00848823 -0.01451624 -0.00601728  0.00880143
 -0.01552529 -0.01995711]",-4.8502745009276875,0.007826228947236332
AEP,0.08777663472654414,0.8686737356116186,[-0.00025423 -0.00130034  0.00041936 -0.00097488  0.00032581 -0.00033706],"[ 0.01032197 -0.01126436 -0.00955916  0.00755874 -0.00593456  0.00589687
 -0.00091193  0.00731727  0.01190902  0.0007042   0.00336155 -0.01108083
 -0.00184914 -0.0027885  -0.0108369  -0.00823456 -0.00207312  0.00612855
 -0.02168096 -0.00717754]",-4.716471915419375,0.008946687603030884
AES,0.0264742891145197,0.9133909670073258,"[ 1.36134041e-03 -8.17901577e-04  2.41505572e-05  2.80034823e-04
 -5.91600965e-04 -9.69397844e-04]","[ 0.01147554 -0.00834966 -0.00779659  0.00410986 -0.00889062  0.00677225
  0.00385047  0.0065965   0.00777587 -0.00087502  0.00442526 -0.00695449
 -0.00447274 -0.00380798 -0.00960016 -0.00027705 -0.00079319  0.01034838
  0.00108687  0.00360235]",-4.383523808850237,0.012481299325372303
AFL,0.40709496261308276,0.5243702373333353,[ 0.00133042  0.00164164 -0.00065453  0.00012104 -0.00044815 -0.00104265],"[ 0.00866491 -0.01655013 -0.01578322  0.01582833  0.00951876  0.01495264
  0.00945404 -0.01139405 -0.00400616 -0.00297803 -0.00369373 -0.00227509
 -0.00719809  0.00488802 -0.00313896  0.00511809  0.00087795  0.00972331
  0.00431486  0.01399446]",-5.165077919803323,0.005712617695612812
AIG,0.13337517096802226,0.7983327868448452,[ 0.00074093  0.00084269 -0.00073777 -0.00023342 -0.0005173  -0.00137636],"[ 9.92167953e-03 -1.39530231e-02 -1.31650895e-02  1.15035783e-02
  3.32368333e-03  1.13690495e-02  3.59876659e-03 -5.79713842e-03
 -8.27219854e-05  9.28609737e-04  3.15559188e-03 -5.39840215e-03
 -7.56195989e-03  4.69267039e-03  3.17891541e-03 -4.13064450e-05
 -6.14462492e-03  1.39460718e-03  1.05330262e-02  4.67921644e-03]",-4.906553172188592,0.007397943874422428
AIZ,0.4008204991800965,0.5070889344382249,[ 0.00038069  0.00285013 -0.00132752  0.00035842 -0.00062039 -0.0010092 ],"[ 0.00778846 -0.02339796 -0.02252506  0.01806152  0.01154785  0.02080491
  0.00763736 -0.01098038 -0.00019997  0.00297063  0.01161061 -0.00890268
 -0.0088982  -0.00405865 -0.00709335 -0.00298385 -0.00804782  0.00733313
 -0.0060475   0.00308637]",-4.531816968672113,0.010761105706809704
AJG,0.4028686091445924,0.5185313907154223,"[ 1.52909709e-03  6.53187940e-05  7.56278008e-05 -1.76551786e-04
 -2.21959992e-04 -8.90298964e-04]","[ 0.00825901 -0.02164696 -0.02038928  0.01666353  0.00875977  0.01797551
  0.00602471 -0.00701476  0.00399457  0.00167489  0.00608279 -0.01289606
 -0.01090479 -0.000451   -0.00648019 -0.0008465  -0.00517326  0.01080865
 -0.00206871  0.00298469]",-5.057110951502784,0.006363918649532217
AKAM,-0.11467887137539565,1.0541146024776091,[ 0.00036178  0.00217138 -0.00118049  0.00069372 -0.00070226 -0.00072006],"[ 0.01107073  0.00310088  0.00610472  0.00510954 -0.00708287 -0.01461557
 -0.02245997  0.00401683  0.00488037  0.00645458  0.00288726 -0.00348853
 -0.00130977  0.0075705   0.00481093 -0.00451525 -0.00266115  0.00199576
  0.01205025 -0.00818049]",-4.460998490004658,0.011550824145113617
ALB,0.36549759453346403,0.4668843087904451,[ 0.00301029  0.00100287 -0.00037562  0.00156897 -0.00124055 -0.00120435],"[ 0.00509276 -0.02946077 -0.02834324  0.02590024  0.02227412  0.02593967
  0.00787513 -0.01961883 -0.00219076  0.00494874  0.01226489 -0.01740534
 -0.02405094  0.00192218  0.00392879  0.01248667 -0.00530243 -0.00330458
  0.00120155  0.01559398]",-4.273075027620495,0.013938854820689106
ALGN,0.4036029667897698,0.5122131707569479,[-0.000987   -0.0009742  -0.00053951 -0.00054426 -0.00038552 -0.00101752],"[ 0.00829221 -0.02306652 -0.02158836  0.01515624  0.005687    0.01802026
  0.00194384 -0.00312701  0.00740971  0.005448    0.01200942 -0.01379106
 -0.00489193  0.00053219  0.00131559 -0.01626051 -0.01616941 -0.00422807
 -0.00987962 -0.01627467]",-4.726206232695229,0.008860020215618542
ALK,-0.2907084772374074,1.1926546103779456,[-0.00196893  0.00132952 -0.0013052  -0.00027953 -0.00029894 -0.00054286],"[ 0.01352396  0.01614244  0.01605778 -0.01128933 -0.03323784 -0.01563279
 -0.00100077  0.02657598  0.01425259 -0.00876663 -0.01332233  0.00062327
  0.00473383  0.00319232 -0.0061431  -0.00016923  0.00336108  0.00312725
 -0.00301685  0.01716014]",-4.211767618023948,0.01482014880970459
ALL,0.024567042090039376,0.9449457754290883,"[ 4.85006139e-04  3.94554064e-04 -1.29626130e-04 -1.31772481e-04
 -7.78567932e-05 -4.05757105e-04]","[ 1.07433414e-02 -7.24170778e-03 -5.62453121e-03  8.14828159e-03
 -2.50728589e-03  1.97060831e-03 -2.93868109e-03  5.73391019e-04
  3.81199437e-03  8.81669449e-05 -4.68310730e-04 -4.61661950e-03
 -4.21302588e-03  2.56886669e-03 -4.24530543e-03  2.04417961e-03
  3.58496781e-03  4.70623704e-03 -6.63161815e-03  2.26814634e-03]",-4.820072270780331,0.00806620416716448
ALLE,0.41923317963080636,0.5293682046331252,"[-4.15144202e-04 -6.04937209e-05 -5.01386777e-04 -7.64205475e-04
 -1.40822066e-04 -9.85765681e-04]","[ 0.01018744 -0.00969059 -0.00832485  0.01108484  0.00335934  0.0045104
 -0.00430963 -0.00663437 -0.00166656  0.00339033  0.00512506 -0.00287476
 -0.00532168  0.00442467  0.00305025 -0.00168526 -0.00441893  0.00020575
  0.00342468 -0.00706189]",-4.946586918367914,0.00710762648670157
AMAT,0.37366152503218747,0.4821021652130109,[ 0.0027634  -0.00145438  0.00044486 -0.00069221 -0.00038817 -0.00189807],"[ 0.00717356 -0.01700094 -0.01408893  0.01880055  0.01051106  0.00679982
 -0.00910839 -0.00595148  0.00975542  0.00470889 -0.00507932 -0.02491733
 -0.01926577  0.02045117  0.01626223 -0.00510984 -0.01890814  0.00353079
  0.02348729  0.00521087]",-4.252948948357889,0.014222231381917264
AMCR,0.25746562915877264,0.6464319447328465,[ 0.0037588   0.00207198  0.00071585  0.00241033 -0.00041525  0.0009981 ],"[ 0.00805102 -0.02439804 -0.02559984  0.01418045  0.00530399  0.02961124
  0.02353857 -0.00569156  0.00304731 -0.0025938   0.0118168  -0.01357125
 -0.01803161 -0.01060005 -0.0132156   0.01094601 -0.00436653  0.00928453
 -0.00461154  0.02568318]",-3.7737747154293233,0.02296521233020576
AMD,0.27050215581340736,0.4175743642695434,[ 0.00135283 -0.00194034  0.00032139  0.00039814 -0.00044419 -0.00061984],"[ 0.00824049 -0.01908094 -0.01884398  0.01721115  0.01265926  0.01853562
  0.00911355 -0.01607162 -0.00807866  0.00131775  0.00866338 -0.00166886
 -0.01146338 -0.00052198 -0.00096549  0.00981137  0.00108142  0.00359893
  0.00864378  0.00556106]",-2.329963296394128,0.09729931825982396
AME,-0.18299626188577034,1.108460417439607,[-0.00123177  0.00044316 -0.00117961 -0.00096866 -0.00037647 -0.00150866],"[ 0.01250911  0.00275053  0.00237557 -0.00054664 -0.01349434 -0.00138226
  0.00503441  0.00578138  0.00064535 -0.00586382 -0.00758946  0.00323495
 -0.00317854  0.00614523  0.00236617  0.00834174  0.00265819 -0.00027367
  0.01303496  0.02069087]",-4.5857153622885,0.010196453020176724
AMGN,0.08442329250704726,0.8479853100372485,[-0.00054754 -0.00012338 -0.00053593 -0.00025069 -0.00027405 -0.00062867],"[ 0.01023005 -0.01146334 -0.01085702  0.00962665 -0.0002887   0.0105009
  0.00977816 -0.00175149  0.00192237 -0.0064117  -0.01367883 -0.00266968
 -0.00169015  0.01248231  0.00336058 -0.00304944 -0.00133841  0.00463065
  0.00640717  0.00054946]",-4.807876894197783,0.008165176842440176
AMP,0.1228468612493463,0.796803069433021,[ 0.00156965  0.00280027 -0.00144134  0.00092405 -0.00112836 -0.00152239],"[ 9.78040023e-03 -1.31350860e-02 -1.24995067e-02  1.14240259e-02
  3.18409278e-03  1.11519930e-02  4.81699938e-03 -5.76542576e-03
 -4.57815635e-05 -3.80884903e-04 -1.59815754e-05 -6.05536820e-03
 -9.19549163e-03  6.98122140e-03  4.59510113e-03  1.70838638e-03
 -7.62354690e-03  2.96148868e-03  1.66682903e-02  1.46345912e-02]",-4.579939778932412,0.010255513875802452
AMT,0.4221699230295555,0.5282695113442635,"[ 1.27657447e-03 -5.94771455e-04 -2.34352289e-05  5.28077957e-05
 -4.88086560e-04 -1.02149799e-03]","[ 0.00918909 -0.01828024 -0.01728044  0.01231097  0.00135436  0.0160661
  0.0096981   0.00083008  0.0090664  -0.00286895 -0.00259306 -0.01290055
 -0.00565598  0.00149122 -0.00885196 -0.00666865 -0.00451806  0.00995724
 -0.01651981 -0.00337884]",-4.828778552465521,0.007996282342772899
AMZN,0.38162482311895524,0.489045378200825,[ 0.00224389 -0.00010896  0.0001174   0.00031719 -0.00052508 -0.00104716],"[ 0.00569294 -0.02702817 -0.02605878  0.0252159   0.02284905  0.02422721
  0.00917973 -0.02293272 -0.00910222  0.00268399  0.00746115 -0.00482762
 -0.01240186  0.00366906  0.00322051  0.00591531 -0.0009126  -0.00107224
  0.00079097 -0.0021846 ]",-4.1957454269958365,0.015059512509885332
ANET,0.14765472783935069,0.7457746580669596,[ 0.00236734 -0.00153243  0.0005498   0.00050253 -0.00053618 -0.00075773],"[ 6.75788036e-03 -1.40637331e-02 -1.14620587e-02  2.19511216e-02
  1.90036537e-02  4.77353339e-03 -9.33386104e-03 -2.09958898e-02
 -1.02580923e-02  4.60316685e-03 -4.27147042e-03 -5.53861903e-05
 -6.46336289e-03  2.10131182e-02  2.15435799e-02 -7.92776882e-04
 -2.76632000e-03 -1.04576747e-02  1.59001780e-02 -1.89306622e-02]",-4.425320912561825,0.0119703692424946
ANSS,0.00360853321957051,0.94839496878589,"[-1.92345066e-03 -7.15719311e-04 -1.09277292e-03  8.22476297e-05
 -7.27044210e-04 -7.68282675e-04]","[ 0.01151961 -0.0050946  -0.00449517  0.00479487 -0.00624706  0.00300351
  0.00107597  0.00156596  0.00159933 -0.00150009 -0.00300293 -0.0004739
 -0.00084037  0.00773824  0.00486061 -0.00447341 -0.00546761  0.00078977
  0.01349743 -0.00174303]",-4.456223067317785,0.011606116129009218
AON,0.16849575479699286,0.7695305303499165,"[ 5.87868555e-04 -7.28522765e-04  2.01459003e-04 -3.00427837e-04
 -6.58320469e-05 -5.01830564e-04]","[ 0.0094543  -0.01684585 -0.01523996  0.01256748  0.00284925  0.01165577
  0.00081917 -0.0019198   0.00590497  0.0021335   0.00394302 -0.0099939
 -0.00442737  0.00262319 -0.00219626 -0.0083541  -0.00699352  0.0051629
 -0.00214954 -0.00832244]",-4.838118543205648,0.00792194483595319
AOS,0.40183854337902153,0.5162244946231517,[ 0.00055782  0.00067678 -0.00050327 -0.00013011 -0.00034371 -0.00090727],"[ 0.00957685 -0.01536416 -0.01434968  0.01254903  0.00428832  0.01209592
  0.00344182 -0.005504    0.00172757  0.00074493  0.00084292 -0.00834127
 -0.00910024  0.00732464  0.00534142 -0.00023858 -0.00656702 -0.00054638
  0.00837893  0.00563196]",-4.974528488183035,0.006911777155855613
APA,0.30134912082057863,0.5670696851262645,[ 0.00525462  0.00118692  0.00021517  0.00182097 -0.00128056 -0.0014982 ],"[ 0.00746649 -0.02523178 -0.02591449  0.01719253  0.01058517  0.02833232
  0.01924985 -0.01160204 -0.00188667 -0.00086082  0.00906332 -0.00893102
 -0.01304595 -0.00202472 -0.00169112  0.00075914 -0.01604107  0.00257143
  0.0069103   0.03254613]",-3.8688989298340664,0.02088134860202028
APD,0.022897690554701887,0.9208736185057972,"[ 1.75003782e-03  1.63612426e-03 -8.17451104e-05  5.13165262e-04
 -1.45231270e-04 -1.60958272e-04]","[ 0.01150543 -0.0069583  -0.0074492   0.00456535 -0.00611448  0.0091964
  0.01121101  0.00022109 -0.00077164 -0.00524186 -0.00400839  0.00105128
 -0.00514301  0.00426988  0.00091663  0.00821615  0.00368491  0.00206595
  0.01445876  0.01034827]",-5.046434054637343,0.006432229578052083
APH,0.4245675323021224,0.5339155599378941,"[ 4.48322578e-04 -7.04386420e-05 -3.24518771e-04 -1.29845343e-04
 -3.55638875e-04 -8.51528960e-04]","[ 0.01069016 -0.00903658 -0.00709003  0.00737204 -0.00530717  0.00264346
 -0.00384876  0.00596198  0.01074213  0.00019854 -0.00369195 -0.01113789
 -0.00292449  0.00713847 -0.00060447 -0.00876738 -0.00540868  0.00434883
 -0.00580132 -0.0043687 ]",-4.928358826668643,0.007238372963279314
APTV,-0.07236799478569554,0.9888520555176696,"[-9.23936128e-05  2.22023978e-03 -1.43434171e-03  4.68206272e-04
 -7.89486514e-04 -1.04151555e-03]","[ 0.01266561  0.00059441 -0.00014195 -0.00141655 -0.01549131  0.00272981
  0.01154961  0.00845328  0.00232579 -0.00912053 -0.01141214  0.00533863
  0.00354606  0.00481285 -0.00322043 -0.00014275  0.00154779  0.00609804
  0.0081051   0.01119534]",-4.286856083544076,0.01374808023975527
ARE,0.4036754348573259,0.5137154738444578,[-0.00017889 -0.00053179  0.00013361 -0.00100583  0.00027964 -0.00051656],"[ 0.00859085 -0.02280318 -0.02230009  0.01453738  0.00529469  0.02195478
  0.01223234 -0.00351155  0.00662574 -0.00059552  0.00394813 -0.01456618
 -0.01025369  0.00053051 -0.00480871 -0.00460767 -0.00876299  0.00747893
 -0.00476621 -0.00123666]",-4.8282762397801235,0.008000299985801748
ATO,0.4283005393833133,0.5359612705461672,"[-7.48601147e-04 -9.32260772e-04 -5.14408240e-05 -4.48158127e-04
 -7.25024821e-06 -2.83838948e-04]","[ 9.98714429e-03 -1.26138457e-02 -1.07991224e-02  9.31626073e-03
 -3.12686524e-03  6.88173137e-03 -5.60770405e-04  4.68574368e-03
  1.02182113e-02  3.01657443e-04  7.82167627e-04 -9.92514645e-03
 -7.54942438e-04  2.25525271e-05 -8.98472471e-03 -9.68068999e-03
 -1.88050780e-03  6.98307006e-03 -1.93235720e-02 -1.19033415e-02]",-4.9462940621476825,0.007109708304151
AVB,0.42315709228769166,0.5276483898526212,[-0.00087435 -0.00106714  0.00011678 -0.00092468  0.0002592  -0.00029366],"[ 0.0110618  -0.00861452 -0.00733714  0.00536288 -0.00806971  0.00455813
 -0.00050752  0.00732481  0.00953175  0.00056592  0.00476498 -0.00761902
 -0.00141146 -0.00376448 -0.01010119 -0.00512148  0.00092319  0.00523627
 -0.01680603 -0.01148423]",-4.702860345387803,0.009069298639186962
AVGO,0.044673388187257364,0.8895594292012884,"[ 1.53504115e-03 -3.58222644e-04  6.25575920e-05  4.36907890e-04
 -5.11394689e-04 -7.12550484e-04]","[ 0.01118015 -0.00893824 -0.00783122  0.00404861 -0.0109234   0.00530202
  0.00050789  0.01200073  0.01649424 -0.0006305  -0.00212567 -0.0185809
 -0.00910606  0.00609369  0.000546   -0.00718515 -0.0110946   0.00362726
  0.00034817  0.00129413]",-4.734138860172785,0.008790015005529629
AVY,0.4142316180526897,0.5238245106099828,[-0.0004763   0.00122831 -0.00076949  0.0001382  -0.00027562 -0.00033968],"[ 9.64221295e-03 -1.70533502e-02 -1.58870734e-02  1.16777676e-02
  1.62606685e-03  1.38613971e-02  5.52729961e-03 -1.37179017e-03
  5.00520237e-03  9.24488834e-05  4.00913083e-03 -7.59018296e-03
 -3.94585749e-03 -1.22949118e-03 -6.98012110e-03 -3.68935607e-03
 -1.39953599e-03  5.77526494e-03 -7.74137332e-03 -2.94735540e-03]",-4.936803216163889,0.007177506673679683
AWK,0.4113436994708388,0.5226825196372161,[-0.00017691  0.00042232 -0.00063864  0.00029782 -0.00049713 -0.00056432],"[ 0.00845482 -0.02024417 -0.01863105  0.0156586   0.00716181  0.01525541
  0.00268727 -0.00572863  0.00346022  0.00263294  0.0068146  -0.00782099
 -0.00182501 -0.00072555 -0.00599003 -0.01188066 -0.00779281  0.00478682
 -0.01527542 -0.01189451]",-4.77626497176153,0.008427416897628869
AXP,0.41026683904850847,0.5167984400469473,[ 0.00180013  0.00130204 -0.00031407  0.00065063 -0.00050517 -0.00064207],"[ 0.0095245  -0.01716437 -0.01686977  0.0123595   0.00437197  0.01659746
  0.00951517 -0.00678742 -0.00133157 -0.00075159  0.0029949  -0.00253892
 -0.00344206  0.00249117 -0.00066098 -0.00491198 -0.00828234  0.00638493
  0.01241663  0.00441409]",-4.721034495974843,0.008905960600903068
AZO,-0.04920009588382277,1.0121012112250563,"[-3.09040757e-04  3.87333133e-04 -3.27960631e-04 -2.42389338e-04
 -2.62059094e-05 -2.71121259e-04]","[ 1.15006410e-02 -1.69523272e-03 -7.70907297e-05  4.51610854e-03
 -7.62250951e-03 -3.83892917e-03 -6.05184045e-03  4.22766586e-03
  4.08047925e-03 -2.34563994e-04 -1.71077345e-03 -6.63438784e-04
  7.82982011e-04  2.55302842e-03 -4.82859886e-03 -1.80025464e-03
  3.63239775e-03  6.23525627e-03 -3.03320055e-03 -4.66055157e-03]",-4.910643039929313,0.007367749050929138
BA,0.02625825148018226,0.9160117428971533,"[ 9.25178591e-05  4.03571406e-06 -6.05140101e-05 -5.86846070e-04
  6.98963391e-05 -5.35542200e-04]","[ 1.11357582e-02 -7.83670810e-03 -8.00291412e-03  5.83784700e-03
 -4.78660960e-03  9.04372679e-03  9.75427972e-03 -4.04914458e-05
  1.60389047e-05 -3.91426418e-03  1.55533095e-03  2.00472864e-04
 -4.84917571e-03 -4.45990202e-03 -1.14562686e-02  8.07542421e-03
  4.39644171e-03  1.21428816e-02  2.35072836e-03  1.84307407e-02]",-4.439134856373763,0.011806148116524397
BAC,0.07994046720451813,0.8411247127933531,[ 0.00241276  0.00174438 -0.00089967  0.00088135 -0.0011366  -0.00168506],"[ 0.00971087 -0.01045028 -0.01016614  0.01162665  0.00503269  0.00951824
  0.00506322 -0.01063701 -0.00749232 -0.00077251  0.00031186  0.00333444
 -0.00459941  0.00658242  0.00501954  0.00193768 -0.00680319  0.00417961
  0.02416245  0.01773537]",-4.2406303115918345,0.014398513432377547
BAX,0.39784682488450623,0.512989816598847,[-0.00145304  0.00117521 -0.00111872  0.00012293 -0.00036401 -0.00031741],"[ 0.00868568 -0.02003333 -0.01922024  0.01465856  0.00598068  0.01856332
  0.01176544 -0.00576681  0.00117934 -0.00261963  0.00043379 -0.00305609
  0.00026745 -0.00136198 -0.01005166 -0.00701489 -0.00080672  0.00858425
 -0.01466385 -0.00679977]",-4.975306559129951,0.006906401394492155
BBY,-0.038277102863661414,0.9835519452923969,[ 0.00140565 -0.00227072  0.00102249  0.00098506 -0.00028166  0.00044749],"[ 0.01163252 -0.00260131 -0.00160605  0.00464258 -0.00578231 -0.00122996
 -0.00458083 -0.00041003 -0.00246764  0.00135768  0.0035212   0.00676964
  0.00544035  0.00233015  0.00121768 -0.00780947 -0.00546391 -0.00208646
  0.00373485  0.00254252]",-4.15765054179556,0.015644270335244265
BDX,0.4086584407978203,0.5248957345110121,[ 0.00035419  0.00066002 -0.00041517  0.00026404 -0.00033281 -0.00042491],"[ 0.00794924 -0.01973444 -0.01783325  0.01810957  0.0109686   0.01428698
  0.00392351 -0.00934074  0.00098983 -0.00024516 -0.00163734 -0.0067628
 -0.00397389  0.00398267 -0.00537221 -0.00464851 -0.00182145  0.00783831
 -0.01263439 -0.00082434]",-5.138312964643933,0.0058675801834274935
BEN,-0.0824868398762685,1.0006988861718622,[ 0.00040972  0.00050096 -0.00065422  0.00040236 -0.00064232 -0.00082714],"[ 0.01223246  0.00056364  0.00104677  0.00061935 -0.01313531 -0.0019219
  0.0015572   0.00811812  0.00512758 -0.00488282 -0.01020503 -0.00035753
  0.00090224  0.00974664  0.00344473 -0.00411735 -0.00463607  0.00290914
  0.01267134  0.00935435]",-4.147607207144452,0.01580218263325734
BIIB,0.11240783546263178,0.8193996671783921,[-0.00096689 -0.00061381 -0.00047591  0.00011005 -0.00034104 -0.00023566],"[ 9.06974681e-03 -1.20080395e-02 -9.95819835e-03  1.40165227e-02
  5.99979223e-03  5.24404563e-03 -2.97389872e-03 -6.84522184e-03
 -9.07578642e-05 -2.48712486e-04 -9.88932715e-03 -2.50326446e-03
  1.30823768e-03  1.75794706e-02  1.15789409e-02 -1.33860651e-02
 -8.81611884e-03 -5.81516114e-05  1.01138322e-02 -1.66674733e-02]",-4.381720493839265,0.012503827346256303
