,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.06962538735805687,0.8881509639054425,[ 0.00126906  0.00189849  0.00017272  0.00047453 -0.00022977  0.00037551],"[ 0.01588471  0.00076919 -0.01017682  0.01165635 -0.009699   -0.0108592
  0.02125727 -0.00874836  0.00561607  0.00819522 -0.00636476  0.00289887
  0.00353744  0.00515568 -0.0106172   0.00728197  0.00093862 -0.0077896
 -0.0089983   0.01106654]",-4.275964273778599,0.013898640160950765
AIG,-0.006648242033570074,0.9619151898066962,"[ 2.26564450e-03  1.15559815e-03  2.05798635e-05  1.46946691e-03
 -9.47363609e-04 -3.31043192e-04]","[ 0.01583514 -0.00511449 -0.00373112  0.0124672  -0.01080147 -0.00259137
  0.01341811 -0.00912763  0.00528308  0.00655163 -0.00663043  0.00355307
 -0.00047714  0.00324917 -0.00785232 -0.00055546  0.00505516 -0.00636548
 -0.00324875  0.0040309 ]",-4.205268762016464,0.014916776467355142
AIZ,0.3564593195660769,0.5879860713384506,"[ 1.64728017e-03  2.18937022e-03  5.34698527e-04 -2.79832939e-05
 -9.49758437e-05  7.74138549e-04]","[ 0.01434538  0.00971616 -0.01819149  0.00447024  0.00098823 -0.0161309
  0.01602191 -0.00020681  0.0029244   0.00174335  0.00261019  0.00544672
  0.00262717  0.00420078 -0.00470458  0.01483622 -0.00820896 -0.0029173
 -0.00630491  0.01605866]",-4.48015930180578,0.011331607865282952
AJG,-0.0407908375471791,0.9705878471826364,"[ 3.70251913e-05  1.65327532e-03 -4.28562953e-04  4.82889167e-04
 -2.18700903e-04 -1.49015234e-05]","[ 0.01619158 -0.00730116 -0.0011078   0.01385384 -0.01298762  0.00126998
  0.00915004 -0.01107584  0.00559361  0.00569512 -0.00758108  0.00016836
  0.00644114  0.00151312 -0.00641281  0.00843456  0.00184894 -0.00581066
 -0.00327557  0.01296976]",-4.652046028751894,0.009542058617986892
AKAM,-0.0832283494888335,1.0364555041666739,[-0.00011338 -0.00254132  0.00157815 -0.00040113  0.00090503  0.00135418],"[ 1.51453239e-02 -1.18345288e-02  5.16589395e-03  7.14661241e-03
  4.19870524e-06  1.29549284e-02 -8.97841912e-03  5.21937142e-03
 -9.74332802e-03 -1.41682418e-03 -3.63820974e-03 -1.24268495e-02
  7.93198652e-03 -4.71287495e-03  6.09971382e-03 -9.90856614e-04
  1.48281083e-02  9.32263233e-03 -3.64342137e-03  2.97022243e-02]",-3.642650522407289,0.026182853673233992
ALB,0.12306887243984614,0.7730220274688852,"[ 9.36458374e-04  6.48611988e-06 -7.76053619e-05 -4.87242994e-05
 -6.45855585e-05 -7.29349929e-04]","[ 0.01640944  0.00540182 -0.01638271  0.01117749 -0.00734897 -0.02191637
  0.03824727 -0.004946    0.00184375  0.01587413 -0.01825309  0.00074059
  0.00170599 -0.0017144  -0.00603391  0.00276016  0.00338911 -0.00924095
  0.0028912   0.01277672]",-3.8288531435410564,0.021734527725323114
ALGN,0.1390122297153385,0.7565173382062957,[ 0.00253805 -0.00107781  0.00116574 -0.00070061 -0.00012344 -0.00010563],"[ 0.01601407  0.00476984 -0.01501443  0.01088708 -0.00767341 -0.01789889
  0.02847551 -0.00647643  0.00527548  0.00922809 -0.00456755  0.00830996
 -0.00777187  0.00651395 -0.01102928 -0.00692514  0.00480958 -0.01388583
  0.00911925 -0.00305166]",-4.218010859204808,0.014727911276535261
ALK,0.009680927742040987,0.9616059257218197,"[ 6.30424923e-04 -2.85723207e-04  8.03628840e-04 -1.46757936e-04
  1.01558390e-05  6.35532233e-04]","[ 0.01424559 -0.00450358 -0.00258011  0.00568952  0.00013928  0.0040829
 -0.00380708  0.00215054 -0.00308058 -0.00329806  0.00682836 -0.00216361
  0.0021302   0.00595059 -0.00554395  0.00231089  0.00340305 -0.00385719
 -0.00103818  0.00833851]",-3.966801782120687,0.01893389111380914
ALL,0.3531028369802334,0.6098878510175101,[ 0.00157036  0.00159024  0.00035305  0.00033412 -0.00018331  0.00030565],"[ 0.01509322  0.00516631 -0.01319941  0.00816972 -0.00563516 -0.00993602
  0.01140497 -0.00768785  0.00861897  0.00218708 -0.00154293  0.00763037
  0.00577548  0.00156333 -0.00439801  0.02035949 -0.00902921 -0.00442295
 -0.00699616  0.02496072]",-4.728002076153414,0.00884412328474696
ALLE,0.06291724753586175,0.8802180665279445,[ 0.00213282  0.00230019  0.00016959  0.00098859 -0.00023703  0.00049186],"[ 0.01483874 -0.00025776 -0.0080153   0.00810014 -0.00474259 -0.00520341
  0.01023714 -0.0051019   0.00563957  0.00304506 -0.00170715  0.00838027
 -0.00394852  0.00398949 -0.00847151  0.00165679  0.00098959 -0.01244371
  0.00393564  0.01031428]",-4.297992589899228,0.013595824031496702
AMAT,0.011243771220786554,0.9329591633163465,"[ 4.86150493e-05  1.11056250e-03  1.91552996e-04  8.99143237e-04
 -3.40013671e-04  8.47312676e-04]","[ 0.01670639 -0.00346056 -0.00581443  0.01533482 -0.01517435 -0.00565671
  0.0158728  -0.01351581  0.00831379  0.00565616 -0.0004287   0.00481248
  0.00042396  0.00894448 -0.01093803  0.00097288  0.00592574 -0.00320087
 -0.01028455  0.01296008]",-4.1473433884504525,0.0158063520944087
AMCR,-0.007206253235750346,0.9667819680586273,"[-2.11614775e-03 -1.27662364e-03 -7.69260693e-04 -7.91116093e-04
 -9.14356109e-05 -9.03511618e-04]","[ 0.01491693 -0.0048439  -0.00243635  0.00851551 -0.00507276  0.00329125
  0.00022897 -0.00453807  0.00329465  0.00086114 -0.00527266  0.00202189
  0.00555812 -0.00393055  0.00114651  0.01458563 -0.00633167 -0.00491869
  0.00685124  0.01777379]",-4.511576429677425,0.010981135535905838
AMD,0.20462189440429487,0.6722571929098669,"[ 4.39343176e-03  6.50529854e-04  9.48698646e-05  1.31519867e-03
 -5.33125442e-04 -9.55449137e-04]","[ 0.01650801  0.00981144 -0.0205267   0.01103399 -0.00753154 -0.02455399
  0.03226199 -0.00678938  0.00683208  0.00720016  0.00501936  0.01219154
 -0.01237544  0.01354784 -0.01259294 -0.01191292  0.0092171  -0.00179366
 -0.01205964  0.00758482]",-4.025716798976413,0.017850624257189984
AME,0.07312426793864607,0.8904225518768997,"[ 1.73223571e-03  9.25167372e-04  1.44898365e-04  1.18613075e-03
 -8.39781204e-04  8.30303136e-05]","[ 0.01501501  0.00059343 -0.00886395  0.00885007 -0.00586984 -0.00607785
  0.01054483 -0.0058415   0.00495322  0.00295707 -0.00249714  0.00442228
  0.00281854  0.0011157  -0.00200429  0.0106135  -0.00367948  0.00170852
 -0.008434    0.01355374]",-4.153678285071932,0.015706536980946206
AMGN,-0.02384959812378265,0.9440544680278246,[ 0.00140664  0.00132918 -0.00032387  0.00214647 -0.00097619  0.00020834],"[ 0.01718606 -0.00577857 -0.00306367  0.01696423 -0.01819411 -0.00190769
  0.01305657 -0.01748744  0.01202961  0.00646687 -0.0057057   0.0067327
  0.0029136   0.00490874 -0.00981783  0.0069155   0.00378694 -0.00627127
 -0.00876983  0.02225748]",-4.063279458201205,0.017192544332106034
AMP,-0.021805824386578087,0.9516384760011186,[ 0.00173803  0.00017465  0.00036212  0.00071986 -0.00051278 -0.0002276 ],"[ 0.01680429 -0.00592253 -0.0031176   0.01587021 -0.01605975 -0.00250538
  0.01453627 -0.01415841  0.00781247  0.00711485 -0.00585387  0.00159073
  0.00584702  0.00566262 -0.01052167  0.00787925  0.00139417 -0.00575803
 -0.00992841  0.00735543]",-4.329692705848753,0.013171594422177153
AMT,0.06797684881799174,0.8618285445295139,"[ 1.15874948e-03 -2.32290115e-04  4.44054594e-04  6.67246434e-04
 -3.24558354e-05 -2.33061738e-05]","[ 0.01574893  0.00019017 -0.00950315  0.01122148 -0.00946536 -0.01006826
  0.02134066 -0.0095445   0.00805164  0.00939251 -0.01133335  0.00786261
 -0.00089643  0.0005467  -0.00747616  0.00580962 -0.0017861  -0.00933401
 -0.00286214  0.0067996 ]",-4.3123696546334935,0.01340175440788857
AMZN,0.3798333139615254,0.47460139932458584,[ 0.00544632  0.0026048   0.001136   -0.00038515 -0.00064045 -0.00023425],"[ 0.01576469  0.01456022 -0.02483426  0.00773953 -0.00289963 -0.02761853
  0.03035212 -0.00349103  0.00620542  0.00438833  0.00915542  0.01302765
 -0.01025945  0.0140738  -0.01289211 -0.00268994 -0.00170396 -0.00762322
 -0.00227406 -0.00046962]",-4.024526681921272,0.017871881236201013
ANET,-0.2522714405229671,1.1015480190285876,"[ 8.99702879e-04 -1.63052491e-03  5.12041944e-04 -9.22186047e-06
  1.93022641e-04 -2.76158017e-04]","[ 0.0189856  -0.02046481  0.01292731  0.02249479 -0.02501937  0.0180162
 -0.00345922 -0.02118652  0.00989167  0.00538807 -0.01367698 -0.00180845
  0.01000489 -0.00438815  0.00040525  0.00713877  0.0080054   0.00551589
 -0.00978214  0.01837462]",-3.533345403037272,0.029207042916006527
ANSS,0.06523769950833863,0.8949167450079318,[-0.00103306 -0.00050036 -0.00038821  0.00035846 -0.00044101 -0.0002465 ],"[ 0.01444844 -0.00021943 -0.00760667  0.00665631 -0.0026527  -0.00359689
  0.00689026 -0.00325221  0.00436766  0.00170333 -0.00127451  0.00673939
 -0.00125935  0.00274016 -0.00653941  0.00570141 -0.00030658 -0.0088431
 -0.00139557  0.01654463]",-4.3730058380400765,0.012613270083004748
AON,-0.04193667640025918,0.9699369919164699,[ 0.00023706  0.00099556 -0.00024378  0.0015914  -0.00052349  0.00023628],"[ 0.01617339 -0.00674698 -0.00129247  0.01355407 -0.0131158   0.00201719
  0.00700845 -0.01254268  0.00825732  0.00478119 -0.00694203  0.00292089
  0.00718744  0.00208377 -0.00816197  0.01349211 -0.00173191 -0.00734114
 -0.00904047  0.01671192]",-4.610916008801163,0.00994270652856299
AOS,0.16622180828790836,0.7456075166607699,"[ 3.22998266e-03  1.56558593e-03  1.11806582e-03 -3.53020906e-04
  6.14907648e-05  1.89828112e-04]","[ 0.01568472  0.00702259 -0.0168552   0.00954314 -0.00576986 -0.01829906
  0.02390728 -0.00476211  0.00373522  0.00448795  0.00692548  0.00509806
 -0.00207195  0.01440807 -0.0154469   0.00109268  0.0026014  -0.00914785
 -0.00735197  0.01079766]",-3.917935367744708,0.01988210162605844
APA,0.07240778172474135,0.8317868827236203,[ 0.00205996  0.00385232 -0.00038738  0.00037468 -0.00084975  0.00081753],"[ 0.01757112  0.00096397 -0.01140817  0.01702313 -0.01741064 -0.01503515
  0.0296785  -0.01587562  0.01017655  0.01187255 -0.00998468  0.0054882
  0.00212283  0.00359747 -0.00623206  0.00518753  0.00181364  0.0047311
 -0.01838493  0.00853767]",-3.4723060520522844,0.031045355843337334
APD,-0.014136112305101306,0.9690407699163766,[ 0.00073215  0.00135205 -0.00022677  0.00052596 -0.00031815 -0.00019443],"[ 0.01587258 -0.00552069 -0.00286603  0.01240714 -0.01087515 -0.00030513
  0.00907235 -0.0095011   0.00563094  0.0047005  -0.00569972  0.00273346
  0.00261626  0.00129145 -0.00360525  0.00440639  0.00447591  0.00178328
 -0.01104026  0.01811207]",-4.2291385536827235,0.014564932052802439
APH,0.02092565771244871,0.934504794458523,"[ 1.71518952e-03 -2.22839763e-04  1.08798773e-03  7.31209501e-04
  1.83644673e-05  7.50279773e-04]","[ 0.01586628 -0.00300721 -0.00578128  0.01238957 -0.01077896 -0.00429849
  0.01253958 -0.00933071  0.00541118  0.00439464 -0.00104997  0.00236564
  0.00328774  0.00659001 -0.00890788  0.00620908  0.00125964 -0.00356656
 -0.0086952   0.01121354]",-4.274924779629005,0.013913095227762455
APTV,0.1303081932332656,0.8072701312180162,"[ 2.05529475e-05  1.88097973e-04 -2.23759622e-04  6.96955073e-04
 -8.55806649e-04 -2.57504413e-04]","[ 1.49991595e-02  4.97369820e-03 -1.46684971e-02  7.41066023e-03
 -2.00850144e-03 -1.57909692e-02  2.28249517e-02  9.05360536e-05
 -9.31307972e-04  5.92966726e-03 -4.65140477e-04  1.71905578e-03
 -2.94945500e-03  5.73989404e-03 -5.44099275e-03 -3.32855859e-03
  5.59667393e-03  8.50767867e-04 -6.74430164e-03  9.19625726e-03]",-3.9453063110273177,0.019345289786446795
ARE,0.11940607401237312,0.8337942727048588,[ 0.00030174  0.00184086 -0.00032813  0.00153    -0.00029771  0.00067935],"[ 0.01471646  0.00398153 -0.0117968   0.00631306 -0.00171641 -0.00769092
  0.00814588 -0.00237527  0.00382329  0.00112337 -0.00409323  0.00519906
  0.00375995 -0.00599596  0.00645624  0.01709584 -0.00869288  0.00024314
  0.01177586  0.02969341]",-4.3143511069997755,0.013375225761209225
ATO,0.34981589773211114,0.5731759564371203,"[ 5.00313674e-05  3.05323055e-04 -1.69687361e-04  5.22884491e-04
 -1.08323163e-04 -1.46587716e-04]","[ 0.01353027  0.01043759 -0.01904147  0.00020156  0.00804064 -0.01764225
  0.01936648  0.00652222 -0.00010795  0.00457417 -0.00542369  0.00894022
 -0.00596223 -0.00207007 -0.00151118  0.0061524  -0.00949794 -0.00795943
  0.00551414 -0.00110979]",-4.783407264867998,0.008367440256353605
AVB,0.34630887337146726,0.6024764114034756,"[ 9.53982585e-04 -1.25083531e-05  7.30661688e-05  9.47377099e-04
 -4.55473797e-04 -1.50442474e-04]","[ 0.01392036  0.00716588 -0.01520639  0.0024931   0.00464767 -0.01194372
  0.01248933  0.00421849 -0.00081399  0.00273642 -0.00711974  0.00335797
  0.00184852 -0.00797495  0.00713589  0.0129747  -0.00733114 -0.0008488
  0.01215022  0.02041915]",-4.738200055135875,0.008754389431030815
AVGO,0.0038910588053821973,0.9418688591451785,"[ 3.35263581e-03  7.69731411e-04  3.51255404e-05  1.37286885e-03
 -1.71453925e-03 -9.16133632e-04]","[ 0.01470657 -0.00462251 -0.00297902  0.00717885 -0.00142688  0.00249668
 -0.00157258  0.00170176 -0.00365015 -0.00373888  0.01220261 -0.00165115
 -0.00255833  0.01132323 -0.00848087 -0.0077237   0.01040908 -0.00266865
 -0.00126     0.0064464 ]",-3.785691494107233,0.02269316515996951
AVY,0.06735826987711908,0.8758520784226309,"[ 3.57638553e-03  5.87882910e-04  1.04801850e-03  5.86477096e-04
 -4.55172976e-04  5.79894463e-05]","[ 0.01575548  0.00039181 -0.00954535  0.01140381 -0.00959877 -0.00935848
  0.01818914 -0.00929426  0.0072903   0.00638235 -0.00325715  0.0066278
 -0.0005819   0.00672442 -0.01170895  0.00397893  0.00115316 -0.01008505
 -0.00602823  0.00880845]",-4.162821369978346,0.01556358528533671
AWK,0.34116588699454026,0.6043704628849303,"[1.83635038e-03 7.62097421e-04 5.38809679e-04 4.37814097e-04
 2.83640883e-05 1.25838650e-04]","[ 1.34737149e-02  1.32752038e-02 -2.09897936e-02 -5.87210450e-04
  8.73157265e-03 -1.69769679e-02  1.24923933e-02  6.03541632e-03
  1.32450303e-03  2.57164496e-04 -2.11508484e-03  9.31362331e-03
 -2.09821302e-03 -6.06880019e-03  6.65345379e-03  1.40968552e-02
 -1.11245730e-02  5.94994344e-06  8.85691264e-03  1.83077443e-02]",-4.942387453555189,0.007137537475148279
AXP,0.021167696240030388,0.9377184391600152,[-0.00176346  0.00107482 -0.0008267  -0.00022609 -0.00062427 -0.00051023],"[ 1.50216123e-02 -3.68270647e-03 -3.56666326e-03  8.60057726e-03
 -5.14358745e-03  2.22034970e-03  3.09283869e-04 -4.40237684e-03
  2.36943119e-03 -5.27176724e-06 -1.98723905e-03 -8.66178907e-04
  9.23300169e-03 -1.15060353e-03  4.96106761e-04  1.68346881e-02
 -3.78210814e-03  2.20537065e-03 -5.70595655e-03  2.64812511e-02]",-4.426080480151724,0.011961280390214667
AZO,0.15367581890116022,0.7912405309968402,"[ 2.17718530e-03  3.17157047e-03  4.13569107e-04  4.94960748e-04
 -7.96811201e-05  9.52777292e-04]","[ 0.01378824  0.00588042 -0.01380897  0.00333503  0.00258023 -0.01000147
  0.00929184  0.00134732  0.00252667 -0.00021286  0.00411821  0.00857243
 -0.00490419  0.00450559 -0.00508187  0.00393452 -0.00488534 -0.00527899
 -0.00087201 -0.00182534]",-4.417772834862312,0.012061064375985076
BA,0.09417321380310327,0.8543048244581248,"[ 1.06683622e-03  1.72482204e-03  1.94517646e-05  1.21289933e-04
 -3.36922896e-04  3.78469900e-05]","[ 0.01560943  0.0023956  -0.01173663  0.01049634 -0.00786812 -0.01207667
  0.02020474 -0.00715714  0.00525571  0.00627691 -0.0019125   0.00470022
  0.00034773  0.00727632 -0.01110898  0.00398427  0.00247809 -0.00846545
 -0.00604559  0.01417329]",-4.083982832155337,0.016840259978139274
BAC,0.007999099015070283,0.9290799100734426,[ 0.00076963  0.00264797 -0.00033439  0.00019231 -0.00046453  0.00012888],"[ 0.01699032 -0.00362526 -0.005516    0.01640362 -0.01695257 -0.00498101
  0.01466586 -0.01530398  0.00903379  0.00503289  0.00091503  0.00292876
  0.00515857  0.0104428  -0.01303047  0.00775186  0.00183691 -0.00574862
 -0.01018412  0.0108438 ]",-4.174842350370799,0.015377615739357718
BAX,-0.17194349514340324,1.0640631640838873,[ 0.00030886  0.00058219 -0.0003807   0.00086042 -0.00016427 -0.0002677 ],"[ 0.01872204 -0.01586011  0.00726549  0.02249497 -0.02558503  0.00958166
  0.00500472 -0.02249106  0.01245537  0.00553004 -0.00385034  0.00387011
  0.00298156  0.00853837 -0.01400084  0.00094148  0.00654505 -0.01044423
 -0.00291407  0.00333242]",-4.34224647832637,0.013007274796252886
BBY,0.10756098586032635,0.8268841293965876,[-0.00111387  0.00250569 -0.00027535 -0.00130416  0.00028461  0.0003949 ],"[ 0.01337607  0.00345599 -0.01028141 -0.00188394  0.0140566  -0.00232103
 -0.00687125  0.01698985 -0.01269555 -0.01043073  0.02246641 -0.00254484
 -0.00729776  0.01064299  0.0003604  -0.00953108  0.00414481  0.01340142
 -0.01070784 -0.00611311]",-3.8041503317411154,0.02227811813649316
BDX,0.08487523201415428,0.8637179029698848,[ 0.00157838  0.00107086 -0.00017461  0.00099529 -0.00083164 -0.00037099],"[ 0.0163503   0.00070615 -0.00937164  0.01392434 -0.01361825 -0.00720483
  0.01065329 -0.01322062  0.00952012  0.00067327  0.00689205  0.00566118
  0.00482223  0.00866263 -0.00598616  0.01441439 -0.00655893  0.00140575
 -0.0049562   0.01533504]",-4.4324658297390505,0.011885146762007734
BEN,-0.07013094905185016,0.9872981099693976,[ 0.00051626 -0.00096487  0.00012548  0.00123308 -0.00053263 -0.00034196],"[ 0.01738829 -0.0093573   0.00064729  0.0179495  -0.01923763  0.00227463
  0.01000098 -0.01728512  0.00996613  0.00598675 -0.00448293  0.00278683
  0.00557471  0.00693117 -0.01175243  0.00744802  0.00218898 -0.00546067
 -0.01296448  0.00874659]",-4.330965083024088,0.013154845843585752
BIIB,-0.09546243222862227,1.0255448556008024,[ 0.00154845  0.00501224 -0.00133832  0.00184439 -0.00080774 -0.00023671],"[ 0.01612637 -0.01195099  0.00518023  0.01292764 -0.01131243  0.01293573
 -0.01035836 -0.00958011  0.00539287 -0.0043645   0.0097052   0.00264387
  0.00178234  0.01127709 -0.01266177  0.00279895  0.00407066 -0.00996302
 -0.00304262  0.00989274]",-3.9655295453593697,0.018957994835688274
BIO,-0.032261065042709335,0.9803505343508078,[ 0.00038814 -0.00037777  0.00045301  0.00069406 -0.00022125  0.00043956],"[ 0.01538227 -0.00615904 -0.00191258  0.0107899  -0.00819988  0.00158284
  0.00600225 -0.00639416  0.00270567  0.00329312 -0.00358564 -0.00028764
  0.00469725  0.00285577 -0.00619393  0.00635386  0.00260535 -0.00420143
 -0.00555731  0.01396174]",-4.6116209192510125,0.009935700280510067
BK,0.025205306164587715,0.9049621672887848,"[ 2.29409646e-03  2.87699917e-03 -5.30659982e-06  1.04310714e-03
 -6.64149164e-04  2.00899837e-04]","[ 0.01680161 -0.00247958 -0.0068701   0.01553857 -0.01550255 -0.00712732
  0.017965   -0.01373208  0.00765509  0.00696133 -0.00352447  0.00128604
  0.00707954  0.00709774 -0.01082094  0.01051929  0.00022269 -0.00568442
 -0.00880499  0.01334195]",-4.2866478197570554,0.013750943765184237
